Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-178.8337	-345.6153	166.7816	2.54178	3.79874
5670	-169.8264	-336.7001	166.8737	2.686986	3.682688
5676	-179.3668	-347.5077	168.141	2.090944	3.214734
5682	-176.6862	-343.1536	166.4675	2.985088	3.793224
5688	-171.525	-338.8009	167.2759	3.681114	3.049485
5694	-186.5249	-354.5875	168.0626	2.932021	2.875939
5700	-174.3773	-341.4127	167.0355	3.125362	3.406935
5706	-171.8535	-340.1475	168.294	3.125362	2.652478
5712	-204.8058	-372.1911	167.3853	2.705513	3.376678
5718	-206.4171	-373.3484	166.9314	1.877589	4.022187
5724	-189.0361	-356.016	166.9799	4.214782	3.034576
5730	-210.79	-377.5304	166.7404	3.766819	3.33542
5736	-206.8554	-373.5607	166.7053	3.823949	3.33542
5742	-199.5343	-365.8703	166.3361	5.327196	3.061619
5748	-196.5178	-364.2925	167.7747	2.641723	3.17482
5754	-188.4056	-354.2691	165.8635	2.895135	4.174947
5760	-203.9262	-372.1988	168.2726	2.153702	3.105769
5766	-193.2916	-359.6722	166.3806	3.744637	3.553942
5772	-183.4122	-350.39	166.9777	4.521544	2.931468
5778	-173.9125	-340.2708	166.3583	2.271937	4.161258
5784	-167.2346	-335.0765	167.8419	2.959804	2.997098
5790	-176.4095	-344.6449	168.2354	2.360213	3.028798
5796	-193.6791	-361.6815	168.0024	2.589993	3.062344
5802	-186.8694	-353.8822	167.0128	2.589993	3.644082
5808	-176.2922	-344.3705	168.0782	2.138972	3.228352
5814	-186.0153	-353.9707	167.9554	2.426905	3.164639
5820	-182.1622	-349.2938	167.1316	3.1822	3.327741
5826	-179.988	-346.7313	166.7434	2.882197	3.675989
5832	-174.5595	-342.5097	167.9502	2.833204	2.986222
5838	-180.6371	-348.298	167.6608	2.025327	3.528855
5844	-186.9948	-354.5717	167.577	3.132881	3.083774
5850	-189.9781	-357.287	167.3089	3.538341	3.083774
5856	-188.9141	-357.4924	168.5783	2.00944	2.994773
5862	-201.401	-369.8274	168.4264	2.710029	2.752235
5868	-192.3491	-359.7485	167.3994	3.728024	2.957913
5874	-194.7143	-362.8787	168.1644	4.186344	2.31527
5880	-196.2127	-361.9731	165.7604	2.476823	4.408597
5886	-204.0847	-371.7727	167.688	2.322366	3.371022
5892	-190.8745	-358.0777	167.2032	2.957293	3.377038
5898	-191.6267	-359.0874	167.4607	3.607901	2.966323
5904	-181.0129	-348.771	167.7581	4.477529	2.467337
5910	-187.7877	-356.1795	168.3918	2.165204	3.028944
5916	-192.3253	-359.9263	167.6011	5.079512	2.362575
5922	-194.2895	-360.0356	165.7461	3.016515	4.193025
5928	-185.8291	-351.3211	165.4919	3.680091	4.088413
5934	-188.7879	-355.6255	166.8376	2.387799	3.834848
5940	-180.2956	-346.7657	166.4702	1.933194	4.257178
5946	-181.4379	-349.1811	167.7432	1.710436	3.640187
5952	-180.6397	-348.0022	167.3625	2.790837	3.353413
5958	-179.8579	-347.6566	167.7988	2.382207	3.278013
5964	-196.5697	-364.1561	167.5864	2.596895	3.306022
5970	-174.0402	-341.5188	167.4786	2.742048	3.306022
5976	-188.7627	-356.8181	168.0554	2.272631	3.177575
5982	-174.0851	-340.9259	166.8408	3.448965	3.394635
5988	-172.0917	-339.4444	167.3527	2.708127	3.394635
5994	-167.4318	-335.3019	167.8702	2.04955	3.394635
6000	-168.1239	-336.1829	168.059	2.493097	3.072544
6006	-172.0093	-339.0951	167.0858	2.493097	3.644468
6012	-164.9311	-332.9444	168.0133	2.717872	2.998793
6018	-162.4977	-330.8343	168.3366	2.753796	2.78738
6024	-175.4118	-342.5756	167.1638	3.308411	3.258853
6030	-179.7733	-348.2831	168.5097	2.574164	2.763234
6036	-190.0735	-355.7929	165.7195	3.159696	4.152105
6042	-180.8614	-348.0088	167.1474	2.719657	3.509737
6048	-183.3594	-350.772	167.4126	3.259056	3.130855
6054	-182.6376	-350.1044	167.4668	3.196256	3.123729
6060	-168.1952	-336.1862	167.9909	1.980437	3.357989
6066	-167.4504	-335.0684	167.618	2.563866	3.302059
6072	-172.8533	-340.5188	167.6655	2.594416	3.260441
6078	-176.1187	-344.4112	168.2925	2.481015	2.938044
6084	-173.5899	-341.1064	167.5165	3.155004	3.110846
6090	-182.6016	-350.6664	168.0648	2.49969	3.066034
6096	-173.1893	-341.1948	168.0054	3.102859	2.838379
6102	-164.1771	-332.4629	168.2858	2.838176	2.78108
6108	-165.4079	-333.985	168.5771	2.576121	2.721168
6114	-168.6919	-338.0753	169.3835	2.576121	2.215077
6120	-169.3742	-337.6394	168.2652	3.874689	2.368896
6126	-164.846	-332.6686	167.8226	3.874689	2.6454
6132	-168.553	-336.1294	167.5764	4.145018	2.697793
6138	-165.7478	-333.5033	167.7555	3.618002	2.784028
6144	-182.0836	-348.5423	166.4587	2.234453	4.121284
6150	-179.7303	-347.7114	167.9811	2.627586	3.05817
6156	-181.236	-349.2171	167.9811	2.627586	3.05817
6162	-174.1664	-341.4625	167.2961	2.627586	3.462804
6168	-168.9164	-336.405	167.4886	2.37636	3.462804
6174	-176.0614	-343.0539	166.9925	2.912577	3.518744
6180	-165.2575	-333.466	168.2085	2.599825	2.93419
6186	-188.909	-354.4863	165.5773	2.683888	4.423681
6192	-181.2458	-348.515	167.2691	2.683888	3.454068
6198	-180.7853	-349.4731	168.6878	3.012728	2.456076
6204	-187.5446	-355.0076	167.463	3.573201	2.978172
6210	-180.2861	-347.4889	167.2028	2.948384	3.380923
6216	-180.0084	-347.9751	167.9666	1.42805	3.661956
6222	-172.0051	-339.2003	167.1953	1.87911	3.87033
6228	-176.6861	-344.0434	167.3573	3.969679	2.894341
6234	-168.7043	-336.2298	167.5255	2.656871	3.315441
6240	-178.8051	-345.7594	166.9544	2.656871	3.648934
6246	-178.0438	-344.8895	166.8457	3.113612	3.522535
6252	-180.9522	-348.0866	167.1344	3.414899	3.2348
6258	-192.7825	-360.5564	167.7739	2.610559	3.189147
6264	-174.7185	-342.0817	167.3632	3.134974	3.209981
6270	-184.469	-352.6941	168.225	3.422258	2.572539
6276	-174.2324	-341.6898	167.4574	4.718015	2.572539
6282	-159.342	-327.2218	167.8798	3.06427	2.930479
6288	-175.1768	-343.7664	168.5896	2.123844	2.930479
6294	-171.0316	-339.2134	168.1817	2.670712	2.918416
6300	-168.0022	-336.2346	168.2323	2.602916	2.918416
6306	-170.9236	-339.0558	168.1322	2.737891	2.918416
6312	-185.8772	-352.5168	166.6396	2.737891	3.796173
6318	-175.8013	-343.2597	167.4583	2.737891	3.31974
6324	-177.075	-344.9062	167.8312	1.990007	3.446878
6330	-177.5633	-345.4562	167.8929	3.120123	2.899333
6336	-172.1325	-339.6948	167.5623	2.910638	3.184667
6342	-171.6915	-339.6072	167.9157	2.434571	3.184667
6348	-173.0313	-340.9014	167.8701	3.568095	2.733347
6354	-187.0002	-354.2081	167.2079	2.303361	3.659682
6360	-186.7485	-353.3747	166.6262	3.557344	3.479372
6366	-184.6223	-351.1862	166.5639	2.141998	4.104293
6372	-191.3257	-358.564	167.2383	4.20458	2.882627
6378	-189.0183	-355.7243	166.706	3.553302	3.434237
6384	-185.6913	-352.507	166.8157	3.089715	3.54957
6390	-183.2874	-350.3239	167.0365	3.501251	3.259592
6396	-165.1177	-332.7764	167.6587	2.944055	3.113284
6402	-169.2253	-335.7332	166.5079	3.896568	3.425291
6408	-173.688	-341.5207	167.8327	2.031879	3.425291
6414	-177.361	-345.1936	167.8327	2.031879	3.425291
6420	-181.1512	-348.8737	167.7225	1.470208	3.77996
6426	-183.972	-350.7781	166.8061	2.093572	3.988963
6432	-184.9551	-352.6533	167.6981	3.901371	2.711986
6438	-177.857	-344.8527	166.9957	2.792178	3.567239
6444	-180.4063	-348.1427	167.7364	2.36834	3.321212
6450	-183.1021	-349.9217	166.8196	2.480228	3.80395
6456	-176.5541	-342.2936	165.7395	3.609242	3.972537
6462	-204.7513	-369.8987	165.1475	3.763719	4.254542
6468	-199.3172	-366.7837	167.4664	3.116739	3.156172
6474	-182.9994	-351.1732	168.1738	2.170949	3.156172
6480	-172.6909	-340.2395	167.5486	2.99806	3.156172
6486	-180.589	-348.167	167.578	3.255128	3.033692
6492	-173.1986	-340.3746	167.176	3.886196	3.033692
6498	-178.2474	-346.1235	167.8761	2.736419	3.072734
6504	-177.0898	-344.6348	167.5451	1.785062	3.716349
6510	-181.7178	-347.7456	166.0278	2.457481	4.265942
6516	-178.9759	-346.7439	167.768	2.92889	3.054445
6522	-189.9735	-357.484	167.5105	3.776628	2.872683
6528	-200.264	-367.8002	167.5361	4.099885	2.738655
6534	-193.982	-360.1998	166.2178	4.283288	3.461743
6540	-182.2072	-349.0455	166.8383	2.267472	3.889228
6546	-182.9776	-351.3039	168.3263	3.464456	2.492379
6552	-183.5672	-352.0239	168.4566	3.081904	2.570412
6558	-187.0533	-354.9389	167.8856	3.187969	2.875796
6564	-181.0326	-348.9613	167.9288	3.124581	2.875796
6570	-178.8633	-345.9466	167.0834	3.128171	3.377696
6576	-191.4933	-359.4013	167.908	3.576397	2.706883
6582	-197.0965	-365.6181	168.5216	2.681416	2.706883
6588	-189.0589	-356.3749	167.316	3.761882	2.99541
6594	-186.7556	-353.9241	167.1685	3.777733	3.077838
6600	-188.8118	-356.9803	168.1685	2.747834	2.89206
6606	-185.7363	-352.6574	166.9211	3.401126	3.365783
6612	-177.2604	-345.3313	168.0708	4.187038	2.374507
6618	-189.167	-358.162	168.995	2.76343	2.374507
6624	-187.7268	-355.5896	167.8628	3.391287	2.807476
6630	-191.4023	-358.3704	166.9681	2.816071	3.573219
6636	-192.3284	-359.4448	167.1164	2.999609	3.410514
6642	-196.6319	-364.3291	167.6972	4.128111	2.629496
6648	-173.7239	-341.9348	168.2109	2.777611	2.853228
6654	-171.4342	-339.2922	167.858	2.182814	3.33709
6660	-185.8924	-354.0227	168.1303	1.846194	3.344081
6666	-187.054	-354.9005	167.8464	1.462297	3.712748
6672	-186.8269	-354.4429	167.616	1.731936	3.70268
6678	-185.0956	-351.7736	166.678	2.252272	3.988064
6684	-176.7063	-345.1929	168.4866	1.984004	3.062586
6690	-180.2088	-349.0404	168.8316	1.593916	3.062586
6696	-180.6349	-347.8841	167.2492	1.540331	4.013797
6702	-177.7453	-346.3416	168.5962	1.610769	3.193433
6708	-172.8511	-340.7712	167.9201	2.928666	2.963369
6714	-172.8964	-341.2775	168.3811	3.048262	2.631533
6720	-187.625	-354.6486	167.0237	3.048262	3.444922
6726	-199.2838	-365.5115	166.2277	2.699047	4.048594
6732	-183.5142	-351.8653	168.3511	2.137754	3.066764
6738	-183.9473	-351.3157	167.3684	2.31271	3.562221
6744	-183.9373	-352.599	168.6617	1.576758	3.173152
6750	-175.8999	-343.251	167.3511	1.971065	3.735128
6756	-170.7599	-338.5001	167.7402	2.236783	3.380553
6762	-174.8879	-343.0964	168.2085	2.474104	2.991775
6768	-185.9741	-353.9091	167.9349	2.267809	3.251199
6774	-181.5067	-348.532	167.0253	2.420902	3.711785
6780	-175.5629	-342.5881	167.0253	2.420902	3.711785
6786	-172.0121	-339.6575	167.6454	3.32677	2.96465
6792	-185.4431	-352.2317	166.7886	3.432842	3.431329
6798	-186.9193	-354.353	167.4337	2.516801	3.431329
6804	-180.6898	-348.0603	167.3705	2.447051	3.499608
6810	-169.2196	-337.4836	168.2639	1.911053	3.232076
6816	-173.2377	-341.1517	167.914	2.353485	3.223281
6822	-180.0846	-347.111	167.0265	1.485979	4.169594
6828	-169.0031	-337.8751	168.872	2.230343	2.705938
6834	-174.4918	-341.2291	166.7373	2.181723	3.986814
6840	-174.2182	-340.6712	166.453	2.542765	3.986814
6846	-184.1682	-352.4914	168.3231	3.322133	2.552479
6852	-175.2845	-342.4351	167.1506	3.184516	3.315627
6858	-172.3525	-340.1307	167.7782	2.327402	3.315627
6864	-174.5984	-342.7655	168.1671	2.192183	3.149832
6870	-185.8588	-354.1193	168.2604	2.351362	3.017992
6876	-186.9955	-353.3404	166.3449	2.351362	4.132994
6882	-185.2174	-351.9341	166.7167	2.416005	3.891659
6888	-195.9424	-364.0032	168.0608	2.52088	3.05875
6894	-184.5184	-353.0773	168.5589	2.544118	2.747125
6900	-173.7451	-341.9866	168.2415	3.620838	2.48287
6906	-182.3286	-350.5256	168.197	2.31037	3.075345
6912	-193.6431	-360.9907	167.3477	2.475852	3.499944
6918	-198.7347	-365.6013	166.8666	2.769456	3.651723
6924	-203.5719	-371.1013	167.5294	2.74183	3.27617
6930	-197.5464	-365.7181	168.1717	2.798892	2.867598
6936	-191.9199	-360.1218	168.2019	1.523303	3.473022
6942	-178.7969	-347.0267	168.2298	2.354455	3.034878
6948	-190.6729	-359.667	168.9941	2.654445	2.425837
6954	-178.1015	-345.3661	167.2646	3.419143	3.155999
6960	-180.8659	-349.1802	168.3143	2.599152	2.870568
6966	-185.1179	-352.6057	167.4878	2.509521	3.402873
6972	-186.5221	-354.2006	167.6784	2.245059	3.412857
6978	-197.8561	-365.1872	167.3311	2.245059	3.615346
6984	-206.5682	-372.9387	166.3704	2.45538	4.072173
6990	-190.2321	-356.7366	166.5045	2.753444	3.867301
6996	-193.6838	-360.5849	166.9011	2.236879	3.867301
7002	-183.7415	-351.1848	167.4433	3.801446	2.904049
7008	-187.2225	-354.0274	166.8049	2.322453	3.883269
7014	-185.4754	-352.6008	167.1253	1.984962	3.858309
7020	-186.6978	-353.9862	167.2883	1.984962	3.764501
7026	-187.1578	-354.6138	167.456	2.09643	3.613369
7032	-177.6603	-346.2814	168.6211	2.083687	2.931574
7038	-181.4235	-349.4099	167.9864	1.780615	3.462234
7044	-171.604	-339.4411	167.8371	2.332491	3.278504
7050	-182.9725	-350.1241	167.1516	2.069021	3.802501
7056	-186.4797	-354.2148	167.735	2.103292	3.447534
7062	-190.3898	-357.5335	167.1437	2.871599	3.447534
7068	-187.0327	-355.6321	168.5993	1.990351	2.991848
7074	-171.014	-338.354	167.34	1.990351	3.732081
7080	-172.8899	-341.1663	168.2764	3.178191	2.641164
7086	-180.5757	-348.8838	168.3082	1.411074	3.47273
7092	-171.883	-338.3618	166.4789	1.682116	4.37731
7098	-188.116	-353.8094	165.6934	1.748361	4.784815
7104	-194.8011	-361.2971	166.496	2.777092	3.862257
7110	-177.7223	-344.9903	167.268	2.777092	3.41469
7116	-191.8672	-359.5447	167.6776	3.352181	2.935177
7122	-185.1226	-353.151	168.0284	2.935278	2.895249
7128	-196.3975	-363.528	167.1305	3.656348	3.145452
7134	-198.3757	-364.3757	166	2.317902	4.343517
7140	-189.5498	-356.4553	166.9055	2.987789	3.538504
7146	-197.5172	-365.5377	168.0205	2.757416	2.97702
7152	-192.947	-360.1178	167.1707	3.068857	3.350368
7158	-193.16	-360.2804	167.1204	3.068857	3.379891
7164	-180.7913	-346.9968	166.2055	4.55348	3.379891
7170	-176.4138	-343.8254	167.4116	3.945106	2.870459
7176	-186.7599	-354.7069	167.947	2.548064	3.114321
7182	-185.9911	-354.2691	168.278	3.416599	2.541933
7188	-181.2928	-348.8796	167.5868	3.962831	2.757434
7194	-185.6086	-352.2742	166.6656	5.449944	2.826307
7200	-181.5841	-349.6003	168.0162	4.518233	2.289618
7206	-184.6149	-351.987	167.3721	3.849038	2.929477
7212	-185.9642	-353.3418	167.3776	3.363084	3.110584
7218	-182.3701	-348.8671	166.4971	2.847302	3.83249
7224	-182.1351	-348.3146	166.1796	3.307038	3.83249
7230	-185.992	-352.9381	166.9461	3.366302	3.364495
7236	-174.3994	-342.0131	167.6137	3.357905	2.97133
7242	-169.3062	-336.75	167.4438	2.955471	3.236012
7248	-167.3609	-335.5521	168.1911	4.089287	2.334441
7254	-164.2829	-331.9059	167.623	3.522798	2.901172
7260	-173.646	-341.5581	167.9121	3.087771	2.901172
7266	-169.3735	-336.6901	167.3166	3.037632	3.27721
7272	-172.6174	-341.0743	168.4569	1.729709	3.21217
7278	-175.9387	-341.8813	165.9426	2.597555	4.253657
7284	-177.8854	-345.8017	167.9164	3.557532	2.70914
7290	-184.7869	-351.8397	167.0528	3.14722	3.387989
7296	-193.7613	-360.6398	166.8785	2.141971	3.924648
7302	-190.8051	-358.118	167.3128	2.415569	3.547447
7308	-198.3808	-363.8436	165.4628	2.039678	4.772804
7314	-186.2319	-354.1217	167.8897	1.608531	3.608854
7320	-181.8125	-348.176	166.3635	2.382917	4.108277
7326	-189.0827	-355.1147	166.032	3.747161	3.754928
7332	-191.1211	-357.8425	166.7214	2.660458	3.782011
7338	-187.1229	-353.7066	166.5837	2.485375	3.937143
7344	-191.0983	-358.1764	167.0781	2.214965	3.775679
7350	-194.4204	-360.4425	166.0222	2.507644	4.247262
7356	-195.2835	-361.79	166.5066	2.446089	3.998592
7362	-187.6762	-355.4643	167.7881	2.126714	3.40514
7368	-175.1474	-343.007	167.8596	2.126714	3.363186
7374	-185.6065	-351.5933	165.9868	1.6521	4.669247
7380	-181.2417	-348.9509	167.7091	1.41528	3.817594
7386	-173.6151	-341.4735	167.8585	1.776251	3.539107
7392	-187.8776	-355.4204	167.5428	2.887167	3.206098
7398	-179.0332	-347.6882	168.655	1.524115	3.206098
7404	-178.2117	-345.9448	167.7332	2.626693	3.206098
7410	-185.3747	-353.9162	168.5416	1.647211	3.206098
7416	-184.2205	-353.2792	169.0587	1.121566	3.197314
7422	-192.8593	-359.991	167.1317	1.73837	3.977749
7428	-180.8851	-348.9157	168.0306	1.73837	3.458379
7434	-190.3138	-357.9252	167.6114	1.076774	4.063071
7440	-177.8907	-345.3608	167.4701	1.883837	3.709685
7446	-179.8325	-348.4022	168.5697	1.717226	3.151884
7452	-184.7117	-351.7484	167.0367	2.490757	3.673983
7458	-193.6316	-360.5224	166.8908	1.439387	4.271468
7464	-191.0149	-357.3897	166.3747	1.967231	4.294736
7470	-193.3878	-359.1871	165.7993	2.66229	4.307417
7476	-197.6863	-364.2341	166.5478	2.729607	3.852441
7482	-188.7947	-356.7902	167.9955	2.805721	2.970968
7488	-176.8489	-345.0413	168.1924	2.718195	2.890793
7494	-173.3732	-340.6526	167.2795	3.137277	3.258597
7500	-189.1098	-356.3244	167.2146	3.199113	3.272085
7506	-191.6	-359.0633	167.4632	3.41198	3.040322
7512	-186.6644	-354.3254	167.661	2.708249	3.212957
7518	-173.2032	-340.8663	167.6631	2.706389	3.212505
7524	-180.1306	-347.8608	167.7302	2.616219	3.212505
7530	-170.8942	-339.9683	169.0742	2.616219	2.393334
7536	-173.0537	-341.7136	168.6599	2.949013	2.501562
7542	-179.613	-348.1372	168.5242	2.113899	2.974835
7548	-192.2426	-358.5776	166.335	2.195088	4.209715
7554	-186.7041	-354.252	167.5479	2.558626	3.345685
7560	-173.2367	-341.5539	168.3172	1.633862	3.345685
7566	-183.6081	-351.5867	167.9786	2.019707	3.345685
7572	-176.4621	-344.3274	167.8653	2.418386	3.221996
7578	-175.7832	-343.131	167.3478	1.691736	3.877927
7584	-184.1467	-350.4453	166.2986	2.532145	4.079553
7590	-180.0289	-347.7451	167.7162	2.532145	3.258357
7596	-178.044	-345.6215	167.5775	1.979496	3.599891
7602	-176.6895	-343.3091	166.6196	1.979496	4.149948
7608	-183.2327	-351.5799	168.3472	1.933264	3.171438
7614	-189.8314	-356.9998	167.1684	1.802819	3.924017
7620	-194.3186	-361.659	167.3404	2.554608	3.469077
7626	-179.2323	-346.7632	167.5309	2.309307	3.469077
7632	-188.7287	-357.439	168.7102	2.085536	2.876823
7638	-183.6	-350.0786	166.4786	3.213666	3.696085
7644	-182.7013	-350.6214	167.9201	3.213666	2.844381
7650	-191.7804	-359.9769	168.1965	4.40288	2.215162
7656	-177.6028	-346.1681	168.5653	3.084824	2.501438
7662	-191.9736	-360.2234	168.2499	3.180174	2.656687
7668	-193.5262	-360.7019	167.1757	2.623846	3.534652
7674	-194.7875	-360.6673	165.8798	2.79303	4.207377
7680	-191.162	-358.3658	167.2037	1.652858	3.980642
7686	-189.296	-357.5175	168.2215	2.106229	3.159455
7692	-181.9179	-350.6474	168.7295	1.528559	3.159455
7698	-181.5058	-350.5539	169.0481	1.966045	2.732472
7704	-180.2241	-348.3259	168.1018	1.7284	3.421902
7710	-182.9926	-350.0035	167.0109	2.628549	3.628395
7716	-192.3013	-359.8187	167.5174	1.992378	3.628395
7722	-198.0978	-366.4061	168.3082	3.293405	2.573573
7728	-192.5129	-360.1018	167.589	3.736838	2.840041
7734	-194.3239	-361.8824	167.5585	3.308571	3.024075
7740	-193.2327	-361.1649	167.9322	2.771004	3.024075
7746	-199.9362	-366.9622	167.026	2.069324	3.874555
7752	-193.6564	-360.212	166.5556	2.29919	4.036493
7758	-191.4624	-360.0751	168.6126	2.62668	2.676015
7764	-191.9002	-358.606	166.7057	3.731795	3.368553
7770	-180.9426	-349.0278	168.0853	2.705383	2.961058
7776	-173.8624	-341.0203	167.158	3.483101	3.194627
7782	-169.9034	-337.0667	167.1633	4.180128	2.936501
7788	-177.9823	-345.5247	167.5424	6.272113	2.027484
7794	-193.8916	-361.459	167.5675	4.218445	2.67705
7800	-194.5621	-362.5932	168.031	3.601638	2.621321
7806	-184.3621	-352.0812	167.7191	4.113306	2.621321
7812	-189.0236	-355.7923	166.7688	3.957632	3.250236
7818	-180.2305	-347.6752	167.4447	3.548216	2.998736
7824	-179.0787	-346.1451	167.0664	2.613288	3.602859
7830	-173.9106	-341.6905	167.7799	3.958872	2.640408
7836	-183.0862	-351.1464	168.0603	5.095024	2.060598
7842	-180.1019	-347.4971	167.3952	4.852955	2.566197
7848	-176.1885	-343.6973	167.5088	4.852955	2.495441
7854	-190.5001	-357.7706	167.2705	5.314037	2.495441
7860	-183.8269	-351.1785	167.3516	4.177658	2.823445
7866	-185.3102	-353.0394	167.7292	3.058093	3.023534
7872	-172.1898	-340.247	168.0571	3.845365	2.510992
7878	-178.1234	-345.0716	166.9482	3.98183	3.135277
7884	-186.1177	-353.53	167.4123	2.499432	3.451625
7890	-174.4687	-341.8809	167.4123	2.499432	3.451625
7896	-189.339	-356.2796	166.9406	2.366634	3.785176
7902	-175.0778	-343.3863	168.3084	2.78264	2.791752
7908	-177.7438	-346.2584	168.5146	2.160894	2.957314
7914	-185.2769	-353.1056	167.8288	2.674258	3.128279
7920	-185.4124	-353.6964	168.284	2.183584	3.084374
7926	-175.0945	-342.467	167.3726	2.538592	3.457361
7932	-167.8996	-336.2233	168.3237	2.550066	2.887329
7938	-174.4049	-341.7402	167.3353	2.430976	3.527392
7944	-172.4073	-339.9339	167.5265	3.026334	3.15757
7950	-175.7554	-343.7435	167.9881	5.464875	1.984584
7956	-174.8093	-342.3286	167.5193	4.78688	2.510925
7962	-178.956	-346.8506	167.8945	4.117313	2.510925
7968	-176.263	-344.4225	168.1595	3.838876	2.44937
7974	-190.0151	-355.5254	165.5103	2.773991	4.424158
7980	-202.948	-369.2719	166.3239	2.284155	4.175268
7986	-187.2653	-354.8229	167.5576	2.153246	3.527036
7992	-197.3948	-364.9968	167.6021	3.584305	2.890105
7998	-183.6475	-350.323	166.6755	5.220197	2.890105
8004	-196.5514	-363.2125	166.6611	3.78989	3.373672
8010	-199.7187	-365.559	165.8403	1.974404	4.592397
8016	-200.5998	-368.0567	167.4569	2.281486	3.525202
8022	-198.4932	-364.7858	166.2926	2.098648	4.278683
8028	-196.8883	-362.9789	166.0906	1.814204	4.529671
8034	-203.0011	-368.7195	165.7183	2.256958	4.529671
8040	-190.0246	-357.3061	167.2814	2.167097	3.680803
8046	-192.262	-359.9647	167.7027	1.644058	3.698365
8052	-190.7385	-357.3854	166.6469	2.542295	3.875936
8058	-186.5659	-353.9012	167.3352	3.438969	3.10626
8064	-194.3116	-360.7749	166.4633	3.023625	3.780095
8070	-194.8634	-362.9742	168.1108	3.03495	2.80284
8076	-192.4692	-357.904	165.4348	2.853926	4.434131
8082	-190.079	-356.1899	166.1109	2.864069	4.046754
8088	-187.4856	-354.3561	166.8705	2.864069	3.609814
8094	-191.6897	-358.6967	167.0069	4.245099	3.007882
8100	-189.5804	-356.633	167.0525	4.166384	3.007882
8106	-202.9245	-369.0418	166.1172	4.166384	3.559765
8112	-194.8286	-362.7218	167.8932	2.541551	3.14923
8118	-187.3961	-355.2792	167.8831	2.001292	3.41088
8124	-185.0576	-352.251	167.1935	2.908598	3.402941
8130	-188.2918	-355.6008	167.309	2.418181	3.548472
8136	-191.6884	-357.9764	166.288	2.42684	4.131715
8142	-178.5516	-346.8575	168.3059	2.42684	2.955189
8148	-181.0297	-347.558	166.5282	2.557212	3.937477
8154	-164.3254	-331.718	167.3925	4.51884	2.679973
8160	-180.9337	-347.3641	166.4304	4.949478	3.12098
8166	-183.4854	-351.0767	167.5912	4.949478	2.411635
8172	-176.8467	-344.5708	167.7242	4.105453	2.621069
8178	-184.9932	-351.8277	166.8346	3.793307	3.270333
8184	-197.2834	-364.4495	167.1661	3.640225	3.130338
8190	-197.1589	-363.7226	166.5637	2.29116	4.035513
8196	-197.2515	-365.0317	167.7803	2.605617	3.187553
8202	-190.9311	-358.7731	167.8421	2.261894	3.30879
8208	-172.5645	-340.5335	167.9691	2.057355	3.332705
8214	-171.0079	-338.6761	167.6682	2.774482	3.179922
8220	-168.4385	-335.8375	167.399	3.156825	3.179922
8226	-182.9154	-349.4542	166.5388	3.160538	3.682117
8232	-187.2447	-354.2457	167.0009	2.519056	3.682117
8238	-184.1645	-352.5679	168.4035	4.331151	2.106972
8244	-181.1956	-348.4814	167.2858	3.168505	3.242263
8250	-180.1894	-348.1667	167.9773	2.603203	3.071366
8256	-174.8653	-343.1199	168.2547	2.25736	3.066228
8262	-171.3682	-338.9356	167.5675	3.992488	2.758409
8268	-163.8387	-332.0052	168.1665	3.992488	2.38646
8274	-181.1002	-349.4962	168.396	3.723609	2.344851
8280	-166.971	-335.6123	168.6413	2.594353	2.673299
8286	-173.8658	-342.6115	168.7458	2.332183	2.733388
8292	-171.9005	-338.5684	166.6679	3.138917	3.615838
8298	-171.1198	-338.6405	167.5207	1.955976	3.64443
8304	-170.0669	-337.5297	167.4628	2.02424	3.64443
8310	-174.8274	-342.8078	167.9804	2.715835	3.019382
8316	-175.1269	-342.655	167.5281	1.86225	3.686967
8322	-171.0899	-338.0786	166.9887	2.228974	3.820652
8328	-172.5574	-340.2552	167.6978	2.22816	3.409477
8334	-173.1919	-340.6376	167.4458	3.89191	2.869202
8340	-170.5953	-337.017	166.4217	3.632355	3.570847
8346	-162.3963	-329.8227	167.4264	3.178122	3.155076
8352	-172.3759	-340.465	168.0892	2.312515	3.138609
8358	-171.116	-339.3142	168.1983	2.335725	3.062606
8364	-179.5116	-346.4122	166.9007	4.270947	3.062606
8370	-169.6784	-337.4904	167.812	4.270947	2.506792
8376	-173.5069	-341.2388	167.7319	4.826067	2.363993
8382	-169.7068	-337.6746	167.9678	3.501272	2.699708
8388	-163.5559	-331.1653	167.6093	3.501272	2.917787
8394	-178.4173	-345.7452	167.3279	4.001098	2.900761
8400	-178.8896	-345.8551	166.9655	2.48268	3.718718
8406	-182.0757	-349.029	166.9532	2.498644	3.718718
8412	-186.779	-353.135	166.3559	2.565776	4.032278
8418	-167.0452	-334.7005	167.6553	3.900451	2.738526
8424	-179.7247	-346.4703	166.7456	3.723553	3.348114
8430	-178.474	-346.847	168.373	2.916508	2.693432
8436	-177.7912	-345.4613	167.6701	2.857466	3.143181
8442	-172.1099	-340.3086	168.1987	2.857466	2.825635
8448	-168.301	-336.0923	167.7912	2.349211	3.297787
8454	-161.535	-329.3499	167.8148	2.732801	3.110886
8460	-169.9663	-338.2376	168.2713	2.227944	3.07049
8466	-171.2933	-338.5374	167.244	1.957462	3.803519
8472	-182.3651	-350.9602	168.5952	2.690492	2.657549
8478	-183.0884	-350.0662	166.9778	3.284261	3.377792
