Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
17430	-855.2182	-1023.788	168.5698	1.224842	3.430092	1.650081	0.3627501	0.08808651	0.1865593	0.5093489
17436	-863.2125	-1032.157	168.9447	1.31268	3.145431	1.252889	0.1687802	0.1263712	0.2157304	1.040284
17442	-860.2873	-1030.503	170.2158	1.014896	2.510326	0.7243114	0.1994197	0.1666728	0.1443668	1.209126
17448	-850.7776	-1021.319	170.5414	0.8865739	2.472944	0.7545553	0.1576734	0.3135771	0.06528187	1.011726
17454	-853.9347	-1024.58	170.6456	0.7725701	2.756943	0.7545553	0.1576734	0.2507397	0.1164734	0.6823272
17460	-860.9865	-1029.209	168.2229	0.7725701	4.27623	1.071347	0.2998514	0.3150694	0.4609419	0.7421726
17466	-858.8551	-1027.523	168.6679	1.428316	3.398329	1.122739	0.2998514	0.2380421	0.2788834	0.7356896
17472	-850.5258	-1019.477	168.9513	1.550091	3.398329	1.046964	0.1675846	0.3270845	0.08514366	0.5101237
17478	-859.3122	-1028.411	169.0983	1.550091	3.398329	0.9140487	0.1504313	0.1921342	0.1341291	0.7419641
17484	-854.7031	-1023.829	169.1255	1.084733	2.8076	1.265298	0.3472914	0.3344004	0.283632	0.954633
17490	-853.6263	-1023.288	169.6618	0.8038395	2.208338	1.38524	0.2745702	0.5134657	0.1571472	1.183111
17496	-857.1233	-1025.564	168.4405	2.119634	2.074403	1.786938	0.1334345	0.4303087	0.3183906	0.9866623
17502	-860.5905	-1027.87	167.2795	2.260166	2.868414	1.750859	0.3765412	0.3608082	0.1811181	1.218139
17508	-851.3799	-1018.236	166.8559	1.946992	2.474002	1.781888	0.4392345	0.3933312	0.2156545	1.898437
17514	-852.4129	-1018.245	165.832	1.946992	2.705854	2.553484	0.6390932	0.06509252	0.5460652	1.773658
17520	-868.1422	-1033.628	165.4855	1.37679	2.379252	0.441556	0.7598481	0.7214735	3.566827	1.411849
17526	-876.1244	-1037.664	161.5401	1.361136	2.379252	1.279579	0.9483654	1.873117	5.479261	1.308907
17532	-868.1011	-1032.022	163.9206	1.833761	2.223526	1.201675	0.545599	1.414131	3.947633	1.150414
17538	-870.6154	-1036.661	166.0459	0.9134052	2.566348	1.201675	0.5254218	1.061747	2.83665	1.051595
17544	-857.4284	-1026.227	168.7987	0.9493367	2.27231	0.3472059	0.3165995	0.2990285	2.327095	0.8868987
17550	-873.147	-1039.007	165.8596	2.941519	3.066436	0.2450297	0.4318307	0.656317	2.327095	0.9557987
17556	-869.1256	-1037.089	167.9633	0.7873589	2.646037	0.2123554	0.8062824	0.5187295	2.327095	0.9388396
17562	-852.6875	-1022.073	169.3851	1.993141	2.05382	0.09146752	0.1464533	0.2428871	1.103505	1.230289
17568	-849.2408	-1018.58	169.3392	1.352413	2.034763	0.1862744	0.2737328	0.2327173	1.103505	1.568187
17574	-853.572	-1023.069	169.4974	1.683067	1.771455	0.1862744	0.4664338	0.05982575	1.166931	1.349832
17580	-853.1458	-1019.438	166.2926	1.646006	2.772341	0.1744876	0.462754	0.961536	2.367671	1.466554
17586	-862.1336	-1028.944	166.8105	1.031832	1.967084	0.266865	0.462754	0.8457646	3.569536	1.22728
17592	-857.1687	-1027.375	170.2067	1.273311	2.3412	1.103095	0.1456371	0.1312586	0.2698326	0.6601874
17598	-865.0111	-1035.802	170.7914	1.049288	1.989242	1.103095	0.05251287	0.1872827	0.3301223	0.5662554
17604	-861.9142	-1027.63	165.7154	0.9236742	3.307691	3.051088	0.4743867	0.9928621	1.024196	0.6111991
17610	-859.7987	-1027.346	167.5475	0.7621939	2.156751	3.051088	0.4743867	0.764603	0.5211934	0.9199245
17616	-847.9358	-1016.392	168.456	0.9448595	1.949185	2.310819	0.2107781	0.611796	0.477846	1.221411
17622	-860.4709	-1028.238	167.7676	0.9448595	3.500806	2.048061	0.4492874	0.3930724	0.2454033	0.8407768
17628	-854.9429	-1022.961	168.0183	0.9264087	3.615629	2.00091	0.4492874	0.2141277	0.2689415	0.5989326
17634	-853.0045	-1021.851	168.8464	1.006904	2.364079	0.1477102	0.626888	0.2961416	2.001559	0.9101133
17640	-855.8531	-1023.733	167.8801	1.623742	3.541648	0.2192725	0.4483217	0.2557029	1.472587	0.744835
17646	-866.3463	-1033.366	167.0194	0.7753566	3.717591	0.2404558	0.4759248	0.5866539	2.244465	1.133494
17652	-857.1675	-1024.133	166.9657	0.9019483	3.717591	0.2441276	0.6809691	0.3768316	2.451821	0.852938
17658	-849.2043	-1014.566	165.3621	1.716981	4.342201	0.4155594	0.6138637	0.3768316	2.707514	0.5579551
17664	-855.892	-1023.635	167.7434	0.9192425	3.132837	0.1613876	0.6138637	0.3768316	2.560541	0.463905
17670	-861.983	-1029.606	167.6228	1.086452	2.957006	0.180961	0.7420858	0.48606	2.432965	0.463905
17676	-858.1451	-1026.515	168.3701	0.8474239	2.530817	0.3553977	0.7835557	0.48606	1.676593	1.143988
17682	-849.8708	-1016.683	166.8118	1.587364	4.012184	0.3532843	0.397101	0.1692002	2.134708	0.7005579
17688	-850.609	-1018.319	167.7096	0.6337014	2.477528	1.22492	0.3687995	0.4157356	2.602677	0.7005579
17694	-845.4795	-1013.333	167.8536	0.6337014	2.904832	0.3707225	0.3687995	0.5738926	2.602677	0.8728869
17700	-865.0534	-1032.713	167.6598	0.8219243	2.904832	0.456287	0.294841	0.2257859	2.309306	1.45129
17706	-864.6471	-1029.265	164.6182	1.818238	3.127725	0.5242489	1.192436	0.6361205	3.273784	1.053603
17712	-864.6735	-1031.658	166.9845	0.8506557	3.071149	2.41641	0.3188618	0.4096271	0.5886929	1.476669
17718	-867.8763	-1033.781	165.9044	1.237157	3.617776	2.625591	0.430536	0.2725825	0.6886114	1.373132
17724	-865.3677	-1029.436	164.0685	1.628811	2.26474	3.819068	0.8959825	0.8049398	0.5574663	1.919215
17730	-863.9822	-1027.312	163.3302	1.540158	2.53098	4.414951	0.978361	0.7745312	0.5293123	1.874475
17736	-867.6993	-1028.63	160.9306	1.276786	2.918123	6.409321	1.130114	1.153882	0.8784376	1.435474
17742	-875.208	-1037.266	162.0582	1.106511	2.780523	4.885073	1.207387	0.5992152	1.061659	2.131219
17748	-874.7398	-1035.586	160.8461	1.266681	3.282542	4.885073	0.945106	0.6751684	1.914354	2.056115
17754	-868.1728	-1034.055	165.8822	1.070777	2.422627	0.3459665	1.074613	0.5590593	3.753665	1.091342
17760	-858.4755	-1027.123	168.6479	0.9501497	2.573653	0.4471444	0.3205586	0.3680516	1.892798	1.003845
17766	-878.8332	-1043.126	164.2926	0.9874785	2.959298	0.4053957	0.6418442	0.6779346	3.282709	2.420366
17772	-877.6431	-1036.692	159.0494	0.871578	4.879675	6.288538	1.706835	1.625972	0.819551	0.9614053
17778	-870.7647	-1035.188	164.4228	0.5405249	2.858681	5.269172	0.6088531	0.877562	0.6960439	0.8904447
17784	-877.6012	-1042.892	165.2911	0.973154	3.011252	2.690191	0.4681377	2.208005	0.6685268	0.8867919
17790	-865.598	-1035.41	169.8119	0.6857025	2.975738	0.3088253	0.1621166	0.0819889	1.184208	0.9853076
17796	-870.7368	-1039.666	168.9297	1.146894	4.042507	0.09631035	0.2056542	0.2218617	0.8406363	0.6274166
17802	-859.4871	-1029.56	170.0728	1.091135	2.952081	0.2355774	0.1522179	0.1379183	0.8406363	0.6295324
17808	-862.431	-1031.954	169.5225	1.631808	2.417984	0.3039052	0.155686	0.1304012	1.367136	0.4578743
17814	-852.5108	-1020.319	167.8087	0.5357428	4.924689	0.6432113	0.169448	0.2070759	1.167132	0.4065322
17820	-856.5455	-1024.996	168.4505	0.7439845	3.442996	0.2242619	0.3214685	0.4364207	1.867804	0.4076364
17826	-861.7913	-1029.624	167.833	1.469289	3.442996	0.1814186	0.4245238	0.2576505	1.893961	0.4096116
17832	-856.2796	-1025.526	169.2462	1.96164	2.237313	0.1814186	0.4734951	0.2571055	1.19636	0.6019576
17838	-848.6543	-1019.024	170.37	0.9054561	2.237313	0.2542856	0.05725068	0.208764	1.455505	0.612812
17844	-862.3596	-1031.858	169.4985	1.063519	3.251089	0.3392383	0.1736591	0.208764	0.9760926	0.4925024
17850	-859.0292	-1027.579	168.5494	1.30029	2.886845	0.3202479	0.1277208	0.398868	1.925199	0.4490479
17856	-850.2797	-1020.04	169.7604	0.8120412	2.517805	0.1545548	0.269729	0.2965316	1.68733	0.5785002
17862	-854.8597	-1025.347	170.4877	0.7804006	1.751619	0.3507677	0.1363874	0.1768457	1.824759	0.5043021
17868	-850.9745	-1020.225	169.2501	0.8968001	2.776265	0.5579266	0.1541219	0.2221779	1.651824	0.5279347
17874	-844.8644	-1012.048	167.1837	1.028278	4.872467	0.3054402	0.3170906	0.3606037	1.421938	0.6107468
17880	-860.7534	-1026.565	165.8117	1.563076	4.48364	0.3514729	0.3351683	0.7320223	2.216266	0.6427006
17886	-865.875	-1032.952	167.077	0.9283319	4.334347	0.09641618	0.3104732	0.5469739	2.216266	0.4767212
17892	-856.5553	-1022.798	166.2427	0.9500369	3.010758	0.04988944	0.7746568	0.6589232	3.82372	0.5104346
17898	-852.6767	-1019.001	166.3247	0.9785453	3.40216	0.2400738	0.4902821	0.9719486	3.081295	0.6121559
17904	-861.298	-1027.938	166.6403	0.9572611	3.277153	0.7380235	0.1553396	0.5204773	3.081295	0.8146169
17910	-860.791	-1029.003	168.2119	1.15166	3.321866	0.4961684	0.3640353	0.08110197	1.769729	0.7795903
17916	-867.936	-1034.552	166.6164	0.9743267	2.948258	0.6520496	1.011609	0.3559714	2.770296	0.8652465
17922	-866.5673	-1030.951	164.3838	1.138434	3.11609	1.478394	1.131809	0.2989556	3.789197	0.8563831
17928	-861.9335	-1030.27	168.3368	1.268499	2.95806	0.177613	0.3769392	0.4942509	1.839396	0.6968988
17934	-868.5074	-1036.097	167.5893	0.9951876	4.150192	0.1255713	0.3283436	0.4713752	1.839396	0.5798972
17940	-869.0043	-1036.161	167.1571	0.9951876	4.150192	0.4448022	0.523034	0.2137674	2.025307	0.5287181
17946	-864.5529	-1029.11	164.5569	2.812508	5.046279	0.2221454	0.5151841	0.1665605	2.39844	0.3765079
17952	-867.6912	-1032.428	164.7371	0.6994183	5.218995	0.3366423	0.8881344	0.3111564	3.258273	0.352848
17958	-851.1017	-1015.549	164.4469	1.407168	5.703421	0.2757942	0.5291427	0.6161457	2.521764	0.6007157
17964	-859.7734	-1024.231	164.4579	2.048879	2.341976	0.721562	0.3235253	1.02145	4.625779	0.663726
17970	-853.1778	-1022.496	169.318	1.339769	2.795543	0.1862478	0.08241394	0.2452856	1.414342	0.8050767
17976	-867.4565	-1035.287	167.8304	3.240081	2.867293	0.1681925	0.1713054	0.222539	1.270566	0.778238
17982	-868.8376	-1034.282	165.4449	1.780992	2.28548	0.6469107	0.5855859	4.049098	0.4475137	1.000878
17988	-862.8005	-1028.578	165.7779	2.931269	2.28548	0.3919391	0.7215826	2.873098	0.4595326	1.040032
17994	-863.9542	-1029.007	165.0529	1.714111	2.662301	0.8844011	1.372838	2.873098	0.557346	1.111349
18000	-862.1261	-1027.742	165.6159	1.401247	1.999792	0.3561972	1.459202	3.519106	0.7425613	1.111349
18006	-861.3729	-1026.686	165.313	0.8192103	3.100581	0.4513125	1.970993	3.452758	0.294312	0.7689559
18012	-866.5396	-1032.183	165.6434	0.8835282	3.468364	0.4216421	0.987589	1.079089	2.947202	0.7273232
18018	-864.7232	-1031.962	167.2386	0.8391335	2.044229	1.026595	0.1209769	0.9249806	3.165246	0.826365
18024	-864.1053	-1029.738	165.633	1.725056	2.618076	0.4730042	0.1695497	0.9493902	3.897007	0.7227212
18030	-878.5248	-1043.533	165.0081	1.52376	3.384122	1.158203	0.4339082	0.87051	3.112264	0.6419326
18036	-857.5424	-1022.51	164.9672	2.036475	3.386673	0.6091007	0.1785206	0.7713985	3.63183	0.4682472
18042	-860.3706	-1026.947	166.5767	3.062885	3.021367	0.1668538	0.2633271	0.6335925	2.090815	0.5830678
18048	-857.4089	-1026.012	168.6033	2.725801	1.969487	0.1668538	0.32974	0.1814821	1.534491	0.9088252
18054	-873.2669	-1039.979	166.7126	3.097714	3.021223	0.3222934	0.02722047	0.2839818	2.107128	0.9588745
18060	-869.7313	-1038.929	169.198	1.463715	2.823252	0.2288322	0.0434015	0.3090498	1.091908	1.054675
18066	-861.986	-1029.716	167.7303	2.049024	2.591403	0.4420576	0.04456808	0.5944029	1.672168	1.144978
18072	-859.1798	-1029.568	170.3884	1.007612	2.903679	0.1267638	0.004688169	0.7486939	0.135436	0.8811773
18078	-863.9745	-1034.806	170.8311	0.8803166	2.578579	0.1731195	0.003070115	0.7486939	0.0939947	0.8881289
18084	-856.3412	-1026.45	170.1087	1.017707	3.214417	0.1902311	0.001123375	0.7486939	0.1096085	0.7870884
18090	-869.1741	-1038.1	168.9261	0.6086387	2.612439	0.4107155	0.4938035	0.5084836	1.722717	0.897402
18096	-868.2874	-1036.228	167.9404	1.28326	2.615774	0.2251418	0.1807049	0.1195226	3.127714	0.6099946
18102	-864.1411	-1032.718	168.5772	1.014892	2.595552	0.5285708	0.2870207	0.3974149	2.110272	0.5046305
18108	-863.7364	-1032.038	168.3013	1.761463	1.695806	0.09867497	0.6391525	0.51328	2.197085	1.031928
18114	-869.0379	-1037.343	168.3047	1.019572	1.809608	0.886678	0.4587839	0.4347055	2.197085	1.089253
18120	-856.7014	-1024.436	167.7347	2.742171	2.432786	0.3317185	0.3081217	0.2163108	1.711764	0.9498215
18126	-856.6344	-1025.07	168.4359	1.929864	1.998047	0.2856846	0.3124742	0.2330617	2.305315	0.7059243
18132	-854.98	-1022.986	168.0061	1.091354	2.468421	0.4324779	0.4702738	0.6468135	2.273123	0.7898801
18138	-871.251	-1038.775	167.5236	1.029017	2.468421	0.7322064	0.4983748	0.6468135	2.422505	0.8746299
18144	-868.7296	-1034.905	166.1759	1.241687	2.822811	0.7260791	0.3385244	1.023876	2.993846	0.8746299
18150	-864.7143	-1031.782	167.0681	0.7063394	3.057978	0.2360257	0.573925	1.107326	2.626331	0.7979722
18156	-873.648	-1039.092	165.4437	1.227266	3.376292	0.3259548	0.4509447	1.050131	3.581788	0.6872259
18162	-855.9305	-1023.773	167.8429	0.6260139	3.628617	0.394697	0.2389176	0.4734107	2.134505	0.8342722
18168	-862.6889	-1032.508	169.8192	1.10361	2.272716	0.3531698	0.1620361	0.2766141	1.515395	0.5676662
18174	-864.7698	-1034.081	169.3111	1.10361	3.034989	0.216538	0.3901392	0.1602073	1.293435	0.5242475
18180	-865.3047	-1034.406	169.1012	1.092588	3.39612	0.216538	0.1455387	0.2638946	1.293435	0.4711337
18186	-862.3691	-1031.369	168.9995	1.150255	3.39612	0.2849458	0.2489842	0.1345625	1.293435	0.5439063
18192	-870.6113	-1037.611	167.0001	1.463633	3.61506	0.3648591	0.8687089	0.258601	1.950059	0.4923801
18198	-874.0896	-1040.926	166.8367	0.7739984	3.484579	0.300907	0.7326234	0.08622467	3.274911	0.4101856
18204	-871.6511	-1038.655	167.0041	0.8274537	3.794813	0.3627662	0.5414604	2.184965	0.5752051	0.9076953
18210	-871.8094	-1040.54	168.7309	0.6809173	3.7026	0.2514027	0.2323728	1.609125	0.2281567	0.7057893
18216	-862.4893	-1029.383	166.8932	0.9557162	3.919658	0.4912696	0.2323728	2.386154	0.427981	0.8913314
18222	-866.8537	-1032.22	165.3664	0.8878025	2.83404	0.7973855	0.8360252	3.286231	0.5304457	1.552802
18228	-866.5762	-1032.298	165.7214	1.220885	2.670587	0.5214815	0.1760493	3.342871	1.116499	1.378247
18234	-866.1394	-1034.447	168.3074	0.9941427	3.158607	0.5214815	0.1788574	1.222116	0.3141522	1.43387
18240	-860.2777	-1029.342	169.0645	0.9906592	2.372673	0.3814706	0.2035533	1.730683	0.2878274	1.161045
18246	-846.2862	-1014.584	168.2973	1.056493	3.523134	0.1832006	0.3225416	1.730683	0.2303789	0.8473943
18252	-856.1739	-1026.552	170.3782	1.066384	2.129164	0.2484588	0.3771674	0.9359534	0.08289559	0.9858151
18258	-862.0768	-1031.779	169.7026	1.063459	2.830823	0.2560086	0.2744313	0.8736205	0.04602223	1.147334
18264	-862.8252	-1031.421	168.5959	1.063459	3.380685	0.2560086	0.3899031	1.274578	0.06683461	1.164516
18270	-854.0718	-1022.863	168.7917	0.7780913	3.322936	0.2426124	0.2441825	1.274578	0.1204345	1.371512
18276	-852.5392	-1021.396	168.8571	1.658019	2.48145	0.1210723	0.2782728	1.180423	0.2251852	1.371512
18282	-857.5376	-1023.378	165.8403	1.643361	3.559215	0.5290789	0.348427	0.5806273	2.954881	0.724805
18288	-857.349	-1025.238	167.8891	0.6943773	2.027412	0.1614196	0.6837458	0.5685953	3.469175	0.5731329
18294	-857.3135	-1023.904	166.5909	1.05265	2.556164	0.6656934	0.8445447	0.4211358	3.265345	0.7789234
18300	-874.569	-1045.271	170.7025	1.063156	2.346358	0.09490294	0.2280151	0.6093349	0.06653467	1.089565
18306	-860.3354	-1031.481	171.1457	1.022811	1.794763	0.09490294	0.1501204	0.5451759	0.2189945	1.211924
18312	-860.6036	-1031.486	170.8829	1.022811	1.579836	0.1858829	0.2219482	1.075069	0.1649209	1.068504
18318	-872.6292	-1041.888	169.2585	1.546612	2.035389	0.1329025	0.2270164	1.610016	0.5023416	0.9016476
18324	-863.9656	-1032.597	168.6317	0.8821788	3.417106	0.3186077	0.1845522	0.3029498	1.689232	0.7343851
18330	-853.825	-1021.344	167.5185	0.4341329	5.029476	0.4679464	0.143391	0.1397894	1.689232	0.5696962
18336	-860.2313	-1028.201	167.9698	0.7404714	3.685212	0.1361013	0.6086957	0.3958864	1.861378	0.7714119
18342	-864.3985	-1032.76	168.3618	1.763578	3.334753	0.2799616	0.1417923	1.210104	0.3699101	0.7344315
18348	-873.6339	-1041.328	167.694	1.377913	3.684673	0.7655199	0.06444593	1.711065	0.2127185	0.559503
18354	-865.5023	-1034.96	169.4582	1.226708	2.593104	0.3874947	0.4215741	1.199692	0.1519914	0.7172929
18360	-860.8386	-1030.236	169.3969	0.562791	2.637119	0.4720677	0.4198906	1.627047	0.2884728	0.725974
18366	-853.3031	-1019.376	166.0731	1.354764	3.789282	0.4157139	0.4198906	2.999033	0.4412322	0.6150142
18372	-867.1377	-1033.207	166.0696	0.8056297	3.384244	0.9962246	0.3150265	2.845295	1.051242	0.6595074
18378	-862.7563	-1025.37	162.6132	1.313849	3.730122	1.010735	0.7484378	4.79869	1.166686	0.8037832
18384	-868.0685	-1031.316	163.2478	1.648096	2.336545	1.010735	0.6910863	5.359444	1.108074	0.8037832
18390	-864.4862	-1027.644	163.158	1.648096	1.770303	1.010735	0.8242288	6.076736	1.045499	0.5229367
18396	-863.214	-1026.018	162.8038	1.22362	3.518461	1.010735	0.6975299	5.698343	0.5500315	0.4329663
18402	-872.4336	-1041.452	169.0183	1.470469	2.042762	0.3904792	0.3439577	0.08698116	2.101056	0.7068466
18408	-872.9182	-1039.102	166.184	1.955517	1.458752	0.411089	0.5051486	0.4219009	4.438493	0.8816058
18414	-859.8606	-1026.174	166.3129	1.325514	2.613531	0.383396	0.7312288	0.7148778	3.073369	1.051994
18420	-871.4468	-1037.691	166.2445	1.778433	2.421911	0.383396	0.8444381	0.2794478	3.42373	0.8532626
18426	-875.4181	-1041.221	165.8033	2.677815	2.542552	0.3833316	0.289781	0.6030075	3.223831	0.8804121
18432	-859.2599	-1026.848	167.5885	1.028119	2.433122	0.3653246	0.5406154	0.5993103	2.758357	0.8834197
18438	-866.1762	-1034.246	168.0695	0.9537169	2.44262	0.06333272	0.4517864	0.7151896	2.807957	0.5605477
18444	-867.7673	-1035.816	168.049	0.6804389	3.051332	0.2402205	0.3500919	0.5662941	2.558118	0.5606649
18450	-871.8958	-1038.903	167.0069	1.081519	2.294245	0.8629196	0.7003527	0.9723276	2.455518	0.8096402
18456	-876.0951	-1041.423	165.3281	1.366977	2.937166	1.106783	0.1144283	1.033066	3.46993	0.8385947
18462	-857.0905	-1023.005	165.914	1.616468	2.523942	0.8584205	0.479883	0.6990476	3.44001	0.5072659
18468	-866.3735	-1031.777	165.4037	1.380743	1.973798	0.5861458	1.324841	1.068602	3.495111	0.9769246
18474	-861.4256	-1025.851	164.4249	1.208386	2.356068	0.7027296	0.8012163	0.959999	4.998922	0.6935274
18480	-863.5477	-1026.658	163.1104	1.370619	3.217091	0.774536	1.031276	0.9580278	4.998922	0.6859436
18486	-865.5828	-1025.754	160.1709	1.679066	3.6213	0.8424835	1.734763	1.2533	5.935476	0.9933646
18492	-868.2632	-1029.865	161.6018	1.060925	2.610422	1.288472	1.74517	0.4771224	6.494019	0.9230461
18498	-871.9625	-1033.23	161.2673	2.030304	2.262135	0.7969716	1.376868	0.7778488	6.494019	1.244325
18504	-857.3881	-1018.602	161.2139	0.9726305	2.273941	0.7969716	2.078779	0.7680811	6.806277	1.263837
18510	-870.2778	-1032.479	162.201	0.9868803	1.950787	0.9107419	1.649167	1.385398	5.941099	1.166556
18516	-872.0889	-1035.612	163.5227	0.9530969	3.543395	0.9569274	0.6987856	0.7124449	4.397384	1.365402
18522	-880.4808	-1042.297	161.8158	2.355526	3.971371	0.8099593	1.136905	0.4000475	4.439995	1.355028
18528	-866.4708	-1031.511	165.0403	1.069504	3.096582	0.9114494	0.8982096	0.2251937	3.937972	1.024668
18534	-858.7223	-1025.122	166.3993	1.191287	2.967756	0.5522243	0.5995847	0.6347827	2.638439	1.203398
18540	-876.0315	-1043.724	167.6921	1.373247	2.967756	0.2148179	0.5605024	0.7515136	1.59641	1.052235
18546	-879.8786	-1046.197	166.3186	1.418141	2.262986	0.6094303	0.5889493	0.7342795	3.389159	0.8829198
18552	-868.3687	-1035.909	167.5407	1.202	2.715465	0.3772952	0.5889493	0.5247824	2.527024	0.6461479
18558	-876.5725	-1044.387	167.8145	1.282774	2.715465	0.172372	0.5889493	0.5080195	2.198777	0.9228661
18564	-857.0069	-1024.129	167.122	1.767098	2.715465	0.4467901	0.3138001	0.4379879	2.495154	0.9396172
18570	-855.3931	-1021.344	165.9513	1.202828	3.308215	0.4207935	0.2914756	0.8618854	3.163221	1.005501
18576	-869.9278	-1036.332	166.4045	1.367149	2.666352	0.8435003	0.5604366	0.02895267	3.305751	1.032503
18582	-871.5773	-1039.043	167.466	1.235309	2.745386	0.8650032	0.4192473	0.02028653	2.341636	1.107508
18588	-869.243	-1036.468	167.2252	1.263814	1.9681	0.8650032	0.3716679	0.02028653	3.379412	1.107508
18594	-876.0812	-1044.054	167.9731	1.263996	2.549151	0.5622021	0.2938451	0.004966458	2.401845	1.147344
18600	-874.2103	-1042.871	168.6606	1.094284	3.222431	0.3623978	0.3665087	0.1500597	1.435726	0.9076633
18606	-867.9421	-1035.976	168.0337	1.954713	3.222431	0.2952098	0.1389374	0.1596786	1.434496	1.024469
18612	-877.1598	-1044.115	166.9556	1.553461	4.154348	0.4358794	0.3514371	0.1833769	1.561155	1.024469
18618	-867.9732	-1035.182	167.2091	2.499792	3.525147	0.4358794	0.3180093	0.3109967	0.9759249	1.089367
18624	-860.6341	-1028.796	168.1619	1.078883	4.096073	0.1899252	0.2900338	0.04750402	1.246756	1.089367
18630	-868.48	-1036.805	168.3253	0.9871699	3.792464	0.2703269	0.3997002	0.02868419	1.436026	0.9637449
18636	-871.9762	-1040.606	168.6298	0.7197774	4.059516	0.320305	0.1032148	0.007832642	1.316199	1.041208
18642	-867.6388	-1035.983	168.3447	1.065648	3.931546	0.3427751	0.1444704	0.004467964	1.20554	1.154235
18648	-859.4635	-1026.596	167.1323	2.069856	3.931546	0.534829	0.2159119	0.02106652	1.517457	0.8455555
18654	-880.09	-1046.067	165.9768	0.9624412	4.153991	0.8584776	2.605719	0.5668486	0.3766781	0.5740767
18660	-869.2443	-1036.027	166.7822	1.560885	4.64487	0.534829	0.3274339	0.2105811	1.165345	0.9944756
18666	-855.9393	-1024.711	168.7719	0.7255912	3.821363	0.1756468	0.2045734	0.3905802	1.306923	0.7715331
18672	-851.9206	-1018.688	166.767	1.883904	3.821363	0.4305956	0.1519726	0.3548539	2.001892	0.8251583
18678	-878.478	-1041.553	163.0751	2.867777	4.430501	0.9101028	0.7494902	0.5507221	2.931766	0.9463972
18684	-866.4435	-1035.697	169.2538	0.7334007	2.874484	0.09259345	1.454203	0.2869864	0.2661879	1.217221
18690	-852.5128	-1021.152	168.6397	0.8599935	2.272766	0.1684363	2.501821	0.3522721	0.5717575	0.8179422
18696	-863.553	-1029.886	166.333	2.784316	2.838924	0.1377224	2.501821	0.5670899	0.4952717	0.741423
18702	-857.421	-1020.968	163.5475	0.9245013	3.158384	1.677634	4.951695	0.3740521	0.8577301	0.6049396
18708	-861.0133	-1026.247	165.2337	0.9032784	3.334987	1.117286	3.4852	0.3731109	1.043482	0.6060736
18714	-861.4678	-1026.288	164.8199	1.259201	3.522445	0.5258856	4.072017	0.2885983	0.8819169	0.8171989
18720	-860.4711	-1025.069	164.5978	0.7228579	3.814785	0.9061153	4.072017	0.313127	0.836154	0.9337354
18726	-872.8458	-1037.039	164.1936	1.412028	3.344539	0.2253402	4.072017	0.501096	1.143798	1.284923
18732	-875.4589	-1039.849	164.3903	0.4810817	4.582294	0.8709192	0.7849195	0.7091949	3.487687	0.8256005
18738	-870.4068	-1036.352	165.9453	0.7539834	5.433216	0.3592572	0.3098796	0.5471469	2.074405	0.7342927
18744	-871.4699	-1039.786	168.3158	0.9188027	2.728827	0.6908767	0.335622	0.3391178	2.074405	0.7689079
18750	-864.8844	-1032.308	167.4234	1.674398	2.993225	0.17535	0.335622	0.6825417	2.238686	0.4214316
18756	-866.7731	-1037.045	170.2715	1.159626	1.364434	0.2524906	0.335622	0.1349697	1.895144	0.7547482
18762	-863.3922	-1031.176	167.7836	0.9338358	3.131354	0.3272498	0.4878583	0.3483287	2.48902	0.5725845
18768	-866.6805	-1033.707	167.0267	0.862178	2.780547	0.2995184	0.6886062	0.8097499	2.954418	0.7410948
18774	-866.3267	-1033.469	167.1425	1.33276	2.609672	0.6289828	2.409264	0.5579928	0.5203119	1.006826
18780	-863.2017	-1029.527	166.3248	1.514563	3.18968	0.7622866	0.7938226	0.2994879	2.589147	0.6759953
18786	-861.2321	-1027.361	166.1289	1.249264	2.860324	0.3537513	0.9281016	0.5998854	3.17391	0.9073066
18792	-866.0476	-1030.667	164.6192	0.7946834	3.946624	0.8601252	0.9541002	0.5381829	3.612656	0.8668916
18798	-871.0672	-1036.193	165.1257	0.5201797	1.899389	0.7210699	0.5922516	0.9138082	5.356321	1.034999
18804	-868.1587	-1034.4	166.2413	1.24214	2.8409	0.2443536	3.672787	0.4266236	0.3487548	1.175251
18810	-865.3245	-1034.056	168.7314	0.9484428	2.670025	0.1929607	1.775852	0.421617	0.469778	0.9940308
18816	-858.0825	-1026.394	168.3115	1.695589	2.587394	0.189018	1.862803	0.4003803	0.1914724	0.9940308
18822	-861.5101	-1030.347	168.8366	1.428024	2.515985	0.460576	1.432706	0.2180849	0.2049044	1.109876
18828	-877.1692	-1046.588	169.4184	1.87425	3.025063	0.2009002	0.6945802	0.0581224	0.1414833	0.8220473
18834	-878.26	-1048.563	170.3026	0.9822819	2.536906	0.08646871	0.6945802	0.1886563	0.1745281	1.217419
18840	-872.815	-1041.433	168.618	0.9822819	3.828608	0.106689	0.9380595	0.1544144	0.2178224	1.31666
18846	-869.1517	-1036.457	167.3054	1.473956	4.07665	0.08697752	1.278074	0.2463662	0.2378353	1.435551
18852	-875.3504	-1043.948	168.5978	1.204852	2.753603	0.08697752	1.415022	0.6976007	0.05203566	1.347969
