Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
16476	-862.0418	-1027.391	165.3493	1.405748	1.726439	0.6587901	4.583686	0.5594728	1.163343	0.7133288
16482	-863.2013	-1031.766	168.5649	1.125683	1.889576	2.335432	0.5038603	0.747578	0.18646	0.8357217
16488	-860.7293	-1027.409	166.6796	1.098821	3.002251	3.231917	0.4722768	0.6036529	0.1192677	0.99649
16494	-875.3969	-1040.856	165.4593	1.816569	2.833682	3.231917	1.296505	0.220838	0.5418654	0.8281845
16500	-859.8153	-1025.968	166.1522	0.9492503	2.514617	3.231917	0.5092413	1.113055	0.6289649	1.100093
16506	-853.8989	-1020.377	166.478	1.881085	1.897167	3.32723	0.3119003	0.6071084	0.6464691	1.100093
16512	-864.4187	-1031.869	167.4503	0.8680267	2.893454	0.3131082	2.709093	0.8952932	0.2498397	0.8018831
16518	-867.6771	-1034.228	166.551	1.082366	3.706045	0.7052379	2.23712	0.8533822	0.2928832	0.7322044
16524	-855.151	-1023.093	167.9421	1.375946	3.769327	1.56934	0.1051585	0.5309127	0.1824595	0.6583926
16530	-868.2308	-1035.243	167.0119	0.8772284	3.721714	0.9094748	2.589961	0.2114038	0.1463146	0.6605207
16536	-873.9124	-1040.516	166.6032	1.694524	3.786574	0.8213451	2.127744	0.2246082	0.2384205	0.6605207
16542	-859.646	-1027.961	168.3146	1.653714	3.059255	0.2947717	1.617101	0.2246082	0.2384205	0.8035164
16548	-855.6488	-1022.833	167.1843	1.266774	3.112978	0.6133245	2.742745	0.2497959	0.126469	0.9052357
16554	-859.5343	-1022.664	163.1295	1.843629	4.827792	0.8561241	3.567703	0.8165726	0.4805603	0.641534
16560	-857.1481	-1021.812	164.6637	1.651085	2.962012	0.8561241	3.931671	0.7284199	0.5939613	0.8233605
16566	-859.1638	-1025.879	166.7157	1.228142	3.465565	0.5133693	2.256671	0.5965798	0.4685436	0.9602916
16572	-854.5612	-1021.779	167.2182	1.228142	2.831734	0.2337515	2.256671	0.5358602	0.3000131	1.505071
16578	-856.6723	-1026.633	169.9602	0.6879274	2.279622	0.1017881	0.8186061	0.3096073	0.1904127	1.684788
16584	-861.3375	-1030.293	168.9553	0.9254279	3.307045	0.2465831	0.8453396	0.1802059	0.1815314	1.475931
16590	-851.1089	-1018.634	167.525	1.145603	4.493582	0.3695729	1.200264	0.2669885	0.1089446	1.090732
16596	-865.7852	-1034.041	168.2555	1.588693	3.307262	0.1972654	0.6506916	0.195873	0.1005924	1.740536
16602	-854.1343	-1021.51	167.3755	0.7223635	2.980301	0.3060238	2.256207	0.5760373	0.3941753	1.495247
16608	-861.0209	-1027.032	166.0115	1.521727	2.270774	0.626385	3.413621	0.4437976	0.4494147	1.413268
16614	-857.1995	-1020.703	163.5031	1.71484	3.820563	0.507741	3.413621	0.9050167	0.8912714	1.411294
16620	-861.1198	-1027.957	166.8374	2.378364	2.433541	0.2227555	0.6929657	2.731357	0.2984205	0.6804338
16626	-863.8139	-1031.675	167.8609	2.378364	2.887197	0.2126605	0.263313	1.620158	0.2871335	0.8103858
16632	-862.8767	-1031.462	168.5852	1.479432	2.695864	0.3255904	0.480145	1.508303	0.3061285	0.8149551
16638	-862.5543	-1029.284	166.7299	2.015701	3.36345	0.3102569	0.3936001	2.023297	0.4133053	1.023341
16644	-869.4487	-1035.654	166.2051	0.6499672	3.115016	0.4260676	0.3114997	2.952318	1.447978	1.081033
16650	-871.865	-1037.823	165.9578	0.8277392	3.669787	0.7089792	0.1821219	2.952318	1.140214	0.7126444
16656	-868.7903	-1034.838	166.048	1.818146	2.728136	0.6389587	0.5141282	3.125849	0.3753838	0.9971396
16662	-877.2476	-1043.969	166.7215	1.252351	2.021321	2.903924	0.8338661	1.101666	0.6496857	0.6294
16668	-865.1538	-1033.249	168.0948	1.076074	3.954727	1.238881	0.4139267	0.4364497	0.2895925	0.4449187
16674	-861.885	-1031.765	169.8802	0.592274	3.137589	1.133003	0.2711373	0.1297927	0.3443946	0.4732624
16680	-852.0771	-1021.731	169.6541	0.592274	3.137589	1.133003	0.3260176	0.2954556	0.3192249	0.6376868
16686	-859.0471	-1028.602	169.5551	1.350811	2.748774	1.133003	0.1516883	0.2786703	0.2674328	0.633598
16692	-872.4811	-1038.778	166.2969	0.8854449	5.531719	0.4330709	0.1511041	1.476404	0.4526776	0.9761772
16698	-875.7287	-1043.071	167.3421	1.210067	3.549149	0.3384552	0.5866219	2.092759	0.1867433	0.8932574
16704	-860.2321	-1029.026	168.7942	0.9883382	3.406494	0.1825622	0.5187942	1.321912	0.1992979	0.7571835
16710	-863.2542	-1032.404	169.1496	1.536129	2.533678	0.1876771	0.3731293	1.321912	0.3197556	0.7636326
16716	-858.0954	-1027.748	169.6531	0.9598499	2.439861	0.3417237	0.2671679	1.321912	0.312634	0.9027325
16722	-844.3524	-1013.361	169.0088	0.9598499	3.484309	0.3417237	0.1873841	1.321912	0.1548963	0.6791318
16728	-854.827	-1022.202	167.3748	1.257018	2.749354	0.5708874	0.5417873	2.71054	0.1391054	0.8502999
16734	-848.9208	-1018.406	169.4856	0.776648	2.749354	0.1597046	0.453134	1.720241	0.1391054	0.6193369
16740	-858.4136	-1025.311	166.8978	2.856556	2.522308	0.3517362	0.4525947	2.086675	0.4384164	0.8397513
16746	-864.4733	-1032.129	167.6556	0.9248083	3.548878	0.1979292	0.4268494	2.086675	0.5632956	0.7680742
16752	-891.1901	-1049.856	158.6659	1.040115	2.907573	2.445839	8.476058	0.762288	0.8614221	1.043961
16758	-875.674	-1035.631	159.9573	0.7056556	3.807826	2.445839	6.580355	0.9782845	0.5967424	1.119022
16764	-863.653	-1032.145	168.4922	1.888177	2.245361	0.2752936	0.4681515	2.09659	0.09130905	0.5486168
16770	-862.1159	-1029.374	167.2584	0.9356187	3.584353	0.2812434	0.7947226	2.464904	0.1910119	0.5182281
16776	-863.2485	-1031.124	167.8753	1.224479	2.809508	0.3276174	0.9866498	1.997874	0.2782591	0.5840917
16782	-866.02	-1032.916	166.8961	1.769417	2.676894	0.4259786	0.8960991	2.687713	0.1943324	0.4857245
16788	-871.2348	-1037.333	166.0982	1.311006	2.446633	0.5648475	0.9553641	3.669197	0.4620736	0.4423857
16794	-863.3653	-1029.148	165.7823	0.9656884	3.360277	0.2916997	1.255425	3.420908	0.3510722	0.3224407
16800	-861.5979	-1028.486	166.888	1.418416	2.608353	0.6210339	2.651577	0.4374881	0.7820178	0.7751957
16806	-877.3848	-1044.328	166.9434	1.150343	2.532512	0.3002291	2.66939	0.9151005	0.5736785	1.113935
16812	-853.1004	-1021.381	168.281	0.8526975	2.857675	0.2462205	0.360476	2.468867	0.3776221	0.3399198
16818	-863.4296	-1031.293	167.8634	1.542775	2.900863	0.2462205	0.6056377	2.136937	0.1645683	0.3399198
16824	-864.422	-1031.631	167.2092	1.023635	2.298049	0.2645507	3.83542	0.7246967	0.1104103	0.6653075
16830	-860.5381	-1026.292	165.7538	1.707903	3.594932	0.4893704	3.044276	0.7246967	0.09107759	0.8056881
16836	-864.3832	-1030.99	166.6071	1.737621	3.487128	0.2071747	2.160995	0.9293712	0.1878034	0.9156212
16842	-855.99	-1022.363	166.3727	1.234953	1.894857	0.5163381	3.520233	0.7783133	0.7492762	1.131178
16848	-860.9497	-1027.677	166.7273	2.179214	2.019859	0.3110762	3.012023	0.4636247	0.6575795	0.9275133
16854	-861.9509	-1030.161	168.2098	1.262066	3.102459	0.1392655	0.501679	1.926293	0.3572976	0.589408
16860	-865.2792	-1032.378	167.0988	0.8634106	3.78449	0.4468588	0.3795226	2.566941	0.3628515	0.5642343
16866	-862.6611	-1028.6	165.939	0.8634106	4.690642	0.5722385	0.4705769	2.453136	0.5138543	0.5642343
16872	-863.1786	-1029.433	166.2548	0.6780138	4.231133	0.1554589	0.5714341	2.881528	0.7231361	0.5595856
16878	-862.5587	-1031.541	168.9821	0.9074323	3.591881	0.2200651	0.3495041	1.259304	0.1997484	0.480309
16884	-859.4024	-1028.64	169.2374	1.151327	3.301717	0.07171793	0.2981593	1.259304	0.1915892	0.5099076
16890	-864.4157	-1031.506	167.0905	1.685798	3.980705	0.4736016	1.6457	0.288584	0.3715025	0.5304138
16896	-862.9884	-1029.334	166.3459	0.8698781	5.304543	0.1915553	1.825043	0.4909858	0.3064243	0.2587963
16902	-863.3624	-1027.112	163.7492	1.009426	5.460226	0.2569743	3.558711	0.8255993	0.5181413	0.2846506
16908	-853.4212	-1020.033	166.6116	0.5972159	4.049767	0.2776614	2.572852	0.9345199	0.4008149	0.362778
16914	-852.8802	-1018.495	165.6144	1.372384	4.049767	0.425312	2.959642	0.6022476	0.4786397	0.4201452
16920	-859.9023	-1027.814	167.9113	1.543271	3.276722	0.2588448	1.545159	0.7669205	0.09814273	0.7944397
16926	-864.5219	-1032.142	167.6197	1.764741	3.87308	0.2033558	1.315618	0.3460572	0.08786137	1.028662
16932	-864.2571	-1032.311	168.0544	0.9085092	3.34743	0.309617	0.1351666	1.728094	0.5664597	1.144741
16938	-864.2857	-1033.515	169.2294	1.481416	2.956227	0.129415	0.2576605	0.8880115	0.2379848	1.034575
16944	-860.6977	-1028.657	167.959	1.306364	3.731895	0.3406325	0.3034552	1.389716	0.2379848	0.9362998
16950	-851.6235	-1019.471	167.8474	1.600796	3.026428	0.5324814	1.839882	0.3090536	0.1413858	0.9231923
16956	-849.3377	-1017.565	168.227	1.120873	2.40454	0.4181713	2.311007	0.1708284	0.5103696	1.040789
16962	-849.7831	-1019.798	170.015	1.012544	1.785222	0.2943797	1.419128	0.2040971	0.1712424	1.271234
16968	-858.3707	-1026.53	168.159	1.258061	4.286191	0.09456015	0.8447178	0.1468552	0.1517092	1.24018
16974	-859.2436	-1027.883	168.6395	0.6729828	4.336234	0.09315652	0.730696	0.1278629	0.1600559	1.377101
16980	-872.5986	-1040.002	167.4034	2.33678	3.804785	0.237248	0.137282	1.240751	0.3100656	0.848903
16986	-865.0231	-1034.705	169.6822	1.278994	2.353607	0.09995166	0.3025611	1.060133	0.2485669	1.167997
16992	-858.5806	-1028.44	169.859	1.301242	2.462841	0.07162825	0.3738416	1.060133	0.2017618	0.8671753
16998	-860.4668	-1025.722	165.2549	1.42359	3.799601	0.8488065	0.4417212	2.966043	0.5945899	0.8742357
17004	-860.0305	-1026.106	166.0759	0.8182538	3.352313	1.48716	0.4862699	2.481605	0.5945899	0.9015208
17010	-864.401	-1032.933	168.5318	1.021343	3.307749	0.3461296	0.2019183	1.672563	0.2742052	0.8325616
17016	-861.3046	-1029.006	167.7014	0.5543304	3.080282	0.7809943	0.3052669	2.387712	0.5160275	0.8325616
17022	-860.857	-1025.618	164.7611	1.589727	3.180838	0.6057683	0.4753167	4.07565	0.8053258	0.6462294
17028	-860.386	-1024.437	164.0506	1.601541	3.304534	0.533	0.740937	4.102954	1.099974	0.7537576
17034	-863.5207	-1028.585	165.0642	1.018461	3.321739	0.6044698	0.4706615	3.760773	1.136558	0.8053713
17040	-858.5116	-1023.325	164.8138	0.9174901	3.120916	0.2814867	0.9307893	3.760773	1.136558	1.220892
17046	-857.9705	-1021.02	163.0493	0.9174901	3.125505	0.8285552	1.841701	4.837725	0.424791	1.166449
17052	-867.2959	-1030.049	162.7535	1.220633	2.703871	1.168443	0.7735165	5.119555	0.6519803	1.660583
17058	-865.8612	-1031.46	165.5987	1.115694	2.588345	1.367008	0.5639136	3.126538	0.27455	1.481221
17064	-853.3999	-1022.181	168.781	0.5602149	2.581874	0.3660928	0.3778107	1.563583	0.2706979	1.559454
17070	-855.6436	-1022.747	167.103	1.130608	3.163214	0.4917648	0.7258271	2.140226	0.1587312	1.261769
17076	-846.9796	-1014.671	167.6914	0.6149814	1.706907	0.514766	0.6858671	3.302825	0.1935795	1.410251
17082	-854.7076	-1020.044	165.336	1.58762	3.209412	0.1359804	0.8629231	3.56664	0.3529465	1.15962
17088	-854.3919	-1021.301	166.9089	0.7634431	3.623147	0.009306009	0.5695148	2.724918	0.4306864	1.15962
17094	-851.4513	-1018.604	167.1524	1.13568	2.915163	0.008069632	0.635136	3.076293	0.4208815	0.8479522
17100	-852.8725	-1018.319	165.4467	0.9835105	3.652234	0.005497598	0.8313727	3.775119	0.7084234	0.7697644
17106	-849.7573	-1016.204	166.4469	0.7015958	3.209067	0.1621855	0.5487726	3.647988	0.7316732	0.6863667
17112	-859.113	-1025.002	165.8886	0.4008738	3.893154	1.024715	0.2988258	3.647988	0.2493878	0.549653
17118	-859.7216	-1024.677	164.9558	0.9170448	2.905057	0.9957301	0.6429377	4.210934	0.879215	0.4560506
17124	-862.2809	-1030.848	168.5674	0.8589831	2.614941	0.5419841	2.254687	0.4851471	0.1126976	0.3308997
17130	-864.249	-1029.663	165.4144	0.8156563	5.309246	0.4080654	2.63298	0.4997582	0.3549321	0.3308997
17136	-873.1164	-1040.798	167.6812	1.172644	3.783476	0.3910569	1.727285	0.4997582	0.2525675	0.5443281
17142	-867.4976	-1030.79	163.2923	1.264102	3.151552	0.6377574	0.8822979	5.10716	1.171992	0.4468188
17148	-872.0446	-1035.798	163.7538	1.906716	2.762957	0.7636595	0.8549686	5.10716	0.3978827	0.4136458
17154	-860.5931	-1021.816	161.2228	2.043869	3.859518	0.7258022	0.9982704	5.624713	1.083237	0.6235708
17160	-868.3253	-1029.701	161.3756	1.790991	2.75059	1.623797	1.529517	6.098211	0.3583453	0.6132119
17166	-857.9224	-1022.005	164.0826	1.312588	3.147141	1.623797	0.7467181	4.525598	0.05174442	0.3976462
17172	-867.5398	-1032.752	165.2123	0.9693961	2.896362	1.148474	0.6442431	4.525598	0.03984926	0.3308106
17178	-862.8187	-1028.935	166.1166	0.9477475	3.091729	0.685084	0.8290626	3.619957	0.1710968	0.3585742
17184	-860.502	-1024.996	164.4941	1.37772	3.442865	0.7252419	0.8887577	3.774598	0.7882823	0.3957205
17190	-874.7392	-1038.117	163.3779	1.60307	2.451801	0.7063748	0.9111356	5.735588	0.6548041	0.7431856
17196	-860.2448	-1022.52	162.275	1.70217	2.451801	0.5717376	1.760268	5.735588	0.8257249	0.9059103
17202	-859.9411	-1024.228	164.287	0.8014834	2.693329	0.6131675	0.6302384	4.766486	1.711692	0.5561179
17208	-868.2416	-1032.05	163.8085	1.016503	2.902007	0.6131675	1.231341	4.766486	1.168094	0.5511166
17214	-859.0462	-1024.345	165.2986	0.7916367	2.806213	0.3739494	1.244883	4.10043	0.8761471	0.5981063
17220	-864.3129	-1032.333	168.0197	0.8130516	3.571506	0.5975907	0.3755016	0.0650805	1.806339	0.9528046
17226	-859.1087	-1026.371	167.2623	1.635002	3.401455	0.3367404	0.3271146	0.1593563	2.161984	0.94083
17232	-848.5954	-1017.697	169.1011	0.7068231	3.343217	0.2214651	0.4896697	0.1337355	1.262811	0.9367865
17238	-870.0065	-1036.959	166.952	1.297489	3.787005	0.3125724	0.6792062	0.314483	1.811589	1.051573
17244	-871.4924	-1033.512	162.0197	1.108429	5.56494	1.257505	0.1841124	4.628253	0.6911412	0.3495828
17250	-858.5876	-1022.721	164.133	1.259387	3.153945	1.257505	0.07852146	4.337881	1.288818	0.4561012
17256	-861.244	-1025.496	164.2525	1.259387	2.475651	0.9051142	0.6091382	4.84414	1.153338	0.4213009
17262	-863.9614	-1030.392	166.4306	1.081565	2.225552	0.9158388	0.4547164	3.284278	1.115252	0.4610739
17268	-864.8121	-1031.744	166.9317	1.081565	2.67435	0.8162131	0.5326495	3.284278	0.174394	0.4160514
17274	-882.9316	-1052.226	169.2942	0.9561085	2.902469	0.0776721	0.1811171	0.4968776	1.569895	0.6386812
17280	-873.6344	-1041.104	167.4691	1.984897	3.14731	0.2693534	1.668896	0.416934	0.2437892	1.066038
17286	-864.4657	-1030.738	166.2721	2.629262	2.607013	0.653202	1.682888	0.3349087	0.3542213	1.697494
17292	-869.0476	-1035.195	166.1475	3.052028	3.171916	0.3306773	1.805019	0.3501006	0.3747866	1.257387
17298	-866.7641	-1034.875	168.111	2.317906	2.00678	0.09768333	1.718415	0.3933989	0.2048526	1.411201
17304	-864.4554	-1030.173	165.7174	1.480515	2.891448	2.613899	0.8704099	0.4613006	0.9192563	1.236754
17310	-864.7482	-1029.092	164.3437	1.480515	2.299399	3.662876	1.556703	0.3286621	1.048854	1.423981
17316	-870.5758	-1025.078	154.5023	0.9842441	1.596352	11.20979	2.419454	1.247535	2.044681	1.928181
17322	-867.3785	-1033.592	166.2137	1.844545	1.915594	0.3556118	3.101992	0.6981612	0.7070014	1.35991
17328	-852.4336	-1018.364	165.9308	0.8742884	2.745072	0.6845372	3.655938	0.3580743	1.057471	0.8911504
17334	-860.7295	-1023.968	163.2387	0.5406422	3.79962	1.538359	4.475535	0.1599255	1.614706	0.7725184
17340	-880.3216	-1046.274	165.9521	0.9553723	3.371695	3.438797	0.479107	1.117445	0.1277472	0.7088033
17346	-855.6864	-1023.944	168.2572	1.005172	2.120839	0.5694813	0.4446837	2.525508	0.1104478	1.159284
17352	-857.2464	-1025.223	167.9766	1.192757	2.630309	0.2014539	2.250094	0.6058338	0.5023869	0.8291631
17358	-863.4672	-1031.564	168.0969	1.213102	3.208386	0.1929772	2.01799	0.4641888	0.3065822	0.5819827
17364	-873.5794	-1041.608	168.0284	1.065447	3.746309	0.15863	1.665561	0.4636083	0.3559029	0.625807
17370	-867.7436	-1034.835	167.0915	1.497222	2.574223	0.2473052	3.209594	0.5067082	0.3693578	0.625807
17376	-881.4421	-1046.513	165.0704	1.32033	3.756294	0.2373036	3.209594	0.6888845	1.182988	0.6732897
17382	-872.6142	-1040.107	167.493	1.188396	2.397593	0.7444904	0.6612765	2.300699	0.2524041	1.156101
17388	-861.0176	-1027.198	166.1805	1.0164	4.393118	0.2954488	0.7214176	2.288614	0.5741094	0.6579153
17394	-863.9185	-1030.237	166.318	0.7723023	3.522201	0.6420021	0.604559	3.126146	0.4468532	0.7213245
17400	-865.1631	-1028.554	163.3906	2.142808	2.769714	0.5659962	1.329084	4.732875	0.5818239	0.7405151
17406	-854.1471	-1019.884	165.737	0.8924335	4.28283	0.7285891	0.4273211	3.012829	0.3414063	0.7405151
17412	-865.9309	-1032.667	166.7358	0.5833846	3.660091	0.2920243	0.7748372	3.346994	0.08165568	0.5858
17418	-868.667	-1031.337	162.6697	1.539921	2.75836	0.9042358	0.5811202	6.171237	0.9005699	0.5199893
17424	-859.3943	-1022.046	162.6516	1.326281	3.076877	1.516027	0.8477749	5.27279	0.6595016	0.8436454
17430	-863.0583	-1028.961	165.903	1.326281	2.009602	1.228103	0.6017809	3.946014	0.2838877	0.9045991
17436	-862.2159	-1029.74	167.5236	1.024168	2.474554	1.053773	0.6017809	1.96497	0.5396581	1.021346
17442	-865.3963	-1030.541	165.1451	1.050169	2.531965	0.7419754	0.3983293	3.396828	1.857404	1.079371
17448	-871.8219	-1038.768	166.946	1.401015	2.084149	0.3947594	0.3509407	1.266318	2.395011	1.328451
17454	-856.8271	-1025.237	168.41	1.428652	2.826763	0.3200699	1.609988	0.422806	0.2789866	0.9109313
17460	-868.5166	-1034.246	165.7298	0.8101252	2.669056	0.7029661	0.6382914	0.9524472	3.110802	1.495984
17466	-865.1449	-1031.922	166.7766	0.8101252	2.250587	0.8390466	0.4905639	0.335742	3.110802	1.495984
17472	-863.5807	-1029.676	166.0952	1.428652	2.624766	0.3987827	3.107001	0.4483398	0.9699244	1.131754
17478	-859.9437	-1025.851	165.9071	1.500142	3.44834	0.1386194	2.614535	0.7108516	0.6213043	1.248933
17484	-872.2951	-1036.929	164.634	1.767216	2.531424	0.568961	4.366221	0.4129883	0.717753	1.220061
17490	-864.4187	-1030.089	165.6706	1.036218	2.056935	0.6546773	3.758932	0.8794056	0.8316044	1.28209
17496	-887.058	-1052.486	165.4278	1.49924	2.635686	1.098865	2.933473	0.8794056	0.7806674	0.96045
17502	-870.4436	-1036.29	165.8463	0.6628756	2.618023	1.70099	2.796658	0.6320953	0.5299798	1.355403
17508	-861.7469	-1026.609	164.8621	1.337303	2.507302	0.4211185	4.221551	1.072208	0.5117871	1.248548
17514	-874.3672	-1035.23	160.8631	1.355238	2.762211	1.181928	6.450167	0.5078195	1.331533	1.619706
17520	-873.5764	-1034.554	160.978	2.223096	3.934065	1.046707	0.6646893	1.834381	4.901857	0.3818827
17526	-868.4954	-1031.751	163.2557	1.095474	3.411742	0.7644855	0.6468237	1.144812	5.147925	0.6635719
17532	-869.8757	-1033.446	163.5702	1.286146	3.616151	0.922139	0.8379833	0.4150077	4.821999	0.6635719
17538	-875.8219	-1037.341	161.5189	1.615622	4.876991	1.087418	1.288338	0.6883516	4.394376	0.6968875
17544	-865.9498	-1026.602	160.6521	1.126785	3.806593	1.545619	1.477294	0.8040041	6.076845	0.6123867
17550	-872.5669	-1037.219	164.6519	0.7985711	3.843104	0.1364093	3.769408	1.254721	0.8836497	0.8524728
17556	-881.2844	-1047.953	166.6687	1.141985	4.591817	0.02132433	2.169506	0.6573764	0.2053335	0.6851801
17562	-859.2643	-1024.629	165.365	0.7402878	2.20631	1.470991	0.5552504	0.5740552	4.588241	0.5595983
17568	-863.6257	-1030.511	166.8855	1.150653	3.261848	0.5826129	0.4539834	0.4772594	2.67048	0.6304467
17574	-859.7742	-1028.424	168.6503	0.7388362	2.265227	0.4742065	0.5145552	0.2313135	2.373438	0.950672
17580	-860.1527	-1028.627	168.4747	1.175545	3.605328	0.08658865	1.152062	0.2151579	0.5396411	0.9547697
17586	-863.601	-1032.527	168.9258	1.361691	2.93353	0.1444904	1.185405	0.1521596	0.2644938	1.220558
17592	-853.914	-1022.939	169.0246	0.9033568	2.779744	0.4073304	0.4394608	0.2273476	1.590641	0.8109556
17598	-869.3598	-1033.026	163.6661	1.719171	2.660888	1.129035	1.380362	0.6016773	4.145306	0.9294449
17604	-877.7885	-1040.647	162.8583	1.680379	2.456597	1.329077	0.8394469	0.6554873	4.928812	1.414877
17610	-867.849	-1034.065	166.2164	1.220456	2.456597	0.6606588	0.61599	0.3089891	3.120343	1.508637
17616	-863.4354	-1028.138	164.7026	1.479642	3.316903	0.7272507	0.6434073	0.6189935	3.120343	1.508637
17622	-866.5912	-1030.93	164.3386	2.387108	3.316903	0.6088355	0.5757014	0.328406	3.120343	1.553635
17628	-865.778	-1031.523	165.7449	1.937723	3.059137	0.3642154	0.3498628	0.6184782	2.877275	1.277384
17634	-862.5534	-1028.316	165.7629	1.271922	2.447831	0.7413907	0.2057671	0.8282745	3.511839	1.378998
17640	-858.6341	-1026.122	167.4883	1.138849	2.573619	0.3696113	0.3660721	0.4146519	2.464334	1.341351
17646	-862.2869	-1029.389	167.1024	0.4424523	4.533442	0.2366893	0.3394184	0.4750099	2.082323	0.9138784
17652	-861.0636	-1026.959	165.8959	1.204755	4.533442	0.5366288	0.3579942	0.5305229	2.201073	0.9432801
17658	-870.2601	-1038.498	168.238	0.6970363	4.515235	0.3319224	0.1114562	0.1821405	1.396769	0.6354907
17664	-877.4855	-1042.15	164.6643	1.391926	5.709785	0.516149	2.374859	0.04093495	0.8033879	0.4153571
17670	-870.5537	-1037.048	166.4946	1.223945	4.807961	0.3275828	1.941239	0.1472917	0.5696867	0.5064954
17676	-870.2094	-1037.592	167.3824	0.8082562	4.807961	0.5256319	1.578264	0.237805	0.1688488	0.5112688
17682	-870.7675	-1037.896	167.1281	1.036757	4.52245	0.5256319	1.735238	0.1494868	0.4126317	0.4820754
17688	-855.559	-1021.529	165.9703	0.7986653	3.422223	0.6920034	2.978329	0.5766908	0.7762248	0.9878266
17694	-850.6761	-1017.889	167.2127	1.059163	3.422223	0.622758	2.268464	0.3392991	0.3153824	0.9634119
17700	-861.7308	-1025.696	163.9649	0.8260918	2.054774	1.282497	5.310381	0.3328403	1.296921	1.127167
17706	-853.4521	-1020.061	166.6088	0.8260918	2.738691	0.7090678	3.33929	0.2138937	0.9347929	0.8121242
17712	-860.5521	-1025.146	164.5935	1.563005	2.61273	0.8784615	4.291909	0.1725236	1.03647	1.069795
17718	-865.6853	-1032.907	167.2219	0.9187772	2.107192	1.311695	3.151766	0.1160476	0.3511946	1.025092
17724	-857.5058	-1022.831	165.3257	1.121504	4.222396	0.7073537	3.399278	0.3246312	0.4009218	0.5720407
17730	-879.5605	-1047.98	168.4193	1.203605	3.517607	0.1432702	0.2579321	0.3929814	1.47636	0.7596651
17736	-883.3143	-1050.555	167.2405	1.226766	4.863971	0.1527235	0.1804587	0.3201485	1.47636	0.6780778
17742	-871.1036	-1037.24	166.1363	1.955543	2.962824	0.5125997	0.2377666	2.753144	0.7176442	0.9882376
17748	-874.3496	-1040.554	166.204	0.6957506	2.421644	0.5385309	0.7344608	3.874053	0.6924952	1.035282
17754	-867.5129	-1034.57	167.0573	0.8121027	2.090621	0.4415958	0.2495774	2.917136	0.9003894	1.6029
17760	-868.7453	-1033.767	165.0218	1.97617	2.891933	0.443884	0.3817824	2.917136	0.9003894	1.6029
17766	-860.4761	-1028.18	167.7036	1.402851	3.10208	0.08305515	0.5097069	1.805228	0.5591462	1.044499
17772	-862.9301	-1030.326	167.3956	1.247686	3.286731	0.1747027	0.3936111	1.912922	0.9138708	0.8718561
17778	-859.516	-1024.605	165.0887	0.9367101	3.953797	0.5250564	0.8866027	3.089275	0.9324473	0.7555944
17784	-865.7444	-1024.34	158.5952	1.331993	3.112221	1.191333	2.203685	7.324988	1.142051	1.274835
17790	-870.2635	-1029.933	159.6698	0.9979009	3.489295	0.6727887	2.081769	7.801522	0.5685873	0.9189976
17796	-886.2582	-1045.807	159.5485	1.140475	3.052993	0.2253561	1.350815	7.801522	1.819507	1.240374
17802	-880.4316	-1040.099	159.6678	1.993156	3.561221	0.398315	1.670836	6.52151	1.665631	0.7552737
17808	-864.5435	-1030.841	166.297	1.993156	3.057314	0.4152692	0.3898149	2.631312	0.6112057	0.8644833
17814	-866.1256	-1031.889	165.7629	1.087851	3.344955	2.752627	0.7019373	0.9050733	0.7514148	0.8910444
17820	-867.5379	-1032.243	164.7046	0.802141	3.610185	1.193033	0.8456354	3.581738	0.5868288	0.8687538
17826	-858.6608	-1024.351	165.6902	2.083662	3.372297	0.381317	0.5582578	2.610408	0.8099733	0.7352624
17832	-855.019	-1021.522	166.5027	1.30229	3.401156	0.523209	0.5480055	2.267367	0.8099733	0.8379406
17838	-850.4056	-1018.312	167.9059	0.9831986	2.889498	0.6097409	0.3336538	2.166496	0.4667414	0.8331388
17844	-875.4821	-1043.827	168.3444	1.001322	2.758836	1.597898	0.5095099	0.3375656	0.5636587	1.087315
17850	-864.9096	-1033.172	168.2628	1.193736	1.546912	0.4635902	0.5628271	2.217102	0.5302057	1.372133
17856	-864.485	-1029.772	165.2869	1.550265	2.985091	0.334082	1.001875	3.026056	0.6993563	1.298843
17862	-856.0871	-1021.506	165.4185	0.6707399	3.898857	0.5160164	0.7587458	3.026056	0.9039157	1.001654
17868	-872.5743	-1038.417	165.843	2.23594	2.065012	0.6272617	0.2643261	3.026056	0.9039157	1.30688
17874	-876.9335	-1042.2	165.266	0.5789817	3.319778	1.044823	0.2805176	3.656541	0.6586899	1.330101
17880	-866.7722	-1034.385	167.6128	1.137358	2.819312	1.839713	0.522579	0.6296311	0.3386207	1.272831
17886	-885.8263	-1053.392	167.5658	1.040639	3.165668	1.943461	0.3230706	0.8046843	0.3328036	1.027613
17892	-889.4363	-1051.206	161.7698	0.9603902	3.853806	5.510017	1.572711	0.5297274	1.258805	0.6858316
17898	-873.0691	-1035.276	162.2065	1.119981	4.308458	5.632046	1.125096	0.2498804	0.8684124	0.4793136
17904	-874.3762	-1037.365	162.9888	1.199998	3.464552	5.358489	1.250184	0.06731584	1.182202	0.4851676
