Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4206	-3138.991	-3280.972	141.9811	2.012117	3.661641	3.080234	13.91587
4212	-3149.926	-3291.235	141.3087	1.932594	3.969568	2.923249	14.28914
4218	-3151.88	-3289.225	137.3456	1.932594	3.308155	2.940434	16.54386
4224	-3135.578	-3279.255	143.6769	1.884922	3.992807	2.663006	13.21291
4230	-3130.576	-3277.883	147.3064	1.779011	4.006591	2.78125	11.3101
4236	-3142.323	-3286.303	143.98	1.986917	4.192004	3.576808	12.4657
4242	-3138.08	-3283.621	145.5407	1.946799	4.067501	2.457701	12.2945
4248	-3139.407	-3280.453	141.0454	1.895041	3.841019	2.31222	14.80159
4254	-3128.249	-3273.561	145.3122	1.890438	3.853371	2.857848	12.30138
4260	-3136.931	-3284.478	147.5469	1.890438	4.246672	3.01151	10.93166
4266	-3127.453	-3270.82	143.3669	1.875006	4.087589	3.270529	13.03416
4272	-3127.936	-3272.778	144.8421	2.022647	4.087589	2.566034	12.55632
4278	-3140.702	-3283.792	143.0903	1.919773	3.785388	2.055669	13.87998
4284	-3139.284	-3280.157	140.8726	2.043283	4.231787	3.964383	13.83817
4290	-3134.108	-3274.736	140.6279	1.907838	3.813034	1.625972	15.37464
4296	-3128.092	-3273.282	145.1898	1.840897	3.555451	2.080197	12.89257
4302	-3127.225	-3270.679	143.4536	2.042546	4.384482	3.761817	12.55713
4308	-3123.789	-3263.017	139.2278	2.042546	3.863674	2.536998	15.54173
4314	-3120.181	-3265.906	145.7251	1.916958	4.132142	2.048361	12.40748
4320	-3124.834	-3270.959	146.1256	1.916958	3.781547	2.526116	12.0594
4326	-3128.284	-3272.666	144.3823	1.955118	3.943087	3.711431	12.27912
4332	-3126.285	-3274.149	147.8637	1.969541	4.067241	3.121881	10.72116
4338	-3128.816	-3273.081	144.2654	1.867886	3.572041	2.840131	12.95858
4344	-3129.159	-3271.025	141.8659	1.894095	4.110363	2.222746	14.34008
4350	-3124.117	-3267.572	143.4555	1.894095	4.120603	3.000177	13.10867
4356	-3125.034	-3271.935	146.9006	1.814159	4.088273	2.710461	11.51563
4362	-3117.098	-3263.188	146.0895	1.814159	3.746218	2.591272	12.10923
4368	-3132.093	-3271.407	139.3137	2.098012	3.662074	2.591272	15.505
4374	-3134.202	-3272.182	137.9809	2.084378	3.739356	2.203917	16.3751
4380	-3128.795	-3274.595	145.8	1.84039	3.739356	2.170402	12.46802
4386	-3117.72	-3262.525	144.805	1.830667	3.405939	1.939933	13.22103
4392	-3132.253	-3275.246	142.9933	1.762449	3.138144	2.222114	14.14304
4398	-3135.055	-3280.007	144.9527	1.776958	3.600742	1.836478	13.16084
4404	-3127.878	-3274.159	146.2807	1.870297	3.600742	2.444983	12.10403
4410	-3135.018	-3279.912	144.8936	1.940996	3.69807	2.563979	12.69604
4416	-3135.377	-3281.253	145.8758	1.808037	3.810148	1.645414	12.69604
4422	-3131.129	-3277.377	146.248	1.946052	3.964539	2.325246	12.02709
4428	-3149.317	-3292.784	143.4669	1.948426	3.549996	2.008625	13.77069
4434	-3144.601	-3286.496	141.8946	2.139975	3.634195	2.224625	14.34689
4440	-3150.31	-3288.692	138.3821	2.136575	3.711257	1.935443	16.28876
4446	-3138.628	-3281.267	142.6393	1.867309	3.595676	2.583043	13.92904
4452	-3133.312	-3279.173	145.8604	1.746463	3.595676	2.866578	12.16963
4458	-3130.069	-3271.629	141.5597	1.976359	4.577222	2.759167	14.04053
4464	-3133.304	-3275.577	142.2732	2.001189	4.39515	3.342585	13.40734
4470	-3138.134	-3278.385	140.2515	1.986106	4.194328	3.300779	14.54484
4476	-3136.081	-3281.246	145.1646	1.852194	3.782959	2.173522	12.77704
4482	-3133.895	-3275.534	141.6393	1.953624	4.044953	2.173522	14.47208
4488	-3138.283	-3282.398	144.1149	1.953624	4.196393	2.548136	12.94692
4494	-3142.949	-3289.521	146.5723	1.748287	4.11187	1.739788	12.22084
4500	-3149.174	-3298.441	149.2668	1.716207	3.026114	2.521261	10.78285
4506	-3156.112	-3298.281	142.1694	1.874896	3.741277	3.278973	13.76049
4512	-3144.12	-3288.095	143.9751	2.041735	3.741277	3.278973	12.73554
4518	-3140.591	-3286.057	145.4666	1.904139	3.920804	2.193347	12.5387
4524	-3141.322	-3286.548	145.2268	1.791425	3.56336	2.663106	12.59306
4530	-3135.973	-3280.74	144.7671	1.895334	3.927703	2.004026	13.00364
4536	-3137.753	-3281.537	143.7839	1.92667	3.624627	2.3144	13.43413
4542	-3120.906	-3264.372	143.4666	1.799856	3.624627	2.247195	13.6996
4548	-3129.18	-3278.241	149.0612	1.730557	3.65327	2.284842	10.78969
4554	-3134.565	-3283.549	148.9846	1.811103	3.65327	2.933016	10.44751
4560	-3136.256	-3273.635	137.3789	1.905226	3.749355	2.073099	16.84208
4566	-3122.166	-3261.686	139.5196	2.001901	3.534415	1.777556	15.91036
4572	-3137.027	-3280.179	143.1528	1.883288	3.925187	2.48878	13.59753
4578	-3129.475	-3273.316	143.8404	1.904002	3.413473	3.295767	12.97698
4584	-3135.118	-3275.425	140.3066	1.9887	3.599849	2.829015	14.94562
4590	-3135.939	-3283.286	147.3467	1.791428	3.117305	1.857484	12.06171
4596	-3129.981	-3272.084	142.1034	1.867095	3.97859	1.914754	14.43106
4602	-3128.49	-3269.772	141.2823	1.960734	3.97859	2.157582	14.68196
4608	-3135.413	-3276.069	140.6555	1.972275	3.788843	2.888001	14.68196
4614	-3129.206	-3271.671	142.4654	1.860229	3.741839	3.332402	13.5866
4620	-3123.015	-3267.523	144.5074	1.860229	3.711099	2.306869	13.06847
4626	-3128.936	-3271.753	142.8175	1.984142	3.858789	2.655587	13.65349
4632	-3128.385	-3277.816	149.4311	1.863209	4.128555	3.010547	9.993073
4638	-3130.779	-3282.314	151.5355	1.654323	4.267524	2.644721	9.143514
4644	-3126.252	-3274.184	147.9328	1.904174	4.267524	3.070236	10.68509
4650	-3117.652	-3265.641	147.9887	1.864109	4.239998	3.070236	10.68509
4656	-3115.921	-3263.359	147.4382	1.799406	4.336397	3.070236	10.97867
4662	-3115.178	-3259.055	143.8764	1.862503	3.519962	2.313755	13.45434
4668	-3128.444	-3271.448	143.0035	1.95147	3.927655	2.629092	13.56602
4674	-3127.741	-3267.181	139.4396	1.945335	4.702242	1.846191	15.59083
4680	-3125.157	-3271.737	146.5801	1.879114	3.529417	3.84552	11.23514
4686	-3120.18	-3261.887	141.7074	1.995831	4.093696	3.84552	13.53298
4692	-3130.7	-3273.079	142.3794	2.025892	3.69622	2.795732	13.83845
4698	-3139.255	-3282.653	143.3978	1.915695	3.69622	3.825502	12.83172
4704	-3134.402	-3277.467	143.065	1.887105	3.735419	2.682563	13.6008
4710	-3122.145	-3267.307	145.1619	1.873539	3.735419	2.467824	12.62944
4716	-3127.771	-3272.059	144.2877	1.873687	3.735419	2.413996	13.11211
4722	-3131.175	-3277.616	146.4413	1.940409	3.985421	2.351071	11.90918
4728	-3143.081	-3287.131	144.0504	1.755969	4.279435	1.837823	13.42741
4734	-3133.158	-3276.363	143.2042	2.001987	4.101643	2.284613	13.56066
4740	-3135.192	-3277.886	142.6938	2.152453	3.745168	2.795086	13.59418
4746	-3133.167	-3279.697	146.5304	1.807311	3.787791	3.0393	11.63539
4752	-3144.75	-3292.665	147.9155	1.801494	3.858077	2.396785	11.22767
4758	-3155.398	-3302.494	147.0959	1.799216	4.263815	2.396785	11.53196
4764	-3154.116	-3295.534	141.4177	2.042074	3.891022	3.203407	14.05524
4770	-3156.66	-3296.727	140.067	2.111314	4.05178	4.321792	14.08987
4776	-3151.33	-3294.429	143.0984	2.111314	3.788918	2.761144	13.40904
4782	-3140.581	-3286.265	145.684	1.771065	3.986095	1.798253	12.68008
4788	-3132.716	-3278.726	146.0099	1.853214	4.529648	1.552132	12.43291
4794	-3134.048	-3279.007	144.9593	1.759184	3.688128	2.215871	12.94077
4800	-3140.171	-3285.071	144.8999	1.775118	3.243124	2.26416	13.08813
4806	-3138.338	-3287.215	148.8765	1.822558	3.243124	2.306887	10.9663
4812	-3135.995	-3283.726	147.7316	1.820314	3.954924	2.341595	11.31223
4818	-3141.919	-3286.642	144.7232	1.777482	3.954924	2.893565	12.61643
4824	-3136.472	-3282.623	146.1509	1.822716	3.302821	2.023861	12.51673
4830	-3135.009	-3281.83	146.8205	1.854374	3.251952	2.241451	12.05548
4836	-3124.287	-3266.033	141.7464	1.913618	3.377951	2.975816	14.23711
4842	-3130.165	-3274.607	144.4412	1.959879	4.051388	2.342915	12.92487
4848	-3140.334	-3284.521	144.187	1.883206	3.829198	2.772711	12.94301
4854	-3139.705	-3283.832	144.1271	1.802284	3.469949	2.367851	13.34405
4860	-3136	-3279.651	143.6503	1.967787	3.571765	1.959752	13.68365
4866	-3139.765	-3277.624	137.859	1.967787	3.52395	2.010031	16.6681
4872	-3130.725	-3270.674	139.949	1.967787	3.76703	1.839121	15.59894
4878	-3135.266	-3284.143	148.8769	1.761065	4.69576	2.522623	10.42667
4884	-3132.86	-3277.736	144.8756	1.890798	4.634371	2.076563	12.70087
4890	-3137.855	-3280.9	143.045	1.811969	4.622211	2.153294	13.65685
4896	-3128.979	-3273.166	144.1872	1.811969	4.385346	2.413978	12.99649
4902	-3141.571	-3290.278	148.7063	1.73084	4.301379	2.393748	10.71496
4908	-3133.093	-3281.665	148.5715	1.82097	4.21259	2.489483	10.71496
4914	-3122.221	-3270.806	148.5855	1.819323	4.504685	3.174072	10.26204
4920	-3128.085	-3276.678	148.5931	1.830056	4.324256	4.031966	9.854463
4926	-3131.261	-3281.25	149.9888	1.829073	4.261472	2.673153	9.854463
4932	-3123.972	-3272.664	148.6922	1.867995	4.621437	2.572363	10.46268
4938	-3123.084	-3266.155	143.0705	1.882494	3.981913	2.144268	13.80174
4944	-3135.035	-3276.615	141.5804	1.870211	4.097927	2.372501	14.42654
4950	-3127.92	-3269.379	141.459	1.869197	4.037255	2.253238	14.57027
4956	-3125.25	-3266.707	141.4572	1.915973	3.907856	2.285777	14.57027
4962	-3142.339	-3283.406	141.0675	1.834458	3.581843	2.03515	15.04834
4968	-3140.896	-3285.983	145.0865	1.877316	3.316975	2.41052	12.83618
4974	-3140.62	-3285.399	144.779	1.795862	4.045181	2.436594	12.78766
4980	-3128.731	-3273.92	145.1891	1.826151	3.931905	2.063845	12.78766
4986	-3140.379	-3288.215	147.8362	1.866181	3.931905	3.072119	10.8582
4992	-3143.862	-3292.063	148.2012	1.725825	4.098158	2.748514	10.8582
4998	-3139.889	-3285.643	145.7543	1.771629	3.947562	2.652064	12.21044
5004	-3124.957	-3269.011	144.0533	1.866366	3.385514	2.652064	13.23002
5010	-3135.062	-3278.148	143.0863	1.945434	3.244098	2.542969	13.79636
5016	-3127.183	-3272.27	145.0876	1.886329	3.244098	3.10849	12.4929
5022	-3140.754	-3282.101	141.3472	2.0092	3.393482	2.425575	14.67407
5028	-3137.123	-3279.461	142.3374	1.806784	3.407347	2.02957	14.46651
5034	-3133.27	-3277.925	144.6547	1.890609	3.433264	3.088499	12.66143
5040	-3135.842	-3284.291	148.4486	1.798624	3.778806	2.154114	11.10257
5046	-3137.321	-3283.645	146.3246	1.780246	3.672217	2.367413	12.1451
5052	-3128.053	-3274.559	146.5061	1.737104	3.874798	2.103994	12.1451
5058	-3117.639	-3265.994	148.3548	1.83412	3.77795	2.44011	10.98358
5064	-3121.962	-3268.324	146.3625	1.845498	3.77795	3.350933	11.54349
5070	-3127.046	-3275.21	148.164	1.883204	3.404107	4.09924	10.31199
5076	-3130.162	-3276.255	146.0928	1.839635	3.343705	2.565817	12.24167
5082	-3121.273	-3269.432	148.1593	1.712688	4.356828	2.807245	10.77793
5088	-3122.688	-3271.217	148.5296	1.6541	3.961131	2.147285	11.08136
5094	-3127.437	-3270.734	143.2966	1.88357	3.507156	3.133841	13.32285
5100	-3115.653	-3260.755	145.1025	1.872753	3.498432	3.095737	12.41179
5106	-3119.526	-3265.068	145.5417	1.874486	3.392984	2.723204	12.41179
5112	-3121.229	-3267.487	146.2579	1.763181	3.336162	2.723204	12.11596
5118	-3137.856	-3280.114	142.258	1.809696	3.252108	2.125093	14.50987
5124	-3132.368	-3275.358	142.9903	1.865729	3.290749	2.204992	14.04661
5130	-3131.093	-3273.743	142.6503	1.937899	3.989309	2.032489	14.04661
5136	-3146.554	-3290.275	143.7212	1.982405	3.635791	2.792614	13.18567
5142	-3132.693	-3275.745	143.0523	2.077903	4.130255	4.143198	12.62521
5148	-3135.298	-3278.184	142.8861	2.11139	4.094362	3.864482	12.85032
5154	-3134.121	-3273.435	139.3136	2.11063	3.938435	3.927134	14.71991
5160	-3125.217	-3267.555	142.3382	1.897435	3.173982	2.962379	14.01628
5166	-3135.211	-3271.393	136.1824	2.071361	3.062531	2.527819	17.36997
5172	-3130.974	-3268.273	137.2989	2.071361	3.913688	1.973744	16.79706
5178	-3146.124	-3286.78	140.656	2.070233	3.525717	4.586699	13.83638
5184	-3139.514	-3286.429	146.9149	1.894421	3.846536	3.223567	11.27368
5190	-3125.812	-3271.387	145.5746	1.802785	4.372388	2.940674	12.00815
5196	-3129.453	-3275.889	146.4368	1.923391	3.802842	3.030011	11.62368
5202	-3134.718	-3280.653	145.9349	1.841312	3.557064	3.767817	11.62368
5208	-3138.031	-3282.534	144.5032	1.866885	3.557064	4.652647	11.89587
5214	-3133.953	-3278.071	144.1181	1.960115	4.031523	4.652647	11.89587
5220	-3134.083	-3280.137	146.0536	1.836849	3.790837	3.377298	11.69148
5226	-3132.541	-3277.221	144.6796	1.877034	4.028162	4.56764	11.69148
5232	-3123.43	-3267.95	144.5202	1.877034	3.795504	2.966479	12.68278
5238	-3137.097	-3281.405	144.3081	1.866537	3.254499	2.194928	13.38011
5244	-3129.409	-3275.017	145.6081	1.680118	3.254499	2.14388	12.8278
5250	-3148.606	-3294.157	145.5516	1.700524	3.329165	2.033846	12.87793
5256	-3130.128	-3274.149	144.0203	1.750064	3.324216	2.226626	13.54951
5262	-3124.392	-3266.574	142.1819	1.960191	3.605986	2.587358	14.11242
5268	-3132.35	-3272.447	140.097	1.960191	3.841659	2.597283	15.11085
5274	-3118.624	-3262.108	143.4834	1.988599	3.841659	3.562474	12.8394
5280	-3126.329	-3269.948	143.6198	2.031878	3.865295	3.377171	12.8348
5286	-3137.77	-3281.164	143.3944	1.927125	4.226963	2.592301	13.30306
5292	-3133.386	-3278.934	145.5479	1.842706	3.733877	2.935121	12.20144
5298	-3149.018	-3295.64	146.6221	1.812343	3.733877	1.553628	12.37742
5304	-3151.011	-3298.469	147.4583	1.790238	3.778134	2.385261	11.5043
5310	-3141.007	-3285.352	144.3448	1.736426	3.530679	2.10688	13.38043
5316	-3145.865	-3286.869	141.004	1.962429	3.493386	1.526051	15.30748
5322	-3141.72	-3285.496	143.776	1.776839	3.637812	1.868173	13.74335
5328	-3137.874	-3286.479	148.6044	1.793789	3.884162	3.121555	10.48241
5334	-3128.827	-3275.958	147.1303	1.823749	3.716676	2.431149	11.65412
5340	-3132.585	-3275.437	142.8512	1.81665	3.634114	1.67363	14.30426
5346	-3136.94	-3281.416	144.4763	1.807594	3.534642	1.67581	13.49772
5352	-3130.626	-3276.368	145.7415	1.925003	4.019087	2.159558	12.37157
5358	-3142.313	-3290.641	148.3278	1.821885	4.159377	2.76985	10.71144
5364	-3143.665	-3291.238	147.5722	1.66074	4.212743	2.979145	11.06596
5370	-3132.478	-3276.211	143.733	1.791445	3.898453	2.64465	13.27136
5376	-3139.161	-3282.794	143.6331	2.006447	4.296182	2.29551	13.27136
5382	-3130.978	-3272.64	141.6617	1.957547	3.958254	2.624481	14.25163
5388	-3138.92	-3280.148	141.2282	1.922756	4.200417	1.964444	14.76198
5394	-3137.859	-3273.016	135.1573	1.90443	3.568723	1.607714	18.28372
5400	-3139.423	-3274.436	135.013	1.976601	3.408746	1.782998	18.28372
5406	-3136.677	-3271.17	134.4927	1.892658	3.494748	2.331436	18.28372
5412	-3126.759	-3271.956	145.1974	1.714644	3.608969	1.825994	13.06878
5418	-3110.652	-3255	144.348	1.919735	3.744876	2.902694	12.79963
5424	-3119.806	-3260.488	140.6816	1.917799	3.232785	2.831186	14.91106
5430	-3128.225	-3270.897	142.6722	1.874154	3.824481	2.691797	13.77808
5436	-3142.958	-3286.092	143.1342	1.871769	4.063937	1.923015	13.86376
5442	-3126.943	-3273.478	146.5343	1.777547	4.063937	1.76287	12.22808
5448	-3126.252	-3271.889	145.6368	1.868175	3.825256	2.439061	12.37102
5454	-3123.1	-3268.329	145.2285	1.849197	3.712797	2.935736	12.37102
5460	-3121.991	-3268.579	146.588	1.858786	3.555732	2.782236	11.78865
5466	-3131.086	-3279.041	147.9553	1.852537	3.967039	2.564926	11.0576
5472	-3128.527	-3276.018	147.4912	1.846887	3.967039	2.810207	11.17512
5478	-3141.454	-3289.126	147.6721	1.85732	3.967039	3.040935	10.95412
5484	-3139.239	-3285.555	146.3158	1.925825	3.850415	3.125321	11.62062
5490	-3130.616	-3272.982	142.3658	1.92606	3.715206	2.407873	14.09227
5496	-3143.362	-3285.461	142.0989	1.92606	3.706768	2.68005	14.09227
5502	-3142.297	-3286.042	143.7447	2.029826	4.413921	3.483984	12.54819
5508	-3138.868	-3284.961	146.0928	1.930768	3.987731	2.70469	11.91081
5514	-3140.397	-3288.556	148.1594	1.886228	4.051014	2.037486	11.18303
5520	-3133.264	-3273.026	139.7628	1.886228	3.256782	2.478951	15.57615
5526	-3139.784	-3281.533	141.7487	1.886228	3.342001	2.315633	14.6043
5532	-3149.975	-3291.896	141.9215	1.818551	3.918415	2.576684	14.22621
5538	-3146.879	-3291.935	145.0554	1.818551	3.403767	2.576684	12.76675
5544	-3137.05	-3283.676	146.6265	1.84716	4.449359	2.139772	11.83139
5550	-3120.52	-3267.711	147.1908	1.805824	3.857082	1.962619	11.83139
5556	-3131.283	-3275.776	144.4928	1.678442	3.662928	2.143203	13.27124
5562	-3142.824	-3285.046	142.2214	2.068436	4.513645	2.528169	13.78766
5568	-3137.157	-3283.999	146.8416	1.74898	3.988271	2.45985	11.74247
5574	-3140.369	-3285.726	145.357	1.948056	4.371517	3.572393	11.71638
5580	-3129.581	-3273.654	144.0728	1.948056	3.777036	3.926411	12.38477
5586	-3139.22	-3284.804	145.5843	1.874178	3.514234	2.65413	12.38477
5592	-3135.518	-3279.063	143.5452	1.95868	3.628933	2.830229	13.27216
5598	-3130.118	-3275.725	145.6074	1.818033	3.92033	2.310926	12.44912
5604	-3137.13	-3286.862	149.7316	1.762765	4.510092	3.075956	9.738667
5610	-3137.89	-3286.004	148.1137	1.807471	4.477334	3.420867	10.3945
5616	-3134.246	-3280.53	146.2838	1.859943	4.477334	3.867251	11.09252
5622	-3135.624	-3280.071	144.4464	1.954491	4.383211	3.867251	12.03101
5628	-3138.005	-3277.699	139.694	1.982282	3.687685	3.385296	14.94949
5634	-3130.447	-3276.909	146.4616	1.750108	3.906603	2.970296	11.6994
5640	-3121.216	-3267.754	146.5383	1.72457	3.625817	2.109479	12.21241
5646	-3121.807	-3268.453	146.6462	1.777611	4.160114	2.182848	11.92116
5652	-3128.887	-3271.462	142.5744	1.899365	4.039728	2.872851	13.6545
5658	-3132.852	-3275.189	142.3373	1.975642	3.524883	3.351029	13.6545
5664	-3130.486	-3271.285	140.7992	1.994779	3.997314	2.996495	14.47431
5670	-3137.937	-3278.95	141.0125	1.95057	3.893552	3.462842	14.17744
5676	-3127.709	-3273.592	145.8833	1.95057	4.266642	3.151082	11.69147
5682	-3136.043	-3282.858	146.815	1.834155	3.755107	3.102581	11.45007
5688	-3136.516	-3281.268	144.7528	1.88361	4.104688	4.182533	11.8273
5694	-3127.795	-3273.703	145.9075	1.751122	3.511457	2.849349	12.17966
5700	-3125.801	-3269.201	143.3994	1.919298	3.505912	2.521599	13.56928
5706	-3129.99	-3274.304	144.3145	1.925932	3.63582	2.227798	13.2002
5712	-3123.294	-3271.264	147.9705	1.820048	3.707354	2.642856	11.10894
5718	-3117.159	-3262.239	145.0792	1.938591	3.910556	3.301068	12.14863
5724	-3134.012	-3281.184	147.1719	1.938591	3.910556	2.363147	11.54579
5730	-3136.325	-3280.473	144.1478	1.845199	3.857635	1.760421	13.50014
5736	-3137.487	-3285.849	148.362	1.73542	4.092215	2.129737	11.09493
5742	-3126.699	-3274.197	147.4982	1.777561	3.513085	3.30735	11.09493
5748	-3132.494	-3280.228	147.7343	1.805483	3.959183	2.979916	10.98309
5754	-3124.927	-3272.616	147.6883	1.892461	4.0929	2.859546	10.98309
5760	-3133.814	-3275.45	141.6358	2.053223	4.356886	4.227999	13.26275
5766	-3135.119	-3278.358	143.2383	1.994011	4.225096	2.760193	13.26275
5772	-3133.285	-3272.373	139.0884	1.932423	4.134885	2.097934	15.8138
5778	-3135.011	-3279.505	144.4943	1.932423	3.641718	2.140994	13.14656
5784	-3132.962	-3277.821	144.8591	1.984218	4.436028	2.596841	12.44709
5790	-3131.782	-3274.934	143.1513	1.976352	3.854308	1.635804	14.01481
5796	-3124.388	-3265.814	141.4258	1.978106	4.236164	3.152487	14.00483
5802	-3128.955	-3266.112	137.1564	2.04376	3.934158	3.097198	16.29916
5808	-3134.241	-3278.854	144.6132	1.821347	4.280655	2.434633	12.79024
5814	-3128.243	-3271.263	143.0209	1.82404	3.693908	1.703289	14.1777
5820	-3135.816	-3273.329	137.5132	1.943678	3.710096	2.883312	16.34787
5826	-3140.914	-3278.904	137.9906	2.124348	3.958284	3.685493	15.51576
5832	-3131.916	-3268.507	136.5916	2.091316	4.08512	3.549456	16.28629
5838	-3129.07	-3267.527	138.4576	2.048559	3.931309	2.799763	15.77957
5844	-3134.572	-3273.137	138.5657	2.048559	3.534968	2.714278	15.89493
5850	-3126.62	-3268.094	141.474	2.048559	3.534968	3.844493	13.80521
5856	-3131.734	-3276.482	144.7474	1.956332	3.944652	3.844493	12.01825
5862	-3129.131	-3275.422	146.2917	1.956332	3.814964	3.844493	11.25255
5868	-3127.474	-3272.304	144.8305	1.9339	4.329907	3.552606	12.02127
5874	-3127.815	-3274.097	146.2814	1.9339	3.403593	3.552606	11.55846
5880	-3138.952	-3281.003	142.0511	2.176312	4.44083	4.487613	12.82323
5886	-3138.261	-3282.224	143.9636	1.875942	4.606931	2.446576	12.99837
5892	-3139.488	-3284.237	144.7484	1.896777	3.331335	2.902002	12.7413
5898	-3124.196	-3265.236	141.0401	1.891174	3.922171	2.479849	14.69411
5904	-3125.106	-3265.29	140.1844	2.104259	4.48451	2.54665	14.82331
5910	-3125.212	-3265.494	140.2818	1.938553	3.775301	3.030676	14.82331
5916	-3129.484	-3271.65	142.1653	1.938553	3.84842	2.905427	13.8892
5922	-3129.268	-3273.757	144.4893	1.921662	4.933641	4.288962	11.64891
5928	-3133.928	-3280.734	146.8059	1.921662	4.035611	3.617587	11.05065
5934	-3135.073	-3280.371	145.2986	1.921662	3.842384	2.759904	12.34673
5940	-3128.407	-3269.563	141.1559	1.940989	4.30734	2.815289	14.31755
5946	-3123.018	-3264.119	141.1014	1.940989	3.872563	2.815289	14.47846
5952	-3128.16	-3271.928	143.7682	2.044921	3.643024	2.414636	13.32277
5958	-3140.848	-3286.153	145.3053	2.044921	3.829685	3.926384	11.67439
5964	-3141.058	-3283.981	142.9229	1.980958	3.992978	3.771482	12.97865
5970	-3133.105	-3275.931	142.826	2.054547	3.992978	3.794783	12.97865
5976	-3140.868	-3284.431	143.563	2.01228	3.559971	2.599334	13.37772
5982	-3137.438	-3278.784	141.3459	2.122022	4.550964	3.679252	13.60609
5988	-3130.01	-3271.625	141.6146	2.10112	3.764741	3.890529	13.60609
5994	-3132.436	-3272.905	140.4688	1.993724	4.098414	3.017822	14.60391
6000	-3127.309	-3261.337	134.0273	2.078641	4.053254	2.940034	17.93722
6006	-3125.588	-3263.904	138.3163	2.078641	4.034111	3.035271	15.68362
6012	-3145.672	-3283.937	138.2646	1.959602	4.418498	3.128269	15.60905
6018	-3139.649	-3282.667	143.0178	1.95345	3.683567	4.145089	12.84762
6024	-3140.108	-3286.685	146.5765	1.95345	3.683567	2.959647	11.61035
6030	-3131.129	-3272.843	141.714	1.903829	4.229738	3.348596	13.79407
6036	-3140.545	-3289.397	148.8527	1.80051	3.648838	2.486491	10.75805
6042	-3129.817	-3275.64	145.8231	1.87301	4.22824	2.749196	11.98475
6048	-3131.042	-3275.648	144.6054	1.87301	4.101345	2.538929	12.76735
6054	-3143.173	-3284.793	141.6202	1.836715	4.277483	2.871498	14.1107
6060	-3134.835	-3275.384	140.5488	2.025623	4.148899	3.508643	14.2764
6066	-3143.771	-3283.873	140.1017	1.974578	4.189434	3.549111	14.50125
6072	-3143.164	-3284.552	141.3884	2.091398	3.792186	4.604785	13.34894
6078	-3142.131	-3285.533	143.4017	1.914928	3.355409	2.287376	13.74275
6084	-3140.769	-3281.812	141.0426	2.008476	3.770652	3.758323	14.0176
6090	-3155.052	-3292.512	137.4597	2.223537	3.749106	3.969988	15.6577
6096	-3145.15	-3280.988	135.8377	2.093286	4.214745	3.250106	16.78931
6102	-3129.321	-3276.013	146.692	1.905437	3.927558	2.683869	11.64091
6108	-3137.512	-3283.053	145.5408	1.8155	4.061185	3.376703	11.88555
6114	-3138.729	-3284.878	146.1494	1.740959	4.005293	2.454986	12.10514
6120	-3130.086	-3278.098	148.0123	1.883882	3.663443	3.179384	10.78687
6126	-3122.615	-3265.899	143.2836	1.959247	4.02106	3.308905	13.03423
6132	-3122.564	-3266.339	143.7748	1.959247	3.786655	3.308905	12.85251
6138	-3146.237	-3284.721	138.4837	2.155842	4.255235	4.712013	14.62337
6144	-3142.796	-3283.327	140.5309	1.959984	4.309997	3.133789	14.46565
6150	-3131.384	-3274.2	142.8164	1.829873	3.670043	2.623273	13.81139
6156	-3140.674	-3287.07	146.3956	1.805664	4.374605	2.336434	11.8929
6162	-3131.781	-3274.169	142.3884	1.789394	3.790515	2.234465	14.21714
6168	-3138.049	-3279	140.9508	1.841646	3.464376	2.118052	15.10109
6174	-3140.48	-3280.647	140.167	1.863517	4.442887	2.273252	15.11031
6180	-3134.937	-3271.009	136.0718	2.094896	3.805408	1.866489	17.50614
6186	-3130.716	-3273.787	143.0712	1.785215	3.629303	1.866489	14.1082
6192	-3119.626	-3261.413	141.7877	1.856194	3.857296	2.937626	14.1082
6198	-3121.68	-3265.56	143.8803	1.873998	3.857296	3.003322	12.97843
6204	-3139.562	-3282.845	143.2836	1.882471	3.904799	3.562734	12.97843
6210	-3125.695	-3268.758	143.0629	1.860965	3.818498	3.115328	13.36414
6216	-3141.766	-3285.329	143.5632	1.934435	3.705884	2.241134	13.55627
6222	-3141.245	-3281.859	140.6144	2.014878	3.61696	3.512579	14.41329
6228	-3135.642	-3279.512	143.8702	1.961949	3.453183	2.894831	13.1264
6234	-3133.983	-3278.014	144.0302	1.961949	3.829565	3.062987	12.83246
6240	-3132.487	-3273.702	141.2151	2.021766	3.613505	3.022898	14.35333
6246	-3141.173	-3281.979	140.806	2.028254	3.518848	3.305724	14.44664
6252	-3135.691	-3276.104	140.4137	1.925846	3.843425	2.041343	15.2517
6258	-3132.82	-3275.37	142.5504	1.799307	3.55209	2.380781	14.12965
6264	-3138.751	-3278.89	140.1395	2.00833	3.463389	2.672046	15.14826
6270	-3145.33	-3286.69	141.3607	1.869595	4.147617	2.633681	14.39029
6276	-3147.573	-3286.941	139.3677	1.873468	3.292047	2.633681	15.69471
6282	-3134.396	-3279.37	144.9746	1.823193	3.715948	3.149483	12.4045
6288	-3130.866	-3274.327	143.4603	1.812752	3.530724	2.385087	13.65557
6294	-3139.342	-3284.714	145.3728	1.811634	4.614706	2.229475	12.40917
