Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4062	-354.6355	-522.4789	167.8434	0.7843241	2.356158	0.6504826	2.390738
4068	-358.697	-524.7919	166.0949	1.072419	6.142902	1.344226	1.379953
4074	-366.1777	-534.7565	168.5788	0.4853543	2.852073	0.6951746	1.830076
4080	-360.6756	-529.597	168.9214	0.3440692	2.309006	0.9041531	1.830076
4086	-368.9527	-536.4661	167.5134	1.214466	2.854839	0.5521055	2.149087
4092	-373.235	-542.2876	169.0526	0.3837677	1.387222	0.7060095	2.377579
4098	-368.6351	-535.5236	166.8885	1.069805	3.28288	0.6697401	2.377579
4104	-362.1876	-530.5418	168.3543	0.6491958	2.002473	0.8348219	2.217484
4110	-353.7949	-520.8567	167.0618	0.7377109	4.088815	0.5743476	2.217484
4116	-346.9065	-513.5156	166.6091	1.201412	3.600441	0.861658	2.217484
4122	-343.5568	-511.8178	168.261	1.019172	1.884584	0.6591158	2.217484
4128	-348.1218	-516.4863	168.3645	0.4986051	2.390828	0.6591158	2.217484
4134	-355.576	-522.8535	167.2775	1.391222	2.345275	0.6571667	2.365957
4140	-361.3822	-529.2984	167.9162	0.630074	2.576682	1.001611	2.107845
4146	-354.4348	-522.6216	168.1868	0.4550677	4.078392	0.9630391	1.361002
4152	-345.3268	-513.4289	168.1021	0.3627235	2.839051	0.631335	2.275167
4158	-348.1349	-515.5435	167.4086	0.5587955	3.629733	0.631335	2.252832
4164	-350.8388	-520.4615	169.6226	0.5214281	1.37072	0.5813517	2.010018
4170	-345.0483	-514.4639	169.4156	0.267523	2.104581	0.3863455	2.010018
4176	-347.4334	-516.0165	168.5831	0.8766241	1.970553	0.6999781	2.024903
4182	-349.9727	-518.9186	168.9459	0.3418702	2.061149	0.7954868	2.024903
4188	-369.8878	-536.7646	166.8768	1.233822	2.301893	0.436231	2.869103
4194	-363.6692	-532.3127	168.6435	0.7271123	1.907875	0.6990573	2.119652
4200	-358.4172	-527.326	168.9088	0.3144921	1.760771	0.4689245	2.443993
4206	-352.6763	-522.1398	169.4635	0.3394433	1.725185	0.5534917	2.036581
4212	-366.1211	-533.4632	167.342	0.4420321	3.510824	1.032506	2.160935
4218	-360.2846	-527.9881	167.7035	0.3423298	3.932471	0.807293	1.963676
4224	-359.5079	-526.7475	167.2396	0.3080575	1.64608	0.6900852	3.385789
4230	-362.003	-531.586	169.583	0.5392429	1.64608	0.7689606	1.720622
4236	-359.2308	-529.3025	170.0718	0.5392429	0.8479211	1.236645	1.589849
4242	-347.9497	-517.8834	169.9337	0.4758831	1.395905	0.6243375	1.784109
4248	-360.86	-528.7628	167.9027	0.4708121	2.573089	0.6243375	2.461812
4254	-372.1213	-539.3441	167.2229	0.3870041	3.945058	0.5183046	2.428591
4260	-374.524	-542.4621	167.9381	0.3230272	3.513273	0.6166895	2.119962
4266	-363.3945	-529.9953	166.6008	0.7977342	3.457903	0.6673393	2.656648
4272	-367.4206	-535.838	168.4174	0.9691391	2.64591	0.9692084	1.511743
4278	-365.4392	-532.1533	166.7142	0.3306127	4.66532	0.7720006	2.365092
4284	-359.7876	-527.5511	167.7634	0.6144825	2.740667	0.7903189	2.274767
4290	-354.1315	-521.8779	167.7464	0.4076713	2.740667	1.014212	2.274767
4296	-346.7938	-514.9207	168.1269	0.4731023	2.549031	0.7820667	2.229217
4302	-357.2599	-525.4882	168.2283	0.8744439	1.864052	1.044089	2.093973
4308	-343.7679	-511.8894	168.1215	0.4435252	3.178259	0.5450115	2.112671
4314	-348.5182	-516.8168	168.2985	0.7059362	2.359676	0.5450115	2.215689
4320	-346.696	-516.4913	169.7953	0.3205058	1.948394	0.6626152	1.610485
4326	-349.7732	-519.1148	169.3415	0.3205058	1.930197	0.9391304	1.747867
4332	-353.0011	-520.5911	167.59	0.3238356	1.566654	0.6175629	3.255831
4338	-358.2343	-525.1443	166.91	1.163037	1.634001	0.3965069	3.255831
4344	-375.96	-541.9135	165.9535	0.459984	1.490614	0.2846682	4.353121
4350	-363.8443	-530.3227	166.4784	0.459984	1.490614	0.3401083	4.023574
4356	-358.3194	-524.2625	165.9431	0.4423621	3.561039	0.5951096	3.269983
4362	-363.0867	-530.9358	167.8491	0.3373571	3.776988	0.8803893	1.883298
4368	-367.0863	-536.3045	169.2182	0.3373571	2.342019	0.8022221	1.680131
4374	-368.2493	-534.8	166.5507	0.4632864	5.096388	0.676844	2.299885
4380	-361.9913	-529.9097	167.9184	0.2122625	3.711758	0.4880893	2.206798
4386	-365.4712	-530.3964	164.9252	1.146458	5.598561	0.5662802	2.798773
4392	-367.3913	-535.0492	167.6578	0.4481534	2.397664	0.4811469	2.798773
4398	-375.7038	-542.0964	166.3926	0.5979369	4.345246	0.3932405	2.74509
4404	-358.5708	-526.3967	167.8259	0.5162124	2.11857	0.6739369	2.673563
4410	-365.6594	-533.7031	168.0436	0.6698275	2.11857	0.4447773	2.585807
4416	-361.7282	-529.9372	168.209	0.3969877	2.411685	0.4447773	2.506284
4422	-357.2977	-525.2156	167.9179	0.3886378	2.588065	0.5663193	2.532924
4428	-375.6064	-543.2751	167.6687	0.3886378	3.22439	1.063654	2.085005
4434	-379.6994	-546.8717	167.1723	0.5853479	3.449352	0.8567121	2.31671
4440	-371.5495	-539.8014	168.2519	0.6883726	2.198256	0.47687	2.382807
4446	-354.0091	-523.295	169.2859	0.3320788	1.475911	0.4994156	2.340019
4452	-351.9522	-520.5092	168.5571	0.4344571	1.873708	0.9739835	2.206601
4458	-368.2289	-538.024	169.795	0.2860197	1.815605	0.9428372	1.514712
4464	-359.9191	-528.1195	168.2004	0.5774119	2.241003	0.9892746	2.135784
4470	-361.9074	-529.1559	167.2485	0.5774119	1.799974	0.632279	3.174366
4476	-370.3783	-537.2687	166.8904	1.332734	1.483785	0.7885964	3.016036
4482	-370.7179	-538.9413	168.2234	0.4396064	2.601876	0.7119223	2.208054
4488	-364.2808	-532.4612	168.1804	0.3262813	4.038584	0.9184214	1.516842
4494	-363.8195	-533.0367	169.2172	0.2947499	1.955259	0.8183571	1.919359
4500	-351.4832	-521.3095	169.8262	0.2572478	2.050538	0.6089638	1.610153
4506	-351.9882	-520.3935	168.4053	0.4159247	1.881446	0.5500688	2.578198
4512	-353.5119	-522.5688	169.0569	0.7720761	1.045782	0.5943884	2.411808
4518	-364.1063	-532.7837	168.6774	0.8524892	1.388142	0.6105403	2.378266
4524	-357.7653	-523.897	166.1316	0.4452748	3.341292	0.4162789	3.34654
4530	-359.5344	-526.6052	167.0708	0.4489323	2.705923	0.6390833	2.916497
4536	-351.0698	-519.3795	168.3097	0.6023878	2.563263	1.271858	1.682035
4542	-355.1803	-523.8015	168.6212	0.5562577	2.805364	0.8450292	1.66937
4548	-350.9852	-519.6619	168.6767	0.3865642	1.945683	0.4438002	2.458946
4554	-359.4442	-525.2194	165.7752	0.5706274	2.881901	0.4681288	3.635238
4560	-353.9385	-521.2895	167.3511	0.4379934	2.881901	0.7049926	2.634122
4566	-353.9483	-521.7546	167.8063	0.307967	2.442909	0.7063239	2.634122
4572	-351.3245	-517.8773	166.5528	0.6387251	3.522531	0.7063239	2.734207
4578	-353.6379	-520.9876	167.3497	1.061216	2.124306	0.5015724	2.734207
4584	-347.8638	-514.1089	166.2452	2.027003	2.669566	1.028911	2.223088
4590	-353.7504	-522.156	168.4056	0.9585509	1.979651	0.8432392	1.98797
4596	-350.6478	-519.6063	168.9585	0.5705926	2.082805	0.8718688	1.797431
4602	-354.4132	-521.7548	167.3416	0.5705926	2.278193	0.5390309	2.938288
4608	-359.4947	-528.4377	168.943	0.5021853	1.836241	0.8361261	2.02113
4614	-368.4344	-536.637	168.2026	0.5797334	2.185355	0.5991536	2.411996
4620	-357.2301	-525.2705	168.0404	0.4165063	2.177683	0.4408387	2.716394
4626	-348.9284	-515.5782	166.6498	0.7118219	1.763884	0.4284473	3.58528
4632	-349.8489	-515.4509	165.602	0.7118219	2.36715	0.3736939	3.930303
4638	-352.0913	-518.7863	166.695	0.7118219	1.315105	0.5247533	3.744847
4644	-351.5115	-517.6416	166.1301	1.159901	2.001174	0.5752168	3.421426
4650	-340.5443	-509.1251	168.5808	0.5097907	2.172616	0.7567302	2.119651
4656	-345.5895	-514.2866	168.6971	0.3669951	2.253981	0.5707565	2.214884
4662	-353.3057	-519.8469	166.5413	0.8240939	2.431566	0.4886638	3.222602
4668	-351.8675	-520.1375	168.27	0.7824778	2.833422	0.7035616	1.841559
4674	-355.9312	-525.1692	169.238	0.5002707	2.34189	0.7479626	1.587669
4680	-345.6178	-515.5042	169.8864	0.5238334	1.455327	0.6230223	1.745174
4686	-351.5405	-518.5642	167.0237	0.6724321	1.809396	0.6230223	3.25181
4692	-363.3182	-530.273	166.9548	0.9215138	2.666777	0.641819	2.715651
4698	-361.8519	-530.5725	168.7206	0.8893864	1.53088	1.296365	1.784217
4704	-362.4687	-530.2936	167.8248	1.003693	1.981048	1.419093	1.960261
4710	-370.1477	-539.4145	169.2668	0.3853605	2.203483	0.8989959	1.621073
4716	-351.786	-521.3751	169.5891	0.5785556	1.55314	1.301541	1.354772
4722	-352.5162	-521.3834	168.8672	0.4802532	1.876383	1.001233	1.952756
4728	-339.9963	-508.1335	168.1372	0.7574352	1.615124	1.075054	2.351732
4734	-356.2495	-524.7544	168.5048	0.3638881	2.235107	0.5675771	2.351732
4740	-360.4999	-529.7607	169.2608	0.2982927	2.546334	0.7145527	1.626979
4746	-356.5018	-524.7502	168.2484	0.8781462	1.641319	0.7145527	2.417954
4752	-363.8136	-532.3497	168.5361	0.3964826	2.759435	1.373852	1.485881
4758	-359.5521	-527.7625	168.2104	0.6877648	2.47888	1.224084	1.770861
4764	-353.9357	-523.4007	169.4649	0.2572102	1.694914	1.305342	1.591281
4770	-362.43	-531.2763	168.8463	0.4449678	2.783206	1.142198	1.374878
4776	-359.1525	-528.6218	169.4693	0.6103698	0.9759394	0.7974828	2.166079
4782	-355.107	-523.6646	168.5576	0.5635244	1.772061	0.7909869	2.298302
4788	-353.7097	-520.6563	166.9466	1.659325	2.559145	0.7909869	2.214659
4794	-363.4421	-531.2653	167.8232	0.7392013	3.21889	0.6250564	2.043635
4800	-361.7969	-530.0693	168.2724	1.228046	1.630221	0.9662288	2.020387
4806	-367.4414	-536.734	169.2926	0.4116409	1.49706	0.7315289	2.122008
4812	-356.2314	-523.9686	167.7372	0.7824019	3.612579	1.055245	1.598693
4818	-361.3994	-527.5095	166.1101	1.385051	3.54815	1.640236	1.934125
4824	-358.7167	-526.6004	167.8837	0.4485765	2.328932	1.016613	2.359616
4830	-351.065	-520.4857	169.4208	0.5277342	1.834524	0.8230809	1.686176
4836	-351.7514	-521.3073	169.5559	0.2964939	1.834524	0.5569709	1.936493
4842	-344.5303	-514.0564	169.5262	0.7068457	1.540409	0.9075666	1.611909
4848	-356.3963	-525.8392	169.4429	0.2042356	1.326746	0.7212636	2.270666
4854	-355.878	-523.725	167.847	1.006519	2.091788	0.5568394	2.442304
4860	-356.6225	-523.0717	166.4492	0.6098302	3.578171	0.4881198	2.925605
4866	-365.0089	-531.8559	166.847	0.8256401	2.464592	0.6531501	2.925605
4872	-377.3685	-546.123	168.7546	0.5015605	0.7220596	0.7099063	2.890113
4878	-346.3757	-514.1829	167.8072	0.4057029	2.478341	0.5921877	2.6268
4884	-362.0203	-530.3003	168.2801	0.6421039	2.377548	0.8815614	2.04031
4890	-355.3044	-524.3987	169.0942	0.5689689	2.090628	0.7497895	1.784559
4896	-356.8576	-524.4224	167.5648	0.3906075	2.090628	0.4344714	3.066837
4902	-358.8018	-527.4021	168.6004	0.5740652	0.8437293	0.3803881	3.066837
4908	-359.4707	-526.8221	167.3514	0.7680066	2.721995	0.5204376	2.615634
4914	-368.9905	-536.8749	167.8845	0.3773636	2.721995	0.3779989	2.615634
4920	-358.9573	-526.4582	167.5009	0.5684682	3.711443	0.6122766	2.166181
4926	-357.7819	-526.5487	168.7668	0.5075625	2.573756	0.7024827	1.821484
4932	-352.2354	-522.0253	169.7899	0.4328629	1.401926	0.6469459	1.892913
4938	-355.4575	-522.8154	167.3579	0.5766818	1.611587	0.5527996	3.257397
4944	-346.7741	-514.6814	167.9074	0.4392025	2.88616	0.7402856	2.259493
4950	-364.8617	-533.9303	169.0686	0.3944391	1.581666	0.7402856	2.221891
4956	-361.9025	-528.5004	166.5979	1.042741	2.254637	0.605657	3.072524
4962	-356.7686	-526.7689	170.0003	0.3254607	0.7509799	0.6438385	2.249392
4968	-342.8828	-511.8682	168.9854	0.232301	1.373795	0.420328	2.699711
4974	-347.5783	-516.6806	169.1023	0.2032095	3.140135	0.5881566	1.592569
4980	-346.339	-515.4469	169.1079	0.4072356	1.43706	0.6789297	2.314592
4986	-345.6418	-512.866	167.2242	1.286131	1.746589	0.9006948	2.626984
4992	-343.2874	-511.36	168.0727	0.5312841	1.746589	0.5333474	2.794825
4998	-346.0302	-514.8397	168.8095	0.488438	1.540269	0.3925335	2.570301
5004	-353.8277	-521.9393	168.1116	0.6710826	1.681754	0.3788539	2.815524
5010	-347.4326	-513.4267	165.9941	0.9443843	2.314774	0.7377828	3.381399
5016	-353.0089	-518.7737	165.7648	0.4421953	1.729792	0.2996292	4.337436
5022	-354.5865	-521.3567	166.7702	0.7301217	1.120651	0.4391742	3.850312
5028	-344.6393	-511.5242	166.8849	0.2182474	3.375071	0.729171	2.832475
5034	-347.9419	-516.1151	168.1731	0.8449216	2.609529	0.729171	1.959249
5040	-358.9274	-527.4061	168.4787	0.8669194	2.230694	1.582349	1.318235
5046	-363.0357	-531.0233	167.9877	1.066374	2.035945	0.7457095	2.224137
5052	-360.232	-527.3166	167.0846	0.3733319	4.455903	0.6949291	2.224137
5058	-359.1298	-524.8669	165.7371	0.5150583	5.392498	0.5631932	2.752418
5064	-356.8244	-524.108	167.2836	0.3591171	3.577985	0.6623302	2.460089
5070	-356.1074	-522.6366	166.5292	0.3015085	4.848268	0.5358306	2.585565
5076	-349.2393	-518.5031	169.2638	0.4932116	1.52438	0.9378116	1.93306
5082	-361.0055	-528.9132	167.9077	0.908312	1.989466	0.9095584	2.296987
5088	-356.3433	-525.814	169.4707	0.2871686	1.283475	0.6113729	2.296987
5094	-358.3647	-525.8891	167.5244	0.7108448	3.612258	0.8807308	1.919726
5100	-353.2982	-520.809	167.5107	0.4922896	4.320269	0.9440139	1.743658
5106	-357.3976	-523.9533	166.5557	0.7792709	4.512912	0.6045116	2.3404
5112	-358.0379	-524.4444	166.4066	0.3795778	3.011632	0.8840672	3.078115
5118	-351.4045	-518.6298	167.2253	0.8018573	2.505383	0.5790576	2.736247
5124	-343.9712	-510.5497	166.5785	0.406766	3.204231	0.6076439	3.045271
5130	-348.0767	-516.2803	168.2036	0.1807883	1.618634	0.3702045	3.095005
5136	-344.0328	-512.4102	168.3774	0.4385975	3.378427	0.7720369	1.697493
5142	-357.4356	-521.9876	164.5521	0.8729854	3.40703	0.294685	4.058067
5148	-357.095	-524.969	167.874	0.3377406	2.414579	0.7156193	2.581669
5154	-364.2733	-531.176	166.9027	1.297214	2.414579	0.7274695	2.581669
5160	-360.0983	-526.9701	166.8719	1.040859	3.232337	0.7274695	2.391288
5166	-371.3618	-538.3736	167.0118	0.46686	3.232337	0.7686171	2.636575
5172	-375.3134	-544.2096	168.8962	0.2560857	2.122211	1.685843	1.457758
5178	-370.3377	-537.1238	166.7861	0.4184781	5.625723	1.135793	1.688225
5184	-364.1812	-531.6244	167.4432	0.4621388	3.381743	0.7308147	2.330902
5190	-355.6361	-524.1048	168.4686	0.4572762	3.19746	0.7482977	1.721811
5196	-352.0654	-520.4474	168.382	0.285635	3.19746	1.00656	1.721811
5202	-344.484	-512.6701	168.1861	0.4677506	3.493458	0.9739854	1.615412
5208	-344.1154	-513.7876	169.6722	0.3648007	2.337184	0.6982914	1.403256
5214	-361.9735	-528.5682	166.5947	0.7185222	3.113151	0.9353544	2.685572
5220	-353.5945	-520.4214	166.8269	0.5462285	3.117057	0.6800239	2.80344
5226	-355.026	-523.231	168.205	0.3494926	1.915936	0.4202185	2.80344
5232	-350.7303	-518.4578	167.7275	0.743261	2.994132	0.9455118	1.994181
5238	-364.23	-532.2564	168.0264	0.743261	2.350537	0.7947233	2.210692
5244	-387.0906	-553.4026	166.312	1.965993	2.719629	0.8301798	2.323007
5250	-365.1255	-532.2717	167.1462	2.204844	1.387813	0.8767622	2.323007
5256	-357.2038	-524.6154	167.4116	0.7904498	2.759792	0.8767622	2.323007
5262	-350.7774	-520.4544	169.677	0.390064	2.008002	0.9998403	1.354277
5268	-360.0307	-527.4216	167.3909	0.7865601	3.350744	0.6834276	2.199785
5274	-360.9013	-527.8698	166.9686	0.3883552	4.154599	0.6472194	2.428537
5280	-346.8852	-514.5592	167.674	0.4474073	5.540797	0.6472194	1.401837
5286	-352.712	-521.4639	168.7519	0.7218031	2.367466	0.5973229	1.865972
5292	-345.644	-513.8931	168.2491	0.8596383	2.229139	1.412755	1.627505
5298	-344.2279	-512.5277	168.2998	0.8339059	2.229139	1.263397	1.716232
5304	-348.6853	-518.0869	169.4016	0.7245795	1.340132	0.8504551	1.860443
5310	-361.2244	-529.6295	168.4051	0.5767648	2.396847	0.8316557	2.023805
5316	-355.61	-524.6027	168.9927	0.4816087	1.707426	0.8316557	2.080447
5322	-345.044	-514.7553	169.7113	0.3329444	1.457407	0.5961073	2.011675
5328	-355.6341	-522.3143	166.6802	0.4187814	2.822832	0.5888634	3.147476
5334	-352.4919	-521.8135	169.3216	0.9095512	1.251639	0.9181133	1.800825
5340	-354.2668	-523.7905	169.5237	0.3290964	1.768973	0.6929606	1.883263
5346	-351.5529	-519.6386	168.0858	0.486745	3.258392	1.142102	1.664053
5352	-349.1103	-517.5282	168.4178	0.6713847	1.907581	0.6501032	2.332868
5358	-347.6002	-514.6388	167.0386	0.3361413	3.127171	0.3535824	2.995524
5364	-352.7363	-521.1284	168.3921	0.2291134	2.685843	0.298933	2.457707
5370	-350.0215	-516.2835	166.262	0.2545914	2.423675	0.2896563	3.83677
5376	-360.9681	-528.078	167.1099	0.3078668	2.423675	0.4887527	3.195126
5382	-362.7473	-530.2642	167.5169	0.5586703	4.021526	0.547255	2.08122
5388	-367.9132	-536.5803	168.6671	0.5586703	3.188752	0.9123597	1.383339
5394	-364.7469	-531.6898	166.943	0.3692502	5.28679	0.8098524	1.954319
5400	-361.3244	-528.3675	167.0431	0.8416565	4.127178	0.4593365	2.222168
5406	-361.7484	-529.1814	167.433	0.5559354	2.932853	0.6575361	2.517066
5412	-353.0163	-520.3006	167.2843	0.4303857	1.863663	0.3617141	3.366806
5418	-350.0612	-517.9779	167.9167	0.3830911	3.859879	0.5895255	1.968875
5424	-340.7568	-509.6044	168.8476	0.419093	2.245095	0.7381006	1.976558
5430	-342.1131	-509.9667	167.8536	0.6309051	4.289476	0.9616406	1.389305
5436	-347.7353	-515.7168	167.9816	0.5167639	3.458354	1.021491	1.7089
5442	-348.8592	-517.1617	168.3025	0.3991322	2.127764	0.6895682	2.435608
5448	-347.2149	-516.2196	169.0047	0.6440164	1.853359	0.6543295	1.996754
5454	-337.5352	-505.9473	168.4121	0.8163276	2.649719	0.7081212	1.80995
5460	-344.7088	-511.848	167.1392	0.2209079	6.607771	0.8773168	1.431227
5466	-341.6591	-510.7232	169.0641	0.3601002	2.827086	0.9049266	1.431227
5472	-353.7523	-523.076	169.3237	0.4819307	1.235168	1.181669	1.922627
5478	-359.4088	-529.2139	169.805	0.4226989	1.672776	0.967949	1.481426
5484	-357.2658	-525.1161	167.8503	1.235936	2.962799	1.142863	1.433767
5490	-361.8507	-529.4802	167.6295	0.9774436	3.390896	0.9447603	1.717423
5496	-356.0859	-524.8666	168.7808	0.5187388	1.915706	0.6017803	2.224629
5502	-351.7408	-518.7594	167.0186	0.4713363	6.274236	0.9020027	1.426458
5508	-357.8599	-527.0462	169.1863	0.2429693	2.546683	0.7159894	1.718402
5514	-353.0094	-521.1827	168.1732	0.8766353	1.971127	0.8369772	2.203293
5520	-352.2175	-520.2938	168.0763	0.268438	2.847048	0.4484045	2.463611
5526	-364.8888	-532.4337	167.5449	1.168431	2.760893	0.5857594	2.180894
5532	-364.0045	-531.1884	167.1839	0.3401254	1.962299	0.4788463	3.360037
5538	-354.3797	-523.3483	168.9685	0.3547617	1.947414	0.5768099	2.20781
5544	-357.8859	-524.6227	166.7368	1.085491	3.542065	1.059078	2.105571
5550	-374.3846	-541.6729	167.2884	0.6555796	3.26049	1.171609	2.072669
5556	-347.7812	-516.1211	168.34	0.4064229	2.963996	0.4561914	2.148969
5562	-352.3432	-520.0479	167.7046	0.3726963	3.565594	0.6161381	2.218018
5568	-355.0111	-519.7832	164.7721	1.622172	2.25433	0.7003382	3.74783
5574	-345.5245	-512.7381	167.2136	0.9735679	2.278381	0.4981652	2.796406
5580	-353.2001	-521.5485	168.3484	0.537283	1.315498	0.5819624	2.837994
5586	-348.6209	-516.896	168.2751	0.6358599	3.039741	0.8959712	1.704415
5592	-351.4698	-520.4985	169.0287	0.5447514	1.970345	1.366909	1.476845
5598	-358.934	-527.3594	168.4254	1.064732	1.242231	0.7800969	2.385539
5604	-359.0867	-527.2904	168.2037	0.6287566	2.427984	0.6170451	2.245651
5610	-349.6858	-516.2428	166.557	0.8241956	4.026589	0.7664406	2.385539
5616	-353.8148	-522.0889	168.2741	1.36475	2.009943	0.4498272	2.049799
5622	-352.1221	-520.7295	168.6074	0.6378884	1.714821	0.4580848	2.462731
5628	-353.4391	-520.3805	166.9415	0.8210679	2.860689	0.7258439	2.646981
5634	-345.4703	-513.396	167.9257	0.4143861	1.778554	0.6531771	2.865041
5640	-357.7074	-524.4988	166.7915	0.6746184	2.985623	0.5767176	2.865041
5646	-357.772	-524.6973	166.9253	0.6595484	2.404227	0.5767176	3.052354
5652	-358.7104	-525.7473	167.037	0.7731056	2.860926	0.7738506	2.587819
5658	-348.7468	-517.2466	168.4997	0.7731056	2.36973	0.6187153	1.985967
5664	-356.3486	-523.9335	167.5848	0.8188119	2.105193	0.379087	2.822973
5670	-350.6992	-518.1567	167.4575	0.8332403	2.038072	0.609906	2.785256
5676	-346.5545	-514.811	168.2565	0.4044719	3.954003	0.4608167	1.771325
5682	-362.2212	-531.5817	169.3605	0.4342188	2.441493	0.5272159	1.650145
5688	-354.6776	-523.7903	169.1127	0.6455296	2.182147	0.6286271	1.750226
5694	-352.4584	-519.2907	166.8324	1.082815	1.936983	0.658466	3.034536
5700	-354.9545	-525.0602	170.1057	0.3646841	0.8185385	0.7290558	2.057225
5706	-355.4414	-521.4066	165.9652	1.41728	3.304168	1.086837	2.468617
5712	-351.1946	-518.8332	167.6386	0.7312703	1.462282	0.6569008	3.019169
5718	-364.7145	-531.1273	166.4128	0.8678142	2.993974	0.6569008	2.925138
5724	-372.1648	-537.4747	165.31	1.341571	2.725718	0.4693473	3.522601
5730	-357.9214	-525.1655	167.2441	0.4815714	2.999577	0.3685042	2.827976
5736	-359.2274	-527.7405	168.5132	0.6258119	1.506412	0.3221871	2.731117
5742	-357.9679	-524.7702	166.8024	1.252121	2.928808	1.008369	2.255436
5748	-364.9353	-531.1843	166.249	0.901528	5.272095	1.558111	1.548314
5754	-376.0861	-541.827	165.7409	1.468173	5.272095	1.159882	1.790947
5760	-371.4035	-539.6319	168.2284	0.5509065	1.171473	0.9260437	2.779173
5766	-361.3225	-528.3827	167.0602	0.423251	2.992912	0.6184384	2.826097
5772	-365.2415	-532.1804	166.9389	0.423251	2.180728	0.8186857	3.147221
5778	-359.0124	-525.9352	166.9227	1.154175	2.190907	0.8186857	2.711107
5784	-364.669	-534.2419	169.5729	0.4312912	1.388352	0.625153	2.062474
5790	-350.5806	-518.2289	167.6484	0.7150777	2.226775	1.092207	2.343719
5796	-352.5436	-521.2052	168.6616	0.7150777	1.413789	1.062262	2.171248
5802	-341.3977	-511.4003	170.0026	0.4700814	1.413789	0.7294589	1.653438
5808	-360.303	-528.4324	168.1293	0.6311177	2.146724	1.29949	1.993189
5814	-364.0052	-532.9799	168.9747	0.3231892	2.146724	0.7620939	1.993189
5820	-369.2381	-537.1215	167.8834	1.113234	3.044345	0.9067973	1.633267
5826	-349.8515	-517.604	167.7525	0.4651449	3.890241	1.211598	1.579548
5832	-354.648	-523.8821	169.2341	0.3931315	2.163691	0.9700681	1.611177
5838	-346.2513	-513.3435	167.0922	0.4286545	1.817294	0.3661159	3.501375
5844	-343.0025	-508.4915	165.489	0.7466924	4.353801	0.5125214	3.125336
5850	-345.9749	-514.4077	168.4328	0.6809833	2.762211	0.68345	1.848705
5856	-351.4758	-518.3864	166.9106	1.607369	2.368103	1.132073	2.146143
5862	-341.9125	-511.1425	169.23	0.5285453	1.366086	1.072067	1.942547
5868	-341.2597	-510.1626	168.9029	0.3284654	2.976902	1.072721	1.367811
5874	-350.6034	-519.3702	168.7669	0.4726279	2.670236	1.048684	1.548466
5880	-345.7185	-512.9082	167.1896	0.9186841	3.134945	0.6324701	2.369406
5886	-355.1667	-522.8897	167.723	0.8278628	2.641636	0.702418	2.267203
5892	-344.8481	-512.9529	168.1048	0.4554878	2.166543	0.7313727	2.478057
5898	-339.0643	-508.061	168.9967	0.7447621	2.166543	0.722708	1.704833
5904	-340.8776	-509.234	168.3565	0.583384	2.489373	1.570352	1.484707
5910	-350.0618	-518.1287	168.0669	0.3638106	3.335063	0.9046361	1.892497
5916	-348.3702	-517.2111	168.8409	0.9426064	1.883334	0.6482848	1.892497
5922	-354.8252	-522.2879	167.4627	0.9426064	2.478455	0.4708767	2.582718
5928	-351.8298	-518.9453	167.1155	0.4736895	3.105007	0.5022532	2.785175
5934	-351.9772	-519.4205	167.4433	0.840364	2.874735	0.8272878	2.249231
5940	-351.0326	-518.7975	167.7648	0.4185068	2.162514	0.6016527	2.792861
5946	-350.0822	-516.8299	166.7477	0.8319829	3.684435	0.499101	2.559413
5952	-342.2001	-509.0938	166.8937	0.4795997	3.904315	0.4669175	2.623449
5958	-354.4501	-523.2033	168.7531	0.3114062	2.046172	0.4671904	2.38978
5964	-350.9755	-519.4581	168.4826	0.3744769	3.192571	0.6729069	1.82455
5970	-346.1048	-514.2368	168.1319	0.890917	2.208291	0.89285	2.055602
5976	-347.9307	-515.9808	168.0501	0.3591314	3.307091	0.6799966	2.069514
5982	-345.2531	-513.8666	168.6135	0.6288391	1.882692	0.925457	2.069514
5988	-351.717	-518.0939	166.3769	1.172608	3.420177	0.8381676	2.471978
5994	-368.3316	-537.0788	168.7472	0.4753073	3.077248	1.020622	1.360752
6000	-354.8812	-524.4764	169.5952	0.4753073	1.391368	0.6237503	2.017572
6006	-360.5974	-530.915	170.3176	0.2030808	1.357667	0.9078078	1.527484
6012	-353.2228	-521.1833	167.9605	0.391127	3.167198	1.572478	1.556699
6018	-356.841	-526.691	169.8499	0.2879098	2.118905	0.8069983	1.377465
6024	-355.6023	-524.2994	168.6971	0.280463	3.200686	1.280306	1.281043
6030	-353.9668	-522.4827	168.5159	0.7828571	1.885898	1.036586	1.95619
6036	-353.1709	-522.1825	169.0116	0.3635632	2.350631	0.8851775	1.744175
6042	-356.2064	-525.1156	168.9093	0.2176573	2.714728	1.069283	1.591818
6048	-369.9	-539.4629	169.563	0.3482525	2.132611	0.7382318	1.591818
6054	-356.5539	-524.7836	168.2297	0.5547966	2.386298	0.6271837	2.290783
6060	-362.383	-529.5385	167.1555	0.5184625	3.448786	0.5438715	2.566321
6066	-360.2606	-529.7755	169.5149	0.4550621	1.612445	1.093937	1.619264
6072	-348.732	-516.3788	167.6469	0.7358892	3.385929	1.185924	1.70772
6078	-364.7363	-531.9753	167.239	1.651684	2.459843	1.258851	1.762025
6084	-343.2019	-512.4225	169.2207	0.379582	1.223635	0.539483	2.479181
