Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6120	-2316.977	-2478.129	161.1526	0.5273949	8.388766	6.568701	0.7302722
6126	-2315.282	-2475.628	160.3457	1.028877	8.388766	6.737595	0.9067844
6132	-2321.381	-2482.848	161.4665	0.9119393	5.962721	6.737595	0.9127041
6138	-2315.691	-2476.121	160.4297	1.015995	8.391944	6.737595	0.8208968
6144	-2316.043	-2476.007	159.9645	0.6480775	10.35331	6.981481	0.6871013
6150	-2314.091	-2472.147	158.056	0.4913483	11.77316	8.640997	0.6199944
6156	-2311.544	-2472.776	161.2323	0.8606474	7.40003	6.493876	0.7972765
6162	-2306.485	-2466.123	159.6383	0.944425	9.352865	7.251508	0.8262241
6168	-2311.133	-2471.585	160.4513	0.7911199	9.180724	6.607755	0.8793298
6174	-2317.349	-2477.93	160.5812	1.063947	7.458645	6.762984	0.975725
6180	-2306.667	-2467.486	160.8186	0.674402	8.90626	6.531214	0.782724
6186	-2301.955	-2463.385	161.43	0.674402	6.85612	6.749147	0.7391
6192	-2305.407	-2468.635	163.2282	0.8847108	5.527544	5.189505	0.9365124
6198	-2297.249	-2459.863	162.6142	0.5761337	7.814101	5.272432	0.7386754
6204	-2303.596	-2463.094	159.4979	1.189323	11.25983	6.542722	0.8089422
6210	-2302.001	-2463.137	161.136	0.9444506	7.263583	6.542722	0.8225414
6216	-2303.94	-2464.685	160.745	1.06465	8.810849	6.081019	0.9780374
6222	-2306.635	-2467.541	160.9058	0.763092	9.327109	6.081019	0.9342568
6228	-2298.285	-2459.136	160.8511	0.8979011	9.324995	6.001622	0.9342568
6234	-2311.377	-2471.245	159.8682	0.937873	10.57433	6.523678	0.9412704
6240	-2312.181	-2473.825	161.6437	0.937873	8.615532	5.520963	0.8185143
6246	-2309.932	-2470.317	160.3852	1.575243	8.699392	5.960242	0.988543
6252	-2308.59	-2470.087	161.4969	0.5531502	8.699392	6.010959	0.8324072
6258	-2301.167	-2461.24	160.0723	0.7825834	10.97672	6.387146	0.8992719
6264	-2313.247	-2472.351	159.1041	1.297997	11.82427	6.642145	0.8310314
6270	-2305.143	-2465.555	160.4122	1.229152	10.29121	5.875063	0.8310314
6276	-2294.177	-2455.945	161.7682	0.7651503	6.521735	6.387451	0.8449184
6282	-2296.869	-2458.788	161.9194	0.7537358	6.144624	6.43545	0.8220379
6288	-2309.215	-2471.929	162.7144	0.8920142	8.052329	4.514536	1.029396
6294	-2313.674	-2475.144	161.4695	0.7673529	6.498652	6.691971	0.8475933
6300	-2323.726	-2483.562	159.8361	0.7647019	13.99937	5.8404	0.8344933
6306	-2315.276	-2476.388	161.1121	0.8338284	6.091701	7.128356	0.8923815
6312	-2303.456	-2463.304	159.8485	0.666274	11.42266	6.750529	0.6794178
6318	-2303.856	-2461.816	157.96	0.702649	10.31381	8.997251	0.5410325
6324	-2300.785	-2461.285	160.4992	0.5037949	10.28239	6.633713	0.647683
6330	-2306.097	-2466.776	160.679	0.6827821	10.2275	6.253168	0.7213927
6336	-2304.724	-2466.953	162.2286	0.7973998	6.947412	5.725355	0.8270597
6342	-2305.749	-2469.534	163.7855	0.4911564	6.041733	4.747757	0.9711357
6348	-2312.753	-2472.913	160.1607	0.5795449	14.28098	5.530705	0.9460026
6354	-2312.211	-2472.539	160.328	1.000419	10.8983	5.912365	0.9274158
6360	-2310.515	-2470.841	160.326	1.000419	9.354318	6.487246	0.8509631
6366	-2308.179	-2470.15	161.9714	1.191783	6.165738	5.503808	1.245915
6372	-2305.428	-2466.796	161.3681	1.036588	8.706837	5.489778	1.011979
6378	-2320.114	-2481.669	161.5543	0.9938661	7.091932	5.942435	1.043154
6384	-2320.338	-2482.384	162.0462	1.222178	6.659377	5.319588	1.123818
6390	-2305.314	-2467.942	162.6272	0.9014159	6.675257	5.175703	1.007582
6396	-2306.677	-2467.625	160.9481	0.6923584	10.27896	5.902098	0.8025037
6402	-2298.411	-2461.205	162.7941	0.5855107	5.243162	6.221697	0.7403992
6408	-2314.707	-2474.673	159.966	0.6166075	9.744301	7.170099	0.7554164
6414	-2312.113	-2474.19	162.0773	0.7046379	6.957463	5.965228	0.8269471
6420	-2312.982	-2474.516	161.5333	0.7656457	8.049436	6.107958	0.6786109
6426	-2307.537	-2468.155	160.6185	1.470582	7.880967	6.29086	0.8180439
6432	-2297.297	-2459.215	161.9179	0.8724927	8.625281	5.196969	0.9474661
6438	-2305.135	-2467.004	161.8688	1.099594	8.625281	4.879662	1.084847
6444	-2310.781	-2473.894	163.1124	0.7743575	6.679407	4.879662	0.9419774
6450	-2299.174	-2462.017	162.8439	1.046196	6.369688	4.808953	1.138782
6456	-2310.197	-2471.734	161.5366	1.15702	8.279247	5.279164	1.088174
6462	-2309.384	-2472.955	163.5707	0.8291624	4.65117	5.301526	0.9924692
6468	-2308.306	-2470.788	162.4827	0.93349	7.185194	5.219754	0.8468655
6474	-2306.195	-2468.934	162.7385	1.018207	7.097205	4.696375	1.076549
6480	-2304.43	-2467.385	162.9547	0.978913	6.661288	4.696375	1.084678
6486	-2305.562	-2468.255	162.6936	1.399466	5.244657	5.386164	0.897091
6492	-2308.012	-2469.212	161.2001	0.8058751	7.480295	6.39435	0.9747568
6498	-2304.182	-2466.9	162.7177	0.8058751	6.339627	5.485649	0.835726
6504	-2303.532	-2462.08	158.5479	0.7199254	13.93657	7.256466	0.7431614
6510	-2320.187	-2481.274	161.0866	0.9145614	6.876838	6.628649	0.9954419
6516	-2317.716	-2481.113	163.397	0.4836647	5.650562	5.50775	0.7574995
6522	-2305.98	-2469.038	163.0579	0.5967025	6.901235	5.025362	0.9325486
6528	-2310.837	-2472.549	161.7127	0.6922129	9.609328	5.30233	0.8736752
6534	-2305.205	-2467.376	162.1709	1.218514	7.054875	4.917191	1.221976
6540	-2306.504	-2468.349	161.8442	0.9147805	8.337672	5.024524	1.235226
6546	-2302.147	-2464.595	162.4476	0.7968906	7.642898	5.024524	1.040613
6552	-2311.438	-2473.841	162.4034	0.8002423	6.858807	5.432083	0.9972215
6558	-2304.488	-2466.642	162.1544	1.014133	7.041236	5.432083	0.9541556
6564	-2306.389	-2468.349	161.9601	1.027686	6.558404	5.854057	0.917544
6570	-2294.844	-2456.406	161.5616	0.6922526	8.496165	5.854057	0.8659952
6576	-2303.115	-2464.909	161.794	0.9502194	6.350903	6.223648	0.8792913
6582	-2316.368	-2478.119	161.7515	0.5121884	8.154712	6.100685	0.6830933
6588	-2318.316	-2480.839	162.5235	0.531897	8.173953	5.23889	0.7822732
6594	-2315.54	-2477.081	161.5403	0.6134953	7.214309	6.460128	0.8589158
6600	-2324.962	-2486.29	161.3277	0.6068216	7.86826	6.460128	0.8053733
6606	-2314.547	-2476.2	161.653	0.4259255	7.913566	6.23686	0.8807644
6612	-2311.031	-2471.995	160.9637	0.8646563	7.277092	6.741196	0.8807644
6618	-2311.82	-2472.123	160.303	1.011733	8.581464	6.741196	0.8898594
6624	-2321.739	-2484.534	162.7953	0.5379905	7.062653	5.393144	0.7963677
6630	-2307.928	-2471.436	163.5076	0.4074178	6.832897	4.925003	0.773693
6636	-2314.548	-2474.311	159.7635	0.7889088	11.02698	6.822279	0.6996549
6642	-2308.754	-2470.458	161.7034	0.9541587	7.033696	5.873674	1.02735
6648	-2314.508	-2476.036	161.5287	0.6036879	8.382656	5.968333	0.9219914
6654	-2298.759	-2460.735	161.9761	1.135973	5.806387	5.968333	1.025673
6660	-2300.628	-2462.745	162.1165	1.215004	6.084522	5.618707	1.025673
6666	-2297.945	-2462.301	164.3558	0.8896323	5.503424	3.771338	1.215643
6672	-2305.802	-2467.914	162.1115	1.077819	7.851145	4.655394	1.337178
6678	-2306.312	-2468.809	162.4966	1.077819	5.301463	5.774195	1.00469
6684	-2299.126	-2460.543	161.4171	1.077819	6.256835	6.549406	0.8385023
6690	-2315.433	-2475.912	160.4788	1.403062	9.830991	5.663115	0.9694769
6696	-2308.819	-2469.747	160.9278	1.006189	8.903254	6.00657	0.8884216
6702	-2307.488	-2469.553	162.0651	0.9758697	5.635091	6.26847	0.8698341
6708	-2305.86	-2468.968	163.1077	0.8167314	4.896627	5.758511	0.8698341
6714	-2306.517	-2468.329	161.8117	0.9301244	7.755801	5.529549	0.9944681
6720	-2302.2	-2465.996	163.7965	0.9375565	5.319949	4.426726	1.170172
6726	-2324.666	-2488.367	163.7008	1.223259	3.939786	4.976548	1.185325
6732	-2311.749	-2474.082	162.3335	0.9769397	8.513684	4.511494	1.145629
6738	-2314.372	-2478.122	163.75	0.7220591	6.40535	4.286034	1.070325
6744	-2313.135	-2476.4	163.2649	0.8118485	4.992499	5.558924	0.8661926
6750	-2311.994	-2474.785	162.7902	0.547029	8.100678	4.920218	0.8647315
6756	-2312.361	-2474.57	162.2093	0.8192345	6.208246	6.013543	0.8678749
6762	-2323.17	-2485.848	162.6778	0.52319	5.918418	6.013543	0.8206125
6768	-2311.115	-2470.859	159.7441	0.9113366	9.597239	7.0736	0.8526233
6774	-2311.655	-2473.274	161.6192	0.9906628	6.833213	6.076835	0.9562387
6780	-2299.82	-2462.521	162.7005	0.9050579	5.90313	5.567042	0.8802634
6786	-2303.345	-2466.182	162.8379	1.213299	6.801916	4.51612	1.086477
6792	-2306.227	-2468.372	162.1453	1.248977	6.248732	5.591506	0.9112216
6798	-2303.902	-2465.584	161.6824	0.845068	9.342985	5.183465	0.969485
6804	-2306.165	-2466.821	160.6568	1.010561	9.763482	5.920143	0.9486618
6810	-2307.67	-2468.935	161.2647	0.8209872	9.640821	5.605341	0.8800872
6816	-2322.723	-2483.34	160.6175	0.564635	8.700154	6.89804	0.8074638
6822	-2313.024	-2474.663	161.6391	0.7140889	8.700154	5.68305	0.8623117
6828	-2311.227	-2473.094	161.8674	0.7725397	7.55443	5.785678	0.9164196
6834	-2318.031	-2480.856	162.8249	0.9559276	5.284781	5.660689	0.9164196
6840	-2300.039	-2459.913	159.8744	0.9528492	9.821794	6.805046	0.877557
6846	-2307.192	-2468.665	161.4726	1.007455	6.963591	6.157066	0.9500868
6852	-2315.209	-2476.212	161.0033	1.061485	7.797635	6.311798	0.8624155
6858	-2313.976	-2475.109	161.1326	0.5960165	7.797635	6.721269	0.7674159
6864	-2314.751	-2475.843	161.0921	0.9427961	8.772953	5.872426	0.9749147
6870	-2319.616	-2481.831	162.216	0.7805748	7.83056	5.262931	0.976798
6876	-2310.245	-2473.102	162.8574	0.7160885	4.604216	6.323626	0.7990518
6882	-2312.955	-2474.146	161.1918	0.5036667	9.413898	6.056364	0.8991236
6888	-2307.997	-2469.264	161.2669	0.8771619	5.913707	7.070914	0.8229776
6894	-2320.729	-2481.968	161.2392	0.4891461	7.96529	6.699736	0.6990912
6900	-2312.366	-2475.175	162.8088	0.8860272	5.780672	5.313739	1.104912
6906	-2307.432	-2470.23	162.7981	1.013473	5.780672	5.24995	1.055681
6912	-2313.801	-2475.926	162.1248	1.359528	6.484518	5.303197	1.007959
6918	-2315.01	-2476.813	161.8036	0.9259771	5.964916	6.415991	0.8780299
6924	-2309.797	-2472.848	163.0517	0.9259771	5.923489	4.925621	1.138984
6930	-2316.162	-2478.864	162.7024	0.9332989	8.303752	4.367982	1.050477
6936	-2324.562	-2486.7	162.1383	0.9654324	8.797963	4.807946	0.9611183
6942	-2310.954	-2474.485	163.5316	0.9589942	4.632001	5.066352	1.138601
6948	-2303.645	-2466.641	162.9955	0.780336	5.989814	5.305663	0.936469
6954	-2303.333	-2466.231	162.8973	0.799903	7.520253	4.723593	0.936469
6960	-2305.045	-2467.992	162.9468	0.5990704	7.069168	5.004779	0.9934918
6966	-2311.368	-2473.377	162.0082	0.7393675	7.214323	5.801998	0.9318112
6972	-2304.352	-2464.336	159.9849	0.8154773	9.012523	7.220695	0.7316095
6978	-2307.474	-2466.089	158.6151	1.436652	10.92334	7.256221	0.8410764
6984	-2313.007	-2475.984	162.9771	0.9963807	6.92448	4.577559	1.052695
6990	-2316.338	-2477.556	161.2177	1.362913	8.88695	5.206908	1.052695
6996	-2315.913	-2477.582	161.669	0.5408862	8.013679	6.196642	0.7041313
7002	-2321.725	-2480.609	158.8843	0.8052288	12.18026	7.212267	0.8780728
7008	-2308.321	-2467.949	159.6283	1.023771	9.725455	7.032788	0.8536028
7014	-2308.744	-2467.579	158.835	0.9018883	12.76005	7.032788	0.8401775
7020	-2310.15	-2470.13	159.9799	0.9246665	12.76005	5.781073	0.9363798
7026	-2305.13	-2466.831	161.7006	0.6557448	9.545129	5.42639	0.8073854
7032	-2315.447	-2476.567	161.1198	0.5826099	7.403581	6.883903	0.7960103
7038	-2313.6	-2475.69	162.0908	0.647816	9.832586	4.931307	0.8277135
7044	-2307.339	-2467.65	160.3113	1.560474	6.913494	6.900242	0.8190004
7050	-2315.808	-2476.058	160.2506	0.6471131	9.50818	6.974828	0.6909488
7056	-2307.109	-2467.419	160.3101	0.6749751	8.486793	7.215747	0.7481186
7062	-2302.658	-2463.623	160.9651	0.7512307	8.295349	6.44793	0.8874924
7068	-2297.924	-2459.769	161.845	0.7512307	8.390045	5.579041	0.8318931
7074	-2302.297	-2462.498	160.2007	1.00356	8.6305	6.817911	0.9076484
7080	-2330.274	-2490.829	160.5556	0.5478574	6.073461	7.930247	0.9461754
7086	-2327.298	-2488.822	161.5241	0.8286853	6.595781	6.458659	0.9327875
7092	-2323.369	-2486.366	162.9968	1.573919	4.803808	4.927624	1.107696
7098	-2320.926	-2484.653	163.7272	0.9030886	4.803808	4.868012	1.107696
7104	-2316.256	-2478.719	162.4633	0.3489455	10.09803	4.868012	0.6811345
7110	-2313.236	-2476.668	163.4318	0.2714407	8.776243	4.431859	0.6811345
7116	-2308.873	-2469.856	160.9825	0.6394258	8.776243	6.334615	0.9215999
7122	-2312.912	-2475.183	162.2708	1.375939	6.83194	5.072826	0.9215999
7128	-2309.661	-2471.51	161.8493	0.7308043	8.860988	5.392573	0.8687745
7134	-2306.413	-2468.946	162.5325	0.8995121	6.311588	5.552389	0.8806073
7140	-2305.101	-2467.682	162.5807	1.065803	6.311588	5.138502	1.084377
7146	-2302.571	-2466.019	163.4487	0.70379	6.000839	4.885549	0.9767139
7152	-2313.724	-2476.734	163.0099	1.352492	5.272043	4.885549	1.114069
7158	-2316.731	-2478.13	161.3997	1.352492	8.732224	5.094875	1.049087
7164	-2317.942	-2482.994	165.052	0.4825701	4.196599	4.392911	1.021791
7170	-2319.2	-2481.605	162.4058	0.7041352	8.826197	4.731439	1.021791
7176	-2307.468	-2468.348	160.8806	1.033436	9.588104	5.754657	0.9252113
7182	-2308.371	-2469.484	161.1131	1.356071	9.459353	5.245484	0.9230191
7188	-2309.483	-2471.853	162.3699	1.059719	5.981674	5.743893	0.835055
7194	-2324.439	-2485.773	161.3339	0.5848407	7.065429	6.756986	0.8589257
7200	-2313.426	-2473.458	160.032	0.7597036	10.46042	6.783905	0.6558079
7206	-2322.808	-2486.351	163.5423	0.3590091	5.057724	5.777144	0.7670101
7212	-2313.719	-2477.402	163.6826	0.5367646	5.250498	5.249218	0.905676
7218	-2309.928	-2471.837	161.9087	1.044176	7.487	5.542084	0.8682889
7224	-2318.27	-2480.399	162.1286	0.7071608	6.575436	5.837226	1.079501
7230	-2311.132	-2474.002	162.8702	1.070455	6.575436	4.719924	1.091036
7236	-2317.579	-2479.454	161.8752	0.6527636	7.985489	5.692239	0.9551749
7242	-2314.601	-2476.225	161.6234	1.094678	7.385185	5.673011	1.022527
7248	-2319.605	-2480.552	160.9469	0.9974576	9.602681	5.673011	0.9742074
7254	-2322.393	-2482.756	160.3626	1.168717	7.573293	6.966291	0.822669
7260	-2304.867	-2465.166	160.2992	0.8182122	7.867409	7.264234	0.822669
7266	-2301.431	-2462.966	161.5344	0.5375718	8.700538	5.917301	0.9157852
7272	-2302.948	-2465.894	162.9465	0.4950301	8.327136	4.551436	1.052355
7278	-2303.275	-2466.237	162.962	0.7798654	6.782577	4.896849	1.026565
7284	-2300.787	-2462.975	162.1885	0.7798654	7.422815	5.506515	0.9204627
7290	-2301.458	-2463.653	162.1951	1.066291	6.374405	5.506515	1.074061
7296	-2300.832	-2463.262	162.4296	0.7086443	8.556101	4.726918	1.092464
7302	-2305.531	-2468.252	162.7209	0.6989304	7.743182	4.726918	1.117608
7308	-2307.088	-2470.051	162.9628	0.8073969	7.549522	4.361816	1.198259
7314	-2303.231	-2465.867	162.6367	1.314232	6.161844	4.702374	1.2588
7320	-2319.453	-2484.332	164.8786	0.6228197	5.354751	3.421029	1.353353
7326	-2311.846	-2475.973	164.1268	1.032557	4.82593	4.256637	1.17054
7332	-2307.318	-2471.402	164.0847	0.5483916	6.642022	3.909679	1.17054
7338	-2303.446	-2467.228	163.7823	0.4638399	6.353723	4.664665	0.9412381
7344	-2304.592	-2467.8	163.2081	0.8162766	6.353723	4.804222	1.024917
7350	-2302.293	-2466.159	163.8668	0.7446358	5.92173	4.405762	1.034182
7356	-2303.476	-2464.474	160.9976	0.9934348	8.766146	5.998161	0.8892309
7362	-2303.571	-2464.603	161.0322	0.7591225	8.416069	6.340986	0.8722495
7368	-2311.212	-2472.168	160.9554	0.7591225	9.111996	6.149309	0.8914691
7374	-2301.913	-2463.743	161.8301	0.7758748	6.893044	6.149309	0.8506924
7380	-2312.707	-2474.842	162.135	0.5709589	7.282118	5.798512	0.9501883
7386	-2313.805	-2473.032	159.2275	1.143978	12.13185	6.643077	0.7494759
7392	-2319.465	-2480.698	161.2326	0.4725472	8.898402	6.284809	0.8314954
7398	-2312.133	-2473.721	161.5878	0.6788732	8.318754	5.911741	0.8607019
7404	-2313.596	-2473.567	159.9714	0.8051296	12.27389	6.179204	0.7757837
7410	-2314.635	-2474.244	159.6091	1.105776	7.693202	7.822102	0.6944221
7416	-2308.017	-2468.663	160.6461	0.6939137	7.554625	7.233495	0.7257672
7422	-2320.809	-2480.302	159.4927	0.903565	13.10949	6.366272	0.7148812
7428	-2321.918	-2481.814	159.896	0.5708984	12.57982	6.366272	0.8237271
7434	-2324.586	-2485.186	160.5999	1.20761	8.160168	6.545722	0.6994413
7440	-2312.749	-2471.478	158.7288	0.975471	10.84431	7.713894	0.7219435
7446	-2312.846	-2472.291	159.4449	0.8208034	10.8765	7.135361	0.7332069
7452	-2311.752	-2472.855	161.1031	0.7810027	9.484622	5.875382	0.8622448
7458	-2294.913	-2457.243	162.3299	0.7810027	6.954961	5.562132	0.9152574
7464	-2302.022	-2464.146	162.1245	1.060878	6.79804	5.457029	1.016473
7470	-2313.044	-2475.924	162.8798	1.060878	6.79804	4.859921	0.8449387
7476	-2312.517	-2472.179	159.6625	1.141625	8.090177	7.47379	0.8449387
7482	-2318.204	-2478.309	160.105	0.6645048	8.090177	7.492744	0.863782
7488	-2309.045	-2469.15	160.1046	0.6183287	7.621133	7.849077	0.6826056
7494	-2309.994	-2470.105	160.1117	0.6265162	11.16463	6.571431	0.737097
7500	-2314.625	-2474.568	159.9437	0.6081105	11.04946	6.807125	0.7146856
7506	-2324.285	-2485.268	160.9828	0.9740956	8.539159	6.17938	0.8111479
7512	-2311.286	-2471.412	160.1261	0.8901497	9.178235	6.93773	0.7450379
7518	-2320.543	-2481.429	160.8859	0.5762647	7.498447	7.137708	0.719702
7524	-2309.123	-2470.125	161.0021	0.7718316	6.368477	7.306664	0.7168941
7530	-2301.255	-2462.397	161.1416	0.8159676	8.177652	6.297932	0.8314697
7536	-2309.343	-2471.898	162.5549	0.4877125	8.124817	5.192101	0.8805802
7542	-2305.856	-2468.377	162.5203	0.6213533	6.013574	5.928045	0.9373236
7548	-2306.774	-2468.303	161.5294	0.8052145	6.013574	6.869824	0.7746327
7554	-2306.561	-2467.009	160.448	0.9529735	8.895398	6.39735	1.039415
7560	-2315.999	-2479.538	163.5387	0.9529735	4.641477	5.170929	1.035944
7566	-2312.257	-2475.291	163.0334	1.104048	5.095995	5.328513	0.991939
7572	-2314.375	-2476.375	162.0001	0.8294203	6.626645	6.055597	0.8320429
7578	-2313.312	-2475.786	162.4739	0.8020766	6.626645	5.451898	1.005213
7584	-2303.074	-2465.263	162.1891	0.6535362	6.945427	5.767924	0.985547
7590	-2296.938	-2459.051	162.1125	0.9475655	6.787158	5.573979	1.029195
7596	-2296.677	-2458.789	162.1118	0.5821512	7.738797	5.687683	0.8834926
7602	-2302.736	-2465.008	162.272	0.7215702	7.354586	5.524355	0.903424
7608	-2305.763	-2467.952	162.1896	0.8228936	7.258825	5.524355	0.9257753
7614	-2316.043	-2477.65	161.6075	0.497812	9.786351	5.423577	1.001032
7620	-2312.928	-2473.705	160.7762	1.155657	7.444257	6.554614	0.8978821
7626	-2315.397	-2476.493	161.0967	1.088254	5.913481	7.074537	0.7628014
7632	-2305.392	-2466.666	161.2741	0.6168869	9.586252	5.77792	0.9256394
7638	-2314.237	-2476.356	162.1195	0.9773753	7.175568	5.320133	1.079837
7644	-2305.745	-2466.755	161.0095	0.7961692	7.840292	6.566184	0.8480257
7650	-2311.707	-2472.821	161.1137	1.051865	7.439361	6.321242	0.8997386
7656	-2313.959	-2477.215	163.2556	0.6186493	6.307202	5.104309	0.8895831
7662	-2323.344	-2485.212	161.8679	0.6186493	9.476557	5.104309	1.043162
7668	-2311.015	-2474.486	163.4712	0.9206109	6.334721	4.185487	1.256785
7674	-2310.636	-2471.089	160.4535	0.8230307	11.1604	5.956167	0.8439409
7680	-2312.413	-2473.061	160.6479	1.08907	8.068492	6.465863	0.9398831
7686	-2314.564	-2475.638	161.0742	0.9012896	8.160663	6.229724	0.8986754
7692	-2313.29	-2475.74	162.45	0.5251314	8.821902	5.056534	0.8132854
7698	-2304.477	-2467.47	162.9929	0.3850131	7.257874	5.26695	0.7972448
7704	-2299.481	-2461.423	161.942	0.552589	8.674868	5.597444	0.8040422
7710	-2309.656	-2470.52	160.8646	1.084361	8.086086	6.252645	0.9339261
7716	-2307.711	-2466.793	159.082	1.084361	10.2427	7.375701	0.818521
7722	-2311.108	-2470.762	159.6539	1.108517	7.889044	7.637218	0.7879037
7728	-2309.264	-2468.429	159.1657	1.234624	9.503291	7.366882	0.8452027
7734	-2316.745	-2478.342	161.5969	1.234624	7.585552	5.552341	0.947958
7740	-2306.785	-2469.833	163.0479	0.6659003	6.488222	5.1973	0.8742194
7746	-2307.74	-2469.963	162.2233	0.7519835	8.113592	5.050256	1.097314
7752	-2311.533	-2474.007	162.4741	0.8261657	9.345514	4.253226	1.119956
7758	-2309.124	-2471.109	161.9853	0.8261657	8.26988	5.308871	0.946305
7764	-2320.47	-2483.085	162.6154	0.6338625	7.308964	5.308871	0.8788071
7770	-2313.103	-2473.51	160.4068	0.8047584	7.846916	7.186427	0.8119049
7776	-2309.838	-2470.367	160.5294	0.9005749	10.23002	5.985159	0.9678221
7782	-2319.04	-2480.272	161.2318	0.9546645	8.678332	5.700773	1.029282
7788	-2302.442	-2464.08	161.6386	0.8676481	7.779613	5.881463	0.8575379
7794	-2301.525	-2463.028	161.5027	1.007163	8.098713	5.754363	0.8575379
7800	-2308.453	-2470.261	161.8082	1.52563	5.881823	5.802767	0.9316449
7806	-2304.859	-2466.464	161.605	1.167512	8.261479	5.2644	1.03382
7812	-2298.497	-2461.458	162.9605	0.524863	7.471502	4.967837	0.9226787
7818	-2299.94	-2461.319	161.3788	0.8203604	9.094715	5.757725	0.7832862
7824	-2301.873	-2461.544	159.6717	0.9625241	9.41489	7.266018	0.6985301
7830	-2301.818	-2465.552	163.7341	0.5547803	5.724128	4.968505	0.8805571
7836	-2302.395	-2464.138	161.7427	0.553881	9.89854	5.381742	0.7877662
7842	-2301.401	-2463.56	162.1584	0.580038	7.264905	5.870569	0.8395532
7848	-2318.435	-2481.911	163.4765	0.5434071	5.99461	5.144037	0.8395532
7854	-2320.029	-2481.804	161.7758	0.7238508	5.42875	6.990218	0.7678576
7860	-2315.084	-2475.339	160.2552	0.9737227	8.596849	6.847861	0.8589581
7866	-2319.895	-2481.124	161.2285	1.075064	8.712246	5.646862	0.9530444
7872	-2312.949	-2474.05	161.1004	1.058902	9.224787	5.579206	0.9834039
7878	-2316.545	-2479.6	163.0552	1.151194	6.251419	4.652861	1.039944
7884	-2323.75	-2487.027	163.2774	0.4767544	7.663771	4.644969	0.8974091
7890	-2311.682	-2473.491	161.8089	0.891852	8.549449	5.214892	1.047362
7896	-2316.257	-2479.391	163.134	0.8978727	5.259597	5.158843	1.170565
7902	-2318.673	-2481.53	162.8573	0.8906933	6.095186	5.158843	1.062646
7908	-2315.578	-2478.356	162.7777	0.9741943	7.504101	4.569003	1.044034
7914	-2305.962	-2469.332	163.3698	0.7834303	7.424746	3.981457	1.238551
7920	-2310.417	-2473.271	162.8536	0.8134292	6.983007	4.801441	1.106501
7926	-2307.014	-2470.912	163.8978	0.8508468	6.10924	4.104404	1.106501
7932	-2316.467	-2478.126	161.6589	1.601854	6.688767	5.228293	1.199502
7938	-2303.329	-2466.092	162.7628	0.8184393	6.688767	5.192607	0.9296526
7944	-2316.144	-2477.249	161.1057	1.047937	6.40175	6.618023	1.059046
7950	-2310.331	-2472.792	162.4611	1.092882	7.479437	4.70367	1.11231
7956	-2309.893	-2472.423	162.5304	0.8587959	8.217891	4.685366	1.01312
7962	-2306.392	-2466.737	160.3449	0.758483	9.517794	6.707116	0.7825573
7968	-2311.406	-2471.835	160.4289	0.8575696	8.148244	7.061105	0.7168796
7974	-2309.486	-2468.944	159.4586	0.9524401	11.19079	6.811964	0.8443878
7980	-2310.579	-2473.661	163.082	0.6895972	6.285359	5.182892	0.9273193
7986	-2303.633	-2466.201	162.5683	1.049814	6.612668	4.949597	1.159954
7992	-2305.932	-2468.924	162.9923	1.011774	5.731044	5.065047	1.070838
7998	-2302.441	-2466.026	163.5847	0.8666627	5.114839	5.055058	0.9399342
8004	-2309.383	-2471.4	162.0166	1.296191	6.543945	5.439419	1.016955
8010	-2318.271	-2479.933	161.6618	0.7512413	6.733552	6.249101	1.024264
8016	-2313.428	-2475.131	161.7027	0.7716619	8.354955	5.70699	0.8406928
8022	-2305.726	-2467.585	161.8592	0.7110065	8.317272	5.577077	0.8974588
8028	-2311.726	-2474.483	162.7565	0.8361892	5.894328	5.569017	0.8974588
8034	-2305.943	-2469.009	163.0664	0.7243128	7.93356	4.452193	0.9524496
8040	-2312.619	-2475.202	162.5833	0.544101	7.272784	5.447866	0.8761239
8046	-2314.015	-2475.392	161.3767	1.447986	7.343002	5.721891	0.8761239
8052	-2310.65	-2470.426	159.776	1.182602	7.343002	7.655932	0.7911202
8058	-2315.026	-2474.768	159.7416	0.6768849	9.016729	7.54914	0.8059983
8064	-2323.494	-2484.772	161.2774	1.197049	6.787437	6.273255	0.9116874
8070	-2315.622	-2477.631	162.009	0.7152148	6.787437	6.08841	0.8356918
8076	-2316.703	-2478.008	161.3043	0.6995283	8.254625	6.134494	0.9332188
8082	-2312.264	-2473.846	161.5818	0.9614308	5.822319	6.729447	0.8040541
8088	-2315.47	-2475.694	160.2248	0.9614308	9.892491	6.434375	0.8635714
8094	-2299.274	-2459.297	160.0229	0.888183	10.51525	6.506736	0.8635714
8100	-2310.097	-2472.713	162.6158	1.067823	6.092137	5.425706	0.8511036
8106	-2315.507	-2479.016	163.5086	1.040428	5.188161	4.73551	1.119514
8112	-2318.963	-2483.536	164.5729	0.5834806	5.215351	4.178265	1.060463
8118	-2308.386	-2472.369	163.9825	0.7780207	6.150457	4.104704	1.077782
8124	-2306.718	-2469.783	163.0643	0.8350808	6.652648	4.864654	0.9567708
8130	-2310.145	-2469.883	159.7383	1.246781	11.60287	6.059714	0.9074387
8136	-2309.917	-2469.49	159.5729	0.7222602	10.57774	7.139742	0.8179049
8142	-2307.372	-2469.195	161.8236	0.756563	6.776617	6.237327	0.8354959
