Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4074	-2313.582	-2475.478	161.8963	1.361347	7.761527	4.618066	1.340417
4080	-2315.678	-2477.333	161.6544	1.072467	6.812142	6.072215	0.8394149
4086	-2304.937	-2466.114	161.1774	0.5300448	9.480639	6.072215	0.8394149
4092	-2307.299	-2467.693	160.3944	0.7523048	12.39274	5.733618	0.830858
4098	-2311.614	-2471.074	159.4607	0.8921488	8.313601	7.876631	0.798759
4104	-2308.695	-2470.857	162.1625	0.5806401	7.957807	5.570117	0.8636187
4110	-2315.607	-2475.123	159.5159	0.9915181	13.77946	5.959027	0.8734655
4116	-2311.724	-2472.9	161.1759	1.098422	8.171222	5.959027	0.8614556
4122	-2307.646	-2468.769	161.1222	0.777825	8.675231	6.233623	0.745102
4128	-2313.089	-2475.397	162.3085	1.002464	7.761104	5.024678	0.9252027
4134	-2310.579	-2474.142	163.563	0.6181949	5.520351	5.068225	0.9950723
4140	-2313.025	-2475.241	162.216	1.167234	5.315665	5.958122	1.00475
4146	-2316.58	-2480.635	164.0547	0.7695595	5.686613	4.133368	1.190069
4152	-2306.787	-2469.52	162.7329	0.5723923	8.544238	4.655952	1.004775
4158	-2312.799	-2474.903	162.104	0.5099858	7.923154	5.758695	0.8062331
4164	-2324.223	-2487.455	163.2318	0.5099858	6.070121	5.413231	0.8062331
4170	-2322.178	-2484.854	162.676	0.7696822	6.567312	5.413231	0.8941714
4176	-2326.704	-2489.963	163.2587	0.9338977	6.796762	4.224104	1.221445
4182	-2310.383	-2473.147	162.7641	1.019125	6.324965	4.863447	1.202057
4188	-2318.15	-2480.552	162.4019	1.129375	6.462663	5.103751	1.15882
4194	-2313.883	-2475.888	162.0045	1.118033	7.142251	5.267451	1.117326
4200	-2316.608	-2477.891	161.283	0.7521392	7.605507	6.491506	0.7661242
4206	-2321.535	-2480.308	158.7731	0.6605793	8.859825	8.675814	0.672584
4212	-2329.121	-2488.137	159.0166	0.8490763	8.723281	8.271956	0.7107161
4218	-2311.053	-2471.164	160.1102	0.863711	9.063239	6.992041	0.7860726
4224	-2319.089	-2479.739	160.65	0.8791646	10.41479	5.907726	0.8788499
4230	-2317.622	-2479.505	161.8837	1.373652	6.32078	5.549664	1.05986
4236	-2300.625	-2463.503	162.8781	1.043153	5.532936	5.319935	0.9971822
4242	-2301.821	-2464.526	162.7052	0.6746781	7.582696	5.043272	0.9065952
4248	-2304.823	-2465.163	160.3401	1.231072	9.22343	6.088947	1.060665
4254	-2321.669	-2483.494	161.8248	1.16565	6.705894	5.675784	1.031956
4260	-2308.556	-2471.198	162.6424	1.007557	5.479128	5.675784	0.9369857
4266	-2312.795	-2474.972	162.1773	0.7953842	6.887474	5.746336	0.8959159
4272	-2314.146	-2475.136	160.9904	0.9387881	7.754011	6.511863	0.8030921
4278	-2320.914	-2479.107	158.1923	0.9899157	9.872595	8.572007	0.6821676
4284	-2318.316	-2477.861	159.5456	0.5624438	9.872595	7.68514	0.5907579
4290	-2321.776	-2481.041	159.2641	0.9038075	8.319526	8.119159	0.7098486
4296	-2315.469	-2474.705	159.2367	0.7914852	10.27175	7.575916	0.7154656
4302	-2316.794	-2477.631	160.8367	0.928917	8.096863	6.477036	0.8837861
4308	-2305.153	-2466.458	161.3053	0.6867042	8.096863	6.250568	0.8837861
4314	-2310.174	-2470.964	160.7904	0.6342372	6.779791	7.396284	0.8294801
4320	-2312.194	-2474.344	162.15	0.7170655	9.545556	4.777032	0.966639
4326	-2308.428	-2470.736	162.3085	0.9678476	6.344691	5.497605	1.080852
4332	-2306.155	-2467.779	161.6233	0.7920151	9.338364	5.349089	0.9142745
4338	-2307.618	-2468.964	161.346	0.8477715	8.839706	5.797041	0.8562757
4344	-2303.908	-2467.058	163.1505	0.6103521	8.50197	4.158837	1.060203
4350	-2310.928	-2474.201	163.2725	0.7894386	7.757173	4.158837	1.043563
4356	-2315.192	-2477.68	162.4887	0.8460459	7.757173	4.867928	1.060845
4362	-2322.839	-2486.371	163.5324	0.6539013	5.523861	4.867928	1.174824
4368	-2314.382	-2476.837	162.4544	0.655425	5.959567	5.981227	0.9413901
4374	-2309.89	-2471.733	161.8432	0.6245405	9.03103	5.379333	0.9413901
4380	-2310.246	-2473.769	163.5225	0.7182559	8.221603	3.423854	1.367282
4386	-2304.595	-2467.895	163.2996	0.6035358	7.27765	4.5802	0.9740787
4392	-2317.965	-2478.578	160.6134	0.6557428	9.328191	6.597091	0.7955331
4398	-2304.756	-2467.493	162.7366	0.6557428	6.335826	5.469109	1.000408
4404	-2316.9	-2478.683	161.7837	0.9402784	8.460727	5.341355	0.9288615
4410	-2327.853	-2490.835	162.982	0.4492649	6.452296	5.469359	0.904356
4416	-2322.659	-2484.571	161.9117	0.4492649	9.490869	5.469359	0.7675649
4422	-2313.312	-2476.02	162.7088	0.7615866	7.057825	5.076294	1.002195
4428	-2305.065	-2467.926	162.8609	0.741327	5.961125	5.333531	1.093589
4434	-2316.045	-2477.967	161.9218	0.7491089	8.137808	5.545902	0.8954678
4440	-2314.083	-2475.833	161.7493	0.7977631	7.923415	5.632175	1.021001
4446	-2313.324	-2473.533	160.209	0.4989373	10.43064	6.853444	0.7010585
4452	-2305.722	-2467.826	162.104	0.3803159	8.477912	5.741507	0.7136767
4458	-2313.853	-2474.869	161.0155	0.3803159	8.996303	6.53321	0.8632431
4464	-2303.99	-2466.097	162.1067	0.9383326	7.541176	5.247349	1.057075
4470	-2311.51	-2471.638	160.1278	1.225755	10.30471	6.075146	0.9277634
4476	-2311.42	-2469.819	158.3994	0.9377321	17.02803	6.446565	0.7313107
4482	-2309.242	-2466.883	157.6416	0.7640411	17.02803	7.360795	0.7576843
4488	-2309.113	-2470.182	161.0685	0.6601928	8.043787	6.682028	0.6755488
4494	-2311.806	-2473.595	161.7891	0.9724069	8.813989	4.973527	1.125506
4500	-2321.395	-2486.272	164.8773	0.6963791	4.839847	3.782096	1.215983
4506	-2311.332	-2475.501	164.169	0.6813846	5.922605	3.964767	1.215983
4512	-2307.02	-2469.56	162.5408	0.6497796	6.494603	5.563357	1.036491
4518	-2307.67	-2469.699	162.0289	1.018883	6.025239	6.011875	0.9423153
4524	-2307.834	-2468.994	161.1597	0.6762253	8.176932	6.376754	0.8831849
4530	-2303.614	-2465.669	162.0557	0.7807166	6.971483	5.811456	0.935094
4536	-2310.395	-2472.618	162.2229	0.6269151	6.922289	5.754239	1.001936
4542	-2302.375	-2464.05	161.6753	0.766386	6.0817	6.685105	0.8355605
4548	-2314.376	-2476.107	161.7314	0.7990248	6.0817	6.403668	1.042513
4554	-2310.807	-2473.18	162.3729	0.8420478	6.678643	5.333802	1.151301
4560	-2303.161	-2466.459	163.2978	1.002006	5.273343	4.740561	1.291378
4566	-2299.811	-2461.472	161.6612	1.002006	7.835426	5.537316	1.033624
4572	-2304.753	-2464.426	159.6732	1.002006	9.792166	6.925366	0.924388
4578	-2314.566	-2474.772	160.2061	1.099526	9.633224	6.156741	1.113201
4584	-2311.883	-2474.954	163.0703	1.04943	6.500772	4.52346	1.136665
4590	-2313.354	-2476.84	163.4865	0.9737468	5.772827	4.516911	1.136665
4596	-2310.025	-2471.986	161.9614	1.247325	6.626147	5.518642	1.005976
4602	-2314.52	-2478.319	163.799	0.8377879	4.82224	4.766891	1.182908
4608	-2310.274	-2471.698	161.4241	1.032366	7.590277	5.820136	1.053363
4614	-2298.374	-2461.882	163.5082	0.6665734	7.33356	4.136405	1.117326
4620	-2310.041	-2473.793	163.7513	1.124885	6.712675	3.469483	1.310119
4626	-2308.077	-2471.666	163.5894	1.153186	6.631065	3.469483	1.442888
4632	-2318.537	-2482.242	163.7048	1.017884	5.960959	3.922698	1.340692
4638	-2317.905	-2480.637	162.7317	1.683937	6.641853	3.922698	1.340692
4644	-2300.581	-2463.877	163.2958	1.559062	5.363533	4.069126	1.348646
4650	-2303.872	-2466.713	162.8415	0.7149096	5.743554	5.520363	1.057962
4656	-2300.967	-2462.17	161.2031	0.7149096	9.652961	5.78594	0.8600686
4662	-2301.843	-2462.059	160.2153	0.7459412	8.99542	7.031087	0.782927
4668	-2312.538	-2475.526	162.9886	0.6403402	6.271312	5.339953	0.9185649
4674	-2312.741	-2473.683	160.942	0.6403402	10.25041	5.872421	0.9185649
4680	-2300.166	-2462.703	162.5375	0.7603091	5.968105	5.726435	1.005991
4686	-2298.18	-2460.798	162.6182	1.251173	6.657925	4.774339	1.073221
4692	-2303.532	-2466.427	162.8948	1.619255	5.187089	4.856876	1.039491
4698	-2301.503	-2463.679	162.1752	1.088868	5.687592	5.916206	0.9828557
4704	-2302.334	-2463.964	161.6297	1.478514	7.155277	5.305799	1.090362
4710	-2298.334	-2461.394	163.0601	1.090263	6.180617	4.616091	1.154838
4716	-2309.202	-2473.733	164.5314	0.7730945	4.89019	4.161708	1.095036
4722	-2313.98	-2475.951	161.9718	1.059915	7.442001	5.359464	0.9997212
4728	-2300.804	-2462.48	161.6766	1.052814	9.092358	5.059045	0.9798883
4734	-2303.711	-2467.067	163.3552	0.6266354	6.653363	4.8086	0.9283221
4740	-2307.586	-2470.55	162.9637	1.178002	5.36508	4.956248	1.204906
4746	-2306.101	-2468.502	162.4014	1.248109	6.659347	4.956248	1.107742
4752	-2310.732	-2473.581	162.8494	0.6159377	5.718773	5.603618	1.076471
4758	-2306.59	-2468.212	161.6223	1.214175	7.943818	5.251351	1.100035
4764	-2305.663	-2467.487	161.8235	1.214175	7.943818	5.122888	1.031511
4770	-2307.562	-2468.737	161.1748	0.4928306	10.01705	5.869256	0.9121978
4776	-2309.11	-2471.044	161.9335	0.7654085	7.320922	5.869256	0.8613502
4782	-2308.992	-2469.826	160.8341	1.070623	7.332461	6.652443	0.868788
4788	-2305.878	-2464.747	158.8689	0.7816841	10.5129	7.875576	0.7161701
4794	-2305.298	-2465.94	160.6415	1.690275	6.582427	6.506051	0.9103235
4800	-2306.274	-2468.097	161.8225	0.6707227	6.753105	6.259598	0.9222332
4806	-2299.446	-2460.416	160.9696	0.7223066	7.318612	6.926706	0.799078
4812	-2302.186	-2463.17	160.984	1.121082	10.24175	5.283096	0.9914421
4818	-2309.384	-2470.753	161.3697	1.125096	8.945923	5.133249	1.178231
4824	-2299.758	-2463.117	163.3588	0.8644583	7.371427	4.056912	1.131399
4830	-2301.553	-2464.232	162.6788	0.8616874	8.446069	4.446163	1.015487
4836	-2305.768	-2466.123	160.3554	1.070923	8.928101	6.418967	0.9814053
4842	-2308.407	-2469.147	160.7395	0.5726361	8.597619	6.652719	0.9814053
4848	-2311.489	-2473.047	161.5581	1.047943	8.273457	5.510486	0.9488818
4854	-2331.311	-2492.88	161.5687	0.503815	9.921476	5.510486	0.8959882
4860	-2308.795	-2472.134	163.3395	0.7285258	6.696775	4.584483	1.048985
4866	-2316.48	-2479.964	163.4841	1.01879	4.925491	4.967179	1.074104
4872	-2316.54	-2478.097	161.5566	1.157735	8.566403	5.166779	1.074104
4878	-2310.048	-2471.574	161.5257	0.4929466	9.142346	5.881017	0.8361866
4884	-2319.871	-2479.39	159.5191	1.214089	9.910184	6.974527	0.7395307
4890	-2314.876	-2476.991	162.1148	0.700699	5.80026	6.501778	0.7564267
4896	-2311.063	-2467.713	156.6496	1.252216	9.924441	9.858715	0.6329315
4902	-2308.948	-2467.958	159.0105	0.5431294	8.534369	8.661752	0.6957915
4908	-2317.611	-2475.841	158.23	0.7917764	10.14238	8.661752	0.6450132
4914	-2317.632	-2475.53	157.8979	1.087985	10.14238	8.661752	0.7132006
4920	-2308.794	-2467.561	158.7671	1.245853	9.279238	7.944524	0.6797878
4926	-2308.542	-2467.972	159.4295	0.9699852	9.279238	7.444495	0.8458183
4932	-2311.823	-2474.819	162.9958	0.990738	4.864751	5.586048	1.006326
4938	-2309.09	-2474.082	164.9926	0.4232968	4.418163	4.553599	0.8389284
4944	-2310.413	-2473.835	163.4229	0.7504533	4.418163	5.58189	1.065603
4950	-2316.33	-2478.515	162.1848	0.7867586	6.902502	5.58189	1.059246
4956	-2336.572	-2498.827	162.2552	0.7430544	10.27409	4.302361	1.066404
4962	-2311.152	-2474.771	163.6188	0.6437949	6.829097	4.369715	1.013246
4968	-2314.782	-2478.49	163.7081	0.8685781	5.048548	4.814532	1.087692
4974	-2318.261	-2481.338	163.077	0.8685781	6.035133	4.964616	1.085427
4980	-2319.144	-2480.749	161.6041	0.9716296	11.9789	4.116959	1.144033
4986	-2320.757	-2483.514	162.7575	0.915706	8.106305	4.485104	0.9713947
4992	-2319.711	-2480.35	160.6396	0.8701977	8.366189	6.512668	1.009542
4998	-2303.117	-2467.432	164.3155	0.6588345	5.497471	4.285756	0.9956199
5004	-2304.171	-2465.701	161.5301	0.921767	8.420869	5.550705	1.009082
5010	-2308.83	-2469.933	161.103	0.8502884	9.650863	5.550705	1.069287
5016	-2301.15	-2461.743	160.5928	0.6233796	9.401986	6.677075	0.7179724
5022	-2297.882	-2457.568	159.6865	0.5238243	9.881507	7.563897	0.6344293
5028	-2304.503	-2464.83	160.3277	0.4997756	8.594646	7.407981	0.6037291
5034	-2314.505	-2475.515	161.0095	0.6663209	5.712562	7.678017	0.7643036
5040	-2304.056	-2465.39	161.3344	1.18878	6.734826	6.297348	0.8538178
5046	-2306.278	-2465.812	159.5332	0.6781294	12.69235	6.670702	0.7073939
5052	-2299.862	-2460.185	160.3236	0.7408074	7.647263	7.516439	0.6435977
5058	-2317.204	-2474.977	157.7731	0.7958442	14.69754	7.841269	0.572252
5064	-2312.787	-2474.229	161.442	0.7046498	8.063693	6.200209	0.7674138
5070	-2306.269	-2468.452	162.1834	0.9641229	8.259725	4.795021	1.122518
5076	-2307.653	-2468.818	161.1654	0.9434436	8.820157	5.718921	1.037082
5082	-2311.775	-2473.125	161.3499	0.6938073	7.398415	6.554214	0.7830515
5088	-2308.931	-2466.915	157.9847	0.8253745	10.83457	8.640194	0.6703424
5094	-2295.208	-2455.305	160.0971	1.205458	8.291052	6.944959	0.7858369
5100	-2300.819	-2461.781	160.9626	0.8467162	9.72342	5.792997	0.9473328
5106	-2310.548	-2471.472	160.924	1.029756	8.789182	5.974241	0.9473328
5112	-2308.91	-2471.67	162.7601	0.4936415	8.034937	4.863102	1.039785
5118	-2303.273	-2464.813	161.5399	0.6877887	9.432233	5.538017	0.8760907
5124	-2302.391	-2464.93	162.539	0.6929349	5.828838	5.87114	0.992643
5130	-2291.1	-2453.085	161.9852	0.6929349	6.443581	6.142888	0.992643
5136	-2302.243	-2464.679	162.4354	0.9389096	6.306308	5.508112	0.992643
5142	-2297.126	-2460.209	163.0834	0.9389096	5.656538	5.273657	0.8735185
5148	-2305.664	-2467.198	161.534	0.6741092	7.923482	6.184742	0.7786991
5154	-2303.509	-2461.923	158.4136	0.7616357	13.88389	7.402328	0.6762029
5160	-2304.143	-2464.002	159.8594	0.6260098	10.68049	7.025839	0.6437586
5166	-2307.93	-2469.51	161.58	0.4342669	5.963141	7.323171	0.5321853
5172	-2300.833	-2460.969	160.1361	0.4899298	9.899238	7.14987	0.6154048
5178	-2298.547	-2459.579	161.0325	0.8759267	9.9013	5.756332	0.8047745
5184	-2313.721	-2475.374	161.6533	0.8255244	6.888557	6.352531	0.7519049
5190	-2313.257	-2474.402	161.1444	0.6651218	7.233472	6.855414	0.7835862
5196	-2306.932	-2466.901	159.9698	1.154717	10.71524	6.26345	0.8223698
5202	-2303.003	-2462.175	159.1721	0.5920217	10.59297	7.735642	0.7177762
5208	-2310.381	-2470.936	160.5546	0.5920217	11.37959	6.123792	0.6939403
5214	-2322.15	-2482.45	160.3	0.6657017	11.90397	6.123792	0.7359362
5220	-2309.5	-2468.764	159.2641	0.9727175	9.36973	7.692321	0.6740695
5226	-2304.247	-2462.097	157.8492	0.8698271	11.03927	8.65051	0.7020306
5232	-2297.835	-2455.46	157.6253	0.9663345	13.07083	8.189015	0.7020306
5238	-2303.289	-2463.645	160.3564	0.811498	7.492463	7.43538	0.7180317
5244	-2302.301	-2463.059	160.7577	0.6974814	8.986163	6.556453	0.7601333
5250	-2304.849	-2465.378	160.5285	1.06398	8.025944	6.556453	1.011849
5256	-2304.287	-2466.511	162.2238	1.113889	4.196507	6.656043	0.9547881
5262	-2316.369	-2476.78	160.4113	1.631211	8.419002	6.032015	0.9356888
5268	-2309.87	-2470.75	160.8799	1.227884	7.93686	6.032015	1.054039
5274	-2313.089	-2475.125	162.0363	1.020305	7.063773	5.44922	1.039793
5280	-2312.577	-2474	161.4226	1.179521	8.262765	5.44922	1.019251
5286	-2304.112	-2466.112	161.9996	0.8224098	8.000223	5.44922	0.8933926
5292	-2304.966	-2466.391	161.4254	1.145851	8.460242	5.252559	1.161437
5298	-2307.012	-2468.189	161.1766	1.145851	9.76253	5.252559	0.9621082
5304	-2310.244	-2473.435	163.1917	0.6922549	8.040567	4.308498	0.9621082
5310	-2308.842	-2469.538	160.6952	1.262842	8.64192	6.019303	0.9516059
5316	-2322.533	-2483.47	160.9368	0.8276195	8.409891	6.383052	0.8569832
5322	-2310.519	-2472.174	161.6543	1.16025	6.630266	6.054373	0.850166
5328	-2310.269	-2471.734	161.4643	0.8526801	6.623939	6.573514	0.8267777
5334	-2312.908	-2476.206	163.2984	0.8287178	5.527615	5.075288	1.037844
5340	-2311.058	-2472.842	161.7844	1.204203	6.401531	5.707921	1.128316
5346	-2315.228	-2478.822	163.5935	0.9840351	6.127059	4.222955	1.146373
5352	-2308.19	-2470.335	162.1452	0.4324926	6.127059	6.657729	0.6280796
5358	-2310.979	-2471.161	160.1819	0.6046253	9.175005	7.240471	0.6047334
5364	-2310.355	-2468.086	157.7307	0.8764245	12.96697	8.244132	0.6137681
5370	-2307.838	-2467.061	159.2238	0.4855943	11.66044	7.533223	0.5455996
5376	-2306.651	-2468.63	161.9787	0.54765	8.924261	5.519115	0.742554
5382	-2309.28	-2470.872	161.5924	0.7043518	8.943261	5.72795	0.7632641
5388	-2305.498	-2467.111	161.6128	0.8008645	7.239134	6.208489	0.8364406
5394	-2315.189	-2478.458	163.2694	0.9218634	5.797817	4.774186	1.136501
5400	-2312.164	-2476.1	163.9358	1.14939	5.476152	3.776735	1.353545
5406	-2309.464	-2473.771	164.3072	0.9776366	4.947834	3.794498	1.39394
5412	-2312.841	-2476.499	163.6585	1.62637	4.947834	3.794498	1.39394
5418	-2316.312	-2480.465	164.1536	0.969142	5.658784	3.598685	1.39394
5424	-2314.994	-2477.906	162.9125	1.434176	6.279217	4.08496	1.39394
5430	-2310.893	-2474.299	163.4063	0.8483758	7.088202	4.084551	1.182166
5436	-2318.155	-2480.619	162.4648	0.7847477	6.829252	5.426956	0.9685718
5442	-2311.871	-2474.825	162.9545	0.5473212	5.528997	5.887876	0.8353503
5448	-2311.553	-2472.453	160.9001	1.111477	8.215491	5.99275	1.081237
5454	-2314.96	-2476.905	161.9452	0.9887963	8.534105	4.811841	1.205376
5460	-2309.329	-2469.913	160.5838	1.128877	10.23695	5.642206	1.025954
5466	-2313.703	-2476.249	162.546	0.8246363	8.735018	4.413593	1.106794
5472	-2296.714	-2456.751	160.0371	1.160554	8.57934	6.879265	0.8664052
5478	-2312.697	-2473.861	161.1648	1.160554	7.890484	5.937608	0.9489438
5484	-2315.94	-2474.708	158.768	1.160554	14.38706	6.377182	0.8774353
5490	-2310.174	-2473.329	163.1549	0.5018262	6.145724	5.358544	0.930247
5496	-2315.115	-2475.601	160.4854	1.018393	10.37185	5.946817	0.8789708
5502	-2313.108	-2473.22	160.1117	0.8232255	8.00743	7.304808	0.9253513
5508	-2296.176	-2458.468	162.2925	0.8861944	6.096905	5.685769	1.101215
5514	-2311.654	-2474.319	162.6656	0.6236356	7.539276	4.939585	1.116663
5520	-2310.904	-2474.77	163.8668	0.6236356	4.100453	5.61537	0.8937765
5526	-2310.655	-2473.715	163.0597	0.951308	4.100453	6.104805	0.8822963
5532	-2306.181	-2469.331	163.1494	0.8267792	6.167745	4.843706	1.112226
5538	-2308.666	-2470.381	161.7158	0.8267792	7.249858	6.006941	0.9159881
5544	-2312.06	-2475.384	163.3241	0.6769586	7.108522	4.403549	1.116744
5550	-2305.228	-2468.56	163.3317	1.181108	5.862986	4.439925	1.120186
5556	-2318.819	-2481.685	162.8667	1.03456	7.201599	4.637798	0.9487272
5562	-2313.282	-2476.666	163.3837	1.20108	5.84615	3.884127	1.518059
5568	-2309.546	-2473.146	163.5992	0.9999124	5.281334	4.407077	1.315876
5574	-2311.693	-2474.946	163.2529	1.060444	5.852836	4.480232	1.261614
5580	-2314.761	-2477.921	163.1606	1.406548	5.027218	4.749982	1.164305
5586	-2313.688	-2477.232	163.5444	1.059999	6.029878	4.305476	1.088013
5592	-2314.61	-2477.691	163.0808	1.214684	5.874683	4.531183	1.225343
5598	-2309.375	-2473.206	163.831	0.7939489	5.091273	4.643126	1.178151
5604	-2305.372	-2468.272	162.8996	0.8192556	7.993441	4.506466	0.9465564
5610	-2311.336	-2472.279	160.9435	0.6591912	10.12364	5.928804	0.8786631
5616	-2317.962	-2481.512	163.5503	0.6591912	6.313114	4.627007	1.034941
5622	-2313.899	-2475.129	161.2297	0.9442912	9.149798	5.399023	1.163291
5628	-2310.242	-2473.273	163.0315	0.7617531	7.527685	4.565547	0.9975884
5634	-2309.864	-2473.708	163.844	0.7959922	5.408317	4.546666	1.107795
5640	-2310.058	-2472.396	162.3374	0.6420638	8.140665	5.053838	1.080627
5646	-2317.874	-2481.025	163.1511	0.6721589	8.140665	4.387314	0.901184
5652	-2309.998	-2471.96	161.9627	0.7183327	8.140665	5.489123	0.9453091
5658	-2307.809	-2470.671	162.8615	0.8874074	5.305792	5.6553	0.9453091
5664	-2301.267	-2463.533	162.2654	0.7002155	6.307517	5.980918	0.9250987
5670	-2299.2	-2459.971	160.7711	1.31903	9.610876	5.570965	0.9250987
5676	-2305.926	-2468.025	162.0985	1.325987	5.912396	5.646281	0.9854557
5682	-2299.732	-2461.864	162.1325	0.9354587	6.602099	5.765433	0.9056839
5688	-2309.384	-2471.506	162.1225	0.5883088	8.071719	5.563419	0.8579863
5694	-2311.235	-2471.795	160.5593	0.7336771	12.00905	5.675337	0.8579863
5700	-2319.635	-2481.819	162.1844	0.5457491	8.56376	5.352817	0.8659737
5706	-2307.832	-2471.942	164.11	0.4075394	6.365709	4.498737	0.8119353
5712	-2308.333	-2471.313	162.9797	0.3735665	5.825627	5.976723	0.7180232
5718	-2310.166	-2470.307	160.1413	1.016669	9.921332	6.567282	0.705162
5724	-2325.359	-2485.616	160.2564	0.892842	9.054173	6.774671	0.8445935
5730	-2321.357	-2482.201	160.844	0.7563938	8.070944	6.647535	0.8891127
5736	-2325.617	-2488.17	162.5531	0.5859151	8.070944	5.00071	1.003939
5742	-2318.453	-2481.507	163.0538	0.640578	7.1638	4.789926	1.020222
5748	-2309.251	-2471.614	162.3624	0.9010789	6.926706	5.166454	1.162251
5754	-2312.853	-2475.709	162.8562	0.9567113	6.588523	4.808654	1.121415
5760	-2312.162	-2476.372	164.2104	0.7075655	5.811428	3.717842	1.403634
5766	-2309.296	-2473.298	164.0014	1.143612	4.390606	4.407154	1.257889
5772	-2300.733	-2463.887	163.1542	0.8290166	6.940991	4.369005	1.223983
5778	-2312.796	-2475.592	162.796	0.8354667	6.891191	4.62461	1.320622
5784	-2300.801	-2460.783	159.9818	1.043305	9.375578	6.822011	0.799272
5790	-2304.996	-2467.109	162.1132	0.5909284	7.792132	5.697262	0.8348052
5796	-2313.626	-2476.141	162.5152	0.5693579	5.862982	6.169508	0.8031413
5802	-2309.712	-2470.533	160.8218	1.012634	9.039098	6.058275	0.8878799
5808	-2303.78	-2466.267	162.4867	0.7775757	8.196505	4.909419	0.9186934
5814	-2300.293	-2462.549	162.2567	0.7608995	7.14428	5.539187	0.9550086
5820	-2309.445	-2470.277	160.8321	0.9717041	7.1446	6.754425	0.9533704
5826	-2313.384	-2476.609	163.2252	0.5300362	8.512091	4.209075	1.013493
5832	-2308.231	-2472.399	164.1677	0.8764565	6.176277	3.52351	1.323303
5838	-2314.505	-2478.188	163.6826	1.114806	5.602291	4.055111	1.311659
5844	-2314.462	-2477.709	163.2474	1.083043	5.602291	4.595759	1.251194
5850	-2315.505	-2477.672	162.1663	1.245333	5.602291	5.514535	1.251194
5856	-2311.45	-2476.424	164.9745	0.7768124	5.375916	3.34508	1.201595
5862	-2315.234	-2478.572	163.3378	0.8236996	6.408312	4.475105	1.178535
5868	-2310.146	-2472.93	162.7842	0.882489	4.929948	5.872268	1.005533
5874	-2307.93	-2470.279	162.3496	0.6861498	7.041193	5.605054	0.9108591
5880	-2309.529	-2471.949	162.4194	0.540338	7.081513	5.605054	0.9738856
5886	-2298.148	-2459.058	160.9097	0.9433415	8.079538	6.471028	0.79071
5892	-2288.714	-2449.876	161.1624	1.018606	6.906735	6.471028	0.9597314
5898	-2292.197	-2454.466	162.2688	0.8846245	8.760372	4.773186	0.9597314
5904	-2300.203	-2463.316	163.1137	1.055678	5.523215	4.895578	1.165779
5910	-2308.682	-2471.974	163.2915	0.760157	5.685284	5.140027	0.9723061
5916	-2321.2	-2483.893	162.6931	0.6478967	8.162607	4.903575	0.8519624
5922	-2313.634	-2476.723	163.0887	0.700743	6.245348	5.239188	0.8638587
5928	-2302.915	-2465.855	162.9403	0.8954092	6.036087	5.093248	1.067489
5934	-2304.617	-2467.299	162.6818	0.6510818	6.586517	5.436089	0.9815654
5940	-2310.256	-2472.922	162.6656	0.6476456	7.08177	5.233068	0.9925663
5946	-2301.965	-2465.223	163.2582	0.7283965	5.962052	5.096422	0.9486627
5952	-2305.24	-2467.681	162.441	0.8423085	8.298391	4.857972	0.911978
5958	-2298.212	-2459.091	160.8791	1.251523	6.134534	6.9316	0.8836952
5964	-2305.98	-2467.679	161.6991	0.573441	5.763224	7.055353	0.7667446
5970	-2312.158	-2474.26	162.1022	0.4458927	7.012596	6.226903	0.7576297
5976	-2318.757	-2480.66	161.9035	1.037263	5.848998	6.226903	0.9146401
5982	-2323.977	-2486.035	162.058	1.122705	4.443536	6.760854	0.855514
5988	-2304.06	-2465.02	160.9603	1.271135	7.803099	6.079057	0.9345965
5994	-2302.98	-2465.017	162.0368	0.9205368	6.098974	6.079057	0.9306211
6000	-2310.875	-2470.205	159.3301	0.7002255	10.43175	7.517683	0.7229346
6006	-2307.892	-2469.84	161.9473	0.7010367	7.616386	5.873308	0.7670361
6012	-2311.736	-2472.677	160.9408	0.6088651	9.533014	6.229172	0.8177916
6018	-2301.877	-2462.84	160.9637	0.529854	9.766672	6.229172	0.7873835
6024	-2299.728	-2461.047	161.3194	0.8269844	8.711751	5.989322	0.7209804
6030	-2301.964	-2462.087	160.1236	0.9755455	6.72996	7.721597	0.8560732
6036	-2311.814	-2473.807	161.9928	0.9755455	7.309623	5.578458	0.8915584
6042	-2312.099	-2474.913	162.8143	0.6517768	5.470181	5.85821	0.9432102
6048	-2314.921	-2476.73	161.8087	0.5181764	5.470181	6.985666	0.9556785
6054	-2302.655	-2465.98	163.3256	0.7329634	6.093004	4.974203	0.9375536
6060	-2301.451	-2465.124	163.6727	0.5642674	6.857187	4.42568	0.9706077
6066	-2302.526	-2465.307	162.7811	0.814392	6.896399	5.050392	0.9706077
6072	-2304.014	-2464.482	160.468	1.000982	9.095984	6.334535	0.9630124
6078	-2305.368	-2468.762	163.3937	0.4592706	5.501907	5.513346	0.8793865
6084	-2300.189	-2464.006	163.8176	0.4592706	6.670166	4.549958	0.8793865
6090	-2316.892	-2476.969	160.0767	0.8160504	7.586837	7.662613	0.7342961
6096	-2330.954	-2488.889	157.9353	0.7333059	14.92868	7.662613	0.634608
6102	-2317.94	-2477.89	159.9498	0.7333059	11.59065	6.423963	0.8387461
