Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5604	-68.89621	-240.005	171.1088	1.302928	1.794251
5610	-58.24888	-229.6772	171.4283	1.205706	1.635809
5616	-56.56069	-228.1801	171.6194	1.309247	1.418313
5622	-70.76123	-242.2042	171.443	1.266441	1.581979
5628	-58.29419	-230.1159	171.8217	0.8850416	1.581979
5634	-56.45535	-227.8865	171.4312	1.435052	1.470009
5640	-57.10807	-227.699	170.5909	1.872529	1.789718
5646	-48.84473	-219.6165	170.7717	2.375135	1.351194
5652	-55.07673	-226.1287	171.052	2.514973	1.01275
5658	-49.1201	-220.1411	171.021	1.295655	1.85959
5664	-50.28413	-221.8796	171.5954	1.638868	1.185535
5670	-54.31849	-224.7138	170.3953	2.250649	1.705274
5676	-44.06973	-215.0604	170.9907	1.561355	1.705274
5682	-59.01263	-230.3581	171.3454	1.35693	1.589149
5688	-61.27204	-232.4517	171.1797	2.144705	1.166137
5694	-58.45017	-230.0241	171.5739	1.571572	1.256058
5700	-55.41429	-227.0248	171.6105	0.9678	1.674904
5706	-54.95643	-225.4608	170.5043	1.766081	1.913116
5712	-56.67444	-227.287	170.6126	1.42129	2.052802
5718	-48.19203	-219.3036	171.1116	2.088873	1.263288
5724	-54.2304	-224.9062	170.6758	2.41374	1.402811
5730	-45.57974	-217.0013	171.4215	1.681157	1.298998
5736	-57.2014	-228.2326	171.0312	1.644577	1.621689
5742	-49.59715	-221.3899	171.7928	1.176484	1.384633
5748	-48.2888	-219.4646	171.1758	2.011264	1.263913
5754	-53.60751	-225.9231	172.3156	0.9621691	1.127133
5760	-43.78254	-215.5709	171.7883	1.441681	1.177247
5766	-47.81269	-218.8615	171.0488	2.095575	1.310081
5772	-48.62009	-219.7426	171.1225	2.486156	0.9637166
5778	-40.56116	-212.5176	171.9565	1.303722	1.145801
5784	-50.44232	-222.1595	171.7172	1.115125	1.489291
5790	-53.68023	-225.029	171.3488	0.9597015	1.863033
5796	-41.037	-212.5852	171.5482	1.271256	1.500629
5802	-43.66879	-215.4472	171.7784	0.9256139	1.584162
5808	-45.96988	-217.6548	171.6849	1.019169	1.584162
5814	-56.05773	-227.9391	171.8813	0.8215348	1.584162
5820	-45.72405	-217.6064	171.8824	1.062214	1.403303
5826	-43.55457	-214.8929	171.3384	1.457049	1.524051
5832	-39.40863	-210.61	171.2014	1.563759	1.551611
5838	-37.88405	-209.4073	171.5233	1.236342	1.544585
5844	-35.57475	-206.6981	171.1233	2.219965	1.161716
5850	-51.17457	-223.3021	172.1275	0.7169745	1.475627
5856	-47.9516	-219.265	171.3134	1.607524	1.437132
5862	-43.57007	-215.0422	171.4721	1.601336	1.316929
5868	-45.91263	-216.8193	170.9067	1.601336	1.738496
5874	-67.34052	-239.456	172.1155	1.173929	1.117234
5880	-49.53913	-220.5393	171.0002	1.881648	1.489259
5886	-45.39617	-216.8286	171.4325	1.957963	1.079269
5892	-48.27512	-219.7423	171.4672	1.207128	1.606654
5898	-49.61385	-220.8546	171.2408	2.311511	0.9824533
5904	-60.99929	-232.4199	171.4206	0.9093575	1.84821
5910	-46.32219	-218.0237	171.7015	1.487662	1.214602
5916	-55.5817	-226.6821	171.1004	1.723258	1.518768
5922	-47.9154	-219.4268	171.5114	1.667338	1.235063
5928	-40.69881	-212.6365	171.9377	1.071275	1.352814
5934	-41.88705	-212.8336	170.9465	1.82447	1.566202
5940	-33.87228	-205.4667	171.5945	1.621039	1.200401
5946	-48.32529	-220.0709	171.7456	1.196231	1.40623
5952	-55.34117	-227.1261	171.7849	1.857158	0.7914354
5958	-58.50927	-230.9622	172.4529	0.6231666	1.286058
5964	-45.64046	-217.7467	172.1063	1.538469	0.7421137
5970	-46.23054	-218.3495	172.119	1.558339	0.6904966
5976	-46.58133	-218.6685	172.0872	1.540808	0.7671436
5982	-53.28221	-223.8152	170.5329	2.89037	1.231488
5988	-59.47176	-230.0263	170.5545	3.290792	0.9563246
5994	-53.46106	-225.6884	172.2274	1.29612	0.8847492
6000	-43.88768	-216.1215	172.2338	0.8681408	1.277352
6006	-45.46181	-216.3082	170.8464	2.414215	1.266013
6012	-43.07469	-214.3463	171.2716	1.872208	1.283171
6018	-36.45588	-207.9494	171.4935	1.702703	1.223277
6024	-39.15854	-211.1755	172.017	1.160402	1.21523
6030	-51.07539	-222.3274	171.252	1.989879	1.21523
6036	-60.10626	-231.7538	171.6476	0.8930536	1.701499
6042	-58.72424	-230.5287	171.8045	1.217925	1.343132
6048	-53.54782	-224.5777	171.0299	1.217925	1.905221
6054	-51.92224	-223.391	171.4687	1.445262	1.433988
6060	-59.9168	-231.3855	171.4687	1.445262	1.433988
6066	-53.11589	-224.8968	171.781	1.12415	1.433988
6072	-51.67454	-224.2746	172.6001	0.9456126	0.8549587
6078	-41.99521	-214.0325	172.0373	1.035925	1.301202
6084	-37.62189	-209.6581	172.0363	1.3683	1.013273
6090	-38.3843	-210.927	172.5427	0.7826384	1.081511
6096	-40.82275	-212.3062	171.4834	1.994236	1.000426
6102	-48.78749	-220.2937	171.5062	1.747529	1.17797
6108	-43.05875	-214.6227	171.564	1.8352	1.055416
6114	-44.74226	-216.3147	171.5725	1.669535	1.18131
6120	-45.42557	-217.2127	171.7871	0.8481247	1.633583
6126	-49.57089	-221.2325	171.6616	1.359132	1.347569
6132	-61.51795	-232.1841	170.6661	1.359132	2.056709
6138	-62.12836	-232.7437	170.6154	2.061898	1.658814
6144	-61.73755	-232.8721	171.1345	2.061898	1.262874
6150	-44.84036	-216.8677	172.0273	1.190782	1.180601
6156	-44.89422	-216.6184	171.7242	0.8829615	1.654071
6162	-46.41121	-218.0705	171.6593	1.28386	1.40658
6168	-47.45788	-218.2167	170.7588	1.999244	1.593333
6174	-51.35609	-221.9732	170.6171	1.396744	2.065291
6180	-44.19892	-215.4995	171.3006	2.31048	0.9202383
6186	-55.16099	-225.9586	170.7976	1.723242	1.737436
6192	-56.16246	-227.802	171.6395	1.166723	1.50913
6198	-64.28457	-234.6622	170.3777	2.640203	1.498503
6204	-66.44798	-237.9297	171.4817	1.342679	1.498503
6210	-60.73101	-232.2537	171.5227	1.300306	1.498503
6216	-59.96442	-231.5572	171.5928	1.261791	1.474004
6222	-56.61373	-227.9823	171.3685	1.240214	1.654386
6228	-54.99308	-225.949	170.956	1.93194	1.489854
6234	-45.58499	-216.5726	170.9876	2.538171	1.057927
6240	-56.79341	-228.8434	172.05	1.388169	0.9803564
6246	-56.89406	-227.2006	170.3066	1.907403	1.963005
6252	-64.21981	-235.057	170.8371	1.910022	1.591776
6258	-64.62253	-236.1166	171.4941	1.200648	1.591776
6264	-76.68157	-247.1972	170.5156	2.034289	1.745845
6270	-58.52783	-229.313	170.7852	2.016213	1.563489
6276	-53.35967	-225.2823	171.9227	0.8899101	1.503731
6282	-51.5405	-223.3253	171.7848	1.068421	1.473324
6288	-54.66881	-226.8815	172.2127	0.9713951	1.209071
6294	-42.3579	-213.8958	171.5379	1.708833	1.180543
6300	-63.19659	-234.889	171.6924	1.064394	1.545423
6306	-60.58136	-232.2738	171.6924	1.064394	1.545423
6312	-52.79492	-224.8255	172.0306	1.200078	1.169803
6318	-50.01243	-220.625	170.6126	2.566552	1.360348
6324	-52.69219	-222.473	169.7808	4.769726	0.8332007
6330	-38.07006	-210.1839	172.1138	1.357343	0.9447611
6336	-35.92278	-207.9143	171.9915	1.224216	1.183123
6342	-35.7692	-207.89	172.1208	0.9106105	1.334765
6348	-46.32523	-217.4879	171.1626	1.224133	1.810254
6354	-45.47687	-217.0522	171.5753	1.506866	1.304325
6360	-49.56203	-220.7823	171.2203	2.052176	1.197492
6366	-51.18743	-223.0138	171.8263	1.283746	1.273336
6372	-52.71805	-224.0709	171.3529	1.930153	1.172338
6378	-49.7538	-221.5368	171.7829	1.520829	1.116005
6384	-48.73554	-220.1056	171.3701	1.696683	1.329195
6390	-41.61521	-212.8537	171.2385	1.696683	1.432356
6396	-56.7302	-226.9479	170.2177	4.160269	0.6932733
6402	-68.51616	-238.3411	169.8249	4.339338	1.041765
6408	-65.38381	-235.8758	170.492	2.576361	1.448279
6414	-48.7252	-219.8486	171.1234	1.873356	1.400517
6420	-45.16586	-215.6819	170.516	3.244929	1.026112
6426	-44.14734	-216.0233	171.8759	1.634492	0.9210915
6432	-48.24917	-218.9732	170.724	2.153867	1.524057
6438	-41.4396	-212.6539	171.2143	2.003549	1.237303
6444	-42.07412	-212.8314	170.7573	1.99271	1.598425
6450	-39.23108	-210.3833	171.1523	2.058368	1.250611
6456	-41.29772	-212.6543	171.3566	1.759838	1.29444
6462	-46.46833	-217.4226	170.9542	1.47939	1.78445
6468	-52.64139	-223.6864	171.045	1.452098	1.739075
6474	-62.30817	-233.654	171.3458	1.452098	1.521965
6480	-56.28822	-227.1629	170.8746	2.319033	1.304185
6486	-49.30605	-221.2224	171.9163	0.840477	1.544816
6492	-43.60911	-215.2448	171.6357	1.212363	1.478154
6498	-49.05161	-220.0365	170.9849	2.145682	1.328203
6504	-50.44311	-220.7799	170.3368	1.701119	2.063838
6510	-39.09889	-210.6571	171.5582	1.43559	1.371582
6516	-44.75668	-216.2138	171.4571	1.15763	1.649245
6522	-53.81259	-225.2506	171.438	1.15763	1.662886
6528	-42.35149	-214.4854	172.134	0.7259809	1.464395
6534	-45.66849	-216.8951	171.2266	1.098462	1.851772
6540	-51.34183	-222.9879	171.646	1.343943	1.371421
6546	-48.71751	-219.6817	170.9642	1.479726	1.777305
6552	-65.39956	-236.9494	171.5499	1.322648	1.461661
6558	-63.79663	-235.1394	171.3428	1.383833	1.572222
6564	-42.88235	-214.7789	171.8966	1.217249	1.269077
6570	-48.94601	-220.8113	171.8653	1.023516	1.446223
6576	-59.15914	-229.5901	170.431	1.412232	2.177355
6582	-58.01566	-229.32	171.3043	2.03949	1.133193
6588	-45.2864	-216.6475	171.3611	1.513207	1.467336
6594	-49.26267	-221.2063	171.9437	1.192995	1.249833
6600	-47.82278	-219.3904	171.5676	1.473423	1.335785
6606	-52.55486	-224.902	172.3471	1.087251	0.9778426
6612	-39.63206	-210.6314	170.9994	1.872583	1.495749
6618	-32.6063	-204.7534	172.1471	1.080815	1.171281
6624	-34.17671	-205.3798	171.2031	2.187794	1.113831
6630	-33.86851	-205.6365	171.768	1.539481	1.113831
6636	-35.39447	-207.6763	172.2818	0.9798412	1.141518
6642	-46.37965	-218.8935	172.5138	0.9798412	0.9148286
6648	-43.16038	-214.9845	171.8241	1.697931	0.9148286
6654	-48.56837	-220.3143	171.7459	1.145562	1.444556
6660	-47.356	-219.9973	172.6413	0.6215406	1.126149
6666	-47.78417	-219.2641	171.48	1.694295	1.241015
6672	-41.89693	-213.8103	171.9133	1.286567	1.19794
6678	-51.95757	-223.6173	171.6597	1.363644	1.345632
6684	-59.21824	-230.6114	171.3932	1.22569	1.646931
6690	-61.25722	-232.814	171.5568	1.396542	1.401779
6696	-54.50479	-225.5555	171.0507	1.878021	1.453327
6702	-60.05509	-231.0389	170.9838	2.105584	1.355429
6708	-56.99762	-228.4541	171.4565	2.016079	1.008843
6714	-49.5579	-220.4887	170.9308	1.560943	1.747686
6720	-50.34424	-221.2317	170.8874	1.218779	2.000421
6726	-46.44154	-218.7998	172.3583	0.817611	1.214926
6732	-44.17859	-216.1728	171.9942	1.509129	0.9183662
6738	-52.20843	-224.1701	171.9617	1.181491	1.244264
6744	-61.17313	-231.6915	170.5184	1.698448	1.944484
6750	-51.80474	-223.6587	171.854	1.402767	1.152111
6756	-56.64703	-227.5293	170.8822	1.983341	1.512211
6762	-54.39874	-225.0141	170.6154	1.613594	1.931048
6768	-55.61751	-226.5336	170.9161	2.485781	1.159532
6774	-43.91633	-215.4952	171.5789	1.320572	1.441075
6780	-57.01996	-228.1589	171.1389	1.239048	1.816533
6786	-42.43319	-213.7712	171.338	1.121459	1.75889
6792	-38.70142	-210.3145	171.6131	1.592111	1.20715
6798	-38.47927	-210.5999	172.1207	1.065687	1.20715
6804	-40.96133	-212.7003	171.739	0.9165868	1.619328
6810	-54.37491	-225.9518	171.5769	1.294509	1.461853
6816	-73.01632	-243.8008	170.7844	2.56984	1.217876
6822	-64.13245	-234.2335	170.1011	1.64405	2.250934
6828	-78.60673	-249.742	171.1352	1.731866	1.486889
6834	-64.45881	-235.5227	171.0639	1.220247	1.880597
6840	-52.01021	-223.5482	171.538	0.9703593	1.724436
6846	-56.33762	-227.2805	170.9428	1.583776	1.724436
6852	-54.97218	-226.0675	171.0954	1.279228	1.819478
6858	-50.94149	-221.5524	170.6109	1.800602	1.819478
6864	-57.90353	-229.4051	171.5016	1.800602	1.140669
6870	-54.61548	-226.8801	172.2646	0.995483	1.142944
6876	-50.83974	-221.8212	170.9814	1.180507	1.962774
6882	-46.17693	-218.3474	172.1705	0.930153	1.278751
6888	-56.47733	-228.0264	171.5491	0.930153	1.744848
6894	-56.0749	-226.9418	170.8669	1.478244	1.845495
6900	-54.4479	-225.6446	171.1967	1.29377	1.739151
6906	-57.58437	-228.7607	171.1764	1.314742	1.739151
6912	-68.13642	-238.86	170.7236	1.562971	1.889332
6918	-76.60135	-246.6817	170.0804	3.773264	1.116074
6924	-64.70022	-235.8978	171.1976	1.687949	1.469618
6930	-60.43522	-231.6387	171.2034	1.166808	1.821084
6936	-58.71334	-229.6362	170.9229	1.535105	1.769997
6942	-62.18757	-234.0605	171.8729	1.6573	0.9014257
6948	-69.83484	-242.3376	172.5028	0.6718601	1.208967
6954	-57.41007	-228.4135	171.0034	1.461866	1.7617
6960	-49.08684	-220.2624	171.1756	1.508321	1.608214
6966	-47.10517	-218.8256	171.7204	1.107966	1.492216
6972	-45.22503	-216.8314	171.6064	1.123926	1.565124
6978	-45.16459	-216.8606	171.696	1.034062	1.565124
6984	-59.49711	-230.3425	170.8454	2.034136	1.507693
6990	-44.31616	-215.6404	171.3242	2.228358	0.9652041
6996	-47.48567	-218.3283	170.8427	1.901355	1.593201
7002	-46.78446	-218.2693	171.4849	1.400438	1.454235
7008	-39.67364	-210.3742	170.7006	2.297505	1.454235
7014	-45.85203	-218.3073	172.4553	0.6736106	1.247706
7020	-53.35344	-225.0939	171.7405	1.219814	1.392122
7026	-57.09371	-228.9161	171.8224	1.015814	1.484635
7032	-50.11471	-221.9253	171.8105	1.34643	1.235983
7038	-60.7405	-232.0117	171.2712	2.127757	1.09659
7044	-66.23651	-237.4075	171.171	1.618501	1.53685
7050	-59.56857	-231.0334	171.4649	1.306946	1.53685
7056	-55.66504	-227.0369	171.3718	1.375253	1.556904
7062	-56.72918	-227.5345	170.8053	1.894852	1.624404
7068	-57.73067	-229.0952	171.3645	1.287047	1.624404
7074	-47.61465	-218.7669	171.1523	2.304669	1.073984
7080	-48.2431	-219.6503	171.4072	1.648651	1.334342
7086	-60.87442	-232.5461	171.6717	1.37225	1.32943
7092	-73.17942	-243.8726	170.6932	2.713701	1.204172
7098	-72.70674	-244.144	171.4372	1.260926	1.590101
7104	-57.89584	-228.9409	171.0451	0.8622597	2.1304
7110	-67.58953	-239.7896	172.2001	1.014462	1.182871
7116	-53.02105	-225.2211	172.2001	1.014462	1.182871
7122	-53.87793	-225.4467	171.5688	1.464186	1.341794
7128	-50.08012	-222.4116	172.3315	0.6828097	1.341794
7134	-49.32541	-221.9831	172.6577	0.6655067	1.07618
7140	-52.80454	-223.6548	170.8502	1.42412	1.891797
7146	-52.34269	-224.2857	171.943	0.9661739	1.430675
7152	-59.24112	-230.8225	171.5814	1.296901	1.456664
7158	-49.9911	-221.9946	172.0035	1.296901	1.109503
7164	-60.74542	-232.0509	171.3055	1.821047	1.291969
7170	-57.25496	-228.4344	171.1794	2.076042	1.215346
7176	-64.71435	-235.0448	170.3305	2.076042	1.849862
7182	-59.96997	-231.487	171.517	1.217088	1.563124
7188	-57.2507	-228.1887	170.938	1.838988	1.563124
7194	-47.60447	-218.8881	171.2836	2.269866	0.9726834
7200	-41.72365	-212.3668	170.6431	2.269866	1.514221
7206	-58.35745	-229.2268	170.8694	2.276509	1.335727
7212	-51.80427	-222.0124	170.2081	3.316904	1.257899
7218	-43.61838	-215.2545	171.6362	1.871406	0.9519353
7224	-43.9209	-215.9559	172.035	1.034709	1.30407
7230	-48.31754	-220.5119	172.1944	1.081359	1.129004
7236	-41.67032	-212.6619	170.9915	2.734536	0.9039232
7242	-48.07043	-218.5488	170.4784	2.734536	1.367505
7248	-52.67755	-223.1209	170.4434	1.073739	2.381518
7254	-52.29026	-223.0789	170.7886	1.690874	1.764064
7260	-47.09815	-218.9864	171.8882	0.7941907	1.598552
7266	-56.66103	-228.2958	171.6348	1.204605	1.484645
7272	-49.97617	-221.1099	171.1337	1.204605	1.843376
7278	-59.22674	-229.2668	170.0401	1.204605	2.553024
7284	-56.87066	-227.9936	171.1229	1.492674	1.656761
7290	-55.09128	-226.6385	171.5472	1.724308	1.160248
7296	-50.90576	-222.9652	172.0594	1.375055	0.9835658
7302	-50.3573	-223.2857	172.9284	0.7468602	0.6552568
7308	-37.2774	-208.4786	171.2012	1.898368	1.321912
7314	-34.03083	-205.8435	171.8126	1.377716	1.208768
7320	-43.84116	-214.592	170.7508	2.359248	1.377551
7326	-44.43208	-215.391	170.9589	2.364999	1.203862
7332	-51.49193	-223.1967	171.7048	1.348574	1.321131
7338	-48.5739	-219.7563	171.1824	1.440773	1.649164
7344	-40.46154	-211.3328	170.8712	2.408381	1.249187
7350	-45.55072	-216.3363	170.7856	1.986688	1.58153
7356	-56.48432	-226.5607	170.0764	2.262726	1.918844
7362	-68.51107	-239.4241	170.913	2.162758	1.374143
7368	-61.48163	-231.8744	170.3928	3.449079	1.014901
7374	-60.01535	-230.7637	170.7483	2.924646	1.014901
7380	-58.79319	-230.535	171.7419	1.427579	1.22845
7386	-46.26025	-217.1094	170.8492	1.279084	1.98658
7392	-54.14332	-225.7261	171.5828	1.820171	1.050075
7398	-51.49204	-222.9251	171.4331	1.388757	1.501781
7404	-47.11764	-218.5016	171.3839	1.685452	1.326227
7410	-54.01107	-225.2056	171.1945	1.18033	1.817997
7416	-63.41331	-233.4054	169.9921	1.27794	2.538201
7422	-47.68323	-218.979	171.2958	2.109963	1.087508
7428	-51.63659	-222.1485	170.5119	1.681469	1.959124
7434	-70.88861	-240.1903	169.3016	4.093896	1.583863
7440	-59.70714	-230.1683	170.4611	2.949907	1.256207
7446	-50.15167	-221.0831	170.9314	2.735171	0.967973
7452	-56.69915	-228.4922	171.793	1.408683	1.200255
7458	-67.05005	-238.2491	171.1991	2.24837	1.072349
7464	-59.96028	-230.2453	170.2851	2.146966	1.840762
7470	-64.82514	-236.9387	172.1136	0.8994738	1.349376
7476	-47.66371	-218.5826	170.9189	1.576333	1.746055
7482	-59.02812	-230.39	171.3619	1.115956	1.746055
7488	-50.38217	-220.6804	170.2983	2.251377	1.772932
7494	-47.32551	-218.6218	171.2963	1.51566	1.514338
7500	-63.12808	-234.2438	171.1157	1.51566	1.646498
7506	-69.17635	-240.5925	171.4162	2.062618	1.010088
7512	-63.49736	-234.7463	171.249	1.895156	1.285395
7518	-49.38988	-220.2569	170.867	1.952795	1.542899
7524	-40.71105	-212.497	171.7859	1.507521	1.124525
7530	-47.69206	-219.604	171.9119	1.263982	1.217939
7536	-51.43142	-222.3447	170.9133	2.012465	1.470274
7542	-56.2962	-227.0001	170.7039	2.075981	1.586367
7548	-62.67529	-233.4705	170.7952	1.665325	1.77562
7554	-54.12796	-224.99	170.862	1.592179	1.77562
7560	-55.75963	-227.8943	172.1347	1.025089	1.229633
7566	-47.94957	-220.4311	172.4815	0.9839727	0.945325
7572	-47.18795	-218.7991	171.6112	1.848351	0.9981758
7578	-44.24923	-215.6455	171.3963	1.627529	1.358295
7584	-41.13332	-213.2957	172.1624	1.414481	0.8258935
7590	-47.89661	-220.0793	172.1827	0.9444734	1.256897
7596	-46.0792	-217.7774	171.6982	0.8869613	1.669782
7602	-53.84175	-223.7073	169.8655	1.582925	2.436283
7608	-49.6448	-220.3956	170.7508	2.973614	0.9776886
7614	-64.72773	-235.9895	171.2617	1.671988	1.431663
7620	-52.0548	-223.5886	171.5338	1.503083	1.340551
7626	-55.86948	-227.0931	171.2236	1.698212	1.442741
7632	-51.62765	-224.0906	172.463	0.8288895	1.113448
7638	-54.61379	-225.6496	171.0358	1.439419	1.75388
7644	-58.71185	-229.8795	171.1676	1.49358	1.623986
7650	-64.2468	-236.1718	171.925	0.7705623	1.588324
7656	-58.17601	-229.2783	171.1023	1.272196	1.819438
7662	-54.25833	-225.8072	171.5489	0.9823532	1.708322
7668	-57.7709	-229.3099	171.539	1.10962	1.62457
7674	-60.35003	-232.1484	171.7984	1.180947	1.376759
7680	-66.9986	-238.5506	171.552	1.194139	1.554007
7686	-66.85773	-238.1877	171.3299	1.043648	1.818356
7692	-75.06347	-246.3876	171.3241	1.557988	1.463772
7698	-68.50423	-239.9794	171.4752	1.376574	1.478899
7704	-64.87634	-236.6205	171.7442	0.8657888	1.651902
7710	-69.66017	-240.7392	171.079	1.569015	1.637204
7716	-83.1886	-254.6537	171.4651	1.7175	1.235952
7722	-68.00442	-239.8204	171.816	0.8502044	1.611234
7728	-59.44637	-231.6439	172.1975	1.004513	1.19365
7734	-58.35951	-229.2273	170.8678	1.004513	2.153601
7740	-56.37075	-228.3475	171.9768	0.8321167	1.505929
7746	-47.48247	-220.4884	173.0059	0.5499285	0.8032496
7752	-57.68731	-229.7122	172.0249	0.9756718	1.359444
7758	-62.67111	-234.696	172.0249	0.9756718	1.359444
7764	-66.20333	-236.8277	170.6243	2.086116	1.637879
7770	-67.65239	-239.2028	171.5504	1.361641	1.432512
7776	-64.7088	-235.9596	171.2508	1.210546	1.758243
7782	-60.81654	-232.2266	171.4101	1.673249	1.314051
7788	-49.30542	-221.3929	172.0875	1.072213	1.229767
7794	-60.42905	-231.4966	171.0676	1.632829	1.603108
7800	-38.15591	-210.0083	171.8524	1.021655	1.457541
7806	-46.52083	-218.1942	171.6733	1.201761	1.457541
7812	-47.86566	-219.7044	171.8388	1.545166	1.042861
7818	-55.34521	-226.5695	171.2243	1.476199	1.594729
7824	-53.28914	-225.6008	172.3117	0.6902845	1.352164
7830	-53.38597	-224.6351	171.2492	1.726151	1.403697
7836	-48.28109	-220.223	171.9419	1.213604	1.234332
7842	-50.37433	-221.4602	171.0859	1.706406	1.54079
7848	-49.02556	-221.5904	172.5649	0.8469026	0.9998463
7854	-69.95329	-241.5849	171.6316	0.9889844	1.644642
7860	-66.44816	-237.3598	170.9116	1.918326	1.531727
7866	-65.42331	-236.6982	171.2749	1.868127	1.283377
7872	-69.38681	-241.4496	172.0628	0.9736034	1.330886
7878	-77.27419	-247.7871	170.5129	1.434424	2.110213
7884	-53.71743	-225.5167	171.7993	1.098145	1.439751
7890	-50.80311	-222.2763	171.4732	1.482594	1.403313
7896	-52.26792	-222.9384	170.6704	2.45153	1.3841
7902	-51.98625	-222.905	170.9188	2.464394	1.171635
7908	-56.4848	-226.4975	170.0127	2.464394	1.854226
7914	-55.73898	-227.5266	171.7876	1.484586	1.142279
7920	-54.32921	-225.7085	171.3793	1.294834	1.608194
7926	-55.18149	-226.4757	171.2942	1.764685	1.341198
7932	-45.18715	-217.3639	172.1768	0.9031674	1.295603
7938	-43.0801	-213.4849	170.4048	2.336027	1.649918
7944	-39.77867	-210.9387	171.16	1.687738	1.4981
7950	-40.81959	-213.6067	172.7871	0.7208908	0.8928083
7956	-47.55002	-218.2957	170.7457	1.592418	1.855701
7962	-40.9868	-213.1255	172.1387	1.079073	1.180126
7968	-43.18809	-214.9595	171.7714	1.145756	1.424844
7974	-53.17365	-224.8837	171.7101	1.077653	1.522517
7980	-46.14302	-217.9726	171.8295	1.236412	1.308464
7986	-48.76691	-220.1583	171.3914	1.518331	1.440623
7992	-53.25258	-224.9912	171.7386	1.095167	1.488072
7998	-51.82198	-223.416	171.594	1.434686	1.343912
8004	-59.14366	-229.4263	170.2827	2.370172	1.71766
8010	-45.46179	-216.8352	171.3734	1.771137	1.272466
8016	-41.77668	-213.9103	172.1336	1.248157	1.03203
8022	-48.6661	-220.4035	171.7374	1.622383	1.071567
8028	-46.66432	-219.1761	172.5118	0.7372044	1.148859
8034	-44.59541	-216.8919	172.2965	0.8825486	1.213083
8040	-42.66513	-215.0802	172.4151	0.8165841	1.166835
8046	-53.26265	-225.1761	171.9135	1.5237	0.988968
8052	-50.44307	-223.3465	172.9034	0.6380316	0.8436341
8058	-42.12844	-213.3475	171.219	2.134671	1.138669
8064	-47.32609	-219.457	172.1309	1.052658	1.209471
8070	-52.37613	-223.9468	171.5707	1.416671	1.375915
8076	-56.71876	-227.5978	170.879	3.113727	0.6925658
8082	-55.37855	-225.9	170.5214	2.471998	1.486346
8088	-41.93979	-213.5058	171.566	1.278474	1.481893
8094	-51.49068	-223.5146	172.0239	1.28544	1.101022
8100	-44.49216	-215.2759	170.7838	2.044406	1.547065
8106	-42.91461	-214.6311	171.7165	1.179146	1.441639
8112	-48.14249	-220.347	172.2045	1.284083	0.9234297
8118	-52.26392	-223.7888	171.5249	1.284083	1.508708
8124	-59.18938	-231.2578	172.0684	1.041218	1.271437
8130	-50.14638	-221.01	170.8636	1.818028	1.630661
8136	-57.84189	-228.5649	170.723	1.55732	1.893265
8142	-55.39841	-226.5317	171.1333	1.909944	1.367984
8148	-61.09512	-231.5367	170.4416	2.017346	1.807286
8154	-56.05585	-226.82	170.7642	1.302492	2.028001
8160	-55.70088	-227.3014	171.6006	0.9735668	1.677868
8166	-46.36885	-217.6727	171.3039	1.549535	1.485033
8172	-44.78479	-216.1467	171.3619	1.508241	1.470262
8178	-51.17749	-221.9123	170.7348	2.528773	1.285163
8184	-65.2793	-236.3333	171.054	2.528773	1.000283
8190	-57.48422	-227.7337	170.2495	2.87444	1.46609
8196	-49.03127	-220.5321	171.5008	1.054457	1.691287
8202	-57.29447	-228.2159	170.9214	1.534912	1.771128
8208	-54.14074	-226.3403	172.1996	0.9114256	1.270188
8214	-51.60244	-223.5543	171.9519	1.17779	1.255492
8220	-63.03227	-235.1251	172.0929	1.17779	1.134193
8226	-57.12553	-228.4441	171.3186	1.04655	1.824184
8232	-66.5214	-237.0769	170.5555	0.933899	2.398981
8238	-66.65302	-237.2129	170.5599	1.17143	2.24528
8244	-55.54255	-225.9546	170.4121	1.679375	2.027022
8250	-56.34046	-227.7423	171.4019	1.744225	1.268725
8256	-64.54959	-236.9596	172.4101	0.6354708	1.312364
8262	-56.35078	-227.6381	171.2873	1.47797	1.547274
8268	-66.2279	-237.4047	171.1768	1.207056	1.812049
8274	-71.3402	-244.0649	172.7247	0.6629794	1.014097
8280	-75.62589	-246.0176	170.3917	1.31652	2.262083
8286	-72.30068	-242.9267	170.626	1.731773	1.851103
8292	-57.51808	-229.4952	171.9771	1.003431	1.375212
8298	-45.14928	-216.5658	171.4166	1.898419	1.140297
8304	-47.43261	-218.0768	170.6442	1.331795	2.088526
8310	-51.8888	-223.8925	172.0037	1.241284	1.157886
8316	-51.85247	-223.9306	172.0781	1.165674	1.157886
8322	-47.14613	-218.4878	171.3417	1.628509	1.400435
8328	-60.14271	-231.3458	171.2031	1.714788	1.447013
8334	-71.99842	-244.0435	172.0451	1.289168	1.078081
8340	-68.95503	-238.9339	169.9789	2.010163	2.121913
8346	-63.99893	-235.3682	171.3693	1.793214	1.259695
8352	-60.73005	-232.0241	171.2941	1.926225	1.225637
8358	-61.11011	-233.2265	172.1164	1.018336	1.250648
8364	-62.24998	-234.4025	172.1525	1.170022	1.086882
8370	-47.73775	-218.2829	170.5451	3.107749	1.086882
8376	-52.33822	-222.6252	170.287	2.679932	1.544014
8382	-57.714	-228.6549	170.9409	2.572523	1.077314
8388	-64.65134	-235.583	170.9316	2.23224	1.314299
