Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
12504	-1202.024	-1362.338	160.3136	0.2584396	6.756278	3.913386	3.757639
12510	-1202.254	-1364.767	162.5135	0.3114844	5.188234	3.969121	2.828078
12516	-1212.931	-1373.3	160.3686	0.2679795	9.637945	4.577595	2.674786
12522	-1203.067	-1363.792	160.7248	0.2810857	7.19491	4.130276	3.27028
12528	-1204.168	-1365.78	161.6121	0.355126	8.262953	3.722067	2.684477
12534	-1196.201	-1357.473	161.2729	0.2772508	7.970516	3.945165	2.870758
12540	-1205.718	-1366.021	160.3032	0.4412837	8.780745	3.39112	3.498222
12546	-1203.618	-1363.485	159.8668	0.3334943	8.336037	3.879467	3.625834
12552	-1205.975	-1366.632	160.6571	0.2841484	7.818043	4.273338	3.075085
12558	-1196.344	-1355.779	159.435	0.2696882	9.299893	5.80008	2.566926
12564	-1209.834	-1369.505	159.6714	0.2648943	9.695113	5.301088	2.648627
12570	-1209.09	-1369.33	160.2393	0.1396891	9.708876	4.872101	2.637323
12576	-1191.337	-1351.558	160.2201	0.1408008	9.708876	5.25827	2.4077
12582	-1196.275	-1357.692	161.4166	0.1408008	9.614132	4.185157	2.349883
12588	-1207.584	-1367.944	160.3604	0.1415989	10.47792	4.929295	2.366917
12594	-1207.185	-1365.455	158.2705	0.2487089	10.25365	5.575681	3.226046
12600	-1200.246	-1358.432	158.1851	0.269756	6.965642	7.900827	2.592232
12606	-1193.518	-1352.279	158.7608	0.269756	7.625635	7.417346	2.365133
12612	-1195.923	-1353.581	157.6583	0.269756	9.476103	7.422937	2.624503
12618	-1203.478	-1361.164	157.6856	0.2686723	7.674499	7.316876	3.075069
12624	-1199.232	-1358.398	159.166	0.2467022	7.750214	7.342508	2.135872
12630	-1202.383	-1363.021	160.6385	0.3508738	8.760753	5.384796	2.135872
12636	-1194.663	-1355.204	160.5415	0.3041902	12.29487	4.621396	1.987501
12642	-1201.71	-1361.949	160.2388	0.2302813	11.73458	4.445145	2.449764
12648	-1204.524	-1366.603	162.0792	0.1898223	9.478568	3.498862	2.363149
12654	-1197.457	-1357.777	160.32	0.260539	10.35783	4.694126	2.489828
12660	-1202.627	-1363.892	161.2658	0.2392123	9.246666	5.209152	1.791738
12666	-1198.414	-1359.832	161.4178	0.2436548	8.809141	4.548332	2.231144
12672	-1201.158	-1361.956	160.7987	0.2965071	9.297309	4.614678	2.439326
12678	-1199.801	-1361.327	161.5257	0.2965071	8.350976	4.11072	2.513161
12684	-1218.017	-1379.364	161.3471	0.1913323	9.904435	2.608049	3.263356
12690	-1204.201	-1362.83	158.6291	0.2612249	8.232195	6.234555	3.033606
12696	-1200.712	-1360.151	159.4389	0.2779825	8.232195	6.234555	2.529444
12702	-1203.085	-1364.386	161.3019	0.209372	9.460606	3.998249	2.529444
12708	-1193.766	-1355.049	161.2832	0.3414785	8.757516	3.323854	3.022925
12714	-1197.206	-1357.93	160.7238	0.1862233	11.44048	4.558189	2.151643
12720	-1211.878	-1373.124	161.2464	0.1511206	9.21109	4.558189	2.302565
12726	-1212.687	-1373.272	160.5846	0.1521191	9.500347	5.310596	2.179244
12732	-1200.595	-1361.073	160.4775	0.1835426	9.354738	4.795826	2.584852
12738	-1209.645	-1371.779	162.1342	0.3412228	7.392092	3.688675	2.601545
12744	-1208.264	-1368.707	160.4425	0.3193827	10.3862	4.167626	2.697982
12750	-1213.465	-1374.173	160.7084	0.3893802	11.38581	3.355058	2.799116
12756	-1201.541	-1363.729	162.1887	0.2729881	7.169516	3.57997	2.733063
12762	-1198.14	-1359.75	161.6092	0.376741	8.44732	3.836666	2.559542
12768	-1194.066	-1355.47	161.4042	0.376741	8.331512	3.841866	2.709473
12774	-1192.088	-1353.706	161.6181	0.3504821	6.682689	4.031589	2.883846
12780	-1188.889	-1349.487	160.5986	0.3411526	9.861694	5.084365	2.114788
12786	-1186.524	-1347.24	160.7161	0.2982064	6.965137	5.446765	2.526902
12792	-1203.882	-1364.928	161.046	0.2344451	9.157443	4.787514	2.242659
12798	-1191.017	-1353.355	162.338	0.242068	9.100819	3.43597	2.288733
12804	-1199.573	-1360.78	161.2065	0.3318446	9.100819	3.880136	2.663316
12810	-1205.323	-1363.206	157.883	0.289226	8.471269	7.689631	2.529598
12816	-1199.523	-1357.728	158.2051	0.2498726	10.98807	7.232951	2.098145
12822	-1193.663	-1352.888	159.2251	0.2607747	7.590001	6.812203	2.468526
12828	-1194.794	-1354.704	159.9096	0.2836371	8.310654	5.826156	2.468526
12834	-1206.072	-1367.5	161.4275	0.3053559	6.608428	3.811027	3.176499
12840	-1192.217	-1353.508	161.2915	0.3041223	7.09698	4.307743	2.835704
12846	-1197.521	-1359.453	161.9321	0.3038214	5.242249	4.518122	2.835704
12852	-1203.387	-1363.347	159.9597	0.285312	7.176733	6.997414	1.966655
12858	-1196.699	-1356.484	159.7855	0.285312	7.168871	6.504212	2.401926
12864	-1205.754	-1362.956	157.202	0.2579429	13.68182	7.709382	1.931708
12870	-1197.393	-1358.504	161.1107	0.1416514	10.62694	4.840365	1.903573
12876	-1186.814	-1347.127	160.3137	0.2970172	10.88046	5.402434	1.903573
12882	-1206.118	-1364.96	158.8425	0.2178618	13.858	5.993886	1.977923
12888	-1194.404	-1355.668	161.2643	0.2741951	8.557302	4.201517	2.585595
12894	-1203.816	-1364.723	160.908	0.2741951	9.432212	4.204979	2.611451
12900	-1204.488	-1365.824	161.3359	0.2769422	8.781527	4.29123	2.432066
12906	-1205.56	-1366.508	160.9473	0.2774093	7.326753	4.540557	2.861987
12912	-1199.267	-1359.803	160.5362	0.2641147	7.326753	3.966311	3.455502
12918	-1190.579	-1352.033	161.4539	0.2437467	8.611608	3.879829	2.673652
12924	-1198.963	-1359.517	160.5541	0.2886065	8.909529	4.49062	2.757207
12930	-1208.744	-1370.615	161.8703	0.3371232	8.682049	3.348496	2.67107
12936	-1198.05	-1358.765	160.7155	0.280488	9.260489	4.360407	2.667122
12942	-1201.172	-1362.213	161.0415	0.2295305	11.54767	3.777417	2.400175
12948	-1195.689	-1356.255	160.5657	0.2455521	11.54767	4.676553	2.117924
12954	-1189.815	-1348.902	159.0875	0.2555892	11.75893	5.848875	2.268981
12960	-1200.592	-1359.005	158.4135	0.284434	10.77177	6.716487	2.318529
12966	-1213.641	-1370.93	157.2883	0.2315141	11.26853	7.662989	2.368331
12972	-1196.904	-1356.757	159.853	0.2315141	8.23974	5.998917	2.44506
12978	-1194.216	-1356.016	161.7996	0.2592275	6.524322	4.034192	2.869572
12984	-1193.237	-1355.541	162.3032	0.3103126	7.429829	3.668284	2.518898
12990	-1205.516	-1364.237	158.7217	0.307143	6.026603	7.128504	2.966553
12996	-1206.019	-1366.577	160.5581	0.3158519	4.399746	6.793001	2.55153
13002	-1205.206	-1367.619	162.4133	0.5387161	4.951314	4.269378	2.641622
13008	-1198.013	-1359.895	161.8825	0.3715054	4.92505	5.584037	2.262797
13014	-1193.937	-1356.191	162.2538	0.2776974	6.042707	4.755054	2.262797
13020	-1190.15	-1352.871	162.721	0.3225385	6.301815	3.40101	2.715876
13026	-1189.897	-1352.603	162.7058	0.1928758	9.54695	2.956226	2.292867
13032	-1187.891	-1350.359	162.4679	0.3044953	7.921709	2.743832	2.869537
13038	-1183.019	-1344.197	161.1784	0.3741281	7.470674	2.406068	3.889534
13044	-1191.975	-1353.569	161.5946	0.2290862	6.565002	2.209652	4.064551
13050	-1186.343	-1347.699	161.3557	0.2750111	8.789697	2.443875	3.531918
13056	-1198.467	-1361.077	162.6096	0.2287231	5.805175	3.217876	3.089409
13062	-1195.144	-1355.623	160.4789	0.3005723	9.605886	4.001779	2.944803
13068	-1210.751	-1371.024	160.2732	0.2558664	10.62908	3.468259	3.212629
13074	-1191.832	-1352.374	160.5423	0.2394866	9.970423	4.170286	2.767172
13080	-1189.929	-1351.021	161.0917	0.229296	9.633659	3.743901	2.767172
13086	-1199.321	-1361.34	162.0185	0.2295268	7.593744	3.677918	2.698333
13092	-1190.159	-1350.952	160.7932	0.246498	7.893009	5.172464	2.447596
13098	-1191.303	-1351.672	160.3684	0.246498	10.85861	4.167357	2.69657
13104	-1192.34	-1353.836	161.4952	0.2482746	7.24274	3.346143	3.286145
13110	-1198.444	-1360.086	161.6421	0.3525057	5.946627	3.983832	3.096002
13116	-1199.844	-1361.184	161.3402	0.293871	8.061224	4.592636	2.397541
13122	-1207.476	-1368.429	160.9529	0.3457869	9.376331	3.773368	2.816413
13128	-1203.333	-1365.702	162.369	0.272602	8.330413	3.657734	2.28654
13134	-1191.197	-1353.278	162.0809	0.2599801	8.551172	3.572996	2.478632
13140	-1193.988	-1356.064	162.0759	0.1371108	6.93771	4.386196	2.447687
13146	-1191.143	-1351.88	160.737	0.1371108	10.67701	4.386196	2.434947
13152	-1203.029	-1364.463	161.4347	0.1371108	9.872199	3.69685	2.592633
13158	-1195.562	-1356.497	160.9349	0.1313893	9.872199	3.735176	2.878527
13164	-1197.906	-1359.257	161.3505	0.1546933	10.06485	3.591355	2.659502
13170	-1199.292	-1360.779	161.487	0.1805332	9.618242	3.813843	2.513438
13176	-1194.519	-1355.595	161.0762	0.134639	10.25636	4.058799	2.513438
13182	-1193.842	-1354.675	160.8323	0.1390117	9.26543	4.600478	2.532651
13188	-1193.186	-1353.664	160.4783	0.1265455	11.7931	4.297681	2.446261
13194	-1191.586	-1350.57	158.9831	0.1334661	13.42439	4.708311	2.828951
13200	-1192.123	-1352.983	160.8598	0.1236529	10.92188	4.431448	2.288286
13206	-1191.333	-1353.901	162.5678	0.1417941	8.369971	3.11909	2.573627
13212	-1202.047	-1363.98	161.9337	0.1508981	6.687369	3.886732	2.900042
13218	-1190.077	-1351.279	161.2017	0.136042	8.405149	3.944427	2.900042
13224	-1194.213	-1355.123	160.9106	0.1456589	10.6512	3.551846	2.842536
13230	-1207.3	-1368.366	161.0662	0.15256	11.21324	2.995492	2.975026
13236	-1198.5	-1360.419	161.9185	0.2273247	11.21324	3.148975	2.30776
13242	-1202.92	-1365.405	162.4849	0.2616319	6.608638	3.916816	2.496187
13248	-1195.082	-1357.966	162.8843	0.1694382	6.608638	2.68633	3.059614
13254	-1205.25	-1367.952	162.7023	0.1913711	6.883622	2.727753	3.059614
13260	-1199.107	-1360.524	161.4174	0.2275329	8.507607	2.458987	3.574763
13266	-1206.453	-1368.249	161.7962	0.303115	7.441018	3.114373	3.164837
13272	-1202.611	-1361.133	158.5219	0.3531238	12.48523	5.294849	2.776162
13278	-1201.485	-1362.606	161.1215	0.277461	7.05886	5.606409	2.155583
13284	-1192.371	-1352.925	160.5543	0.277461	9.281524	5.134648	2.280003
13290	-1204.475	-1364.562	160.0868	0.2494065	10.15616	4.854123	2.583078
13296	-1208.102	-1370.245	162.1428	0.3144591	5.630983	4.854123	2.371325
13302	-1203.475	-1365.165	161.6895	0.2901408	7.240097	4.871293	2.206968
13308	-1197.733	-1359.484	161.7506	0.2873412	5.856487	4.94526	2.509835
13314	-1210.092	-1370.313	160.2205	0.2873412	8.558281	4.893751	2.793253
13320	-1210.45	-1370.068	159.6177	0.2794466	10.41219	5.764152	2.233395
13326	-1201.789	-1360.311	158.5215	0.2705033	12.01051	6.878036	1.906013
13332	-1208.483	-1368.641	160.1586	0.2726563	10.63442	4.137667	2.869499
13338	-1203.713	-1364.298	160.585	0.2857374	7.903847	5.50801	2.339651
13344	-1194.544	-1355.638	161.0932	0.3086969	9.148541	4.170692	2.557616
13350	-1211.221	-1370.989	159.7677	0.3086969	8.504838	4.576395	3.253802
13356	-1201.03	-1360.115	159.0848	0.3180892	9.817759	6.348689	2.30045
13362	-1196.254	-1354.601	158.3467	0.319883	11.10304	7.283912	1.899388
13368	-1196.313	-1353.517	157.2043	0.2990978	11.10304	8.238454	2.039267
13374	-1192.012	-1351.275	159.263	0.3069115	8.467274	6.998275	2.07912
13380	-1195.95	-1356.839	160.889	0.2270198	8.467274	5.855358	1.807509
13386	-1207.125	-1368.52	161.3955	0.4289511	9.070981	4.928594	1.807509
13392	-1195.128	-1355.459	160.3312	0.3670257	9.454026	5.620059	2.011666
13398	-1198.582	-1359.144	160.5622	0.3713421	10.504	5.037331	2.011666
13404	-1196.881	-1356.489	159.6081	0.3037209	8.293206	5.675592	2.739974
13410	-1194.752	-1354.953	160.2012	0.2915915	8.928908	5.619659	2.266071
13416	-1191.946	-1352.395	160.4495	0.282826	9.645747	5.130887	2.266071
13422	-1209.701	-1371.069	161.3674	0.2810403	6.109147	5.200824	2.519955
13428	-1203.929	-1365.282	161.3533	0.3336661	7.919291	4.502303	2.455579
13434	-1208.627	-1370.434	161.8075	0.3539051	6.025587	4.623397	2.584005
13440	-1197.143	-1357.016	159.8734	0.275892	9.603478	5.036486	2.699463
13446	-1207.083	-1367.488	160.4049	0.2976906	7.676832	5.288995	2.637661
13452	-1201.157	-1361.816	160.6586	0.2976906	9.476854	4.373079	2.637661
13458	-1203.136	-1364.501	161.365	0.2247671	9.803153	3.633055	2.635229
13464	-1202.491	-1363.044	160.5527	0.26101	9.794646	4.083274	2.836309
13470	-1187.309	-1347.337	160.0275	0.2947511	8.992593	4.327463	3.150945
13476	-1199.456	-1358.614	159.1583	0.2140983	10.65378	4.344091	3.373539
13482	-1203.612	-1364.662	161.05	0.2047148	7.36957	3.816318	3.266455
13488	-1205.068	-1364.316	159.2485	0.2458941	9.297735	5.748599	2.728761
13494	-1197.778	-1358.035	160.2568	0.2802174	7.366964	5.468408	2.705603
13500	-1197.52	-1358.022	160.5017	0.29369	7.312762	5.5976	2.479156
13506	-1202.19	-1363.557	161.3667	0.3434954	7.703419	5.313758	1.970406
13512	-1208.658	-1370.985	162.3272	0.2995044	4.779871	5.82318	1.91097
13518	-1196.133	-1355.012	158.879	0.2700258	5.742599	7.233159	2.911675
13524	-1196.845	-1356.334	159.4889	0.3008728	8.837124	6.226944	2.348212
13530	-1191.693	-1353.022	161.3291	0.2624349	7.388436	4.413409	2.700531
13536	-1194.794	-1353.151	158.3567	0.269889	9.799696	6.966209	2.405097
13542	-1199.853	-1358.657	158.8045	0.2723201	8.577027	4.970358	3.59288
13548	-1190.25	-1350.608	160.3581	0.2723201	9.615682	5.060215	2.382468
13554	-1186.995	-1348.698	161.7031	0.3162954	6.655894	4.645161	2.482568
13560	-1196.012	-1358.762	162.7497	0.2830556	6.542409	4.012455	2.272931
13566	-1206.859	-1368.794	161.9343	0.3082973	7.512912	5.118075	1.792678
13572	-1200.98	-1362.675	161.6949	0.3482866	8.499136	3.416678	2.771017
13578	-1198.214	-1358.715	160.5011	0.2943996	7.665992	5.354371	2.542255
13584	-1196.956	-1357.657	160.701	0.2943996	7.665992	5.265362	2.472974
13590	-1202.817	-1362.967	160.1501	0.3021923	8.590497	5.456253	2.472974
13596	-1191.385	-1352.809	161.4242	0.2777774	7.024868	4.214595	2.846003
13602	-1198.269	-1359.135	160.8655	0.2898699	9.395867	2.891764	3.423059
13608	-1196.634	-1359.018	162.3834	0.316206	5.2406	2.402118	3.809957
13614	-1194.696	-1355.509	160.8131	0.2860023	8.402487	4.862904	2.482968
13620	-1195.185	-1354.173	158.9881	0.2814445	11.34702	3.682021	3.694367
13626	-1201.131	-1362.642	161.5112	0.3150284	7.689716	4.198524	2.61402
13632	-1196.583	-1357.042	160.4588	0.3150284	8.161127	4.526515	2.944398
13638	-1202.021	-1363	160.9786	0.3326272	8.337066	4.621849	2.516337
13644	-1184.867	-1346.023	161.1562	0.2996921	8.337066	4.320675	2.613527
13650	-1189.507	-1352.066	162.5589	0.2996921	7.069789	3.574593	2.51682
13656	-1197.053	-1358.957	161.9041	0.299838	6.669875	4.248225	2.610944
13662	-1207.17	-1367.606	160.4367	0.3275766	8.143826	5.535979	2.330916
13668	-1213.021	-1373.282	160.2609	0.3275766	11.86441	4.804834	2.118523
13674	-1217.664	-1378.692	161.0288	0.2361323	9.749346	3.699877	2.804331
13680	-1197.963	-1357.41	159.4472	0.2754675	9.324085	5.576299	2.688797
13686	-1199.909	-1360.988	161.0785	0.2711552	6.466487	4.331043	3.132319
13692	-1197.778	-1358.227	160.4485	0.2934938	9.991116	4.103178	2.828059
13698	-1208.013	-1368.398	160.3849	0.3316473	10.28191	4.566869	2.499691
13704	-1220.211	-1381.299	161.088	0.2853797	7.669402	3.491921	3.31684
13710	-1204.093	-1365.841	161.7485	0.303226	9.161888	3.673939	2.459113
13716	-1204.443	-1365.761	161.318	0.2913657	9.125457	4.513166	2.214743
13722	-1193.448	-1353.445	159.9967	0.3139742	9.683848	5.565243	2.249599
13728	-1193.468	-1353.034	159.5663	0.2385369	12.42888	4.606761	2.637679
13734	-1202.464	-1361.778	159.3138	0.2514775	9.818502	5.568738	2.686733
13740	-1207.139	-1368.229	161.0903	0.2864343	6.932113	5.078195	2.539394
13746	-1200.426	-1357.459	157.0327	0.2686737	10.95216	7.438288	2.704844
13752	-1218.866	-1377.399	158.5338	0.3244849	11.85925	6.069115	2.418399
13758	-1204.607	-1364.323	159.7167	0.3003454	8.375099	6.291921	2.269673
13764	-1194.896	-1355.445	160.5487	0.2692449	7.548352	6.291921	1.954123
13770	-1201.182	-1362.622	161.4402	0.2557426	5.193341	4.602818	3.124216
13776	-1203.041	-1364.588	161.5474	0.22896	6.547243	4.224765	2.919009
13782	-1207.672	-1370.009	162.3377	0.2837374	4.991144	3.361377	3.372623
13788	-1190.243	-1351.488	161.2442	0.3019061	9.042094	4.301983	2.408599
13794	-1208.601	-1369.055	160.4542	0.3288404	9.474945	3.848865	3.061194
13800	-1193.088	-1353.393	160.305	0.3134848	7.429414	5.591905	2.563476
13806	-1188.018	-1349.79	161.7718	0.3601077	8.896236	2.622043	3.109331
13812	-1192.767	-1355.023	162.2558	0.3895425	7.270962	3.586644	2.590162
13818	-1210.083	-1371.7	161.6174	0.3554484	5.648429	4.966292	2.599093
13824	-1201.303	-1362.597	161.2938	0.2788214	5.648429	5.244161	2.674551
13830	-1193.17	-1354.68	161.5104	0.2732653	6.876017	3.50879	3.256975
13836	-1194.453	-1355.478	161.0258	0.3225087	8.06275	3.484831	3.24545
13842	-1204.831	-1367.84	163.0089	0.3291775	6.106195	3.273553	2.66798
13848	-1203.654	-1364.251	160.5966	0.3180157	6.491093	4.486214	3.291594
13854	-1194.496	-1356.401	161.9048	0.3314234	6.052711	3.362875	3.291594
13860	-1197.27	-1359.096	161.8257	0.3047201	8.833658	3.664758	2.488648
13866	-1204.478	-1366.025	161.5478	0.3541287	7.437113	4.189901	2.634943
13872	-1199.16	-1360.918	161.7586	0.2699295	8.393076	3.313505	2.866543
13878	-1196.314	-1359.488	163.1739	0.2409786	5.654556	2.911315	2.970922
13884	-1204.062	-1367.426	163.3641	0.2041176	5.915932	2.954995	2.776305
13890	-1198.427	-1359.791	161.3638	0.1748603	11.32513	3.634126	2.363759
13896	-1196.581	-1356.887	160.3068	0.1654767	10.38566	5.936742	1.73862
13902	-1197.308	-1359.422	162.1142	0.1654767	8.682676	3.818754	2.331784
13908	-1209.876	-1371.744	161.868	0.2852815	8.185846	2.643657	3.239147
13914	-1193.64	-1355.318	161.6789	0.195577	11.30095	3.036322	2.533
13920	-1205.956	-1368.393	162.4374	0.3493468	6.708119	3.843252	2.490011
13926	-1203.425	-1365.816	162.3914	0.15622	7.863145	3.370247	2.638013
13932	-1209.676	-1369.846	160.1698	0.1304717	10.73667	3.586017	3.258188
13938	-1221.738	-1382.507	160.7687	0.1304717	9.940212	3.206422	3.280471
13944	-1208.643	-1369.783	161.14	0.140283	8.584297	3.46744	3.180277
13950	-1199.963	-1361.044	161.0808	0.1284405	8.824642	3.451146	3.180277
13956	-1197.44	-1359.249	161.8098	0.1498078	8.414251	3.155084	2.998825
13962	-1202.171	-1363.422	161.2517	0.1498078	10.61559	2.826479	3.078004
13968	-1201.994	-1361.81	159.8163	0.1315446	11.33084	3.483455	3.418073
13974	-1190.185	-1350.449	160.2639	0.1278717	11.33084	4.421896	2.587715
13980	-1189.233	-1349.957	160.7237	0.1372272	12.10973	3.72267	2.587715
13986	-1196.418	-1358.292	161.8746	0.1320746	7.395173	3.856424	2.785627
13992	-1212.208	-1371.754	159.5453	0.3303262	12.60449	5.11323	2.243365
13998	-1196.665	-1358.018	161.3529	0.3303262	7.630124	4.586403	2.47634
14004	-1209.059	-1370.345	161.2857	0.3075457	10.30422	3.805088	2.423018
14010	-1206.424	-1367.727	161.3031	0.3335055	9.298873	4.2447	2.330494
14016	-1193.428	-1355.277	161.8491	0.2544954	7.717706	3.671503	2.760601
14022	-1196.982	-1359.596	162.6141	0.184766	6.351901	4.316994	2.281911
14028	-1206.86	-1368.56	161.6998	0.1981356	9.44806	4.474254	1.977082
14034	-1201.227	-1364.37	163.1429	0.2193463	6.599502	3.473748	2.39017
14040	-1199.91	-1361.229	161.3194	0.2489592	6.375758	4.276797	3.05835
14046	-1199.108	-1360.392	161.2839	0.3666602	8.601129	3.289911	3.061858
14052	-1204.229	-1365.604	161.3748	0.2427884	9.74279	2.92224	3.061858
14058	-1211.651	-1373.795	162.1449	0.2107637	6.883587	4.11698	2.541184
14064	-1229.025	-1392.071	163.0463	0.2960269	6.821551	2.800085	2.76104
14070	-1197.588	-1359.088	161.5	0.1445079	9.487373	3.836993	2.541184
14076	-1205.2	-1367.107	161.9067	0.1445079	8.320851	3.974998	2.461832
14082	-1202.195	-1363.132	160.9369	0.143303	9.886345	4.01963	2.693834
14088	-1205.462	-1366.029	160.5669	0.143303	9.962093	5.193182	2.171727
14094	-1228.04	-1389.206	161.166	0.2935951	8.779606	2.96965	3.32643
14100	-1218.613	-1377.745	159.1316	0.2935951	9.067622	5.038241	3.245537
14106	-1206.163	-1365.328	159.1646	0.2438049	8.642301	5.311238	3.18434
14112	-1200.602	-1361.147	160.5453	0.370294	7.454987	5.562904	2.389005
14118	-1202.634	-1361.343	158.709	0.3471625	10.66746	5.904976	2.623318
14124	-1202.79	-1362.553	159.7636	0.3300847	8.029278	6.730883	2.018792
14130	-1196.845	-1356.765	159.9195	0.2818378	8.23798	5.738292	2.535476
14136	-1188.931	-1350.419	161.4881	0.2818378	7.403981	4.309403	2.650952
14142	-1182.92	-1342.067	159.1469	0.2835716	10.47734	6.021429	2.35394
14148	-1203.595	-1362.217	158.6219	0.2835716	7.491403	7.030911	2.717055
14154	-1198.611	-1359.144	160.533	0.2835716	7.657344	5.892931	2.189405
14160	-1197.379	-1358.914	161.5352	0.3142293	9.829386	4.012006	2.227452
14166	-1195.416	-1356.634	161.2173	0.3193566	8.399203	5.29783	1.918381
14172	-1199.534	-1359.809	160.2754	0.2720196	11.20819	5.364343	1.903874
14178	-1196.976	-1356.2	159.2242	0.2480791	6.811533	8.306794	1.703319
14184	-1201.794	-1364.418	162.6243	0.248698	7.798028	4.134549	1.956425
14190	-1200.778	-1362.882	162.1039	0.1562136	7.798028	3.757145	2.592302
14196	-1196.625	-1359.631	163.0061	0.1615662	5.802967	3.872347	2.490175
14202	-1189.621	-1353.163	163.5421	0.3676281	5.141179	4.072739	2.096156
14208	-1191.155	-1353.555	162.4001	0.3575475	7.485275	4.083662	2.148442
14214	-1198.061	-1361.804	163.7424	0.3228678	4.114147	3.80535	2.527015
14220	-1198.476	-1361.198	162.7218	0.1791178	8.119123	2.8395	2.686545
14226	-1180.167	-1342.167	161.9996	0.202631	6.79931	3.425324	3.077495
14232	-1207.41	-1368.54	161.1302	0.2101953	9.42943	4.612829	2.25566
14238	-1205.469	-1367.592	162.1228	0.2612932	6.940724	4.648487	2.170233
14244	-1196.908	-1359.155	162.2466	0.3286674	8.561314	3.257154	2.527234
14250	-1193.411	-1354.825	161.4144	0.2476736	10.15205	4.320854	2.078906
14256	-1200.086	-1361.268	161.1816	0.1664567	8.353275	4.98172	2.261545
14262	-1206.888	-1368.186	161.2979	0.1664567	9.18813	4.66325	2.197245
14268	-1205.198	-1366.546	161.348	0.148814	8.804442	4.523643	2.353292
14274	-1203.838	-1365.178	161.3406	0.2022309	10.79942	4.077779	2.180359
14280	-1203.849	-1363.496	159.6465	0.204833	14.92327	4.568571	2.216209
14286	-1213.276	-1374.064	160.7884	0.1434218	10.47437	4.438786	2.406003
14292	-1221.072	-1382.475	161.4033	0.2456641	8.207262	2.442178	3.647311
14298	-1206.286	-1367.574	161.2881	0.1248156	9.001181	2.662878	3.487005
14304	-1223.371	-1382.206	158.8357	0.1174537	12.61904	5.604035	2.514112
14310	-1196.538	-1358.296	161.7586	0.132213	9.451931	3.452936	2.634082
14316	-1212.293	-1373.09	160.7973	0.1591055	10.28433	2.807775	3.414899
14322	-1207.774	-1369.589	161.8153	0.1559969	8.661155	3.168117	2.929244
14328	-1205.975	-1368.359	162.384	0.2006333	7.009919	2.544641	3.319828
14334	-1198.508	-1359.561	161.0529	0.1446508	9.289242	2.729069	3.515029
14340	-1202.277	-1364.307	162.0299	0.1577302	8.69266	2.632305	3.113839
14346	-1204.788	-1367.663	162.8752	0.1581353	6.855178	2.632305	3.04047
14352	-1200.456	-1363.078	162.6219	0.1585349	7.907604	2.95144	2.741626
14358	-1203.722	-1364.8	161.0778	0.1444625	12.20747	3.083254	2.741626
14364	-1219.382	-1377.74	158.3584	0.309844	12.06728	5.822254	2.652866
14370	-1216.422	-1376.796	160.3742	0.2098141	12.06728	4.35393	2.373514
14376	-1205.572	-1366.472	160.9	0.1413395	9.026066	4.541065	2.578375
14382	-1192.56	-1352.136	159.5761	0.3161613	8.906052	5.515538	2.712377
14388	-1191.493	-1353.859	162.3654	0.1648387	5.506838	5.007872	2.265405
14394	-1191.119	-1351.479	160.3603	0.2172059	12.77518	5.007872	1.815471
14400	-1196.435	-1355.35	158.915	0.3234302	10.40525	6.854818	1.950941
14406	-1200.317	-1358.748	158.4311	0.2516909	12.47853	6.867453	1.896338
14412	-1193.466	-1353.325	159.8591	0.2923336	10.10429	5.875248	2.060314
14418	-1198.435	-1359.678	161.2435	0.2748717	8.845503	4.633937	2.259692
14424	-1196.766	-1358.756	161.9908	0.176064	7.714872	4.982464	1.882666
14430	-1206.634	-1367.156	160.5218	0.291517	10.20241	5.691359	1.712972
14436	-1208.929	-1370.292	161.3629	0.291517	7.689049	4.388263	2.603099
14442	-1196.671	-1358.586	161.9152	0.3871246	9.486432	3.479482	2.352636
14448	-1200.422	-1362.102	161.6801	0.2747592	10.19942	3.312659	2.526311
14454	-1203.81	-1365.25	161.4403	0.230279	8.598327	3.870412	2.699031
14460	-1196.832	-1358.676	161.8442	0.1629792	7.830559	4.4168	2.329031
14466	-1193.866	-1355.67	161.8048	0.1714042	10.34148	4.072331	1.994621
14472	-1194.871	-1356.587	161.7167	0.3118248	9.331181	3.154533	2.758314
14478	-1190.694	-1352.611	161.9177	0.1561291	9.216742	3.154533	2.754932
14484	-1197.372	-1358.979	161.607	0.2479578	8.082163	3.720024	2.796307
14490	-1194.102	-1354.662	160.5601	0.3270301	10.56816	4.881114	2.131766
14496	-1200.396	-1361.621	161.2254	0.2166901	9.849248	3.796958	2.615673
14502	-1207.23	-1368.045	160.815	0.2909928	10.13713	4.816992	2.121449
14508	-1200.908	-1363.478	162.5699	0.2722579	7.307615	3.084173	2.768787
14514	-1195.721	-1355.17	159.4496	0.2722579	10.09897	6.655176	1.82555
14520	-1200.69	-1362.288	161.5989	0.4160248	7.799747	4.721077	2.135731
14526	-1206.037	-1367.494	161.4573	0.3205472	8.733329	3.969089	2.541367
14532	-1207.088	-1366.813	159.7247	0.2820913	8.697565	4.767545	3.139911
14538	-1197.749	-1359.906	162.1565	0.3201797	7.321708	4.031602	2.404418
14544	-1202.635	-1365.314	162.6797	0.3112279	3.709142	4.760136	2.751844
14550	-1215.365	-1377.233	161.868	0.3595275	7.361732	4.582426	2.201266
