Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8478	-360.6546	-521.4499	160.7953	1.477184	7.588726
8484	-363.3339	-527.3357	164.0018	1.499508	5.844413
8490	-374.6595	-536.9245	162.265	1.387954	6.844622
8496	-369.2312	-532.1212	162.89	1.586323	6.405824
8502	-373.8153	-534.6816	160.8663	1.290943	7.646155
8508	-363.2371	-526.9211	163.684	1.345961	6.097513
8514	-368.816	-531.6845	162.8685	1.661648	6.380157
8520	-361.3581	-523.3944	162.0363	1.58006	6.870601
8526	-365.4296	-525.9605	160.5309	1.725377	7.608247
8532	-357.3544	-517.6699	160.3155	1.972023	7.608247
8538	-369.2513	-531.6173	162.366	1.556393	6.704471
8544	-360.1714	-522.0057	161.8344	0.9847186	7.289866
8550	-352.792	-515.7229	162.9309	1.515065	6.419533
8556	-368.1784	-531.9664	163.788	1.469348	5.976692
8562	-365.274	-528.144	162.87	2.845308	5.858948
8568	-371.3147	-535.6168	164.3022	2.083028	5.396422
8574	-366.785	-529.3899	162.6049	2.569474	6.114582
8580	-364.9842	-528.1687	163.1844	1.644946	6.216796
8586	-363.9785	-525.9208	161.9423	1.877493	6.777663
8592	-360.1861	-521.8697	161.6836	1.30882	7.198634
8598	-360.1934	-523.5437	163.3503	1.38	6.261229
8604	-359.7625	-523.3503	163.5878	1.405507	6.118785
8610	-354.9655	-517.0386	162.0731	1.515305	6.883158
8616	-366.3884	-528.6501	162.2617	1.317161	6.883158
8622	-355.2545	-516.9947	161.7401	1.21536	7.217312
8628	-359.3561	-519.3257	159.9696	1.382907	8.077547
8634	-354.4537	-518.2944	163.8407	1.315464	6.028165
8640	-365.1437	-525.7613	160.6177	2.07957	7.397842
8646	-360.3431	-524.0859	163.7429	1.200109	6.142868
8652	-346.1692	-508.7214	162.5522	1.739493	6.513631
8658	-349.0707	-512.8211	163.7504	1.505479	5.978667
8664	-367.3088	-529.9208	162.612	1.58749	6.555884
8670	-382.8889	-545.3387	162.4498	1.676939	6.599486
8676	-376.21	-539.0587	162.8487	1.18079	6.63827
8682	-368.0615	-529.4549	161.3934	1.770144	7.124154
8688	-376.6508	-537.9912	161.3404	1.770144	7.152641
8694	-388.3716	-550.8763	162.5047	1.295582	6.763311
8700	-360.9413	-523.0059	162.0647	1.478555	6.906291
8706	-369.029	-532.372	163.343	1.078226	6.425771
8712	-366.3661	-529.2591	162.893	1.345576	6.527225
8718	-378.6198	-540.3534	161.7337	1.703077	6.973288
8724	-371.0643	-532.5153	161.451	1.451613	7.250116
8730	-368.6723	-532.4663	163.7939	1.320906	6.050774
8736	-370.3567	-533.7386	163.3818	1.849549	6.009952
8742	-360.5399	-523.8113	163.2713	1.977807	6.009952
8748	-355.7851	-518.765	162.9799	1.468991	6.41641
8754	-361.1275	-523.2959	162.1684	1.157965	7.017438
8760	-356.799	-518.3852	161.5861	1.096629	7.363096
8766	-364.4057	-527.4536	163.0479	1.649693	6.288654
8772	-350.5333	-511.4238	160.8905	1.500464	7.526069
8778	-353.2086	-516.2631	163.0544	1.718787	6.251207
8784	-365.3132	-528.5924	163.2793	1.076971	6.460979
8790	-357.3764	-519.1768	161.8004	1.719485	6.929389
8796	-348.5858	-510.3556	161.7698	1.753727	6.929389
8802	-362.1817	-524.853	162.6712	1.341507	6.649337
8808	-369.2537	-531.9738	162.7201	1.896878	6.347581
8814	-356.6453	-519.5482	162.9029	1.357356	6.515699
8820	-356.1526	-520.4102	164.2577	1.932146	5.491146
8826	-361.5244	-523.8459	162.3214	2.018487	6.507438
8832	-365.8083	-527.4976	161.6894	1.679345	7.008669
8838	-363.7798	-524.703	160.9232	1.787438	7.368446
8844	-367.269	-527.7254	160.4563	1.839511	7.594059
8850	-371.9885	-532.619	160.6306	1.64435	7.594059
8856	-368.907	-529.8577	160.9506	1.714765	7.388485
8862	-382.9619	-543.1194	160.1575	2.183339	7.598517
8868	-381.1076	-543.6337	162.5261	1.142198	6.833103
8874	-379.9238	-541.3409	161.4171	1.720497	7.135255
8880	-371.8236	-534.6336	162.8099	1.726103	6.380386
8886	-360.6062	-523.1242	162.518	1.317155	6.744871
8892	-368.561	-531.1368	162.5758	1.833837	6.45563
8898	-376.1231	-536.7884	160.6653	1.731124	7.533543
8904	-360.6953	-521.6335	160.9383	1.457489	7.522135
8910	-355.7337	-519.2519	163.5181	0.8925687	6.431283
8916	-354.1394	-520.2744	166.135	0.8925687	4.996672
8922	-352.3596	-517.8119	165.4523	1.222995	5.19289
8928	-356.6114	-520.2527	163.6412	1.480883	6.050803
8934	-358.9799	-520.3435	161.3636	1.397688	7.324534
8940	-348.9158	-510.9188	162.003	1.112713	7.1306
8946	-353.3795	-516.1694	162.7899	1.119014	6.703145
8952	-351.8702	-511.8487	159.9785	1.343908	8.09277
8958	-357.4711	-519.8133	162.3422	1.343908	6.825801
8964	-357.5426	-519.1647	161.6221	1.117705	7.332547
8970	-357.9175	-517.3531	159.4356	1.117705	8.499646
8976	-359.3636	-519.6027	160.2391	1.448659	7.900435
8982	-365.3692	-527.39	162.0208	1.859337	6.743782
8988	-360.5884	-524.8155	164.2271	1.535555	5.702656
8994	-352.6882	-516.2431	163.5549	1.180241	6.255763
9000	-363.9525	-526.4495	162.497	1.574857	6.624411
9006	-369.4399	-532.1529	162.713	1.085272	6.762827
9012	-358.7636	-520.3016	161.538	1.58467	7.136607
9018	-363.3343	-526.6269	163.2925	1.908431	6.030785
9024	-356.7966	-518.5395	161.7429	1.753093	6.944224
9030	-344.8052	-506.8809	162.0758	1.39263	6.944224
9036	-356.0668	-517.2794	161.2126	1.39263	7.40815
9042	-356.9478	-518.4912	161.5434	1.529117	7.161404
9048	-347.9688	-510.8259	162.8571	1.368324	6.534818
9054	-349.9739	-511.6097	161.6358	1.614598	7.069227
9060	-356.7539	-519.2451	162.4912	1.265866	6.78626
9066	-361.4239	-524.1437	162.7197	1.034997	6.78626
9072	-355.8249	-518.5678	162.7429	1.368835	6.596338
9078	-367.802	-527.5741	159.7722	1.310915	8.219662
9084	-366.7495	-528.7408	161.9913	1.437232	6.966865
9090	-355.8675	-518.7345	162.867	1.083081	6.680791
9096	-360.1028	-521.9842	161.8814	1.495403	6.996475
9102	-374.3551	-537.2004	162.8454	1.801808	6.32464
9108	-361.2524	-523.4518	162.1994	1.176705	6.990817
9114	-360.9228	-523.617	162.6943	2.194907	6.225808
9120	-373.4809	-536.7985	163.3177	2.400279	5.796499
9126	-368.7606	-531.3701	162.6095	1.483251	6.609699
9132	-366.8568	-526.8316	159.9748	1.322897	8.105555
9138	-371.9348	-530.9965	159.0616	1.266786	8.620197
9144	-362.2256	-523.7518	161.5261	1.306034	7.284681
9150	-365.0189	-527.8273	162.8084	1.626275	6.430205
9156	-357.6773	-520.4899	162.8126	1.945359	6.274712
9162	-361.8853	-522.7641	160.8788	1.348887	7.609421
9168	-367.5844	-529.4067	161.8224	1.330692	7.112678
9174	-375.9491	-537.6492	161.7001	1.454747	7.11466
9180	-363.2097	-522.7553	159.5457	1.196533	8.399674
9186	-374.3984	-535.7996	161.4012	1.16016	7.428415
9192	-371.1909	-531.3412	160.1503	1.256374	8.046519
9198	-358.1188	-519.548	161.4292	1.020636	7.487909
9204	-352.4989	-514.3488	161.8499	1.261066	7.134269
9210	-366.5172	-526.0959	159.5788	1.931027	8.020509
9216	-376.5673	-537.4511	160.8838	1.8746	7.348618
9222	-372.1852	-533.3142	161.129	1.727106	7.286808
9228	-375.9788	-538.7771	162.7983	1.691617	6.403533
9234	-370.4714	-533.6408	163.1693	1.295895	6.403533
9240	-363.9106	-526.1444	162.2338	1.698336	6.705815
9246	-353.4168	-516.9501	163.5333	1.145703	6.286038
9252	-347.569	-508.547	160.9781	1.145703	7.662691
9258	-351.857	-515.3726	163.5156	1.115693	6.31185
9264	-345.0948	-507.0773	161.9825	1.115693	7.140057
9270	-359.7083	-521.4149	161.7066	1.515266	7.080581
9276	-359.9041	-522.5772	162.6731	1.442222	6.596283
9282	-353.0129	-515.5723	162.5594	1.528438	6.613963
9288	-359.66	-520.4988	160.8388	1.528438	7.539733
9294	-367.2659	-528.3665	161.1007	1.355461	7.487244
9300	-347.3629	-510.7469	163.384	1.351501	6.257781
9306	-352.7481	-517.8597	165.1117	1.181281	5.403642
9312	-363.4843	-524.3069	160.8226	1.749124	7.440653
9318	-358.1372	-518.5896	160.4524	1.880017	7.577278
9324	-350.9689	-512.9353	161.9664	1.567871	6.914365
9330	-364.4744	-527.7608	163.2864	1.756678	6.106575
9336	-365.7102	-525.5082	159.7979	1.756678	7.984916
9342	-360.4888	-524.113	163.6241	1.425554	6.088604
9348	-360.6674	-521.1351	160.4677	1.379917	7.813313
9354	-359.0462	-522.3741	163.3279	1.273504	6.329316
9360	-353.7618	-515.1304	161.3686	1.394509	7.323497
9366	-363.2512	-525.0742	161.823	1.162489	7.200794
9372	-355.2774	-515.0955	159.8182	1.162489	8.272615
9378	-360.697	-520.4123	159.7153	1.163728	8.326715
9384	-361.5529	-525.2688	163.7158	1.592227	5.953594
9390	-369.3335	-532.8307	163.4972	0.9065783	6.435076
9396	-355.1076	-516.7059	161.5983	1.903781	6.950882
9402	-359.2133	-522.1353	162.922	1.429661	6.467915
9408	-353.5747	-515.5897	162.015	1.183183	7.086616
9414	-355.1497	-517.0165	161.8668	1.573759	6.965062
9420	-356.3188	-517.7372	161.4184	1.428986	7.279136
9426	-351.0014	-512.7068	161.7054	1.508094	7.084821
9432	-349.1485	-511.8078	162.6593	1.095378	6.786345
9438	-353.7265	-513.8879	160.1614	1.52264	7.904805
9444	-345.1455	-506.6904	161.5449	1.649611	7.100945
9450	-365.9491	-529.6333	163.6842	1.778712	5.878909
9456	-369.688	-530.8463	161.1583	2.026543	7.131394
9462	-363.1387	-524.7908	161.6521	1.472637	7.131394
9468	-358.9756	-520.9027	161.9271	1.628442	6.905525
9474	-363.7403	-524.4376	160.6973	1.416333	7.671987
9480	-359.0213	-521.5971	162.5758	1.609638	6.564465
9486	-356.3667	-518.122	161.7553	1.63057	6.99704
9492	-363.483	-525.2145	161.7316	1.297353	7.17886
9498	-361.1313	-522.8559	161.7245	1.31942	7.171141
9504	-360.3574	-522.9982	162.6408	1.4032	6.633769
9510	-361.072	-523.3479	162.2758	0.9244983	7.084962
9516	-356.7165	-518.4773	161.7608	1.448898	7.084962
9522	-355.1006	-517.4345	162.3339	1.830102	6.588355
9528	-358.2619	-520.3512	162.0893	1.830102	6.720622
9534	-356.494	-519.2899	162.7958	1.173018	6.670984
9540	-352.0623	-515.6488	163.5866	1.746999	5.947613
9546	-352.3676	-515.6136	163.2461	1.586628	6.212337
9552	-352.2798	-515.3524	163.0726	1.778575	6.212337
9558	-348.2147	-511.7056	163.4909	1.842543	5.953806
9564	-347.0794	-510.0547	162.9753	2.470619	5.953806
9570	-360.2837	-523.203	162.9193	2.660869	5.905738
9576	-346.8382	-509.0104	162.1722	2.119788	6.542449
9582	-352.7406	-517.0209	164.2802	1.901378	5.4933
9588	-356.0458	-518.3952	162.3495	1.640074	6.671829
9594	-363.9326	-525.4555	161.5229	1.83143	7.025401
9600	-355.4167	-517.0748	161.6581	1.598375	7.065213
9606	-347.7181	-508.7385	161.0204	1.747735	7.335248
9612	-363.5373	-525.3486	161.8113	1.122069	7.228661
9618	-366.7564	-530.697	163.9406	1.678718	5.787608
9624	-359.2879	-520.166	160.8782	1.434975	7.565729
9630	-366.0747	-528.0037	161.9291	2.098624	6.683448
9636	-367.245	-529.2585	162.0135	1.38238	6.983034
9642	-355.6468	-518.7717	163.1248	2.263492	5.961098
9648	-350.0646	-512.761	162.6963	1.347749	6.632512
9654	-360.9081	-521.4212	160.5131	1.869196	7.549832
9660	-367.5501	-529.4511	161.901	1.293825	7.089589
9666	-367.7626	-528.869	161.1064	1.448263	7.436697
9672	-364.7481	-526.8734	162.1253	2.076338	6.587365
9678	-360.7922	-524.0646	163.2724	1.168836	6.415207
9684	-368.0745	-530.3112	162.2366	1.252734	6.930456
9690	-361.8285	-525.7224	163.894	1.322002	5.99566
9696	-363.2406	-525.1161	161.8755	1.322002	7.088614
9702	-354.6242	-515.2375	160.6132	1.210107	7.823687
9708	-360.5015	-522.3107	161.8091	1.382649	7.092913
9714	-358.0137	-521.8834	163.8697	1.319811	6.010028
9720	-345.698	-507.8293	162.1313	1.141197	7.04637
9726	-355.5921	-519.9401	164.3481	1.232267	5.795321
9732	-356.981	-519.2463	162.2653	1.299031	6.890698
9738	-360.8638	-522.6557	161.7919	1.299031	7.145561
9744	-351.8102	-515.6995	163.8892	1.21527	6.055011
9750	-349.3378	-512.7394	163.4015	1.733738	6.055011
9756	-366.0725	-528.1146	162.0421	1.328795	6.995421
9762	-367.6633	-531.0146	163.3513	2.103665	5.908618
9768	-370.692	-531.5629	160.871	1.211745	7.685084
9774	-362.483	-523.3491	160.866	1.216754	7.685084
9780	-350.2668	-512.3928	162.126	1.32135	6.954085
9786	-355.9381	-518.4421	162.504	1.590997	6.612559
9792	-363.3686	-526.4646	163.096	1.705605	6.235035
9798	-348.2616	-511.5011	163.2395	1.957994	6.0365
