Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5652	-356.2438	-520.0314	163.7876	1.943848	5.743644
5658	-370.8062	-532.272	161.4658	1.943848	7.003719
5664	-363.2267	-525.9257	162.699	2.015951	6.3038
5670	-356.6989	-519.3695	162.6706	1.838352	6.402065
5676	-363.8329	-527.6758	163.8429	1.699957	5.830581
5682	-359.4525	-520.337	160.8845	2.118686	7.237243
5688	-370.8235	-529.4325	158.6089	2.722872	8.202213
5694	-362.8271	-526.0827	163.2556	2.722872	5.696628
5700	-349.6539	-512.7986	163.1446	2.722872	5.757413
5706	-359.1677	-522.1309	162.9632	2.236072	6.061289
5712	-352.6769	-515.426	162.7491	2.236072	6.177848
5718	-352.5774	-515.3572	162.7798	2.173626	6.188766
5724	-362.808	-523.2381	160.4301	1.725596	7.662061
5730	-359.0001	-521.2134	162.2133	1.304973	6.915609
5736	-349.5298	-511.8612	162.3314	1.669544	6.667124
5742	-354.9592	-517.2945	162.3353	1.639741	6.679619
5748	-363.1836	-528.2342	165.0507	1.51135	5.26193
5754	-351.0905	-513.3713	162.2808	1.51631	6.770621
5760	-359.833	-522.1217	162.2887	1.546113	6.751354
5766	-353.6677	-515.4498	161.7821	1.558922	7.018085
5772	-361.3897	-521.6814	160.2918	1.858193	7.673385
5778	-357.7606	-520.5074	162.7467	1.858193	6.351352
5784	-356.5301	-519.078	162.5479	2.058058	6.366648
5790	-347.5243	-510.2941	162.7698	1.488492	6.520316
5796	-354.7262	-516.6089	161.8828	1.824253	6.834867
5802	-347.0082	-508.9693	161.961	1.65433	6.874519
5808	-351.4294	-512.221	160.7916	1.380623	7.639763
5814	-364.5598	-527.4301	162.8703	1.622769	6.398398
5820	-376.497	-538.0412	161.5443	1.770592	7.042791
5826	-362.4591	-525.8297	163.3706	1.301452	6.291361
5832	-363.3082	-526.4623	163.154	1.528993	6.291361
5838	-369.3155	-529.7335	160.418	1.19566	7.935512
5844	-363.1975	-525.0753	161.8778	1.381235	7.056674
5850	-358.649	-520.8624	162.2134	1.574978	6.777571
5856	-357.2023	-519.0738	161.8715	1.286324	7.10941
5862	-357.2653	-519.5613	162.296	1.741626	6.651207
5868	-363.3962	-525.908	162.5118	1.744245	6.533158
5874	-355.5757	-518.7204	163.1448	1.744245	6.189691
5880	-354.0786	-514.7847	160.7061	1.744245	7.505386
5886	-349.7202	-510.8261	161.1059	1.619414	7.35154
5892	-354.4047	-518.212	163.8074	1.270687	6.070036
5898	-352.7209	-517.1613	164.4404	1.377509	5.667548
5904	-369.3154	-530.407	161.0916	1.153563	7.597782
5910	-370.2982	-530.2605	159.9623	1.40818	8.068584
5916	-368.4134	-530.1264	161.713	1.485986	7.091862
5922	-358.2816	-519.5649	161.2833	1.0995	7.523867
5928	-359.1453	-520.8698	161.7245	1.189052	7.239633
5934	-359.8214	-521.3032	161.4817	1.439801	7.239633
5940	-357.003	-516.9111	159.9081	1.331968	8.136441
5946	-364.7086	-526.6949	161.9863	1.681726	6.84749
5952	-364.4301	-525.4933	161.0632	1.911957	7.234953
5958	-359.3229	-521.9421	162.6192	1.735619	6.47916
5964	-366.9869	-529.2208	162.2339	1.443707	6.832784
5970	-373.62	-532.6202	159.0001	1.397386	8.585879
5976	-357.5484	-520.6481	163.0997	1.228017	6.477216
5982	-350.7595	-513.8044	163.0449	1.163733	6.541201
5988	-347.4683	-510.0498	162.5815	1.232033	6.755378
5994	-347.8376	-510.1745	162.337	1.337534	6.83194
6000	-364.4603	-526.6102	162.1499	1.534806	6.83194
6006	-352.3737	-514.7401	162.3664	1.423469	6.771642
6012	-369.8749	-531.4639	161.589	1.222852	7.294522
6018	-373.42	-534.4488	161.0289	1.896044	7.260779
6024	-358.1139	-520.9059	162.7921	1.896044	6.308917
6030	-360.026	-523.3666	163.3406	2.409112	5.780203
6036	-354.7724	-518.1367	163.3644	2.390418	5.775178
6042	-371.4533	-532.8346	161.3813	1.216828	7.409147
6048	-362.2639	-523.6619	161.3979	1.761374	7.125908
6054	-356.3518	-518.1136	161.7618	1.892623	6.867982
6060	-364.0293	-524.4073	160.378	1.588764	7.756344
6066	-355.7106	-517.8355	162.1249	1.807277	6.712219
6072	-371.1271	-533.2669	162.1398	1.790389	6.712219
6078	-369.5832	-531.7398	162.1566	1.995913	6.607001
6084	-357.0655	-519.3186	162.253	1.883359	6.607001
6090	-359.4021	-520.3568	160.9547	1.327261	7.579979
6096	-368.1628	-528.7271	160.5643	1.747041	7.579979
6102	-359.3214	-522.9891	163.6676	1.416776	6.069452
6108	-345.2823	-507.4397	162.1574	1.377016	6.908284
6114	-360.0966	-522.482	162.3854	1.472776	6.736149
6120	-367.9658	-530.4306	162.4648	1.590975	6.633798
6126	-360.2637	-523.0759	162.8122	1.343741	6.571935
6132	-354.6366	-516.3886	161.752	1.488592	7.069615
6138	-361.6102	-523.539	161.9288	1.252309	7.096427
6144	-357.9398	-521.5013	163.5615	1.788288	5.941299
6150	-365.83	-529.3102	163.4802	1.881071	5.941299
6156	-361.7348	-524.2017	162.4669	1.846891	6.508419
6162	-362.9135	-526.402	163.4884	1.503765	6.122331
6168	-358.3045	-520.8807	162.5762	1.94826	6.401687
6174	-357.8883	-520.9524	163.0641	1.38628	6.413341
6180	-354.2382	-517.11	162.8718	1.43889	6.490387
6186	-358.6482	-520.3495	161.7013	1.478008	7.102221
6192	-363.435	-524.9026	161.4676	1.82407	7.058663
6198	-370.2827	-529.1734	158.8907	1.502934	8.590973
6204	-359.185	-520.7417	161.5567	1.411961	7.213562
6210	-370.1645	-530.0869	159.9224	1.297448	8.146648
6216	-361.1887	-525.6461	164.4573	1.403681	5.644566
6222	-374.725	-536.9078	162.1828	2.12149	6.53596
6228	-368.5235	-529.9448	161.4213	2.124664	6.945791
6234	-360.4161	-523.0518	162.6357	1.516359	6.578782
6240	-354.6461	-515.2305	160.5843	1.689895	7.596708
6246	-354.0138	-517.3217	163.3078	1.060565	6.454373
6252	-362.3094	-524.0416	161.7322	1.275618	7.18989
6258	-358.2979	-520.3168	162.0189	1.631063	6.854718
6264	-361.303	-522.6974	161.3945	1.625173	7.193779
6270	-370.5132	-534.9371	164.4239	1.51769	5.603829
6276	-361.6591	-522.9572	161.2981	1.939672	7.095875
6282	-356.3824	-519.382	162.9996	1.21283	6.539535
6288	-345.1342	-508.3755	163.2413	1.574398	6.221044
6294	-350.8458	-514.9336	164.0878	1.501195	5.796515
6300	-349.42	-513.3906	163.9706	1.098144	6.073858
6306	-346.8385	-508.4915	161.653	1.738252	6.999728
6312	-345.5995	-507.6506	162.0511	1.328468	6.990734
6318	-343.6982	-505.7436	162.0454	1.328468	6.993795
6324	-340.8885	-505.1421	164.2536	1.291843	5.815172
6330	-348.6601	-513.6846	165.0245	1.130678	5.479223
6336	-344.2614	-506.3023	162.0409	1.838826	6.742645
6342	-333.1752	-495.9534	162.7782	1.340052	6.592232
6348	-344.9074	-507.4063	162.4989	1.340052	6.743209
6354	-342.9446	-506.7743	163.8298	1.104852	6.146919
6360	-345.1405	-508.8216	163.6811	1.25541	6.146919
6366	-353.285	-517.4258	164.1408	1.189174	5.931812
6372	-345.7194	-507.2506	161.5311	1.160437	7.358599
6378	-350.3902	-513.459	163.0688	1.202789	6.507405
6384	-352.8051	-515.6515	162.8464	1.027284	6.722012
6390	-346.7229	-509.7633	163.0404	1.027284	6.617149
6396	-347.4217	-511.5747	164.153	1.638656	5.691239
6402	-355.4188	-517.0591	161.6403	1.700046	7.025033
6408	-374.2003	-537.7362	163.5359	1.510282	6.093169
6414	-362.1719	-525.5355	163.3636	1.326771	6.281851
6420	-362.6352	-526.1658	163.5305	1.1563	6.281851
6426	-365.3686	-529.5275	164.159	1.351019	5.835622
6432	-364.6528	-527.238	162.5852	2.290136	6.243401
6438	-368.3071	-530.2977	161.9906	1.801789	6.787348
6444	-377.6394	-541.8666	164.2272	1.758081	5.591491
6450	-371.7664	-535.0926	163.3261	1.918551	6.007715
6456	-360.7896	-521.7721	160.9825	1.341702	7.557648
6462	-373.2059	-533.767	160.5611	1.859921	7.52843
6468	-384.0573	-546.6766	162.6193	1.599406	6.545972
6474	-371.5328	-534.8113	163.2786	2.105194	5.94765
6480	-366.376	-526.7942	160.4182	1.157083	7.955754
6486	-368.5782	-528.7842	160.206	1.0451	8.128307
6492	-366.1637	-527.2667	161.103	1.367315	7.479885
6498	-339.1688	-501.5539	162.3851	1.367315	6.790464
6504	-347.0635	-509.2901	162.2266	1.551455	6.782226
6510	-346.0989	-508.2347	162.1359	1.404558	6.905706
6516	-345.5469	-506.6306	161.0838	1.557118	7.394177
6522	-356.4233	-520.6462	164.2229	2.172863	5.399271
6528	-353.0498	-514.4027	161.3528	1.532212	7.262221
6534	-363.782	-524.7479	160.9659	1.060123	7.714741
6540	-348.0119	-510.4025	162.3906	1.412079	6.764416
6546	-363.5137	-525.4571	161.9434	1.412079	7.005504
6552	-364.7975	-525.7909	160.9934	1.543256	7.449529
6558	-362.2963	-524.435	162.1387	1.297952	6.959466
6564	-369.5268	-530.9822	161.4554	1.297952	7.326839
6570	-359.6835	-521.8101	162.1266	1.286755	6.971856
6576	-363.2473	-526.078	162.8306	1.260583	6.605633
6582	-378.7779	-540.9333	162.1555	1.404937	6.894929
6588	-365.9159	-527.0762	161.1603	1.335978	7.465323
6594	-351.7383	-515.3776	163.6393	1.185897	6.206846
6600	-361.0609	-521.4416	160.3807	1.566678	7.765824
6606	-355.992	-518.9079	162.9159	1.30711	6.534988
6612	-359.4676	-522.5015	163.0339	1.69419	6.274385
6618	-353.0657	-515.1617	162.096	1.803446	6.729625
6624	-351.5043	-515.2727	163.7685	2.119971	5.672937
6630	-354.3292	-517.9173	163.5881	1.386031	6.128756
6636	-347.2768	-509.3894	162.1126	1.800061	6.722286
6642	-359.3568	-522.3906	163.0338	1.20979	6.522626
6648	-358.9642	-521.8046	162.8404	1.409359	6.522626
6654	-369.4853	-528.8398	159.3545	1.249723	8.473533
6660	-357.3891	-521.1337	163.7446	1.313313	6.081664
6666	-352.6309	-514.9047	162.2737	1.639318	6.713115
6672	-352.3252	-514.7692	162.4439	1.576164	6.652444
6678	-354.3695	-516.1777	161.8082	1.069835	7.258244
6684	-356.9346	-518.4843	161.5497	1.114687	7.373015
6690	-351.0011	-511.617	160.6159	1.114687	7.872705
6696	-352.1341	-513.246	161.1118	1.534188	7.390554
6702	-358.6998	-521.0926	162.3928	1.546733	6.694823
6708	-346.1746	-508.1697	161.9951	1.096064	7.143785
6714	-354.9232	-516.2984	161.3752	1.627402	7.203063
6720	-359.2816	-520.105	160.8233	1.554127	7.535241
6726	-358.3688	-520.7818	162.413	1.297241	6.811973
6732	-353.441	-515.7527	162.3117	1.402414	6.811973
6738	-360.4674	-522.9059	162.4386	1.777054	6.557041
6744	-365.04	-526.7712	161.7311	1.161006	7.250961
6750	-354.4257	-516.8726	162.4469	1.50871	6.684741
6756	-351.9331	-514.2484	162.3153	1.651358	6.684741
6762	-351.363	-514.3408	162.9778	1.597993	6.352367
6768	-360.0147	-520.9983	160.9836	1.221978	7.619467
6774	-373.418	-533.3432	159.9252	1.359315	8.113263
6780	-352.8771	-514.3456	161.4685	1.315331	7.310782
6786	-356.0949	-518.1487	162.0538	1.512117	6.895158
6792	-378.2416	-541.8723	163.6307	1.844148	5.876676
6798	-372.1643	-535.8157	163.6514	1.820481	5.876676
6804	-379.7901	-541.7791	161.9891	1.54844	6.911834
6810	-367.7817	-530.1207	162.339	1.183746	6.911834
6816	-364.4471	-526.4765	162.0294	1.505173	6.911834
6822	-375.7646	-539.4031	163.6385	1.505173	6.039847
6828	-372.8594	-533.3943	160.5349	1.505173	7.71398
6834	-363.4449	-523.9672	160.5223	1.518639	7.71398
6840	-355.5609	-517.2743	161.7134	1.518639	7.075241
6846	-345.2452	-507.9868	162.7416	1.454354	6.552992
6852	-356.2468	-516.7813	160.5345	2.059904	7.451224
6858	-358.5541	-521.6247	163.0706	1.318052	6.445405
6864	-353.538	-516.1015	162.5635	1.555291	6.598219
6870	-353.1011	-513.9629	160.8618	1.555291	7.514086
6876	-358.0562	-519.935	161.8788	1.459095	7.016284
6882	-366.4482	-529.3107	162.8625	1.611639	6.40813
6888	-360.1576	-523.0098	162.8522	1.633977	6.402663
6894	-358.1729	-520.1508	161.9779	1.372304	7.007423
6900	-363.9097	-527.8017	163.892	1.372304	5.970304
6906	-363.7732	-527.433	163.6598	1.641061	5.959781
6912	-354.8766	-518.1006	163.2241	1.321527	6.360351
6918	-354.8599	-516.362	161.5021	1.449818	7.223612
6924	-370.7666	-529.9862	159.2196	1.505487	8.414987
6930	-381.3569	-543.4702	162.1133	1.595481	6.821422
6936	-375.5337	-537.7082	162.1745	1.788903	6.694171
6942	-376.8913	-538.1234	161.2321	1.209237	7.493113
6948	-372.2936	-535.7075	163.4138	2.00672	5.918798
6954	-353.4711	-514.8323	161.3612	1.623405	7.212519
6960	-356.5997	-517.7553	161.1555	1.969432	7.158872
6966	-366.108	-528.8033	162.6953	1.917987	6.351157
6972	-364.9263	-524.8197	159.8933	2.111628	7.77132
6978	-358.5717	-518.6327	160.0609	1.468894	7.985285
6984	-357.0697	-518.5998	161.5301	1.894863	6.991763
6990	-366.6891	-529.4955	162.8064	1.204588	6.648448
6996	-372.3489	-532.9925	160.6436	1.936768	7.44865
7002	-362.1679	-523.7357	161.5678	1.231492	7.301326
7008	-366.784	-527.8705	161.0865	1.368596	7.48807
7014	-363.1112	-524.1146	161.0035	1.455762	7.48807
7020	-361.3878	-524.2512	162.8634	1.395655	6.517231
7026	-361.6028	-524.7041	163.1013	1.715227	6.227459
7032	-365.9586	-526.7673	160.8087	1.696151	7.473545
7038	-363.4953	-524.3792	160.884	1.385099	7.588065
7044	-347.8638	-511.0914	163.2276	1.424079	6.305031
7050	-354.7786	-517.555	162.7764	1.493117	6.514377
7056	-349.5274	-513.6327	164.1053	1.493117	5.791095
7062	-355.4725	-518.2557	162.7832	0.8919007	6.829083
7068	-353.0772	-516.448	163.3709	1.361154	6.259879
7074	-358.9889	-522.0628	163.0739	2.154731	6.037011
7080	-352.4639	-515.7964	163.3325	1.52653	6.19561
7086	-365.2748	-527.4532	162.1784	1.445933	6.861565
7092	-346.6229	-510.3499	163.727	1.439897	6.025142
7098	-358.7877	-520.822	162.0343	1.617052	6.853343
7104	-361.5557	-525.8587	164.303	1.489509	5.684647
7110	-357.3393	-518.7592	161.4198	1.931235	7.034271
7116	-345.0889	-507.6494	162.5605	1.228616	6.768516
7122	-356.2235	-517.8446	161.6211	0.8913027	7.454238
7128	-350.5554	-512.2247	161.6693	1.736332	6.991881
7134	-354.9911	-517.4541	162.4631	0.9477373	6.971687
7140	-363.2665	-522.3739	159.1074	1.178735	8.641781
7146	-369.3233	-529.9014	160.578	1.720117	7.585531
7152	-356.5348	-516.3277	159.7929	1.367125	8.17973
7158	-368.0128	-526.4271	158.4144	1.322505	8.934662
7164	-361.3018	-521.7571	160.4554	1.328107	7.846518
7170	-350.3939	-512.1068	161.713	1.086568	7.300428
7176	-359.4085	-520.7077	161.2992	1.369791	7.373428
7182	-360.6067	-519.4305	158.8238	1.49971	8.628107
7188	-360.3827	-522.2461	161.8634	1.850383	6.832959
7194	-369.0528	-530.4661	161.4133	1.431323	7.280705
7200	-377.0156	-540.339	163.3234	1.190611	6.375886
7206	-379.4209	-538.8771	159.4563	1.190611	8.450296
7212	-369.0074	-530.2	161.1925	0.9169378	7.670041
7218	-377.8956	-541.1401	163.2445	1.823836	6.097048
7224	-369.4721	-530.0119	160.5398	1.198725	7.868911
7230	-353.0999	-515.2674	162.1675	1.261937	6.962868
7236	-358.0577	-520.0754	162.0177	1.614797	6.863392
7242	-360.9019	-521.8202	160.9183	1.627177	7.448324
7248	-355.0979	-516.1967	161.0988	1.400033	7.46533
7254	-351.716	-516.8814	165.1654	1.078349	5.430337
7260	-355.5508	-518.8192	163.2684	1.729949	6.129357
7266	-356.7445	-519.6657	162.9213	1.681028	6.341981
7272	-356.617	-520.2544	163.6374	1.285677	6.154651
7278	-351.3853	-513.524	162.1387	1.198561	7.011855
7284	-363.4755	-523.4309	159.9554	1.591406	7.980719
7290	-359.5919	-521.8246	162.2327	1.591406	6.758983
7296	-364.6977	-526.6764	161.9786	1.591406	6.89605
7302	-352.7725	-517.7078	164.9353	1.465509	5.349407
7308	-351.7059	-515.2258	163.5199	1.422804	6.146778
7314	-350.6598	-512.7246	162.0648	1.79359	6.751183
7320	-363.4502	-524.959	161.5088	1.119987	7.392109
7326	-360.0739	-520.8936	160.8197	1.407596	7.610951
7332	-351.8561	-512.5426	160.6865	1.54916	7.610951
7338	-351.2328	-514.6006	163.3678	1.620285	6.12929
7344	-349.9261	-512.6756	162.7496	1.847914	6.354678
7350	-356.8422	-517.7047	160.8626	1.194547	7.698632
7356	-349.2963	-512.9042	163.6079	1.383447	6.119303
7362	-350.8692	-513.9414	163.0722	1.855901	6.175569
7368	-359.3229	-520.7249	161.402	2.154147	6.94314
7374	-357.7836	-521.1976	163.4139	1.408318	6.211934
7380	-341.1233	-503.5485	162.4252	1.403733	6.75003
7386	-361.8765	-525.3816	163.5051	1.403733	6.164712
7392	-350.0691	-512.2607	162.1917	1.265682	6.947867
7398	-348.9735	-510.7913	161.8178	1.18608	7.191092
7404	-364.3675	-524.868	160.5005	1.490314	7.739832
7410	-374.6799	-536.2043	161.5244	1.069061	7.410953
7416	-357.524	-518.837	161.313	1.577678	7.261003
7422	-358.1713	-521.7083	163.5371	1.507332	6.094031
7428	-357.6762	-521.3185	163.6423	2.277686	5.671805
7434	-354.2816	-515.9587	161.6771	1.204016	7.25718
7440	-382.7074	-543.2399	160.5324	2.195954	7.392182
7446	-372.4054	-535.5214	163.116	1.913205	6.124703
7452	-366.6849	-527.9739	161.289	1.604975	7.260354
7458	-371.4641	-532.7423	161.2781	1.616863	7.260354
7464	-370.2662	-531.0031	160.737	1.383686	7.667434
7470	-354.6353	-518.5638	163.9285	1.39905	5.936388
7476	-353.6895	-515.4208	161.7313	1.39905	7.126328
7482	-357.7803	-519.8844	162.1041	2.418691	6.449478
7488	-349.3472	-511.611	162.2638	1.972861	6.559547
7494	-362.8191	-525.1879	162.3688	2.51873	6.263969
7500	-363.2144	-525.8942	162.6798	2.066084	6.291418
7506	-367.6404	-528.5371	160.8967	1.657397	7.445164
7512	-380.7798	-542.8486	162.0688	1.507088	6.889633
7518	-372.6376	-533.6951	161.0575	1.324903	7.52618
7524	-371.534	-535.6969	164.1629	1.148388	5.94176
7530	-359.4627	-520.4162	160.9535	1.485714	7.499742
7536	-356.227	-517.5868	161.3598	1.067995	7.499742
7542	-367.6066	-531.8195	164.2129	1.51629	5.720265
7548	-358.0951	-521.2863	163.1911	0.9497326	6.577557
7554	-364.616	-527.3357	162.7197	1.24843	6.672032
7560	-369.4895	-533.2957	163.8061	1.63502	5.882877
7566	-371.3338	-534.1152	162.7813	1.515319	6.500437
7572	-361.5566	-521.1431	159.5864	1.502874	8.221123
7578	-360.881	-522.9467	162.0657	1.502874	6.893432
7584	-372.7674	-535.0169	162.2495	1.574007	6.758591
7590	-368.0873	-526.9766	158.8894	1.459738	8.613248
7596	-359.0193	-520.297	161.2777	1.845158	7.150869
7602	-367.0826	-528.9247	161.8421	1.237395	7.150869
7608	-354.8196	-517.4376	162.6181	1.394191	6.650745
7614	-363.8502	-525.2569	161.4067	1.289218	7.357532
7620	-344.2366	-506.8777	162.6411	1.888277	6.394466
7626	-351.9987	-515.0099	163.0112	1.478638	6.394466
7632	-363.9678	-526.6918	162.724	1.793559	6.394466
7638	-350.1039	-513.946	163.8421	1.408517	5.978619
7644	-360.7073	-524.8802	164.173	1.454894	5.773725
7650	-364.567	-527.3514	162.7844	1.955793	6.285197
7656	-369.049	-531.0151	161.9662	1.955793	6.728369
7662	-394.4017	-556.0311	161.6294	1.500208	7.129667
7668	-376.8044	-538.9635	162.1592	1.405057	6.892882
7674	-369.8651	-530.2915	160.4265	1.397036	7.826578
7680	-369.4938	-530.373	160.8792	1.420252	7.572632
7686	-360.355	-521.2342	160.8792	1.420252	7.572632
7692	-355.4626	-518.0928	162.6302	1.592589	6.543505
7698	-365.0589	-526.6386	161.5797	0.878032	7.483485
7704	-363.0907	-524.0234	160.9327	1.416347	7.546018
7710	-360.0176	-520.7693	160.7517	1.575778	7.562855
7716	-362.9605	-526.6737	163.7133	2.205337	5.664868
7722	-352.1805	-516.7387	164.5582	2.047208	5.271659
7728	-348.7074	-512.9296	164.2222	1.81502	5.566559
7734	-353.9673	-518.4575	164.4901	1.230348	5.718571
7740	-353.7718	-513.5402	159.7684	1.759788	7.999205
7746	-357.629	-518.4318	160.8027	1.759788	7.446193
7752	-357.1689	-520.4985	163.3296	1.940107	5.995733
7758	-345.438	-509.8888	164.4508	2.01014	5.348157
7764	-346.8976	-510.3348	163.4371	1.628709	6.087334
7770	-342.8088	-506.4421	163.6333	1.306072	6.146093
7776	-340.1339	-502.147	162.0131	1.44431	6.951509
7782	-349.6293	-509.8032	160.1739	1.655315	7.832902
7788	-343.4147	-504.3656	160.9509	1.417345	7.535746
7794	-358.7078	-520.8324	162.1246	1.277004	6.978058
7800	-373.8551	-535.1498	161.2947	1.319612	7.4018
7806	-369.3565	-531.7268	162.3703	1.378691	6.792602
7812	-362.1962	-524.5665	162.3703	1.378691	6.792602
7818	-351.7079	-514.432	162.7241	1.492346	6.543066
7824	-343.1321	-505.9526	162.8204	1.626325	6.423652
7830	-359.3573	-521.7609	162.4035	1.710971	6.607898
7836	-344.7289	-507.2188	162.4899	1.454163	6.689204
7842	-357.8214	-518.9958	161.1744	1.453004	7.397861
7848	-361.2969	-522.3706	161.0737	1.073242	7.650101
7854	-351.7582	-515.0902	163.332	1.655275	6.131415
7860	-355.911	-519.4981	163.5871	1.986428	5.833503
7866	-358.5769	-521.7467	163.1698	1.785208	6.156294
7872	-351.4347	-515.3236	163.8889	1.448429	5.932394
7878	-364.1802	-526.0797	161.8995	1.042466	7.223892
7884	-363.395	-525.8182	162.4232	1.120255	6.900336
7890	-355.9358	-517.9059	161.9701	1.24629	7.077367
7896	-355.2058	-517.0764	161.8705	1.348804	7.077367
7902	-350.1606	-512.2458	162.0852	1.779433	6.746948
7908	-351.3022	-513.9609	162.6587	1.169529	6.746948
7914	-356.8335	-518.4257	161.5922	1.544197	7.127589
7920	-365.9997	-526.2164	160.2167	1.139362	8.07258
7926	-345.4887	-508.5183	163.0296	1.226074	6.51625
7932	-346.2625	-508.7771	162.5146	1.226074	6.794671
7938	-349.8126	-511.7218	161.9091	1.490754	6.983916
7944	-352.5848	-516.1459	163.5611	1.336238	6.169485
7950	-348.664	-511.6069	162.9429	1.604854	6.367879
7956	-356.1375	-518.6642	162.5268	1.382909	6.705907
7962	-357.4194	-520.0094	162.59	1.434948	6.64495
7968	-349.0741	-511.5604	162.4863	1.278219	6.782381
7974	-347.1242	-511.5468	164.4226	1.77833	5.474192
7980	-351.9332	-513.4732	161.54	2.440233	6.745598
7986	-348.5729	-511.4194	162.8465	1.642881	6.401317
7992	-359.5112	-521.8101	162.2989	1.82114	6.61155
7998	-349.6257	-512.9325	163.3068	1.289208	6.332493
8004	-341.3993	-502.4272	161.0279	1.678648	7.364468
8010	-355.5214	-517.2783	161.7569	2.00309	6.819634
8016	-353.4316	-517.0336	163.6021	2.445075	5.621569
8022	-360.1383	-521.9567	161.8183	2.026651	6.775755
8028	-361.9319	-523.3302	161.3983	1.477162	7.265492
8034	-364.206	-526.0251	161.8191	1.619965	6.967905
8040	-360.7949	-521.4425	160.6476	1.626865	7.593477
8046	-356.1172	-516.6089	160.4917	1.631557	7.674576
8052	-382.3945	-542.2523	159.8578	1.33302	8.162669
8058	-372.1833	-532.6788	160.4956	1.735432	7.622334
8064	-353.2763	-516.2955	163.0192	1.740627	6.259696
8070	-351.5156	-514.5117	162.9961	1.740627	6.272295
8076	-347.9066	-509.9664	162.0598	1.432825	6.932207
8082	-372.0794	-533.4401	161.3607	1.107815	7.477983
8088	-361.3143	-523.0311	161.7168	0.9178616	7.388774
8094	-367.8348	-530.4307	162.5959	1.522859	6.596994
8100	-360.2324	-523.4746	163.2422	1.966414	6.031134
8106	-359.0584	-519.0433	159.9849	1.123794	8.204283
8112	-352.3237	-512.8025	160.4788	1.565582	7.713905
8118	-348.5339	-511.2493	162.7154	1.655868	6.466009
8124	-350.7006	-509.7106	159.0101	1.584934	8.487124
8130	-350.2201	-512.9657	162.7456	1.622714	6.466007
8136	-363.0752	-523.8787	160.8035	1.504298	7.570738
8142	-365.328	-524.377	159.049	1.70612	8.407791
8148	-360.851	-523.451	162.6001	1.480662	6.616135
8154	-356.5513	-517.9521	161.4008	1.847298	7.083647
8160	-359.9504	-521.2758	161.3254	1.278956	7.406484
8166	-359.5992	-521.7085	162.1093	1.801155	6.723557
8172	-363.7988	-525.3074	161.5086	1.111478	7.396765
8178	-349.8889	-512.2331	162.3441	1.598924	6.695054
8184	-369.8545	-531.2199	161.3653	1.614006	7.214922
8190	-359.2471	-520.2743	161.0271	1.997816	7.214922
8196	-352.6023	-514.4086	161.8063	1.570347	6.999342
8202	-378.3303	-540.6916	162.3612	1.852127	6.563162
8208	-370.3526	-532.3118	161.9592	1.444664	6.980358
8214	-352.4877	-513.5131	161.0254	1.289746	7.561611
8220	-360.0278	-522.8977	162.8699	1.813661	6.30568
8226	-355.4194	-516.6004	161.181	1.310692	7.467367
8232	-343.8517	-505.4545	161.6028	1.654906	7.067209
8238	-347.7428	-510.9499	163.2071	1.440358	6.307786
8244	-368.0828	-529.2029	161.1201	1.602687	7.352183
8250	-350.5283	-512.2034	161.6751	1.415776	7.147986
8256	-358.2833	-520.1708	161.8875	1.303875	7.091627
8262	-350.7298	-511.6293	160.8994	1.451654	7.545887
8268	-366.4738	-528.2045	161.7307	1.302969	7.1764
8274	-378.6493	-538.9132	160.2639	1.459055	7.881939
8280	-353.7704	-516.6278	162.8574	1.821217	6.308847
8286	-362.9882	-524.9746	161.9864	1.881687	6.751902
8292	-360.518	-522.4683	161.9502	1.258725	7.081512
8298	-353.1038	-515.0653	161.9615	1.247213	7.081512
8304	-358.2908	-520.8385	162.5477	1.629516	6.569809
8310	-364.6403	-526.4763	161.8359	1.429128	7.054642
8316	-359.2967	-521.8616	162.565	1.826956	6.464754
8322	-363.5597	-525.4457	161.8859	1.911746	6.792091
8328	-359.5405	-522.0913	162.5508	1.519429	6.623143
8334	-369.9554	-531.4293	161.4739	1.256267	7.338731
8340	-359.0453	-520.6997	161.6544	1.073672	7.338731
8346	-373.9683	-531.9904	158.0221	1.482405	9.061582
8352	-365.7449	-526.5999	160.855	1.369368	7.611656
8358	-362.4634	-524.2038	161.7405	1.369368	7.136691
8364	-355.7402	-517.6946	161.9543	1.369368	7.021618
8370	-359.6884	-521.4116	161.7232	1.615741	7.021618
8376	-365.0303	-526.0459	161.0156	1.804062	7.311028
8382	-366.9483	-529.422	162.4737	2.494539	6.217036
8388	-356.6149	-517.5251	160.9103	1.928284	7.309527
8394	-356.2444	-518.7783	162.5339	1.254272	6.769314
8400	-360.2058	-520.3818	160.1761	1.646442	7.836049
8406	-356.8518	-519.3625	162.5107	1.256543	6.780625
8412	-361.3696	-524.1796	162.81	2.143989	6.185516
8418	-367.0174	-529.398	162.3806	1.48973	6.730131
8424	-366.8242	-528.2186	161.3945	1.677295	7.168317
8430	-360.8249	-521.4437	160.6187	1.492823	7.675351
8436	-359.8814	-522.2022	162.3208	1.738436	6.639345
8442	-352.5873	-516.5149	163.9277	1.759589	5.755004
8448	-359.0903	-520.4333	161.343	1.630866	7.218638
8454	-360.4989	-523.2819	162.7831	1.664495	6.425076
8460	-349.8632	-510.575	160.7118	1.38136	7.682079
