Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5634	-2969.304	-3137.156	167.852	3.984084	2.124327
5640	-2978.428	-3146.669	168.2411	3.66203	2.080327
5646	-2957.586	-3125.546	167.96	3.943198	2.080327
5652	-2960.825	-3128.946	168.1211	3.924928	1.985578
5658	-2963.698	-3132.016	168.3181	3.79556	1.940213
5664	-2953.378	-3121.444	168.0666	3.8278	2.086072
5670	-2948.027	-3116.223	168.1956	3.8278	2.000676
5676	-2959.719	-3127.785	168.0666	3.765988	2.126632
5682	-2963.897	-3132.017	168.12	3.895037	2.006285
5688	-2967.29	-3135.556	168.2653	3.608178	2.0998
5694	-2957.301	-3125.32	168.019	3.936667	2.045662
5700	-2963.254	-3131.134	167.8806	4.148684	1.996732
5706	-2960.41	-3128.589	168.1791	3.866091	1.986164
5712	-2959.992	-3128.171	168.1794	3.866091	1.985939
5718	-2965.534	-3133.764	168.2294	3.940841	1.901991
5724	-2957.591	-3125.728	168.1371	3.940841	1.964205
5730	-2964.073	-3132.497	168.4246	3.505359	2.062687
5736	-2952.139	-3120.103	167.9646	4.288177	1.845655
5742	-2952.877	-3120.498	167.6206	4.701848	1.797674
5748	-2961.951	-3129.944	167.9938	4.373149	1.766758
5754	-2964.044	-3132.012	167.9685	4.398418	1.766758
5760	-2968.08	-3136.085	168.0059	4.258171	1.837949
5766	-2980.588	-3148.302	167.7142	4.915845	1.579001
5772	-2965.598	-3133.315	167.7167	4.872328	1.608912
5778	-2970.514	-3138.273	167.7591	4.766113	1.654936
5784	-2957.17	-3124.574	167.4044	5.212337	1.588741
5790	-2965.206	-3133.289	168.0831	4.496239	1.615893
5796	-2978.84	-3146.217	167.3775	4.99834	1.760534
5802	-2963.656	-3131.717	168.0612	4.66015	1.511504
5808	-2963.599	-3131.169	167.5701	4.700172	1.833673
5814	-2959.308	-3126.926	167.6178	5.025013	1.569658
5820	-2961.164	-3128.493	167.3291	5.104299	1.720136
5826	-2970.169	-3137.836	167.6668	4.766612	1.720136
5832	-2956.874	-3124.682	167.8077	4.752094	1.630036
5838	-2956.247	-3124.074	167.8267	4.752094	1.616354
5844	-2956.953	-3124.47	167.5169	4.989258	1.668515
5850	-2965.038	-3132.76	167.7227	4.638672	1.770604
5856	-2984.631	-3152.331	167.6998	4.601978	1.811933
5862	-2973.671	-3141.484	167.8121	4.489675	1.811933
5868	-2972.462	-3140.344	167.8819	4.424824	1.808566
5874	-2977.868	-3146.013	168.1449	4.13927	1.824081
5880	-2971.045	-3139.06	168.0143	4.293687	1.807632
5886	-2954.613	-3122.437	167.8246	4.102255	2.06469
5892	-2961.608	-3129.703	168.0953	4.303052	1.744753
5898	-2959.443	-3127.189	167.7461	4.686993	1.720328
5904	-2954.934	-3122.803	167.8684	4.572893	1.714598
5910	-2965.597	-3133.361	167.7649	4.545328	1.806129
5916	-2970.928	-3138.979	168.0513	4.258906	1.806129
5922	-2971.05	-3138.901	167.8511	4.46011	1.80544
5928	-2982.194	-3149.995	167.8017	4.46011	1.839461
5934	-2975.579	-3143.147	167.5678	4.694	1.839461
5940	-2972.16	-3140.231	168.0711	4.190703	1.839461
5946	-2968.322	-3136.248	167.9261	4.224181	1.915464
5952	-2968.841	-3137.198	168.3571	3.760053	1.937874
5958	-2969.621	-3137.781	168.1598	4.113875	1.831319
5964	-2960.854	-3128.793	167.9392	4.088309	1.997929
5970	-2969.041	-3136.933	167.8924	4.2003	1.954313
5976	-2972.719	-3140.783	168.0636	4.046213	1.942818
5982	-2973.708	-3141.719	168.0109	4.186982	1.883214
5988	-2978.285	-3146.317	168.0315	4.213354	1.85113
5994	-2969.257	-3137.089	167.8314	4.413432	1.85113
6000	-2977.052	-3144.869	167.8173	4.288629	1.945385
6006	-2969.271	-3137.314	168.043	3.95562	2.017211
6012	-2976.695	-3144.787	168.0927	3.900472	2.02077
6018	-2971.346	-3139.211	167.8652	4.236503	1.948291
6024	-2963.348	-3131.534	168.1853	3.93532	1.935492
6030	-2980.076	-3148.411	168.3352	3.831147	1.904609
6036	-2966.647	-3134.677	168.0309	3.892479	2.067019
6042	-2962.071	-3129.899	167.8281	4.571053	1.74423
6048	-2959.897	-3127.972	168.0754	4.251508	1.794581
6054	-2962.266	-3130.2	167.9341	4.251508	1.891545
6060	-2963.797	-3131.614	167.817	4.308473	1.93226
6066	-2966.527	-3134.19	167.6634	4.416261	1.963086
6072	-2968.813	-3136.594	167.7816	4.733859	1.661855
6078	-2972.606	-3140.282	167.6758	4.839719	1.661855
6084	-2959.271	-3126.547	167.2752	5.20027	1.690407
6090	-2957.301	-3124.747	167.4456	5.20027	1.567433
6096	-2964.184	-3131.888	167.7046	4.927138	1.577758
6102	-2964.551	-3132.451	167.8996	4.695724	1.604355
6108	-2964.162	-3131.914	167.7516	4.695724	1.710353
6114	-2963.755	-3131.326	167.571	4.929844	1.67234
6120	-2965.687	-3133.292	167.6051	4.860333	1.697534
6126	-2955.914	-3123.64	167.726	4.739355	1.697534
6132	-2966.45	-3133.975	167.5251	4.762595	1.821683
6138	-2961.129	-3128.556	167.4274	5.111497	1.645059
6144	-2965.188	-3132.914	167.7256	4.953362	1.543067
6150	-2960.47	-3127.798	167.3281	5.329094	1.559087
6156	-2953.369	-3120.998	167.6292	4.988858	1.587793
6162	-2962.582	-3130.279	167.6969	4.727646	1.726412
6168	-2968.555	-3136.1	167.545	4.89882	1.712805
6174	-2975.417	-3143.219	167.8014	4.708052	1.666155
6180	-2967.59	-3135.324	167.7339	4.829135	1.627715
6186	-2963.844	-3131.118	167.2742	5.316528	1.607667
6192	-2966.794	-3134.697	167.9028	4.592529	1.676252
6198	-2971.555	-3139.274	167.7181	4.551831	1.833874
6204	-2970.456	-3138.533	168.0776	4.242554	1.799275
6210	-2978.429	-3146.724	168.2957	3.627266	2.067271
6216	-2966.219	-3134.369	168.1502	3.67413	2.131985
6222	-2958.929	-3127.144	168.2148	3.67413	2.089668
6228	-2957.665	-3126.011	168.3467	3.78521	1.927922
6234	-2954.834	-3122.818	167.9843	4.189417	1.89964
6240	-2964.869	-3132.772	167.9034	4.509307	1.734711
6246	-2954.86	-3122.838	167.978	4.40074	1.758521
6252	-2956.862	-3124.712	167.8496	4.237775	1.957881
6258	-2961.801	-3129.773	167.972	4.225008	1.883806
6264	-2972.097	-3140.042	167.9449	4.226832	1.900943
6270	-2977.537	-3145.628	168.091	3.847965	2.056701
6276	-2980.36	-3148.425	168.0654	4.231447	1.815354
6282	-2971.447	-3139.576	168.1294	3.671157	2.147531
6288	-2967.117	-3135.097	167.9806	4.045	1.999231
6294	-2971.653	-3139.807	168.1547	3.738276	2.087
6300	-2976.033	-3143.819	167.7866	4.220303	2.011679
6306	-2957.742	-3125.95	168.2079	3.696535	2.079498
6312	-2971.455	-3139.535	168.08	4.038201	1.937134
6318	-2961.447	-3129.42	167.9727	4.134545	1.944498
6324	-2973.43	-3141.804	168.3736	3.568683	2.054505
6330	-2972.656	-3140.636	167.9791	4.436111	1.732924
6336	-2969.042	-3136.523	167.4811	5.004684	1.683066
6342	-2971.052	-3138.802	167.7501	4.438952	1.88917
6348	-2966.645	-3134.62	167.9752	4.35431	1.792752
6354	-2965.153	-3132.759	167.6063	4.549817	1.911565
6360	-2961.126	-3128.859	167.7327	4.549817	1.825223
6366	-2968.227	-3135.908	167.6813	4.506925	1.889749
6372	-2970.995	-3139.393	168.3981	3.817512	1.871089
6378	-2965.651	-3133.794	168.1428	3.91435	1.978149
6384	-2956.924	-3125.142	168.2183	3.844429	1.9744
6390	-2958.952	-3126.691	167.7394	4.715143	1.705186
6396	-2961.742	-3129.269	167.5274	5.031382	1.630814
6402	-2944.991	-3112.743	167.7516	4.563524	1.802741
6408	-2960.669	-3128.767	168.0977	4.394823	1.67827
6414	-2965.967	-3133.57	167.6024	4.717763	1.79922
6420	-2964.669	-3132.723	168.0535	4.194068	1.84923
6426	-2965.842	-3133.687	167.8456	4.267271	1.940748
6432	-2961.967	-3130.286	168.3193	3.793542	1.940748
6438	-2967.959	-3135.994	168.036	3.653484	2.219579
6444	-2987.555	-3155.606	168.0502	3.906834	2.044746
6450	-2977.266	-3145.562	168.2953	3.770132	1.972619
6456	-2979.375	-3147.397	168.0227	3.99662	2.003398
6462	-2965.782	-3133.67	167.8874	4.285779	1.899938
6468	-2965.137	-3133.386	168.2489	3.879876	1.930024
6474	-2967.833	-3135.959	168.1261	4.069971	1.884435
6480	-2971.348	-3139.354	168.0054	4.568982	1.619483
6486	-2962.747	-3130.653	167.9063	4.538133	1.712394
6492	-2967.559	-3135.229	167.6705	4.788559	1.702
6498	-2961.589	-3129.418	167.8289	4.477314	1.808921
6504	-2971.324	-3139.302	167.9784	4.538262	1.661015
6510	-2975.199	-3143.327	168.1282	3.879455	2.011157
6516	-2978.636	-3146.759	168.1233	3.924825	1.984215
6522	-2962.466	-3130.608	168.1414	4.142906	1.823998
6528	-2977.795	-3145.919	168.1247	4.264127	1.751445
6534	-2969.495	-3137.301	167.8053	4.538845	1.782642
6540	-2984.666	-3152.622	167.9567	4.5315	1.681321
6546	-2967.95	-3135.762	167.8116	4.589073	1.743139
6552	-2977.868	-3145.623	167.7546	4.603372	1.772977
6558	-2972.509	-3140.382	167.8731	4.477128	1.77841
6564	-2980.651	-3148.649	167.9981	4.260117	1.841941
6570	-2967.194	-3135.379	168.1855	3.94629	1.928008
6576	-2978.24	-3146.579	168.3397	3.529183	2.102834
6582	-2972.719	-3140.882	168.1633	3.568262	2.192374
6588	-2967.287	-3135.448	168.1611	3.720399	2.094566
6594	-2968.958	-3137.168	168.2097	3.674943	2.092504
6600	-2956.237	-3124.368	168.1313	3.753336	2.092504
6606	-2968.977	-3137.078	168.1016	3.783053	2.092504
6612	-2965.038	-3133.353	168.3147	3.343058	2.240018
6618	-2970.736	-3139.294	168.5578	3.643884	1.880579
6624	-2966.337	-3134.235	167.898	4.53011	1.723844
6630	-2976.761	-3144.273	167.5114	4.800834	1.804715
6636	-2972.95	-3140.632	167.6825	4.4293	1.941457
6642	-2971.152	-3139.077	167.9252	4.4293	1.775436
6648	-2961.038	-3128.642	167.6038	4.663062	1.83603
6654	-2962.309	-3129.992	167.683	4.792981	1.690005
6660	-2965.148	-3133.077	167.9288	4.543915	1.692312
6666	-2966.973	-3134.896	167.9225	4.543915	1.69678
6672	-2981.058	-3148.753	167.6952	4.499221	1.885532
6678	-2980.055	-3148.044	167.9892	4.233719	1.866095
6684	-2981.365	-3149.375	168.0103	4.374995	1.753938
6690	-2974.401	-3141.847	167.4465	4.947231	1.748016
6696	-2974.095	-3141.923	167.8279	4.445305	1.831631
6702	-2970.653	-3138.532	167.8789	4.677556	1.632481
6708	-2958.467	-3126.353	167.886	4.377964	1.838014
6714	-2964.181	-3132.377	168.1953	4.121349	1.801646
6720	-2964.285	-3132.1	167.8151	4.515324	1.792153
6726	-2975.21	-3143.215	168.0043	4.286587	1.819504
6732	-2968.177	-3136.151	167.9746	4.272029	1.849876
6738	-2955.262	-3123.52	168.2579	3.744071	2.014932
6744	-2974.776	-3143.198	168.4227	3.579292	2.014932
6750	-2976.562	-3145.008	168.4456	3.579292	1.999707
6756	-2969.061	-3136.925	167.8642	4.521791	1.753438
6762	-2957.475	-3125.499	168.0241	4.36188	1.753438
6768	-2965.104	-3133.048	167.9445	4.279903	1.865087
6774	-2964.479	-3131.595	167.1157	5.544549	1.556819
6780	-2970.671	-3138.284	167.6139	4.786507	1.743364
6786	-2957.991	-3125.735	167.7438	4.301426	1.986089
6792	-2955.92	-3123.877	167.9578	4.183969	1.92123
6798	-2962.621	-3130.475	167.8536	4.28816	1.92123
6804	-2948.789	-3116.328	167.5392	4.595611	1.925943
6810	-2951.048	-3118.944	167.8956	4.595611	1.679163
6816	-2950.005	-3117.555	167.5501	4.997457	1.638899
6822	-2948.099	-3116.022	167.9224	4.064746	2.024836
6828	-2961.31	-3129.207	167.8971	4.090047	2.024836
6834	-2960.503	-3128.754	168.2516	3.823898	1.965882
6840	-2952.124	-3120.368	168.2444	4.118338	1.769672
6846	-2974.68	-3142.173	167.493	4.864108	1.773591
6852	-2982.737	-3150.572	167.8349	4.750696	1.611415
6858	-2995.195	-3163.051	167.8561	4.728937	1.611824
6864	-2988.757	-3156.642	167.8848	4.646556	1.650526
6870	-2967.25	-3134.891	167.6409	4.809933	1.707841
6876	-2970.62	-3138.261	167.6409	4.809933	1.707841
6882	-2968.721	-3136.334	167.6128	5.01024	1.584174
6888	-2969.347	-3136.813	167.466	5.01024	1.689859
6894	-2969.863	-3137.469	167.6062	4.895934	1.671443
6900	-2989.561	-3156.571	167.0098	5.779348	1.460466
6906	-2975.219	-3142.359	167.1396	5.527922	1.551496
6912	-2976.384	-3144.205	167.8217	4.509996	1.791281
6918	-2975.282	-3142.98	167.6974	4.382496	1.962904
6924	-2976.241	-3144.163	167.9223	4.385024	1.808097
6930	-2960.84	-3128.796	167.9558	4.296119	1.846287
6936	-2962.753	-3130.629	167.8757	4.376144	1.846287
6942	-2973.226	-3141.125	167.8982	4.353671	1.846287
6948	-2969.187	-3137.07	167.8836	4.353671	1.856321
6954	-2969.111	-3137.053	167.9425	4.294712	1.856321
6960	-2970.514	-3138.606	168.0925	4.115662	1.876161
6966	-2965.875	-3133.922	168.0468	4.163284	1.874882
6972	-2966.152	-3133.918	167.7654	4.552859	1.800544
6978	-2964.321	-3132.444	168.1228	4.233933	1.77383
6984	-2955.418	-3123.194	167.7769	4.533015	1.806356
6990	-2972.54	-3140.443	167.9034	4.400624	1.810388
6996	-2985.362	-3153.471	168.1092	4.076371	1.891523
7002	-2980.682	-3148.425	167.7431	4.65431	1.745415
7008	-2974.865	-3142.232	167.3676	5.172229	1.644444
7014	-2965.075	-3133.24	168.1654	4.067917	1.859023
7020	-2969.863	-3138.055	168.1919	3.903283	1.952652
7026	-2967.719	-3135.633	167.9138	4.238471	1.914155
7032	-2972.813	-3140.849	168.0358	4.097021	1.927317
7038	-2974.89	-3142.906	168.0164	3.938622	2.046124
7044	-2976.093	-3144.113	168.0205	3.841127	2.107613
7050	-2965.728	-3133.728	167.9992	4.272805	1.832482
7056	-2978.719	-3146.598	167.8781	4.334524	1.873146
7062	-2979.515	-3147.143	167.6277	4.687951	1.802363
7068	-2986.733	-3154.692	167.9588	4.270685	1.861614
7074	-2968.35	-3136.054	167.7038	4.861452	1.626146
7080	-2973.563	-3141.126	167.5628	5.002434	1.626146
7086	-2968.082	-3135.677	167.5956	4.558201	1.91312
7092	-2966.125	-3134.11	167.9851	4.034456	2.00328
7098	-2969.53	-3137.447	167.9173	4.105825	2.000891
7104	-2969.574	-3137.425	167.8511	4.105825	2.044835
7110	-2972.375	-3140.189	167.8141	3.979435	2.152071
7116	-2973.008	-3141.138	168.1296	3.80827	2.057454
7122	-2978.435	-3146.572	168.1365	3.67976	2.137259
7128	-2968.35	-3136.557	168.2069	3.879782	1.958364
7134	-2974.075	-3141.935	167.8601	4.50572	1.767495
7140	-2973.388	-3141.289	167.9013	4.44197	1.783232
7146	-2972.937	-3140.797	167.8598	4.464928	1.796071
7152	-2972.33	-3140.613	168.2833	3.512437	2.150686
7158	-2968.831	-3136.841	168.0093	3.70713	2.202145
7164	-2961.974	-3129.884	167.9105	4.188554	1.950044
7170	-2967.816	-3136.217	168.401	3.477556	2.096493
7176	-2982.991	-3151.165	168.1747	3.627322	2.146594
7182	-2973.855	-3141.974	168.1189	4.14239	1.839809
7188	-2973.241	-3140.979	167.7376	4.475002	1.873153
7194	-2967.438	-3135.225	167.7861	4.426517	1.873153
7200	-2958.836	-3126.681	167.8448	4.732064	1.617721
7206	-2967.853	-3135.231	167.3779	5.101016	1.687949
7212	-2961.082	-3128.581	167.4981	4.964538	1.69945
7218	-2972.324	-3140.009	167.6847	4.746884	1.721405
7224	-2964.532	-3132.309	167.7768	4.562102	1.786272
7230	-2973.921	-3142.045	168.1245	3.883341	2.011076
7236	-2986.873	-3155.203	168.3305	3.811386	1.921163
7242	-2966.273	-3134.341	168.0678	3.952144	2.002985
7248	-2968.334	-3136.559	168.225	3.952144	1.89726
7254	-2963.389	-3131.495	168.1056	4.395479	1.672179
7260	-2956.236	-3124.078	167.8418	4.56592	1.738223
7266	-2961.534	-3129.526	167.9925	4.415201	1.738223
7272	-2956.246	-3124.017	167.7707	4.415155	1.891352
7278	-2966.584	-3134.429	167.8456	4.214486	1.976161
7284	-2962.411	-3129.99	167.579	4.991519	1.622282
7290	-2962.56	-3129.899	167.3387	5.322497	1.556168
7296	-2967.814	-3135.216	167.4028	5.258387	1.556168
7302	-2954.814	-3122.509	167.6948	4.966405	1.556168
7308	-2959.66	-3127.574	167.9137	4.462103	1.760539
7314	-2959.418	-3127.378	167.9602	4.462103	1.727953
7320	-2968.311	-3135.886	167.5748	4.421349	2.018836
7326	-2967.559	-3135.284	167.7248	4.757939	1.685219
7332	-2975.474	-3143.353	167.879	4.555499	1.719373
7338	-2978.517	-3146.254	167.7376	4.562422	1.813138
7344	-2968.266	-3135.798	167.532	5.064143	1.603709
7350	-2973.794	-3141.691	167.8973	4.523886	1.728749
7356	-2962.256	-3130.199	167.943	4.174338	1.937741
7362	-2975.442	-3143.663	168.2214	3.824866	1.985454
7368	-2968.346	-3136.366	168.0197	4.329728	1.778958
7374	-2962.309	-3130.49	168.1812	4.168244	1.778958
7380	-2961.745	-3129.523	167.7781	4.660946	1.71618
7386	-2973.912	-3141.636	167.7241	4.838615	1.627927
7392	-2968.333	-3136.063	167.7292	4.749783	1.68788
7398	-2971.003	-3138.894	167.8916	4.207343	1.950102
7404	-2962.309	-3130.278	167.9687	4.096105	1.973021
7410	-2959.505	-3127.107	167.6022	4.688507	1.819589
7416	-2961.033	-3128.769	167.7362	4.467146	1.879432
7422	-2964.297	-3132.229	167.932	4.262571	1.885435
7428	-2973.149	-3141.184	168.0352	4.375913	1.735855
7434	-2976.091	-3143.929	167.838	4.541492	1.757978
7440	-2960.946	-3128.735	167.7893	4.329188	1.936977
7446	-2971.639	-3139.931	168.2922	3.926558	1.868927
7452	-2959.366	-3127.366	168.0009	4.352571	1.776148
7458	-2964.188	-3132.42	168.2324	3.943653	1.89805
7464	-2943.091	-3110.634	167.5423	4.664121	1.877343
7470	-2945.349	-3113.137	167.7881	4.468467	1.84311
7476	-2948.763	-3116.355	167.5922	4.632032	1.865227
7482	-2955.991	-3123.393	167.4021	5.031879	1.719708
7488	-2972.195	-3139.632	167.4375	4.698566	1.925097
7494	-2969.753	-3137.614	167.8607	4.251702	1.941078
7500	-2971.202	-3139.325	168.1232	3.877195	2.016025
7506	-2971.726	-3139.874	168.1482	4.264067	1.735044
7512	-2970.569	-3138.31	167.7407	4.729815	1.693911
7518	-2973.262	-3140.915	167.6524	4.807929	1.701143
7524	-2968.285	-3136.185	167.8995	4.496961	1.746123
7530	-2976.504	-3144.244	167.74	4.430617	1.901697
7536	-2959.796	-3127.616	167.8197	4.766893	1.610681
7542	-2957.638	-3125.178	167.5398	4.782702	1.797589
7548	-2952.998	-3120.906	167.908	4.580643	1.681019
7554	-2961.249	-3129.151	167.9021	4.580643	1.685223
7560	-2966.364	-3134.074	167.7099	4.870518	1.61512
7566	-2950.287	-3118.029	167.7415	4.834413	1.618375
7572	-2955.64	-3123.362	167.7223	4.834413	1.632294
7578	-2959.895	-3127.488	167.593	4.843907	1.717696
7584	-2967.924	-3135.686	167.7627	4.674211	1.717696
7590	-2965.797	-3133.564	167.7665	4.551927	1.800449
7596	-2966.471	-3134.363	167.8918	4.426647	1.800449
7602	-2967.589	-3135.394	167.8049	4.426647	1.860213
7608	-2968.254	-3136.08	167.826	4.594301	1.729389
7614	-2958.886	-3126.935	168.0488	4.111425	1.908748
7620	-2964.728	-3132.903	168.1752	3.951601	1.931354
7626	-2974.332	-3142.613	168.2815	4.165131	1.710815
7632	-2970.479	-3138.36	167.8806	4.432599	1.804077
7638	-2961.378	-3129.378	167.9999	4.30785	1.807816
7644	-2954.716	-3122.327	167.6113	4.656137	1.835606
7650	-2959.973	-3127.637	167.6643	4.590297	1.844395
7656	-2958.16	-3126.122	167.9618	4.407691	1.76495
7662	-2979.106	-3147.029	167.9233	4.45444	1.759214
7668	-2979.66	-3147.506	167.8455	4.10121	2.051603
7674	-2959.859	-3127.799	167.9392	3.850805	2.154407
7680	-2974.517	-3142.656	168.1395	3.850805	2.022723
7686	-2959.196	-3127.243	168.0469	4.045137	1.954745
7692	-2970.411	-3138.524	168.1134	4.152341	1.836806
7698	-2974.695	-3142.677	167.9818	4.283907	1.836806
7704	-2950.877	-3118.73	167.8526	4.529525	1.756118
7710	-2954.999	-3123.008	168.0087	4.341603	1.778327
7716	-2963.14	-3131.279	168.1386	4.341603	1.687057
7722	-2969.04	-3136.76	167.7194	4.737357	1.703629
7728	-2961.901	-3129.574	167.6736	4.836316	1.665859
7734	-2959.396	-3126.922	167.5266	4.983335	1.665859
7740	-2961.203	-3128.737	167.5346	5.146652	1.541366
7746	-2975.641	-3143.134	167.4934	5.243082	1.500223
7752	-2968.403	-3136.364	167.961	4.613378	1.619541
7758	-2966.205	-3134.297	168.0927	4.263833	1.773983
7764	-2975.973	-3143.987	168.0141	4.322287	1.788009
7770	-2972.714	-3140.574	167.8595	4.498488	1.772985
7776	-2954.384	-3122.381	167.9968	4.405744	1.741825
7782	-2962.242	-3129.779	167.5366	4.777755	1.803229
7788	-2966.721	-3134.201	167.4794	4.989589	1.694959
7794	-2962.098	-3129.718	167.6199	5.001567	1.585328
7800	-2962.546	-3130.039	167.4933	5.001567	1.676593
7806	-2968.885	-3136.41	167.525	5.064254	1.608704
7812	-2956.226	-3124.347	168.1211	4.269371	1.750321
7818	-2958.757	-3126.632	167.875	4.325047	1.881719
7824	-2966.35	-3134.085	167.7349	4.465116	1.881719
7830	-2963.583	-3131.58	167.9975	4.225028	1.866408
7836	-2974.248	-3142.223	167.9749	4.045286	2.002802
7842	-2971.746	-3139.563	167.8172	4.375071	1.887027
7848	-2969.884	-3138.008	168.1241	4.297869	1.728169
7854	-2967.015	-3135.054	168.0394	4.053197	1.954348
7860	-2976.915	-3145.266	168.3516	3.54714	2.083247
7866	-2966.728	-3134.617	167.8887	4.239612	1.930316
7872	-2969.807	-3137.739	167.9316	4.166213	1.950903
7878	-2978.053	-3145.897	167.8435	4.317567	1.908154
7884	-2973.193	-3140.916	167.7236	4.437487	1.908154
7890	-2965.401	-3133.215	167.814	4.50424	1.800572
7896	-2960.738	-3128.694	167.9553	4.471438	1.724872
7902	-2968.287	-3136.107	167.82	4.471438	1.819112
7908	-2966.955	-3135.131	168.1768	3.938144	1.939359
7914	-2969.006	-3136.915	167.9084	4.045469	2.04684
7920	-2988.622	-3156.766	168.144	3.746751	2.088507
7926	-2959.29	-3127.46	168.1694	3.866793	1.99212
7932	-2954.904	-3122.815	167.9108	4.199351	1.942564
7938	-2969.994	-3138.123	168.1289	4.203493	1.790737
7944	-2966.953	-3134.375	167.4219	5.210692	1.57717
7950	-2970.005	-3138.06	168.0545	3.937191	2.021772
7956	-2990.808	-3158.784	167.9753	3.925264	2.082002
7962	-2974.393	-3142.248	167.8556	4.133544	2.023496
7968	-2975.727	-3143.578	167.8508	4.196453	1.984779
7974	-2989.633	-3157.433	167.8004	4.36537	1.904973
7980	-2973.952	-3141.918	167.9658	4.36537	1.791607
7986	-2968.366	-3136.518	168.1525	4.17869	1.791607
7992	-2987.445	-3155.39	167.9454	4.160411	1.945463
7998	-2963.347	-3131.538	168.1908	4.114512	1.809487
8004	-2965.642	-3133.532	167.8892	4.20268	1.954844
8010	-2975.037	-3143.231	168.1937	3.938511	1.927722
8016	-2968.35	-3136.37	168.0197	4.225636	1.850752
8022	-2964.928	-3132.958	168.0307	4.416126	1.710654
8028	-2964.457	-3132.35	167.8935	4.553394	1.710654
8034	-2982.321	-3150.281	167.9601	4.374384	1.789288
8040	-2980.447	-3148.201	167.7541	4.580378	1.789288
8046	-2966.871	-3134.762	167.8907	4.605995	1.675317
8052	-2969.692	-3137.446	167.7539	4.742748	1.675317
8058	-2956.727	-3124.533	167.8064	4.581227	1.752307
8064	-2962.864	-3130.79	167.9254	4.462238	1.752307
8070	-2965.31	-3132.93	167.6197	4.687686	1.808055
8076	-2968.705	-3136.63	167.9252	4.179805	1.946057
8082	-2972.704	-3140.425	167.7213	4.226633	2.050804
8088	-2970.347	-3138.523	168.1768	4.053485	1.861095
8094	-2965.543	-3133.277	167.7335	4.738694	1.6927
8100	-2961.761	-3129.18	167.4187	5.182313	1.600217
8106	-2964.045	-3131.715	167.6698	4.692293	1.770098
8112	-2959.108	-3126.788	167.6792	4.692293	1.76355
8118	-2969.126	-3136.32	167.1938	5.253724	1.710185
8124	-2969.187	-3137.319	168.1317	4.136974	1.834758
8130	-2977.806	-3145.769	167.9625	4.141135	1.946952
8136	-2971.26	-3139.031	167.771	4.641294	1.734973
8142	-2976.401	-3144.149	167.7487	4.641294	1.750601
8148	-2962.682	-3129.987	167.305	5.037823	1.783533
8154	-2952.807	-3120.843	168.036	4.55352	1.608521
8160	-2962.514	-3130.447	167.9325	4.527692	1.701187
8166	-2957.339	-3125.478	168.1386	4.118597	1.84261
8172	-2965.369	-3133.058	167.6893	4.544711	1.85855
8178	-2968.012	-3136.157	168.1451	4.088894	1.85855
8184	-2963.649	-3131.971	168.3225	3.883054	1.877982
8190	-2957.466	-3125.62	168.1539	4.048542	1.880108
8196	-2962.783	-3131.034	168.2502	4.044768	1.816634
8202	-2961.559	-3129.738	168.1793	4.035423	1.871736
8208	-2960.608	-3128.676	168.0679	4.108488	1.897774
8214	-2959.772	-3127.458	167.6866	4.833006	1.658902
8220	-2961.615	-3129.53	167.915	4.365016	1.826933
8226	-2960.353	-3128.355	168.0026	3.954592	2.044636
8232	-2954.883	-3123.056	168.1734	3.843063	2.005331
8238	-2956.78	-3125.042	168.2621	4.093127	1.774878
8244	-2963.417	-3131.357	167.9406	4.294177	1.858006
8250	-2968.169	-3136.445	168.2764	3.907144	1.892918
8256	-2963.401	-3131.741	168.3395	3.709057	1.98389
8262	-2955.338	-3123.351	168.0128	4.16576	1.896318
8268	-2961.707	-3129.539	167.8318	4.401718	1.858886
8274	-2954.51	-3122.378	167.8678	4.365678	1.858886
8280	-2962.306	-3130.338	168.0319	4.13116	1.90686
8286	-2965.506	-3133.312	167.806	4.498707	1.809959
8292	-2968.367	-3136.17	167.8028	4.445173	1.848981
8298	-2987.031	-3154.282	167.2506	5.229722	1.686932
8304	-2970.745	-3138.769	168.0246	4.061731	1.958603
8310	-2966.831	-3135.172	168.341	3.736352	1.964619
8316	-2967.364	-3135.656	168.292	3.785302	1.964619
8322	-2974.278	-3142.176	167.898	4.231766	1.929363
8328	-2973.218	-3141.289	168.0703	4.231766	1.81177
8334	-2968.65	-3136.797	168.1473	4.062802	1.874876
8340	-2961.008	-3129.181	168.173	3.909798	1.960979
8346	-2958.132	-3126.27	168.1381	3.949281	1.957915
8352	-2956.017	-3123.992	167.9751	4.432181	1.738552
8358	-2972.737	-3140.448	167.7111	4.73207	1.713242
8364	-2957.395	-3125.252	167.8566	4.609836	1.696781
8370	-2956.505	-3124.269	167.764	4.612928	1.759789
8376	-2947.47	-3115.341	167.8705	4.351594	1.866693
8382	-2955.634	-3123.546	167.9128	4.424004	1.787714
8388	-2956.205	-3124.121	167.916	4.434993	1.777833
8394	-2958.435	-3126.358	167.9228	4.428254	1.777833
8400	-2961.719	-3129.664	167.944	4.300722	1.851165
8406	-2969.816	-3137.754	167.9386	4.342042	1.826498
8412	-2969.534	-3137.736	168.202	3.957944	1.908957
8418	-2959.633	-3127.639	168.0066	4.260219	1.836007
8424	-2955.852	-3123.895	168.043	4.223886	1.836007
8430	-2959.348	-3127.377	168.0287	4.238167	1.836007
