Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11844	-49.74684	-218.3206	168.5738	2.147846	0.9337889	0.7514488	2.906636	0.0392482	0.0510274	0.2474282
11850	-57.96076	-225.652	167.6912	1.823156	1.583239	0.008256501	2.906636	0.07118443	1.271142	0.2474282
11856	-55.01308	-222.5056	167.4925	2.21731	1.583239	0.02042902	0.5890683	0.02587362	3.133338	0.1399555
11862	-40.00564	-209.9366	169.931	2.159953	1.097553	0.2100675	0.09106325	0.1148002	1.736089	0.2188909
11868	-35.53882	-206.9227	171.3838	1.319058	0.5515559	0.8821073	0.3256535	0.06571447	0.7070464	0.9725415
11874	-42.56406	-209.1385	166.5744	2.249615	0.9301361	0.4683994	0.7242947	0.4437987	4.111789	0.7847017
11880	-58.11326	-221.1517	163.0385	4.932712	2.113783	2.641612	0.2877765	1.33958	2.093773	0.7954911
11886	-46.18344	-212.2276	166.0441	2.116211	0.7425337	1.71832	1.512123	2.381756	0.3801137	1.345735
11892	-41.46732	-209.104	167.6367	0.724013	0.3481025	0.7049492	2.861169	2.264403	0.43802	1.203333
11898	-26.83139	-196.2041	169.3727	0.9194649	0.4400095	0.7378451	0.643172	2.814126	0.3019297	0.9744419
11904	-35.24152	-199.9208	164.6793	0.9058057	0.6016561	1.654762	3.060764	3.035336	1.331083	0.93289
11910	-64.6744	-230.5306	165.8562	2.494506	0.8083003	0.8488596	0.6539073	2.280508	1.121841	1.997198
11916	-56.28808	-222.2871	165.999	0.9501925	0.8115534	0.5919189	3.792885	1.050433	1.876768	1.124167
11922	-49.74847	-219.7027	169.9542	1.551498	0.5833897	0.1972685	1.511956	0.3700342	1.180585	0.8601475
11928	-51.97914	-219.4819	167.5027	2.276464	0.9824871	0.2172929	3.671124	0.2509443	0.5982068	0.7962268
11934	-56.22191	-222.4912	166.2693	1.45155	3.137776	2.949599	0.709598	0.2778777	0.7221227	0.536962
11940	-52.34329	-223.1726	170.8293	0.8358575	0.8462308	1.04556	0.709598	0.05816197	1.055837	0.7993192
11946	-56.86276	-226.6477	169.7849	1.166118	1.596392	0.5076446	1.52438	0.05021964	0.8423966	0.6539671
11952	-61.16791	-227.0036	165.8357	1.679964	1.335433	2.467963	2.908571	0.06726177	1.076218	0.846526
11958	-68.50711	-239.0205	170.5134	0.8022712	1.869777	1.40223	0.3682629	0.01934229	0.5301927	0.4578469
11964	-40.11369	-209.4955	169.3818	4.967003	0.5070549	0.2269393	0.7286671	0.1406374	0.6310059	0.5637084
11970	-37.27199	-207.8271	170.5551	3.541868	0.5511476	0.4636975	0.01677974	0.1618468	0.658625	0.6539268
11976	-34.2594	-204.8825	170.6231	3.169699	0.8674052	0.03021848	0.4155166	0.04342369	0.5455379	0.8467465
11982	-36.18089	-205.3811	169.2002	0.7333999	0.8674052	1.777735	0.2352619	0.1813839	0.6311291	2.175028
11988	-39.87156	-207.6588	167.7872	0.8294758	1.140325	1.777735	0.1480918	1.093445	2.502664	0.9207961
11994	-39.93065	-206.5663	166.6357	2.401294	0.5433194	3.368138	0.7414857	0.4859668	0.8736058	1.266042
12000	-41.33355	-206.9674	165.6338	2.116239	0.9273218	1.379898	2.412586	1.90573	0.6173525	1.266519
12006	-52.7287	-220.4518	167.7231	2.077449	1.215404	0.5994819	1.714991	0.4462623	1.209668	1.266519
12012	-54.84744	-222.2498	167.4024	3.473321	2.976319	0.6827027	0.2132166	0.9225397	0.1627128	0.8010845
12018	-36.86784	-206.671	169.8032	1.678256	1.295169	0.3265389	1.563744	0.48434	0.06924738	1.01007
12024	-45.97423	-210.4648	164.4906	2.946892	0.4146952	5.391224	0.7290392	0.249319	1.571205	0.5089774
12030	-56.9185	-225.1605	168.242	0.780913	1.707014	0.0946611	2.338056	0.1426533	2.04604	0.8351074
12036	-38.54835	-210.2048	171.6564	0.9769628	1.707014	0.3100406	0.466751	0.0389515	0.2558014	0.7566649
12042	-45.90757	-215.0047	169.0971	0.9094245	1.274847	0.6744231	0.2989777	2.902608	0.2613243	0.7462784
12048	-40.22853	-208.0607	167.8322	1.517792	0.9884105	0.2836362	2.77048	0.8528756	1.076195	0.889444
12054	-37.30391	-206.6543	169.3503	1.289059	0.6229706	0.1536545	2.110377	0.8528756	0.9421674	0.8773666
12060	-45.10454	-210.1656	165.0611	2.73083	1.617767	1.628469	1.526328	2.376698	0.7212699	0.7112919
12066	-41.27347	-209.1969	167.9235	2.797325	1.147631	0.6624521	2.235861	0.3600664	0.6186825	0.4513165
12072	-30.22065	-198.2679	168.0473	4.772235	0.958101	0.2223849	0.6826757	1.654361	0.1541007	0.5660452
12078	-28.27418	-198.4357	170.1615	1.955496	1.146967	0.4469494	0.1131118	1.654361	0.08971223	0.4633728
12084	-32.14512	-200.7667	168.6216	1.911654	1.179125	0.4469494	0.9223257	2.365829	0.1112611	0.4472002
12090	-28.55878	-199.6629	171.1041	0.7553438	2.86021	0.06715679	0.2288299	0.3591321	0.1309484	0.4709776
12096	-47.14755	-214.6655	167.518	2.134287	1.380932	0.04491874	0.6411799	3.704808	0.1751402	0.4846531
12102	-46.57601	-214.7147	168.1387	3.077722	1.605543	0.9233139	1.343758	0.209563	0.5099154	0.6179337
12108	-44.48456	-212.1092	167.6247	0.9632455	2.966067	0.3638779	0.09675357	2.493712	0.8142439	0.8726388
12114	-57.10306	-225.2601	168.1571	1.746511	1.265334	3.285978	0.1565185	0.09284465	0.7926335	0.6703253
12120	-55.18784	-226.3555	171.1677	1.353074	1.106806	0.6691169	0.1133882	0.4533834	0.2416975	1.099304
12126	-36.66798	-204.1788	167.5109	1.271567	1.644912	0.8531678	2.506415	0.1847184	1.177613	1.055809
12132	-42.4433	-207.6639	165.2206	0.8566844	1.644912	3.864576	0.9773628	0.9847978	0.8374777	1.6628
12138	-42.90249	-208.6411	165.7386	1.079121	1.39905	1.532648	0.7694978	2.659579	1.747473	1.251154
12144	-50.5837	-217.1408	166.5571	3.095968	1.366025	0.8936672	3.145238	0.5828138	0.1899621	0.4412849
12150	-45.61874	-215.3334	169.7147	1.128135	1.96149	0.2227442	1.227706	0.5828138	0.3092653	1.056026
12156	-47.6378	-215.7653	168.1275	0.9771695	1.617623	1.632999	1.758519	0.5631138	0.6364911	0.8833328
12162	-53.75114	-222.8837	169.1325	2.018366	1.371144	0.08048725	0.4677341	0.2000004	1.643734	1.317759
12168	-47.52674	-216.8545	169.3278	2.101389	1.138245	0.7882327	1.345138	0.1271955	0.6760713	0.7431281
12174	-40.80302	-209.7675	168.9645	0.4938675	1.227867	0.1048792	1.289765	0.9356738	2.304323	0.8138932
12180	-46.58422	-213.3376	166.7534	0.5704919	1.61968	0.4403768	2.578293	1.671789	1.679173	0.8532222
12186	-33.77354	-198.2394	164.4658	1.326023	2.712851	0.7731648	2.383352	3.485587	0.3518823	0.5957919
12192	-27.21449	-194.7103	167.4958	2.396289	1.074537	0.666247	0.3849121	2.77889	0.146793	1.350993
12198	-25.93454	-195.3498	169.4153	0.5092742	1.240354	2.32389	1.305329	0.1135004	0.440695	0.7851169
12204	-30.56695	-198.4482	167.8813	2.07437	1.677497	0.6265717	1.905936	0.154235	0.9534378	1.009258
12210	-28.20559	-193.8435	165.6379	1.012287	1.099618	3.734218	1.382241	1.171843	1.123725	1.041473
12216	-30.3397	-194.8684	164.5287	1.339171	0.911644	1.431099	2.333063	0.2543336	4.624446	0.7476525
12222	-29.66925	-196.7842	167.115	1.233086	1.086097	0.3363058	4.47042	0.8632522	0.4079284	0.5158915
12228	-38.4723	-208.2688	169.7965	2.061985	1.086097	0.004129272	1.458091	0.5072716	0.2443462	1.115919
12234	-40.55972	-209.7678	169.2081	1.019993	1.673133	0.0103215	0.2641486	0.6513833	2.488071	0.8813517
12240	-35.89244	-204.6141	168.7217	3.651754	1.01006	0.005408484	0.1441004	0.7184739	1.533999	0.9341074
12246	-43.06386	-213.5595	170.4956	1.913987	1.175996	0.1244229	0.5150171	0.1528809	0.827836	1.051173
12252	-41.5829	-209.0486	167.4657	2.21853	0.8485673	0.4165119	0.8742168	2.657771	0.3676367	1.396742
12258	-35.22866	-202.6358	167.4072	3.398086	1.543348	1.329701	0.6154473	1.302624	0.1253593	0.9042277
12264	-36.19237	-206.79	170.5977	1.33879	1.732068	1.43296	0.04068992	0.1277169	0.2198121	0.6220904
12270	-28.58582	-200.2198	171.6339	1.424907	0.921976	0.7448327	0.008335648	0.2564048	0.2060701	1.015623
12276	-36.65678	-206.2643	169.6075	1.16792	1.556978	1.360686	0.005229555	0.4230642	1.216439	0.855312
12282	-35.86776	-207.5972	171.7295	0.7869156	1.201196	0.7734907	0.01609336	0.3224208	0.08247202	1.260819
12288	-41.07353	-207.0504	165.9769	2.864618	1.189881	2.91497	1.555694	0.3072253	0.3633023	1.260819
12294	-41.84274	-210.5076	168.6649	2.935486	0.5281201	0.6227252	0.171723	0.2836868	0.6786369	2.190998
12300	-49.06362	-219.0528	169.9892	1.150179	0.936948	0.7168669	2.254894	0.1387108	0.00755563	1.010164
12306	-48.79098	-216.4659	167.6749	2.950245	0.4388382	0.3053968	1.815827	0.8023071	0.2865371	1.937222
12312	-45.97993	-215.0342	169.0543	2.00827	0.4388382	1.114642	0.8337479	0.3520673	0.2569578	1.937222
12318	-48.17918	-217.3748	169.1956	1.372846	1.137883	1.366055	0.99991	0.2826354	0.3843039	1.405503
12324	-42.54126	-210.996	168.4547	1.187452	0.8590806	0.9309039	1.443875	1.233962	0.6167361	1.411431
12330	-41.48454	-209.7357	168.2512	1.938397	1.382004	0.3184202	0.1848893	2.109008	1.346875	0.6500736
12336	-41.88035	-209.5818	167.7015	1.739212	0.6682993	1.876482	0.6841891	0.4880344	2.098187	0.9806698
12342	-50.36146	-219.5214	169.1599	0.7325209	2.661718	0.9363385	0.9581103	0.9597863	0.03989337	0.3484359
12348	-44.28549	-214.7302	170.4447	1.863649	0.6846013	0.4686092	1.512153	0.5014683	0.08305912	0.5029793
12354	-53.33259	-221.0044	167.6718	4.012101	1.375353	0.2183267	1.246809	0.8784202	0.4409502	1.017904
12360	-40.8845	-208.0297	167.1452	1.612467	1.375353	3.606507	0.3631046	1.043094	0.2982465	0.7394009
12366	-33.7918	-201.6911	167.8993	1.737086	0.6639273	1.73543	0.6993399	1.541184	1.108778	0.8363813
12372	-40.82319	-206.2986	165.4754	2.147377	1.564323	0.1483713	0.1476426	1.541184	4.57332	0.4545594
12378	-49.54865	-218.6001	169.0514	0.3594613	0.7761523	0.1201815	3.833132	0.7437994	0.4413367	0.3650904
12384	-38.04359	-208.2005	170.1569	1.804306	1.244849	0.7994725	0.6004883	0.8118459	0.1262406	0.4437079
12390	-36.18863	-202.7945	166.6059	2.933232	0.4071406	0.1383987	1.422598	3.938822	0.1005902	0.9332561
12396	-38.70436	-207.8801	169.1758	2.933232	0.65049	0.3933043	1.552508	0.5577575	0.06097442	1.148184
12402	-42.98947	-210.7419	167.7524	2.029052	1.422136	0.03946521	1.059812	0.6861378	1.612261	1.559007
12408	-31.17234	-200.0915	168.9192	2.241592	0.83754	0.3538046	0.5450721	0.1973298	2.171281	1.045893
12414	-36.00166	-203.0197	167.018	2.401852	0.7897529	0.07321049	0.5457052	0.4402981	3.376576	1.5784
12420	-34.23795	-205.4924	171.2545	1.163508	0.6470002	0.02068658	0.107452	0.3443887	1.698565	0.9681117
12426	-47.96698	-213.0955	165.1285	2.569868	0.5713187	1.074278	0.6770738	1.474489	3.474125	1.361957
12432	-30.97061	-200.4034	169.4328	1.764559	0.6551042	1.319169	0.4226733	0.8540542	0.2866319	1.431708
12438	-30.1677	-199.3858	169.2181	1.787382	0.6180464	0.3091415	1.632027	0.8540542	0.673853	1.140472
12444	-39.7896	-203.3682	163.5786	0.3235964	0.9352494	0.4294834	2.205864	7.120747	0.4358937	0.9899765
12450	-32.45687	-201.816	169.3592	0.5125188	1.314448	0.1525306	1.455949	2.660105	0.01322761	0.4834768
12456	-36.72938	-209.8114	173.082	1.237576	0.6103372	0.0575906	0.3360078	0.1166956	0.04597701	0.6239758
12462	-37.96507	-206.9884	169.0234	0.5837373	1.667872	1.931395	0.3996361	0.1912717	1.6644	0.6239758
12468	-50.44532	-218.0014	167.5561	4.639989	1.203323	0.4742617	1.608571	0.3367844	0.6188003	0.4806436
12474	-55.73481	-225.4239	169.6891	1.523049	1.178745	0.9132645	1.825532	0.271827	0.08350793	0.6545051
12480	-57.18764	-226.9902	169.8026	0.6751849	0.9461577	0.7621419	1.774465	0.3924939	0.5258163	1.282391
12486	-47.32438	-215.4398	168.1155	1.244773	1.403287	2.015598	0.5667851	1.37056	0.5258163	0.9629689
12492	-34.81994	-201.8911	167.0711	1.252022	0.9082408	0.2655423	2.654474	0.5385846	2.761804	0.6957967
12498	-26.83422	-195.8466	169.0123	1.405381	0.6643935	0.500951	1.066993	1.105584	0.6010266	1.689519
12504	-23.35951	-191.1657	167.8062	0.6068782	1.309322	1.172153	0.9112752	1.700055	1.358643	1.286601
12510	-33.73168	-203.6242	169.8925	0.9882424	0.6384546	0.2138624	1.119493	0.5407905	1.358643	1.391077
12516	-34.72782	-203.382	168.6542	1.335384	0.6479249	1.000578	0.4320492	0.1419235	3.18832	0.7794491
12522	-39.95811	-204.5767	164.6186	1.483237	1.265513	1.453666	4.269088	0.4174825	1.931579	0.3228765
12528	-34.48645	-203.4297	168.9432	1.568253	1.680744	0.6585021	0.411575	0.2174265	2.037979	0.5752239
12534	-47.63719	-211.3551	163.7179	2.965693	1.070625	0.622937	1.420802	0.9396016	4.547166	1.190886
12540	-44.60876	-210.2306	165.6219	1.774701	0.8302013	2.718597	1.659046	0.9396016	1.088512	1.510176
12546	-47.29986	-214.7403	167.4405	2.032376	1.553602	1.745664	1.24792	0.9396016	0.4577074	0.8450525
12552	-55.4748	-221.019	165.5442	1.52705	1.126673	0.07455014	2.003877	3.107422	2.116091	0.6207321
12558	-56.09491	-222.2362	166.1413	1.347809	1.151143	4.8398	0.5946072	1.195564	0.2203368	0.6207321
12564	-44.76849	-214.0054	169.237	3.502104	2.019467	0.07923498	0.06122516	0.6523925	0.3889447	0.6417525
12570	-42.98932	-212.4175	169.4281	1.015791	2.36431	0.4358327	0.5042971	0.2664412	1.484125	0.581564
12576	-52.21344	-221.0422	168.8287	1.47168	0.4461222	0.3341084	0.8464353	1.236632	0.8500046	1.928999
12582	-42.64404	-212.8737	170.2296	0.5799857	0.7553123	0.567731	0.8425368	0.5350752	0.6604906	1.798252
12588	-49.87648	-213.8167	163.9403	1.503587	0.5843158	3.710719	1.215228	2.383392	0.8890322	1.784685
12594	-50.0256	-219.2158	169.1902	1.74827	0.8856109	1.13149	0.1044919	1.270487	0.01219077	1.718111
12600	-51.41921	-221.9236	170.5044	0.6961957	1.050696	0.2289503	1.344483	0.9143061	0.4288619	1.028607
12606	-43.07254	-212.7038	169.6312	1.584179	1.069545	0.5300292	1.705236	0.3240494	0.5948818	0.7433024
12612	-35.63879	-203.9002	168.2614	2.177698	1.207581	0.3980815	2.231214	0.1372896	0.9710511	0.9122479
12618	-45.528	-214.8018	169.2738	0.5561459	1.207581	0.3158082	0.6729453	2.315483	0.9975588	0.8162572
12624	-34.46662	-203.3361	168.8695	2.023255	0.3915589	0.4482169	0.9119238	2.315483	0.4011716	0.9087967
12630	-39.22377	-207.7666	168.5429	2.271882	0.392507	0.893345	1.544361	0.5799146	0.5334229	1.474282
12636	-46.42144	-213.6229	167.2014	0.6578019	0.5867579	1.751687	0.9846852	1.581983	1.352825	1.843872
12642	-44.248	-213.9138	169.6658	2.203327	0.9180066	0.2404512	0.4254914	1.145843	0.726399	0.9799571
12648	-44.77617	-212.5457	167.7695	2.141227	0.5720041	0.3815697	1.977724	0.5797796	1.122583	1.614312
12654	-48.89514	-219.5015	170.6063	1.229601	0.5384148	0.1671197	0.7746076	0.5003574	1.321907	1.065286
12660	-43.24913	-210.679	167.4299	3.30587	0.5409719	1.831518	0.2175637	1.482803	0.4620689	1.292775
12666	-46.31099	-219.6061	173.2952	1.255163	0.4159311	0.1142235	0.01519367	0.1793404	0.1582682	0.7271152
12672	-47.04084	-217.7134	170.6726	2.828507	0.4425824	0.01094842	0.8019258	0.6281083	0.3702346	0.5476437
12678	-36.78445	-206.6064	169.8219	5.690021	0.7450335	0.004428715	0.06785203	0.5228547	0.09313161	0.449646
12684	-37.91164	-210.0165	172.1048	2.515713	0.4411001	0.09717853	0.4147069	0.04295457	0.06201039	0.506122
12690	-39.11598	-209.2016	170.0856	2.17501	0.6684602	0.7912293	1.462066	0.3076249	0.06645422	0.3573584
12696	-42.32993	-210.2321	167.9022	1.274568	2.159347	0.5642994	1.287515	2.232049	0.04174087	0.3558693
12702	-44.65044	-213.53	168.8796	1.648396	0.9665855	1.97169	1.362642	0.5095942	0.1154543	0.3250941
12708	-33.33177	-204.9844	171.6526	0.2355579	0.9883619	0.6702707	1.14941	0.2548076	0.1154543	0.3250941
12714	-62.64823	-233.6427	170.9944	0.8091474	1.98988	0.8384179	0.1074818	0.09118031	0.4350173	0.9348124
12720	-35.15337	-206.537	171.3836	0.544254	0.5718382	0.7401735	0.3022287	0.7285707	0.1842821	1.590327
12726	-41.32029	-209.661	168.3407	2.630196	0.472073	1.670682	1.092657	0.6171217	0.3570141	1.201297
12732	-34.36316	-202.9754	168.6122	1.052478	0.644495	0.4068649	0.6902916	1.406029	1.425524	1.768043
12738	-33.29962	-201.3088	168.0092	2.507194	0.3370771	0.403919	0.4057569	1.721694	0.4785685	2.131568
12744	-24.55509	-195.0025	170.4474	1.195275	0.3625892	0.4464448	1.090912	0.09376246	1.420968	1.138862
12750	-27.46949	-197.7332	170.2638	1.051526	0.6270809	1.543113	0.5582145	0.5896842	0.5634819	1.007242
12756	-30.93763	-201.4805	170.5429	0.6516833	0.2481005	0.2966165	0.2711422	0.4193851	2.529755	1.212883
12762	-42.49156	-212.4175	169.9259	1.13203	0.1649474	0.395976	0.330126	0.7525675	0.8660985	2.21631
12768	-38.34844	-205.1564	166.808	0.8989146	0.1649474	3.810903	0.330126	0.8322214	0.5891639	2.30164
12774	-39.49302	-206.2077	166.7147	2.39889	0.4882093	1.174786	0.843955	2.568955	0.5891639	1.478929
12780	-33.56746	-205.073	171.5056	2.586184	0.4882093	0.05116555	0.05827437	0.1451048	0.7624459	0.7560171
12786	-33.47533	-203.9427	170.4674	2.771195	0.6566631	0.05116555	0.9893111	0.2536007	0.4417849	0.2988711
12792	-31.81659	-201.0197	169.2031	2.771195	1.053044	0.02300335	1.993801	0.2536007	0.1888351	0.2216341
12798	-40.69764	-211.6558	170.9582	1.11419	0.8011717	0.06909698	1.993801	0.06477579	0.5098236	0.5086936
12804	-41.38342	-211.2134	169.8299	1.513702	0.460464	0.09044594	2.100723	0.07225418	0.6782539	1.406216
12810	-52.05197	-220.8281	168.7761	1.29684	1.068377	0.7988082	2.893875	0.03918248	0.03039228	1.272177
12816	-44.65944	-211.5831	166.9237	1.415363	0.4805564	0.7988082	2.893875	0.1770248	0.3576762	2.550548
12822	-48.29289	-213.9435	165.6506	1.993592	1.005069	0.04914921	2.893875	1.108814	1.029324	2.153129
12828	-40.20503	-206.9153	166.7102	1.250848	0.275844	0.2204175	2.770235	0.1104158	0.2166286	3.444046
12834	-47.98388	-214.9732	166.9893	2.01992	0.2735081	0.1494965	2.770235	0.9984027	1.334947	1.605824
12840	-58.58725	-223.3181	164.7309	0.9946734	0.3331192	0.2966665	6.154145	0.5541175	1.402475	1.605824
12846	-51.03809	-215.7717	164.7336	1.908822	0.6497515	1.138644	2.487976	1.208029	1.704988	2.078712
12852	-48.95914	-215.9718	167.0127	1.172826	0.9111217	0.2547976	3.237723	2.173222	0.2526729	1.175895
12858	-48.05291	-218.006	169.9531	0.5769755	1.006605	0.2625114	0.4456879	2.295771	0.734339	0.899399
12864	-49.36651	-219.0991	169.7326	0.9505429	0.975586	0.3360549	0.6833925	1.184915	1.508877	0.8118683
12870	-49.30813	-219.3501	170.042	1.999136	0.975586	0.2985536	0.2317251	0.9578434	0.4012753	1.321696
12876	-52.048	-215.4553	163.4073	2.114828	1.383949	1.707215	0.3594672	2.699609	2.931258	1.567766
12882	-45.14875	-214.5049	169.3562	0.5471722	1.469763	1.548708	0.6694609	0.9970806	0.7262993	0.8442765
12888	-60.68391	-229.9436	169.2597	1.715917	0.9523605	0.03475965	0.6605572	1.026664	1.5013	1.080042
12894	-38.99813	-208.8925	169.8944	1.123893	1.185228	1.014745	0.7583198	0.09473028	0.9123221	1.202623
12900	-39.96167	-203.9642	164.0025	1.683155	1.649095	1.164511	4.893392	0.5685742	1.538677	0.650717
12906	-32.71031	-203.5826	170.8723	1.44311	1.649095	0.6541125	0.2123937	0.3184679	0.1481458	0.9113099
12912	-47.16386	-217.2208	170.0569	0.4589425	2.253228	1.768937	0.3800821	0.3606924	0.03188807	0.2832607
12918	-37.30823	-207.8329	170.5247	1.086697	2.228673	0.0479491	0.6090685	0.8756944	0.003552805	0.2832607
12924	-47.86927	-215.0893	167.2201	0.6923754	1.117531	1.744105	0.2309002	2.217612	2.106353	0.8561403
12930	-36.33295	-205.3748	169.0419	0.9383825	0.8046627	0.2786104	0.1647212	3.525883	0.5545695	0.8886361
12936	-38.2156	-207.905	169.6894	1.581572	0.8046627	0.9957534	0.2347952	0.4801099	0.9509296	1.416598
12942	-28.27007	-197.8146	169.5446	1.915991	1.91173	0.838087	0.3243653	0.1840528	0.379091	1.150307
12948	-27.36995	-197.4678	170.0979	0.837274	0.7267887	0.7254332	0.4828884	1.597584	0.4462841	1.260144
12954	-32.71785	-203.9593	171.2414	1.300755	0.7831117	0.1224068	1.426318	0.07013391	0.3409895	0.9186836
12960	-36.74604	-205.4417	168.6957	1.876726	1.016326	0.1134049	1.078522	0.6210308	1.760026	1.087772
12966	-36.03185	-207.9815	171.9497	1.206292	0.8636239	0.06039263	0.1705098	0.2317645	0.8843717	0.8202232
12972	-29.75965	-200.8143	171.0546	1.605852	0.8636239	0.2911773	0.3454185	1.171752	0.1108005	0.7396635
12978	-36.86204	-207.2848	170.4228	1.525145	0.8302704	0.2955633	0.6233617	1.648471	0.09160936	0.7396635
12984	-35.32255	-204.7867	169.4641	1.180584	0.6274571	0.2868705	1.179483	1.118125	0.5626179	1.640227
12990	-42.70705	-211.0531	168.3461	1.259002	1.117876	0.8546876	1.524539	0.8058218	0.5126664	1.640227
12996	-40.29751	-209.8254	169.5279	0.8160481	1.097374	1.71773	0.6938769	0.5189004	0.321858	1.435211
13002	-41.72537	-212.2894	170.564	0.8542182	1.189074	1.315441	0.3038794	0.3760267	0.221469	1.333658
13008	-38.88109	-206.5443	167.6632	2.591027	2.252399	0.5999777	0.5645459	1.843854	0.1586686	0.6152701
13014	-36.98753	-206.4023	169.4148	1.875048	1.233755	0.9332843	0.01774164	1.696648	0.3873504	0.4765017
13020	-46.63914	-214.234	167.5949	2.913153	0.6096719	3.085311	0.1156606	0.2097361	0.9081599	1.039065
13026	-35.56848	-205.0441	169.4757	3.251832	1.051196	0.08466269	0.5568562	0.7378533	0.2250589	1.183318
13032	-46.0907	-214.8599	168.7692	0.7763922	1.584647	2.300327	0.3079276	0.2035224	0.8288335	1.374357
13038	-51.86513	-216.3664	164.5013	3.093092	2.783345	0.7459146	0.9564384	2.070244	1.628583	0.6909763
13044	-45.83381	-215.0459	169.212	2.797214	0.5904801	0.5349827	0.1313247	1.949414	0.1878624	1.039572
13050	-51.23609	-221.4549	170.2188	0.33773	1.169108	0.8785568	1.56843	0.3107392	0.7179197	0.8179398
13056	-49.54892	-218.4209	168.872	0.9297654	1.086358	0.2197302	1.214771	1.283006	0.8019301	1.648016
13062	-57.07913	-222.8194	165.7403	1.470984	0.940362	0.4413576	0.5270022	1.980368	3.223655	1.71505
13068	-62.06235	-230.7114	168.649	0.8734543	1.865512	0.1969158	0.1377525	2.140948	1.406311	0.9313096
13074	-57.68716	-225.9941	168.3069	2.619349	1.865512	0.2193025	0.6423371	0.6040782	1.408956	0.6493115
13080	-78.40639	-242.9295	164.5231	2.390515	3.713415	2.192463	0.315876	0.9657702	0.9936861	1.226257
13086	-75.09847	-243.8586	168.7601	1.553693	0.9960096	0.4119958	0.8370178	0.4979065	2.382983	0.7388287
13092	-65.94556	-233.5122	167.5667	2.128586	1.171071	2.428403	1.029216	0.7471816	0.2395755	0.9809823
13098	-66.0586	-232.5113	166.4527	4.558499	0.7692991	0.3387279	1.029216	2.67148	0.2847667	0.9901948
13104	-49.53734	-219.4017	169.8644	1.226583	1.968625	0.1627657	0.2869625	0.9646747	1.03809	0.4864682
13110	-51.04066	-221.1364	170.0957	2.646611	1.049138	0.7910277	0.3708933	0.5123987	0.1711964	0.7172284
13116	-48.34261	-217.7666	169.424	2.745332	1.14991	0.8945312	0.3361585	0.2521722	0.6016073	1.025588
13122	-48.36103	-220.047	171.686	0.6511206	0.6614979	0.07063506	0.4836382	0.09693925	0.6308704	1.729784
13128	-52.47426	-220.892	168.4177	0.8612014	0.4612043	0.07192697	3.112409	0.6488165	0.4176824	1.936825
13134	-58.53089	-228.6131	170.0822	0.4065733	1.134445	0.2216778	2.023523	0.7763858	0.479492	0.9811695
13140	-54.46157	-223.8632	169.4017	0.674284	2.293824	0.2163958	1.194716	0.8307897	0.07023955	1.438134
13146	-50.98201	-220.5753	169.5933	1.371923	0.9049908	0.6631075	0.1550482	1.44217	0.915193	1.153433
13152	-41.06529	-210.8846	169.8193	1.015636	0.9049908	1.325859	0.4630236	0.6163949	1.111258	0.9460957
13158	-41.6203	-208.8176	167.1973	2.342578	1.334634	1.699539	0.9357769	0.6838473	1.133187	1.006245
13164	-52.58122	-219.726	167.1448	0.8383658	1.798142	1.699539	1.210437	2.302923	0.2764249	0.9300749
13170	-56.08224	-224.7121	168.6299	2.052279	1.798142	1.48199	0.2518153	0.5203862	0.7617403	0.7425604
13176	-62.80242	-233.1248	170.3223	0.5312616	1.633647	1.627337	0.3667078	0.4282115	0.5642115	0.4781789
13182	-57.13416	-224.0947	166.9605	2.445964	1.613864	2.335996	1.37297	0.2750242	0.6015399	0.6875847
13188	-49.47856	-212.4919	163.0133	2.957966	1.311624	4.087846	2.70584	1.233217	0.4438169	0.6607728
13194	-45.13383	-214.1605	169.0267	0.9996704	1.184092	0.1408781	2.063344	0.460612	1.195771	1.125718
13200	-55.44008	-221.1464	165.7063	1.112771	0.9123244	3.835199	2.266905	0.2742095	0.3341645	1.623491
13206	-48.86219	-217.2511	168.3889	1.764833	0.8086669	2.134053	0.3664639	0.9531446	0.2524402	1.482325
13212	-50.55518	-218.6481	168.0929	0.4429644	1.896944	1.424144	2.292098	0.2917244	0.8959535	0.7579851
13218	-40.95218	-208.6978	167.7456	1.043636	1.727688	0.2229896	0.535579	1.895301	2.093512	0.9377396
13224	-36.74331	-206.0279	169.2846	2.100119	1.893888	0.2769863	0.9495454	0.3427477	0.7348352	0.4292566
13230	-61.49978	-228.7558	167.256	1.550499	1.080297	3.334851	0.7697803	1.2459	0.02788717	0.9534967
13236	-62.17554	-228.8406	166.6651	0.7352943	0.8852931	2.077638	0.2188611	4.157853	0.4554566	1.004116
13242	-37.44384	-204.2091	166.7653	0.6455627	1.107629	2.077638	0.06441919	2.7145	1.800315	1.016086
13248	-44.08432	-211.5675	167.4832	1.691302	1.053592	1.584525	0.3682748	2.119167	0.341635	1.496708
13254	-46.66599	-216.5689	169.9029	0.6241782	1.068951	1.059977	1.18028	0.3900308	0.1143001	1.684795
13260	-44.29716	-214.9899	170.6927	0.8773123	1.020831	1.246744	0.3506704	0.2127611	0.833686	0.9685281
13266	-48.70995	-219.1867	170.4768	2.067853	1.059606	1.246744	0.1822551	0.2445756	0.294207	0.5959491
