Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
9300	-44.42303	-215.2443	170.8213	0.910454	0.6334522	1.767979
9306	-44.78635	-215.4567	170.6704	0.9384275	0.7661675	1.761118
9312	-49.29209	-220.3933	171.1012	1.412595	0.8436045	0.9735471
9318	-54.64866	-224.0257	169.377	2.067832	1.638923	1.225392
9324	-50.97271	-221.3152	170.3425	1.09372	1.278146	1.516734
9330	-60.48405	-230.7803	170.2962	1.649843	0.768288	1.516734
9336	-56.465	-226.0456	169.5806	1.285786	0.6713085	2.316919
9342	-57.77853	-226.1956	168.4171	1.285786	1.538393	2.503947
9348	-50.72712	-220.8831	170.1559	1.38824	1.032941	1.617535
9354	-61.75194	-228.7558	167.0038	1.667954	0.4800209	3.750716
9360	-64.25536	-233.8363	169.5809	1.20217	0.9451736	2.194485
9366	-76.064	-245.1226	169.0586	1.733463	0.6637064	2.368996
9372	-74.96662	-243.9203	168.9537	1.284733	1.481173	2.200101
9378	-70.81341	-241.8329	171.0195	0.8695029	1.481173	0.9603152
9384	-83.12471	-252.8132	169.6885	1.467463	1.57627	1.503408
9390	-60.62325	-230.653	170.0297	1.014081	2.398397	0.881431
9396	-67.68407	-236.4504	168.7663	0.6303329	4.18128	0.6941682
9402	-58.76409	-227.3712	168.6071	1.006851	3.930327	0.7489968
9408	-63.62217	-233.8445	170.2223	0.5140884	2.866398	0.644911
9414	-65.21921	-234.5471	169.3279	1.160862	2.851351	0.9911064
9420	-55.58936	-225.0963	169.5069	1.185507	1.038058	2.193044
9426	-54.39928	-224.5172	170.1179	1.185507	1.58858	1.381089
9432	-69.98104	-240.0906	170.1095	0.8202526	2.205533	1.181298
9438	-64.02242	-234.1436	170.1212	1.202437	1.508456	1.427586
9444	-63.68129	-232.4662	168.7849	1.405871	2.283096	1.691536
9450	-52.00824	-219.8612	167.853	1.94172	2.547127	1.784203
9456	-59.39006	-229.7868	170.3967	0.9443392	1.447491	1.460909
9462	-76.1833	-246.1045	169.9212	1.039302	1.860686	1.435939
9468	-68.2154	-238.7316	170.5162	0.9063878	1.293915	1.51514
9474	-71.97996	-242.2736	170.2937	0.77321	1.776553	1.418832
9480	-67.88007	-237.8063	169.9262	1.487921	0.7166112	1.928679
9486	-63.88019	-233.6679	169.7877	1.932985	1.644058	0.9659835
9492	-55.96011	-224.3626	168.4025	1.471934	3.680852	0.7320382
9498	-56.36336	-224.2197	167.8563	2.110319	3.380794	0.983724
9504	-54.88607	-225.7518	170.8658	0.7695318	0.9681491	1.598439
9510	-57.54512	-226.7321	169.187	1.913108	1.57268	1.547602
9516	-67.5412	-237.0163	169.4751	1.90393	1.57268	1.333786
9522	-80.75788	-249.2473	168.4894	1.276074	3.117045	1.388478
9528	-86.74892	-254.3664	167.6175	0.9560048	4.572004	1.172457
9534	-55.93021	-226.4111	170.4809	1.443169	0.960977	1.386499
9540	-59.54138	-229.4684	169.927	1.638249	1.319839	1.386499
9546	-50.01422	-220.9564	170.9422	1.478131	0.8040999	1.101967
9552	-52.81045	-222.634	169.8236	1.046441	2.752442	0.593917
9558	-51.41632	-221.7197	170.3034	1.042875	1.254779	1.600154
9564	-57.15599	-228.1931	171.0371	0.5067522	1.266794	1.444065
9570	-43.5835	-214.8358	171.2523	0.9276145	1.042377	1.103947
9576	-50.42413	-220.4211	169.997	0.8342843	0.4825317	2.458498
9582	-59.4435	-228.8179	169.3744	1.573407	0.7312135	2.22632
9588	-54.95131	-225.7519	170.8006	0.7405704	0.8363122	1.759411
9594	-57.59289	-228.5927	170.9999	1.176358	1.316484	0.8201675
9600	-56.43742	-226.8711	170.4337	0.992754	2.066222	0.8201675
9606	-64.6433	-235.1913	170.548	0.8475179	1.723853	1.195073
9612	-54.71998	-225.2732	170.5532	0.940197	1.833911	1.003959
9618	-40.37036	-210.8892	170.5188	1.340871	1.591351	0.8711472
9624	-48.37088	-218.8812	170.5104	0.4420714	2.46335	0.9113041
9630	-62.51688	-232.7247	170.2078	0.7044792	2.27222	1.138021
9636	-50.87033	-221.9616	171.0913	1.105132	0.6466186	1.419176
9642	-58.98533	-229.1496	170.1643	1.105132	1.706722	1.314164
9648	-55.46644	-224.8013	169.3349	1.486228	1.185698	2.011729
9654	-50.86711	-220.6746	169.8075	1.630138	0.886757	1.79632
9660	-48.38812	-215.4286	167.0405	1.630138	0.395275	3.800201
9666	-38.79728	-210.27	171.4727	0.805675	0.4435506	1.511082
9672	-55.88473	-225.277	169.3923	1.153835	0.8115367	2.430965
9678	-44.16122	-214.0839	169.9227	1.225399	0.7098742	2.110013
9684	-46.96385	-216.8222	169.8583	1.389615	1.499605	1.491905
9690	-59.53565	-229.7622	170.2266	1.389615	0.940949	1.631966
9696	-59.78387	-228.6234	168.8395	1.215558	1.741274	2.15027
9702	-59.69892	-227.6493	167.9504	1.183954	0.8563784	3.261337
9708	-61.25369	-229.4744	168.2207	1.513126	1.906987	2.250894
9714	-55.73615	-226.9291	171.193	0.896578	1.315967	0.9226043
9720	-65.83512	-235.534	169.6989	1.505125	1.159412	1.769188
9726	-59.76588	-230.2848	170.5189	1.188733	1.159412	1.400533
9732	-55.74512	-226.1228	170.3777	0.7244869	1.477392	1.615766
9738	-52.63709	-224.0977	171.4606	0.7244869	0.9448956	1.185904
9744	-35.43666	-206.7374	171.3008	1.120784	0.7823756	1.120623
9750	-42.97846	-212.9112	169.9328	1.549402	0.5246183	2.011749
9756	-37.19367	-208.2754	171.0817	1.352974	0.7040083	1.17833
9762	-50.15845	-220.5852	170.4267	1.134283	0.4530854	2.006893
9768	-43.55109	-214.4488	170.8977	1.489151	0.4530854	1.421527
9774	-47.35132	-216.9893	169.638	1.489151	0.901523	1.997175
9780	-55.23863	-225.7985	170.5599	1.082136	0.4252421	1.971368
9786	-53.9301	-224.6338	170.7037	1.285135	0.9891269	1.312737
9792	-43.62736	-214.6185	170.9911	1.064242	1.110308	1.154749
9798	-46.27562	-217.0024	170.7268	1.445132	1.450559	0.5938548
9804	-51.16077	-220.821	169.6602	0.7147921	3.076642	0.8704191
9810	-38.78915	-209.9865	171.1974	1.252734	0.6662	1.197684
9816	-55.28801	-224.8591	169.5711	1.504694	1.157491	1.859022
9822	-39.80458	-210.2336	170.429	1.405405	0.3988387	1.859022
9828	-41.3265	-211.7045	170.378	1.691546	0.7312579	1.451523
9834	-39.64718	-208.6973	169.0501	2.178269	1.045646	1.831058
9840	-41.77536	-211.4626	169.6873	2.390011	0.8083761	1.386048
9846	-45.00526	-214.6631	169.6579	2.007415	1.220341	1.386048
9852	-46.55509	-216.689	170.1339	1.124779	1.904614	1.156805
9858	-45.02366	-215.6487	170.625	0.8889235	1.915978	0.8954595
9864	-57.88124	-228.8597	170.9784	1.347352	1.036886	0.9681128
9870	-68.82445	-236.7309	167.9064	1.51266	3.783439	1.12188
9876	-59.79313	-230.3355	170.5423	1.06938	1.415974	1.272144
9882	-57.13663	-226.4627	169.326	1.764977	2.097749	1.134253
9888	-69.4234	-233.8757	164.4523	0.8819744	8.298503	0.5534478
9894	-56.89411	-224.7598	167.8656	1.039913	4.553423	0.2571987
9900	-58.3887	-227.4726	169.0839	1.385083	3.168808	0.4868357
9906	-61.32593	-230.5678	169.2418	0.8948799	3.50107	0.4868357
9912	-66.79327	-235.3156	168.5223	1.173567	3.772425	0.8505862
9918	-58.52212	-226.8378	168.3156	1.580102	3.535232	0.8942957
9924	-59.88921	-229.9257	170.0364	1.580102	1.792257	0.9190091
9930	-59.26697	-229.2	169.933	1.388658	1.95651	1.051796
9936	-50.84029	-221.7001	170.8598	0.9636135	1.005924	1.429702
9942	-63.14454	-232.4558	169.3112	1.94844	1.949454	1.11591
9948	-69.44782	-240.2447	170.7969	0.6985796	1.97253	0.8509433
9954	-63.79673	-233.6737	169.877	1.173237	0.4860927	2.317809
9960	-55.70839	-225.1618	169.4534	1.85154	1.790538	1.215486
9966	-60.93601	-231.439	170.5029	1.587564	0.9586403	1.254389
9972	-59.23527	-227.9178	168.6825	2.20236	2.164293	1.254389
9978	-65.14295	-235.5162	170.3732	1.05621	1.619718	1.254389
9984	-57.47573	-227.3793	169.9036	1.519483	1.219247	1.570042
9990	-53.66551	-224.8702	171.2047	0.5531787	1.718444	0.8407814
9996	-59.49791	-229.8765	170.3786	1.480927	1.763724	0.5914065
10002	-52.78813	-223.3955	170.6074	0.9413929	1.660972	1.115349
10008	-47.57935	-217.1813	169.6019	1.317172	2.199606	1.195625
10014	-60.3282	-229.515	169.1868	1.026649	3.018681	1.09493
10020	-53.21282	-223.504	170.2912	0.9434595	1.665771	1.374449
10026	-58.666	-229.0093	170.3433	1.45423	1.653891	0.870745
10032	-63.78733	-232.1378	168.3504	1.616527	2.933937	1.374097
10038	-60.89185	-231.9307	171.0388	0.9983451	1.3216	0.972113
10044	-52.92281	-223.6615	170.7387	1.298512	1.3216	0.972113
10050	-65.20343	-235.4712	170.2678	1.604237	1.061545	1.348285
10056	-55.17878	-224.6759	169.4971	1.604237	0.8197091	2.068557
10062	-52.45195	-221.8715	169.4196	1.643881	0.7950114	2.109658
10068	-52.33951	-221.0131	168.6736	1.409513	0.3186345	3.016887
10074	-50.58867	-221.8161	171.2275	1.50839	0.2387674	1.315395
10080	-53.70243	-222.2948	168.5924	1.584263	0.7463949	2.700935
10086	-47.22236	-216.4694	169.247	1.740723	0.487705	2.356509
10092	-50.11541	-220.4119	170.2965	0.9690923	0.8300594	1.952317
10098	-46.87524	-217.6374	170.7622	0.9871457	1.13184	1.389546
10104	-52.84878	-223.1378	170.289	1.604174	0.6189926	1.664245
10110	-62.70324	-232.3832	169.68	1.604174	0.6189926	2.080338
10116	-59.67964	-227.8517	168.1721	1.604174	0.5544615	3.059392
10122	-35.81786	-206.7572	170.9393	1.006847	0.7103319	1.559619
10128	-41.3039	-212.1765	170.8726	0.9200321	0.2064867	2.016823
10134	-40.86942	-210.4596	169.5902	1.930596	0.2679571	2.155221
10140	-36.71065	-205.173	168.4624	1.682887	0.2529572	3.019003
10146	-46.76734	-214.7253	167.958	1.448691	0.2940508	3.431811
10152	-59.52343	-230.7274	171.204	0.7742924	0.3574068	1.788467
10158	-53.25354	-222.1393	168.8858	0.7292799	0.2657179	3.326146
10164	-71.07516	-239.5444	168.4692	1.064466	3.806102	0.9914431
10170	-75.02557	-243.4138	168.3882	1.462934	3.488669	0.9914431
10176	-62.52808	-229.8237	167.2956	2.00382	3.937088	1.090907
10182	-59.2453	-227.5172	168.2719	2.00382	2.789991	1.240594
10188	-54.65138	-222.7788	168.1274	1.738657	3.669845	0.7613821
10194	-49.76692	-216.6744	166.9074	2.312047	4.342585	0.72114
10200	-48.49882	-217.7353	169.2365	1.764786	1.813532	1.440835
10206	-44.69973	-214.3513	169.6516	1.599942	2.20458	0.8651657
10212	-45.70464	-214.9038	169.1991	1.551124	2.338385	1.221276
10218	-45.93383	-216.3559	170.4221	1.035679	1.750879	1.116337
10224	-48.85959	-219.3541	170.4945	0.8786571	1.059912	1.720346
10230	-39.78364	-210.5489	170.7653	0.8776497	1.18946	1.427371
10236	-44.94919	-216.3393	171.3901	0.547853	1.18946	1.18808
10242	-62.16504	-232.6772	170.5121	0.2740533	2.259708	1.257085
10248	-59.42125	-227.419	167.9977	1.966248	2.259708	1.865605
10254	-53.16738	-222.9262	169.7588	1.174464	2.367369	1.030173
10260	-78.28693	-247.3993	169.1123	1.802015	1.15749	1.968308
10266	-72.40791	-240.9134	168.5055	1.802015	1.15749	2.363152
10272	-58.9403	-227.5206	168.5803	1.636435	2.412245	1.57983
10278	-52.36007	-222.7041	170.344	1.636435	0.8004185	1.466742
10284	-52.57126	-222.5986	170.0274	1.305747	0.8004185	1.926811
10290	-58.37344	-228.4693	170.0959	1.746634	0.6238759	1.696827
10296	-72.16019	-240.8799	168.7197	1.832329	0.9663533	2.329187
10302	-67.82066	-235.6675	167.8469	2.212745	2.020474	1.962789
10308	-60.58934	-229.6275	169.0382	1.555667	0.390435	2.663278
10314	-58.80601	-229.2316	170.4256	1.244664	0.7129783	1.755363
10320	-54.76907	-224.3111	169.542	1.08012	0.2802637	2.713578
10326	-51.87098	-221.0153	169.1443	1.035609	0.388682	2.916558
10332	-53.14452	-224.5174	171.3729	0.6263272	1.078644	1.230361
10338	-43.0385	-214.9234	171.8849	0.6606521	0.7725834	1.013086
10344	-56.36078	-227.4928	171.132	0.8437769	1.094095	1.237073
10350	-54.66457	-225.0623	170.3977	1.521362	0.9060167	1.432981
10356	-46.61103	-217.8125	171.2015	0.8259071	1.294414	1.009457
10362	-57.24235	-226.2115	168.9692	1.829642	2.572989	0.9585803
10368	-49.72502	-220.108	170.383	1.311297	1.917755	0.6229827
10374	-63.80802	-233.6733	169.8653	1.302431	1.552941	1.512025
10380	-73.59112	-244.5823	170.9912	0.8447675	0.8846968	1.512025
10386	-74.52581	-244.0928	169.567	1.69536	1.223959	1.682695
10392	-58.60553	-227.8588	169.2533	1.69536	1.752895	1.526308
10398	-58.19303	-229.0068	170.8138	0.6157922	1.608756	1.263377
10404	-50.85265	-220.8528	170.0001	1.065827	1.972353	1.263377
10410	-49.15454	-219.4644	170.3099	1.125271	1.83918	1.055464
10416	-54.16234	-224.2533	170.0909	1.832838	1.427601	0.9796979
10422	-48.76244	-218.8824	170.1199	0.8774579	2.629519	0.5787796
10428	-39.0434	-209.1872	170.1438	0.7446898	2.725975	0.6168815
10434	-56.38981	-225.3502	168.9604	1.109613	1.953733	2.000456
10440	-48.35573	-219.3843	171.0286	1.088955	1.155468	1.056709
10446	-58.84126	-227.5858	168.7445	1.498092	3.058094	1.030149
10452	-54.35683	-222.7641	168.4072	1.294465	3.91748	0.6037812
10458	-51.51305	-221.803	170.2899	0.9548351	1.027098	1.832564
10464	-48.98653	-218.7546	169.7681	1.496737	2.142896	0.9202122
10470	-44.5033	-214.3053	169.802	1.263691	2.342007	0.9202122
10476	-43.35403	-215.1524	171.7984	0.8492558	0.7600527	0.9202122
10482	-48.63686	-218.111	169.4741	1.590947	0.7789087	2.119159
10488	-56.48528	-226.8509	170.3656	1.059109	0.6660646	1.955594
10494	-53.7836	-223.9487	170.1651	1.393446	0.7080106	1.836221
10500	-53.12378	-223.8828	170.759	0.8242532	1.78554	0.9617591
10506	-52.57308	-221.9184	169.3453	1.842062	1.78554	1.316796
10512	-50.60346	-220.7625	170.159	1.37075	1.804342	0.9971795
10518	-55.9683	-226.4565	170.4882	1.296486	1.144351	1.351826
10524	-51.80225	-222.8342	171.0319	0.7249212	1.45488	1.113556
10530	-39.70672	-210.6913	170.9846	0.8276784	1.452295	1.064678
10536	-57.37678	-228.3332	170.9565	0.8168553	1.452295	1.100897
10542	-54.50705	-225.2106	170.7035	1.05942	1.509392	1.057364
10548	-55.82406	-226.8663	171.0422	1.05942	0.8927194	1.299411
10554	-47.04508	-217.2159	170.1708	0.9000201	1.921478	1.301111
10560	-58.04478	-226.5919	168.5471	1.536294	2.908909	1.301111
10566	-49.3735	-220.0707	170.6972	0.5591276	1.257691	1.662939
10572	-57.18729	-226.0504	168.8632	1.579347	3.097914	0.7547449
10578	-52.60746	-222.7678	170.1604	1.128774	2.125512	0.9125792
10584	-50.82656	-221.124	170.2974	1.363369	1.761391	0.9041718
10590	-65.16562	-236.1228	170.9572	0.4452598	2.019727	0.9041718
10596	-41.94696	-212.6979	170.7509	1.095752	1.433754	1.049644
10602	-60.66568	-229.6904	169.0247	1.47367	2.763301	1.067429
10608	-57.1793	-226.82	169.6407	0.8877864	2.469388	1.29656
10614	-55.2204	-224.1313	168.9109	1.821022	2.52837	1.068767
10620	-74.43586	-242.5626	168.1267	1.628328	2.851129	1.596436
10626	-68.99662	-237.642	168.6454	1.899478	2.005736	1.636678
10632	-65.87131	-234.9416	169.0703	1.722802	0.8980751	2.218473
10638	-72.89373	-241.4654	168.5717	1.722802	1.154206	2.373465
10644	-66.84331	-235.6437	168.8004	1.773214	1.027828	2.276171
10650	-63.67322	-235.2768	171.6036	0.5572642	1.027828	1.134311
10656	-61.11011	-230.9072	169.7971	1.489868	1.633089	1.358995
10662	-74.13183	-243.9487	169.8169	1.550451	1.068343	1.718525
10668	-67.72366	-237.2205	169.4969	0.977138	0.8833942	2.431125
10674	-59.73605	-228.8147	169.0786	1.111539	1.267645	2.367685
10680	-57.11522	-227.4364	170.3212	1.11163	1.368392	1.451248
10686	-60.56463	-230.4355	169.8708	1.11163	1.20002	1.893663
10692	-44.40968	-214.1122	169.7025	1.533297	1.276907	1.663865
10698	-41.92238	-212.0289	170.1065	1.559594	1.276907	1.340743
10704	-39.71827	-209.713	169.9947	1.123017	1.668035	1.463028
10710	-41.0739	-212.0379	170.964	0.9354514	0.5477289	1.71042
10716	-62.87803	-231.0486	168.1706	1.422741	0.3581924	3.284487
10722	-69.22056	-237.5766	168.3561	1.436729	0.7346297	2.941374
10728	-59.09456	-225.6514	166.5568	1.214194	0.4685979	4.271873
10734	-47.45034	-217.903	170.4527	0.9346214	0.4685979	2.111351
10740	-42.78409	-213.0738	170.2897	1.115271	0.6613314	1.971995
10746	-41.46336	-212.2221	170.7587	0.7967272	1.649182	1.119967
10752	-50.94689	-221.8591	170.9122	0.9862217	0.7113623	1.593801
10758	-42.3827	-213.9074	171.5247	0.721572	0.8820939	1.187294
10764	-45.99586	-216.3274	170.3315	1.227054	0.511196	1.969704
10770	-44.80637	-215.8676	171.0612	0.9744024	0.9628048	1.296123
10776	-43.9045	-213.9051	170.0006	0.9953944	1.605317	1.599973
10782	-43.21171	-213.0219	169.8102	1.084965	1.706144	1.599973
10788	-52.98659	-223.5442	170.5576	1.256758	1.706144	0.7832489
10794	-56.54161	-226.1673	169.6257	1.617728	0.8709197	1.939767
10800	-49.58197	-219.2206	169.6386	1.617728	1.682438	1.344146
10806	-51.61302	-221.8717	170.2586	1.050905	1.766217	1.232145
10812	-64.31919	-235.1605	170.8413	1.319118	1.284879	0.8778694
10818	-56.01031	-227.0636	171.0533	1.196055	0.6571817	1.369688
10824	-51.09479	-222.3637	171.2689	0.9803602	0.6571817	1.369688
10830	-51.23901	-222.0951	170.856	1.415027	0.6571817	1.352488
10836	-51.66804	-222.4871	170.8191	1.024065	1.012337	1.409531
10842	-58.18498	-225.4601	167.2751	2.073899	1.468571	2.765441
10848	-54.50728	-225.5792	171.072	0.5362774	1.324904	1.34861
10854	-50.54848	-220.9773	170.4288	1.025183	1.142678	1.603338
10860	-64.37996	-236.1419	171.7619	0.3650383	1.096184	1.103157
10866	-59.93184	-231.3682	171.4363	0.4072747	1.451392	1.03565
10872	-64.67765	-234.8892	170.2116	1.068016	1.691982	1.317876
10878	-55.00647	-224.8718	169.8653	1.4179	0.8761554	1.909324
10884	-71.97745	-238.713	166.7355	1.135755	0.4338142	4.234768
10890	-61.03391	-228.7637	167.7298	1.393068	0.4832228	3.487165
10896	-55.32747	-225.3527	170.0252	1.393068	1.324344	1.495611
10902	-62.58638	-230.9042	168.3178	1.664866	1.174249	2.556524
10908	-55.63864	-227.2184	171.5798	0.6227747	1.17962	0.9476824
10914	-47.33377	-216.4978	169.1641	1.977799	2.245036	0.9426596
10920	-53.37035	-224.4771	171.1067	1.285803	0.9429658	0.9957802
10926	-52.00879	-222.3688	170.36	1.131886	0.5729425	1.973018
10932	-66.18255	-236.1872	170.0046	1.367606	1.244562	1.588686
10938	-71.55646	-240.6673	169.1109	1.33781	1.188704	2.253116
10944	-69.96279	-238.1423	168.1795	1.33781	1.208851	2.821156
10950	-81.82188	-249.8152	167.9933	1.638529	1.088657	2.824583
10956	-70.2845	-240.1919	169.9074	1.010954	1.017552	2.058714
10962	-58.50476	-229.5141	171.0094	0.9398102	1.202178	1.167331
10968	-49.44609	-219.9055	170.4594	1.53858	0.6498903	1.565947
10974	-66.56327	-236.5402	169.9769	1.671451	0.7846751	1.720409
10980	-45.95888	-216.8032	170.8443	0.8040134	0.7846751	1.720409
10986	-60.44063	-231.5367	171.0961	1.197828	0.8282687	1.192621
10992	-61.19409	-230.1223	168.9282	2.179291	2.060812	1.15239
10998	-46.47541	-217.0962	170.6208	1.77107	0.4402743	1.427557
11004	-40.11354	-210.5552	170.4417	1.536166	1.594239	0.7044212
11010	-38.4714	-209.0412	170.5698	1.577041	1.406104	0.735688
11016	-50.60474	-219.5264	168.9217	1.946615	2.545913	0.913073
11022	-60.61754	-230.3324	169.7149	1.496666	1.097161	1.807181
11028	-67.35432	-236.8469	169.4926	1.039082	1.545183	1.964964
11034	-62.9338	-233.0641	170.1303	0.7669251	1.076937	2.033425
11040	-65.54072	-236.9579	171.4172	0.2888945	1.75247	0.8622368
11046	-63.07617	-234.0886	171.0125	0.2771491	1.43345	1.510255
11052	-66.27796	-237.5789	171.3009	0.3919717	1.320212	1.284147
11058	-67.10334	-237.5376	170.4343	0.7354165	1.664795	1.425742
11064	-90.87912	-261.5933	170.7142	0.8205852	1.098093	1.576944
11070	-81.08247	-251.6382	170.5557	0.996544	1.080635	1.576944
11076	-77.38789	-247.7022	170.3143	1.080298	1.347009	1.496374
11082	-59.39772	-228.729	169.3313	1.82367	1.175845	1.791877
11088	-57.22656	-228.469	171.2425	0.9651329	0.5794827	1.462005
11094	-55.23032	-225.019	169.7887	1.217294	0.6847819	2.218707
11100	-50.15647	-220.5165	170.3601	1.396775	0.7995419	1.632503
11106	-38.79142	-210.0284	171.237	0.9897994	1.018176	1.083038
11112	-40.65223	-211.438	170.7858	0.9889069	0.9398813	1.516605
11118	-39.19607	-209.5107	170.3146	1.502045	1.788972	0.6386215
11124	-55.17382	-225.4143	170.2405	0.6874106	2.701463	0.4366846
11130	-36.64697	-206.9314	170.2844	1.221999	2.041024	0.7442289
11136	-47.04856	-216.4043	169.3557	2.265924	1.611739	1.093739
11142	-53.05999	-221.6641	168.6041	1.227278	3.630741	0.858061
11148	-36.74589	-207.6044	170.8585	0.6423444	2.030759	0.7675244
11154	-44.96979	-215.5826	170.6128	1.311318	1.607482	0.7675244
11160	-58.74846	-228.8384	170.09	0.7839251	2.657765	0.7675244
11166	-43.92532	-214.2423	170.317	0.2592225	2.90265	0.8376278
11172	-58.25366	-229.601	171.3474	0.2820576	1.898485	0.7728478
11178	-66.19201	-237.389	171.197	0.8824787	1.237936	1.013814
11184	-79.07751	-248.8667	169.7892	1.196149	1.617581	1.59878
11190	-60.95645	-231.2171	170.2607	0.5774016	1.681447	1.65897
11196	-49.6832	-221.2922	171.609	0.2019215	0.9660973	1.469649
11202	-53.10011	-225.0681	171.968	0.2351463	1.04971	1.07573
11208	-41.77941	-210.2437	168.4643	1.707641	3.424454	0.6587513
11214	-39.33776	-208.2569	168.9191	1.049816	3.627454	0.6587513
11220	-37.8411	-209.2726	171.4315	1.237682	0.9314119	0.6497883
11226	-47.53678	-216.6682	169.1314	1.982288	1.829728	1.340401
11232	-45.32731	-213.6732	168.3459	2.207691	2.610504	1.156154
11238	-50.9958	-221.8937	170.8979	1.026493	1.362251	1.043674
11244	-49.68046	-219.3401	169.6597	2.044692	1.539489	1.084074
11250	-42.37727	-213.1035	170.7262	1.358403	1.097186	1.140474
11256	-48.9944	-219.6824	170.688	1.24845	1.51928	0.8656477
11262	-46.21032	-217.3927	171.1824	1.142677	0.7867893	1.201467
11268	-52.10288	-222.597	170.4941	1.380996	0.7463452	1.585292
11274	-51.81682	-221.1135	169.2967	2.255075	1.37682	1.352222
11280	-49.88734	-221.1394	171.252	1.083474	0.593084	1.352222
11286	-54.4061	-225.4131	171.007	1.261927	0.6518518	1.358415
11292	-51.18611	-220.0322	168.8461	2.072265	1.029452	2.050847
11298	-48.36028	-218.7001	170.3399	1.459003	0.6337397	1.720703
11304	-52.32531	-220.6201	168.2948	1.949831	1.867921	1.94096
11310	-76.8654	-246.6151	169.7497	1.591619	1.700032	1.260887
11316	-73.36081	-242.4512	169.0904	1.432375	2.926885	0.8727412
11322	-64.61839	-234.4285	169.8101	0.7910115	2.362112	1.324583
11328	-47.50426	-218.6861	171.1819	0.5737048	1.622434	0.9521053
11334	-55.65635	-226.9728	171.3164	0.4914513	1.271288	1.229272
11340	-51.02491	-221.1891	170.1642	0.8767962	2.102678	1.174032
11346	-47.03807	-217.6483	170.6103	0.4208255	2.60125	0.5557206
11352	-61.49451	-232.1537	170.6592	1.364852	1.034861	1.246284
11358	-49.44749	-219.5325	170.085	1.34439	0.8333308	1.83885
11364	-48.0031	-216.8979	168.8948	2.155045	1.212837	1.83885
11370	-56.86484	-226.783	169.9181	1.674001	1.423783	1.281842
11376	-55.03062	-225.5474	170.5168	1.399836	1.535153	0.8702457
11382	-37.37055	-207.4174	170.0469	1.590591	0.8563751	1.677326
11388	-43.85985	-214.7219	170.8621	0.8597186	0.5543439	1.82962
11394	-51.11732	-220.0341	168.9168	1.853685	1.069564	2.121766
11400	-47.31753	-217.1237	169.8062	1.853685	1.07166	1.503901
11406	-49.08834	-219.7645	170.6762	1.10017	1.085898	1.404276
11412	-43.48629	-214.9453	171.459	0.7558696	0.9029338	1.196417
11418	-42.76204	-213.3731	170.6111	1.632205	0.8330537	1.231654
11424	-55.80229	-226.4936	170.6913	1.354897	1.030153	1.231654
11430	-55.51124	-226.9666	171.4554	0.7583609	0.666727	1.390108
11436	-55.42805	-224.8698	169.4417	1.850136	0.7943576	1.958659
11442	-49.04765	-220.017	170.9694	1.110033	1.392834	0.8457633
11448	-56.64063	-227.2125	170.5718	1.05922	1.841197	0.8457633
11454	-62.03246	-233.5497	171.5172	1.21061	0.7485538	0.8406959
11460	-63.30976	-231.6048	168.295	1.832878	2.215389	1.783192
11466	-60.83882	-231.1365	170.2977	1.167916	1.004747	1.694042
11472	-48.19526	-219.2096	171.0143	1.167916	0.840491	1.276237
11478	-43.84026	-215.5764	171.7362	0.649566	0.9584452	0.9870171
11484	-57.90036	-228.6278	170.7275	0.6547578	1.521406	1.371924
11490	-59.63718	-227.8671	168.23	1.783138	2.726343	1.497974
11496	-79.99617	-248.264	168.2678	1.129819	3.451593	1.414366
11502	-66.33713	-235.0834	168.7462	1.248553	3.344828	0.9916242
11508	-68.91434	-233.2415	164.3272	1.280358	8.02343	0.5622027
11514	-70.82887	-236.6915	165.8626	1.280358	6.492225	0.4626253
11520	-66.79713	-232.2036	165.4065	1.70278	6.492225	0.6479032
11526	-67.0448	-236.2893	169.2445	1.58256	1.385735	1.873013
11532	-57.99626	-227.6991	169.7028	1.620061	1.92562	1.079747
11538	-60.74058	-231.8381	171.0975	0.1734194	1.977623	1.079747
11544	-58.10632	-227.7941	169.6878	1.554391	1.798178	1.261692
11550	-67.71986	-236.7358	169.0159	0.968482	3.07118	1.249021
11556	-69.93971	-238.4898	168.5501	1.625108	2.70285	1.391969
11562	-70.26247	-237.637	167.3745	1.28917	4.578092	1.086002
11568	-67.11493	-237.3817	170.2668	0.8339966	1.268172	1.765335
11574	-58.02974	-227.7288	169.699	1.284619	2.018966	1.292709
11580	-64.53391	-234.8493	170.3154	1.039989	2.270946	0.5809629
11586	-50.81776	-221.0729	170.2551	1.06172	1.94952	1.063029
11592	-83.06387	-252.7626	169.6987	1.991084	1.359153	1.254586
11598	-82.49879	-252.0584	169.5596	1.740579	1.164899	1.697735
11604	-73.51778	-242.1832	168.6654	1.66719	3.109326	0.8817202
11610	-69.67212	-239.6365	169.9643	2.097818	1.339333	0.9269837
11616	-50.65196	-221.7198	171.0678	1.432353	0.9065889	0.9212672
11622	-46.64284	-217.2153	170.5725	1.432353	0.7344979	1.498074
11628	-62.43755	-232.8032	170.3656	1.087118	1.371454	1.433666
11634	-53.10425	-224.2112	171.107	1.164709	0.43209	1.524647
11640	-39.88817	-210.7175	170.8293	0.9493814	0.6731003	1.707137
11646	-45.91867	-216.0389	170.1203	1.178271	0.3177493	2.266658
11652	-44.14693	-214.209	170.0621	1.562835	0.62557	1.84724
