Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6552	-1432.633	-1598.465	165.8316	0.0254463	0.0391564	0.126731	0.0838338	0.02325	0.0293803	0.0715804	0.0449039	0.0101337	0.0188234	0.0175649	0.00638094	0.0023785	0.0197537	0.121512	0.00865373	0.0589548	0.0356529	0.023692	0.137083	0.0322506	0.141151	0.0246926	0.048962	0.273423	0.0175043	0.077899	0.0518991	0.0188008	0.00292306	0.00996482	0.0317294	0.103161	0.120917	0.0190493	0.00420211	0.000453504	0.0296911	0.0470602	0.119336	0.116733	0.0324982	0.0433016	0.0365194	0.0455107	0.00678528	0.0301529	0.0587454	0.10248	0.0602945	0.134671	0.0176738	0.023385	0.0671004	0.0320407	0.0268775	0.0591294	0.0144624	0.00177961	0.0237467	0.0430033	0.075876	0.0257722	0.1123	0.032587	0.0524023	0.0252788	0.00837028	0.0468393	0.040304	0.0957987	0.0609853	0.0170727	0.0349842	0.044581	0.0696998	0.00456493	0.0690705	0.0325498	0.00834735	0.0348541	0.0589295	0.120851	0.0402166	0.016882	0.0464009	0.0401045	0.021554	0.00970733	0.128182	0.0406613	0.0147442	0.0402699	0.00189967	0.00647001	0.0146694	0.017973	0.9465012	1.016245	0.00556985	0.00857081	0.0277396	0.0183501	0.00508911	0.00643095	0.015668	0.00982885	0.00221813	0.00412019	0.00384472	0.0013967	0.00052062	0.00432381	0.0265973	0.00189418	0.0129044	0.00780394	0.00518586	0.0300055	0.00705922	0.030896	0.00540487	0.0107171	0.0598486	0.00383146	0.017051	0.01136	0.00411525	0.000639819	0.00218116	0.00694513	0.0225806	0.0264672	0.00416964	0.000919784	9.92658e-05	0.00649898	0.0103008	0.0261211	0.0255513	0.00711341	0.00947813	0.00799361	0.00996166	0.0014852	0.00660007	0.0128586	0.0224314	0.0131976	0.0294776	0.00386854	0.00511865	0.0146874	0.00701327	0.00588312	0.0129426	0.00316563	0.000389532	0.00519782	0.00941284	0.0166082	0.00564119	0.0245809	0.00713286	0.0114702	0.00553319	0.00183214	0.0102525	0.008822	0.020969	0.0133488	0.00373697	0.00765757	0.00975818	0.0152563	0.000999202	0.0151186	0.0071247	0.00182712	0.0076291	0.0128989	0.0264525	0.00880286	0.00369523	0.0101565	0.00877833	0.00471787	0.0021248	0.0280573	0.0089002	0.0032273	0.00881454	0.000415811	0.0014162	0.00321094	0.00393404	4.568581
6588	-1432.365	-1599.25	166.8853	0.048171	0.0276812	0.0604973	0.0768929	0.0384964	0.0378255	0.033442	0.0361864	0.00265747	0.0542501	0.0049604	0.00371859	0.0024435	0.0344191	0.0279626	0.0383905	0.0460948	0.0494497	0.00750538	0.0450301	0.0504943	0.0509504	0.033939	0.0644697	0.220533	0.0069572	0.1628	0.0149816	0.00712807	0.0292335	0.0131237	0.0335905	0.0625777	0.149651	0.0517147	0.00828309	0.0163723	0.00943925	0.0838584	0.0760601	0.0925175	0.0878157	0.0297094	0.00716576	0.0777986	0.0009538	0.0149897	0.0474345	0.0748585	0.0233085	0.0402174	0.00936989	0.0279234	0.0283927	0.00740791	0.011809	0.0379495	0.0129057	0.0146807	0.00483258	0.0529612	0.0431069	0.0336279	0.0385826	0.0152281	0.018964	0.0173761	0.0195934	0.0728511	0.0429133	0.0753618	0.0387483	0.023476	0.00928799	0.0327751	0.0121049	0.0170246	0.0486803	0.001551	0.0193186	0.0128922	0.00468082	0.225587	0.0735269	0.0517194	0.0367794	0.0205992	0.0393698	0.0500735	0.0392148	0.0123715	0.0320645	0.0383401	0.0385743	0.0032651	0.0126136	0.0376996	1.071799	1.125731	0.0125538	0.00721395	0.0157661	0.0200389	0.0100325	0.00985763	0.00871525	0.00943048	0.000692559	0.014138	0.00129272	0.000969096	0.000636797	0.0089699	0.00728728	0.0100049	0.0120127	0.012887	0.00195596	0.0117352	0.0131592	0.0132781	0.00884479	0.0168013	0.0574727	0.0018131	0.0424269	0.00390434	0.00185763	0.00761849	0.00342015	0.00875397	0.0163083	0.0390003	0.0134773	0.00215864	0.00426675	0.00245995	0.0218542	0.0198219	0.0241108	0.0228855	0.00774251	0.00186746	0.0202749	0.000248568	0.00390643	0.0123618	0.0195087	0.00607439	0.010481	0.00244187	0.00727706	0.00739936	0.00193056	0.00307751	0.00988994	0.00336333	0.00382592	0.00125941	0.0138021	0.011234	0.0087637	0.010055	0.00396857	0.00494217	0.00452836	0.00510619	0.0189856	0.0111835	0.0196399	0.0100981	0.00611802	0.00242053	0.00854146	0.00315464	0.00443674	0.0126865	0.000404203	0.0050346	0.00335982	0.00121986	0.0587899	0.0191617	0.0134785	0.00958501	0.00536833	0.0102601	0.0130496	0.0102197	0.00322411	0.00835628	0.00999173	0.0100528	0.000850912	0.00328722	0.00982483	3.837178
6624	-1414.89	-1580.56	165.6691	0.0597421	0.0266447	0.124868	0.0632631	0.0522265	0.0191732	0.0261592	0.0705274	0.0351931	0.0405548	0.0356154	0.00112678	0.00251475	0.0132722	0.0462087	0.0163626	0.0524935	0.0398735	0.0286918	0.0695145	0.0145025	0.0601215	0.0531904	0.0934519	0.235398	0.00222655	0.212234	0.0502925	0.00175544	0.04153	0.0166806	0.0373397	0.0478089	0.0825824	0.0559551	0.00458964	0.0131992	0.0022421	0.0590904	0.0829691	0.102619	0.0870855	0.0104656	0.0145385	0.0489099	0.0777649	0.00104064	0.0774705	0.086104	0.0393507	0.186041	0.0237532	0.0204211	0.0692982	0.00501198	0.00656404	0.0142473	0.027567	0.058221	0.00169844	0.0624464	0.0258037	0.09511	0.0032951	0.00165924	0.025248	0.0231051	0.00976625	0.0146385	0.0782604	0.127916	0.0619288	0.0336376	0.00337228	0.0427591	0.0120287	0.0352449	0.0225361	0.000879009	0.0248441	0.044964	0.0281776	0.271175	0.00396005	0.0735797	0.0943133	0.0390556	0.00463522	0.0407175	0.0200472	0.0199055	0.030908	0.0048305	0.0794899	0.00881534	0.000806579	0.0505373	1.208131	1.094101	0.0133658	0.00596111	0.0279363	0.0141536	0.0116844	0.00428955	0.00585249	0.0157788	0.0078736	0.00907315	0.00796809	0.00025209	0.000562614	0.00296934	0.0103381	0.00366074	0.0117442	0.00892074	0.00641911	0.0155522	0.00324458	0.0134507	0.0119001	0.0209076	0.0526647	0.000498137	0.0474822	0.0112517	0.000392737	0.00929134	0.00373188	0.00835386	0.0106961	0.0184758	0.0125186	0.00102682	0.002953	0.000501617	0.0132201	0.0185623	0.0229586	0.0194833	0.00234143	0.00325264	0.0109424	0.017398	0.000232818	0.0173321	0.0192637	0.00880378	0.0416221	0.00531419	0.00456872	0.0155038	0.00112131	0.00146854	0.00318749	0.00616744	0.0130255	0.000379986	0.0139709	0.00577296	0.0212786	0.0007372	0.000371214	0.00564863	0.00516921	0.00218496	0.00327502	0.0175089	0.0286181	0.0138551	0.00752561	0.000754466	0.00956631	0.00269113	0.0078852	0.00504191	0.000196657	0.00555826	0.0100596	0.00630407	0.0606688	0.000885966	0.0164617	0.0211003	0.00873775	0.00103702	0.00910957	0.00448509	0.00445338	0.00691492	0.00108071	0.017784	0.00197222	0.000180453	0.0113065	4.469756
6660	-1432.232	-1598.7	166.4676	0.0771844	0.00786248	0.0219202	0.0172111	0.0360616	0.0238001	0.064988	0.0473913	0.0374175	0.0592467	0.00324259	0.00117366	0.00179884	0.0185452	0.0602576	0.0249644	0.0282114	0.0361712	0.0569448	0.0956981	0.0252643	0.0303903	0.0467891	0.0590234	0.196513	0.00105553	0.122201	0.0282963	0.0334911	0.0143004	0.00955872	0.039884	0.083334	0.14495	0.0228731	0.00741196	0.027582	0.0168672	0.0397687	0.0555092	0.0730188	0.0287816	0.00206445	0.00164428	0.0943694	0.0522652	0.00803914	0.0287151	0.0981097	0.0587896	0.11891	0.0219183	0.064501	0.0532154	0.0140074	0.00263591	0.0847373	0.0105909	0.0589021	0.000501126	0.0849465	0.0238146	0.0472098	0.00381484	0.0035704	0.0421831	0.0201618	0.00744968	0.0617214	0.0519605	0.133344	0.0874906	0.0192627	0.0120057	0.0776275	0.0208933	0.0174378	0.106908	0.00082268	0.0629083	0.0351062	0.0101127	0.154783	0.00575813	0.0571734	0.0687353	0.0171943	0.00601601	0.0105428	0.00758289	0.0316006	0.0412745	0.00261172	0.0309588	0.0112159	0.00104943	0.0575248	1.051691	1.216984	0.0191257	0.00194826	0.00543164	0.00426478	0.00893576	0.00589747	0.0161035	0.0117432	0.00927174	0.0146809	0.000803488	0.000290824	0.000445739	0.00459535	0.0149314	0.00618598	0.00699055	0.00896293	0.0141105	0.0237132	0.00626028	0.00753046	0.011594	0.0146255	0.0486943	0.000261553	0.0302805	0.00701158	0.00829882	0.00354352	0.00236857	0.00988292	0.0206495	0.0359175	0.00566776	0.00183662	0.00683459	0.00417957	0.00985436	0.0137547	0.0180935	0.00713185	0.000511553	0.000407439	0.023384	0.0129509	0.00199203	0.00711536	0.0243108	0.0145676	0.0294648	0.00543118	0.0159828	0.0131864	0.00347092	0.000653156	0.0209972	0.00262434	0.0145955	0.000124175	0.0210491	0.00590107	0.0116982	0.000945286	0.000884716	0.0104526	0.00499592	0.00184597	0.0152941	0.0128754	0.0330415	0.0216795	0.00477313	0.00297492	0.0192355	0.0051772	0.00432094	0.026491	0.000203853	0.0155882	0.00869903	0.00250583	0.0383539	0.00142682	0.0141671	0.0170321	0.00426061	0.00149072	0.00261242	0.00187898	0.00783037	0.0102275	0.000647162	0.00767135	0.00277922	0.000260041	0.0142542	4.035645
6696	-1417.913	-1583.384	165.4711	0.0383036	0.0104041	0.0518659	0.0162319	0.0475772	0.0338274	0.048832	0.0505144	0.00711611	0.0586259	0.0108887	0.00170206	0.0104683	0.0345028	0.0627238	0.00508174	0.096863	0.00677241	0.0152728	0.0543746	0.0487947	0.0738332	0.0484849	0.0726752	0.195983	0.0919699	0.166433	0.00934864	0.0178573	0.00539735	0.00240529	0.0260721	0.0461686	0.20298	0.0555026	0.00573143	0.00505655	0.0128883	0.0721272	0.0730612	0.138659	0.0904638	0.00106585	0.0192297	0.0557781	0.0168417	0.00745359	0.063501	0.0609794	0.0680708	0.0455498	0.0264937	0.0534276	0.0322831	0.033679	0.00531284	0.0341183	0.00888515	0.00277054	0.117718	0.248971	0.0384553	0.114837	0.00693509	0.00163975	0.0191513	0.0765899	0.0615657	0.0124386	0.0563008	0.0388604	0.074693	0.0344064	0.0107542	0.0948327	0.0568618	0.001776	0.0692238	0.0020303	0.045052	0.0606218	0.00585751	0.0925153	0.0256297	0.0474807	0.11741	0.0403905	0.0199657	0.0116858	0.0817431	0.108385	0.0558215	0.0898842	0.036006	0.0788568	0.0522307	0.0270567	0.932188	0.9884637	0.00799005	0.00217027	0.0108191	0.00338594	0.00992449	0.00705632	0.0101862	0.0105372	0.0014844	0.0122292	0.00227136	0.000355046	0.00218367	0.0071972	0.013084	0.00106004	0.0202054	0.00141271	0.00318587	0.0113424	0.0101785	0.0154014	0.0101138	0.0151599	0.0408816	0.0191847	0.0347176	0.00195011	0.00372499	0.00112587	0.000501737	0.00543857	0.00963067	0.0423413	0.0115777	0.00119556	0.00105478	0.00268847	0.0150456	0.0152404	0.028924	0.0188705	0.000222335	0.00401128	0.0116352	0.00351315	0.0015548	0.0132462	0.0127202	0.0141994	0.00950158	0.00552653	0.0111449	0.00673418	0.00702535	0.00110825	0.00711699	0.00185342	0.000577929	0.0245557	0.0519348	0.00802169	0.0239547	0.00144664	0.000342048	0.00399491	0.0159765	0.0128425	0.00259466	0.0117442	0.00810619	0.0155808	0.0071771	0.00224329	0.0197819	0.0118612	0.000370471	0.0144399	0.000423516	0.00939774	0.0126456	0.00122186	0.0192985	0.00534629	0.00990437	0.0244915	0.00842537	0.0041648	0.00243763	0.0170514	0.0226089	0.0116442	0.0187496	0.00751077	0.0164493	0.0108952	0.00564396	4.793917
6732	-1421.201	-1587.063	165.8622	0.0167324	0.02731	0.0762369	0.0239272	0.049378	0.0191071	0.0223498	0.0347939	0.00604985	0.0487017	0.00907295	0.00043974	0.00376497	0.0225515	0.0769143	0.0202916	0.034458	0.0212652	0.0309714	0.0755628	0.0548197	0.0551902	0.0522954	0.0349831	0.303071	0.0236828	0.213376	0.0312934	0.0203165	0.0125641	0.00500639	0.0440802	0.0677666	0.0779394	0.0524354	0.00544783	0.0295934	0.0027166	0.0417827	0.0980741	0.103116	0.0743156	0.00161986	0.0305663	0.125689	0.00797139	0.015522	0.0294686	0.0747737	0.0740639	0.122162	0.0147145	0.0945792	0.079803	0.00249559	0.0064938	0.0465196	0.0369057	0.0157834	0.00245703	0.0644251	0.0277243	0.0406558	0.0391809	0.00574652	0.0331692	0.00486366	0.0108433	0.0584129	0.0790871	0.145434	0.0946887	0.0361923	0.016369	0.029784	0.0557498	0.00987125	0.00676976	0.0362153	0.0506142	0.0051708	0.0198649	0.26252	0.00865907	0.0678017	0.054714	0.0497654	0.00751858	0.00125645	0.0143239	0.00675904	0.0220451	0.0368267	0.157069	0.0056558	0.013857	0.0537352	1.102942	1.060319	0.00376969	0.00615275	0.0171756	0.00539061	0.0111245	0.00430468	0.00503524	0.00783881	0.00136299	0.0109721	0.00204407	9.907e-05	0.000848219	0.00508068	0.0173282	0.00457154	0.00776313	0.0047909	0.00697762	0.0170237	0.0123505	0.0124339	0.0117818	0.00788142	0.0682796	0.00533556	0.0480721	0.00705018	0.00457715	0.0028306	0.0011279	0.00993093	0.0152673	0.0175592	0.0118133	0.00122736	0.00666716	0.000612031	0.00941332	0.0220954	0.0232313	0.0167427	0.000364942	0.00688635	0.0283168	0.00179589	0.003497	0.00663905	0.016846	0.016686	0.0275222	0.00331506	0.021308	0.017979	0.000562237	0.001463	0.0104805	0.00831458	0.00355588	0.00055355	0.0145145	0.00624609	0.00915945	0.00882716	0.00129465	0.00747277	0.00109575	0.00244291	0.01316	0.0178177	0.0327652	0.0213327	0.00815385	0.00368782	0.00671011	0.01256	0.00222392	0.00152518	0.00815904	0.011403	0.00116494	0.0044754	0.0591438	0.00195082	0.0152752	0.0123267	0.0112118	0.00169388	0.00028307	0.00322706	0.00152276	0.0049666	0.00829677	0.0353864	0.00127421	0.00312188	0.0121061	4.438675
6768	-1417.466	-1583.316	165.8509	0.0789756	0.00446357	0.0901202	0.0473401	0.048449	0.0231487	0.0287726	0.0532196	0.0104216	0.101841	0.0046518	0.00515178	0.0102517	0.0485194	0.0799657	0.0124721	0.0761358	0.00994454	0.0260662	0.0483247	0.0519817	0.0200359	0.038675	0.0601445	0.241	0.0412175	0.118847	0.0262615	0.00706236	0.0181561	0.00295493	0.0866863	0.0386713	0.112888	0.0461326	0.0138215	0.0303997	0.00560906	0.063032	0.0963564	0.105237	0.103021	0.0403787	0.0268493	0.0346148	0.00869269	0.00879467	0.0626565	0.106108	0.0358766	0.103778	0.0431921	0.0334567	0.0484299	0.00136799	0.0412088	0.0140824	0.0409526	0.0105429	0.0134885	0.0709324	0.129584	0.0168022	0.0512155	0.00392073	0.0272628	0.0554736	0.00525164	0.0573083	0.1116	0.074045	0.0329111	0.0334772	0.034134	0.0580395	0.0392175	0.0129371	0.00876334	0.0255685	0.0142643	0.0572289	0.0332426	0.158073	0.000760726	0.11314	0.0544167	0.0208679	0.0531649	0.000665603	0.0678648	0.0711048	0.0122268	0.0223103	0.101431	0.00745753	0.0140218	0.0216212	1.017451	1.077925	0.0176159	0.000995621	0.0201017	0.0105594	0.0108068	0.00516343	0.00641785	0.0118709	0.00232458	0.0227161	0.00103761	0.00114913	0.0022867	0.0108225	0.0178367	0.00278196	0.0169824	0.00221818	0.00581418	0.010779	0.0115948	0.0044691	0.00862663	0.0134155	0.0537563	0.00919375	0.0265094	0.00585776	0.00157529	0.00404981	0.000659112	0.0193358	0.00862582	0.0251802	0.0102901	0.00308296	0.0067808	0.00125113	0.0140596	0.0214927	0.0234736	0.0229793	0.00900665	0.00598885	0.00772098	0.00193895	0.00196169	0.0139758	0.0236679	0.00800245	0.0231481	0.0096342	0.00746268	0.0108025	0.000305137	0.00919181	0.00314113	0.00913467	0.00235164	0.00300867	0.0158218	0.0289043	0.00374781	0.0114239	0.000874537	0.0060811	0.0123737	0.0011714	0.0127829	0.0248928	0.0165161	0.00734097	0.00746725	0.00761374	0.012946	0.00874764	0.00288568	0.0019547	0.00570317	0.00318172	0.0127652	0.00741492	0.0352589	0.000169684	0.0252365	0.0121379	0.00465469	0.0118587	0.000148466	0.0151376	0.0158603	0.00272724	0.00497641	0.0226247	0.00166344	0.00312762	0.00482272	4.483205
6804	-1417.78	-1584.513	166.7333	0.013709	0.0278507	0.0975796	0.0621478	0.0423647	0.00688509	0.0176319	0.065901	0.0172408	0.0375402	0.018467	0.000461973	0.00687105	0.0167356	0.0520743	0.0135402	0.0451792	0.0142384	0.0334839	0.086997	0.0203667	0.0503136	0.0234611	0.0358059	0.204375	0.0156103	0.173924	0.0638688	0.0310322	0.0283493	0.000413507	0.0414662	0.0614672	0.148572	0.0489937	0.00488998	0.00361846	0.0237039	0.0351657	0.0530537	0.0581624	0.0566838	0.0165469	0.0168398	0.0273216	0.0227017	0.000689647	0.0886282	0.0715835	0.0334147	0.0258129	0.126312	0.111136	0.015221	0.00621329	0.0506418	0.0289526	0.0238742	0.0142246	0.0881257	0.199227	0.037041	0.00739382	0.0456076	0.0320321	0.0072003	0.0689157	0.00815478	0.0549415	0.0113194	0.00732657	0.026322	0.00382678	0.0189562	0.0570905	0.0361874	0.00712684	0.0775148	0.0181144	0.0458412	0.0927489	0.00995714	0.068602	0.037526	0.0308896	0.0154773	0.00403677	0.0227319	0.0202096	0.114585	0.0795146	0.0453431	0.0688048	0.0352795	0.0138774	0.0202296	0.0283841	0.8203621	1.056568	0.00333815	0.00678166	0.0237606	0.015133	0.0103158	0.00167652	0.00429338	0.0160469	0.00419813	0.00914105	0.00449672	0.00011249	0.0016731	0.00407513	0.0126801	0.00329704	0.0110011	0.00346705	0.00815334	0.0211838	0.0049593	0.0122514	0.00571277	0.00871874	0.0497654	0.00380111	0.0423506	0.0155521	0.00755635	0.00690305	0.000100689	0.010097	0.0149673	0.0361773	0.01193	0.00119071	0.000881095	0.00577191	0.00856284	0.0129186	0.0141626	0.0138025	0.00402918	0.0041005	0.00665282	0.00552787	0.000167929	0.021581	0.0174306	0.00813648	0.00628543	0.030757	0.0270616	0.0037063	0.00151294	0.0123313	0.00704995	0.00581337	0.00346368	0.0214586	0.0485119	0.00901949	0.0018004	0.0111054	0.00779982	0.00175327	0.016781	0.00198569	0.0133783	0.00275627	0.00178402	0.0064094	0.000931822	0.00461584	0.0139015	0.00881162	0.00173539	0.0188749	0.00441086	0.0111623	0.0225844	0.00242456	0.0167046	0.00913757	0.00752162	0.00376872	0.000982953	0.00553522	0.00492105	0.0279013	0.0193618	0.011041	0.016754	0.00859057	0.00337914	0.00492591	0.00691153	4.106775
6840	-1438.557	-1604.199	165.6415	0.034797	0.0224592	0.0421624	0.0741291	0.0564919	0.0485903	0.0298147	0.0781048	0.0300271	0.0576674	0.019231	0.0144691	0.024868	0.0311326	0.0715795	0.0113587	0.0506361	0.0239454	0.0702693	0.110159	0.0246793	0.080115	0.019209	0.0916319	0.202491	0.0433956	0.180306	0.0387354	0.032398	0.0381168	0.00640693	0.0295258	0.0765143	0.0851838	0.0746397	0.00908217	0.00564776	0.0290399	0.0843796	0.0769378	0.0399186	0.0627214	0.0374265	0.0502268	0.0506311	0.0122884	0.0152241	0.0659902	0.0656408	0.0863293	0.0146128	0.0710277	0.0513833	0.0328274	0.018223	0.0264313	0.0373369	0.0125042	0.0234493	0.15685	0.16617	0.110673	0.015307	0.0506813	0.0448743	0.00693894	0.0404276	0.0137483	0.0553642	0.0102528	0.0308601	0.00347761	0.0272839	0.00793141	0.055476	0.0688534	0.00833944	0.0591446	0.00068352	0.0397971	0.0567792	0.00423272	0.0792971	0.0219598	0.0395121	0.0181324	0.00304931	0.0245193	0.0406022	0.033649	0.0837799	0.0457131	0.0385188	0.0424122	0.0713074	0.0120042	0.0497633	1.077808	1.120874	0.00765967	0.00494383	0.00928098	0.0163176	0.0124352	0.0106959	0.00656295	0.0171928	0.0066097	0.012694	0.0042332	0.003185	0.00547404	0.00685303	0.0157564	0.00250033	0.0111462	0.00527096	0.015468	0.0242486	0.00543252	0.0176353	0.00422838	0.0201704	0.0445732	0.00955242	0.0396897	0.0085266	0.00713159	0.00839044	0.00141032	0.00649935	0.0168427	0.018751	0.01643	0.00199921	0.00124321	0.00639238	0.018574	0.0169359	0.00878705	0.0138065	0.00823848	0.0110561	0.0111451	0.00270498	0.00335119	0.0145261	0.0144492	0.0190032	0.00321664	0.0156349	0.0113107	0.0072261	0.00401132	0.00581818	0.00821877	0.00275249	0.00516176	0.0345264	0.036578	0.0243618	0.00336943	0.0111562	0.00987792	0.00152743	0.00889909	0.00302634	0.012187	0.00225689	0.00679306	0.000765507	0.00600586	0.0017459	0.0122116	0.0151563	0.00183571	0.0130192	0.000150459	0.00876032	0.0124985	0.000931724	0.0174552	0.00483388	0.00869759	0.00399138	0.000671229	0.00539729	0.00893753	0.00740697	0.018442	0.0100626	0.00847893	0.00933596	0.0156965	0.00264241	0.0109541	4.542886
6876	-1428.842	-1594.708	165.8658	0.0297286	0.0131299	0.060629	0.107747	0.0921452	0.0192241	0.0379836	0.106647	0.0237766	0.0676637	0.016522	0.0194579	0.00800159	0.0342737	0.0704062	0.0286903	0.0747594	0.0274893	0.0925644	0.0859101	0.041236	0.0635601	0.0362658	0.0538714	0.260071	0.0154025	0.168462	0.0243779	0.0342441	0.0465476	0.000578876	0.046143	0.0401649	0.0828008	0.0400171	0.00261181	0.0232116	0.0155125	0.0547648	0.05163	0.123813	0.0693022	0.0180604	0.0585998	0.043625	0.00509282	0.00922725	0.0366755	0.112271	0.0292457	0.00565255	0.0572644	0.0878262	0.0106128	0.0328606	0.00856589	0.0284157	0.00107297	0.00975509	0.0854572	0.151594	0.0809791	0.0682907	0.0130375	0.00748812	0.0115717	0.0929251	0.0173026	0.0626695	0.00267276	0.0250269	0.00944728	0.0330658	0.0146128	0.00934538	0.0393088	0.0437171	0.0951513	0.00573495	0.055126	0.00574832	0.00203217	0.0550309	0.0706829	0.0761137	0.0243766	0.0120121	0.000980007	0.0153899	0.117244	0.0885639	0.0136903	0.0219511	0.00503959	0.0511127	0.035393	0.0440741	0.9751266	1.199574	0.00671056	0.00296378	0.0136856	0.0243214	0.0207997	0.00433941	0.00857394	0.0240731	0.00536703	0.0152736	0.00372947	0.00439219	0.00180618	0.00773652	0.0158926	0.00647618	0.0168752	0.00620509	0.0208943	0.0193923	0.00930809	0.0143473	0.00818619	0.0121603	0.0587052	0.00347676	0.0380264	0.00550277	0.00772984	0.0105071	0.000130668	0.0104157	0.00906633	0.0186904	0.00903296	0.000589556	0.00523949	0.00350159	0.0123619	0.0116543	0.027948	0.0156434	0.00407673	0.0132276	0.00984735	0.00114959	0.00208284	0.00827868	0.0253426	0.00660157	0.00127594	0.0129261	0.0198248	0.0023956	0.00741754	0.00193356	0.00641421	0.000242198	0.00220199	0.01929	0.0342188	0.0182792	0.0154151	0.00294292	0.00169027	0.00261206	0.0209757	0.00390567	0.0141462	0.000603315	0.00564925	0.00213251	0.00746387	0.0032985	0.00210951	0.00887308	0.00986814	0.0214783	0.00129454	0.0124434	0.00129755	0.000458716	0.012422	0.0159551	0.017181	0.00550247	0.00271145	0.000221215	0.00347392	0.0264652	0.0199913	0.00309027	0.00495498	0.00113757	0.0115375	0.00798917	0.00994874	4.430121
