Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10008	-3731.992	-3896.51	164.5174	0.0349687	0.0315968	0.084103	0.0760309	0.0614893	0.0464745	0.0151918	0.0703803	0.00951347	0.018992	0.0281222	0.0318176	0.0485781	0.0369446	0.0369383	0.00741853	0.133826	0.016947	0.042118	0.0653911	0.0471016	0.060837	0.0597865	0.045672	0.152938	0.00720117	0.0921549	0.0834972	0.0517029	0.0276053	0.0277039	0.0307393	0.0856159	0.0980605	0.0205072	0.0035892	0.0146839	0.0231499	0.0260008	0.0885001	0.103055	0.0850179	0.0551922	0.0249304	0.0662885	0.026074	0.0127347	0.121042	0.0919896	0.0380211	0.0178782	0.0542933	0.00730819	0.0300589	0.100106	0.045855	0.106226	0.0107376	0.00192278	0.0199357	0.0410238	0.088246	0.0640349	0.0147996	0.0723818	0.0255273	0.0438795	0.00412188	0.0224464	0.00118024	0.00819599	0.0265473	0.0996924	0.0355042	0.0513541	0.0158003	0.0785175	0.0541255	0.0351616	0.247644	0.000195997	0.0609147	0.0613888	0.0342825	0.0342371	0.0403323	0.0800262	0.0278987	0.0356334	0.0378227	0.0176934	0.0166045	0.0761196	0.019739	0.171287	0.134125	0.0602729	0.8781395	1.803344	0.00713455	0.0064466	0.0171593	0.0155124	0.0125455	0.00948205	0.00309953	0.0143595	0.001941	0.00387487	0.00573769	0.00649165	0.00991124	0.00753769	0.0075364	0.00151358	0.0273041	0.00345765	0.0085932	0.0133415	0.00961	0.0124124	0.0121981	0.00931832	0.0312035	0.00146923	0.0188021	0.0170357	0.0105488	0.00563222	0.00565234	0.00627165	0.017468	0.020007	0.00418402	0.000732293	0.00299592	0.00472321	0.00530487	0.0180564	0.0210261	0.0173459	0.0112607	0.00508647	0.0135246	0.00531979	0.00259822	0.0246957	0.0187684	0.00775733	0.00364764	0.0110773	0.00149107	0.00613282	0.0204243	0.00935565	0.0216729	0.00219076	0.000392299	0.00406742	0.00836996	0.0180046	0.0130648	0.00301952	0.0147678	0.00520826	0.0089526	0.000840975	0.00457968	0.000240801	0.0016722	0.00541637	0.0203399	0.00724381	0.0104776	0.00322368	0.0160197	0.0110431	0.00717391	0.050526	3.99888e-05	0.0124282	0.012525	0.00699455	0.00698529	0.00822888	0.0163275	0.00569208	0.00727018	0.00771685	0.00360994	0.00338777	0.0155304	0.00402729	0.0349471	0.0273651	0.0122973	4.901313
10044	-3724.466	-3889.17	164.7043	0.0264961	0.0594547	0.0917617	0.0473382	0.0549741	0.0370288	0.0222793	0.0466987	0.00158288	0.0780437	0.0384186	0.0181274	0.0241792	0.00234607	0.0330823	0.0127761	0.0995653	0.00333837	0.0214374	0.0690418	0.0357312	0.0491484	0.0504829	0.0671847	0.210982	0.0069691	0.127802	0.0450793	0.0568137	0.0246631	0.0676327	0.0049574	0.0490538	0.115582	0.00891711	0.00165502	0.0187118	0.00484545	0.0635742	0.0872417	0.0804133	0.0671939	0.0205181	0.0378111	0.0801403	0.0320712	0.00675945	0.142668	0.0996847	0.0292712	0.0151101	0.020866	0.0271902	0.0285796	0.0842317	0.0523305	0.106791	0.017064	0.00733494	0.00546317	0.0613086	0.1451	0.0826622	0.0171528	0.0431746	0.02154	0.0231655	0.0031062	0.0392825	0.00484054	0.00548875	0.010817	0.072531	0.053138	0.0740976	0.00671031	0.0659029	0.0117647	0.0351217	0.231233	0.00069863	0.0418367	0.0758265	0.00853308	0.0556241	0.0130426	0.0801426	0.066054	0.00247574	0.0352991	0.00146428	0.0381789	0.108401	0.0324343	0.147139	0.104283	0.0463836	0.8919832	1.941139	0.00562257	0.0126165	0.0194722	0.0100454	0.0116657	0.00785767	0.00472776	0.00990965	0.000335893	0.0165612	0.00815259	0.00384671	0.00513091	0.000497847	0.00702021	0.00271114	0.0211282	0.000708415	0.0045491	0.014651	0.00758231	0.0104295	0.0107127	0.0142569	0.0447713	0.00147887	0.02712	0.00956601	0.0120561	0.00523361	0.0143519	0.00105198	0.0104094	0.024527	0.00189225	0.000351203	0.00397071	0.00102822	0.0134907	0.018513	0.017064	0.0142588	0.00435402	0.00802366	0.0170061	0.00680564	0.00143438	0.0302747	0.0211535	0.00621147	0.00320642	0.00442786	0.00576987	0.00606471	0.0178743	0.0111047	0.0226614	0.00362104	0.0015565	0.00115931	0.0130099	0.0307909	0.0175412	0.0036399	0.00916183	0.00457087	0.00491581	0.000659147	0.00833591	0.00102718	0.00116474	0.00229541	0.0153914	0.0112761	0.0157238	0.00142396	0.0139849	0.00249652	0.00745297	0.0490686	0.000148252	0.00887793	0.0160907	0.00181075	0.0118037	0.00276769	0.0170066	0.0140169	0.000525362	0.00749061	0.000310727	0.00810172	0.0230031	0.00688269	0.0312235	0.0221294	0.00984279	4.712446
10080	-3724.628	-3888.682	164.0543	0.0269304	0.038918	0.0900051	0.0933839	0.0618924	0.0482628	0.0231857	0.0747802	0.00028507	0.0166546	0.0464331	0.0308694	0.0206397	0.0300869	0.0432327	0.0063968	0.143171	0.0173138	0.0135884	0.0558383	0.0183657	0.0425952	0.0494477	0.0534255	0.169536	0.000576177	0.111679	0.0617679	0.0783339	0.0225799	0.0371089	0.013909	0.0800469	0.136389	0.0370985	0.00160473	0.0071937	0.00144698	0.0806324	0.0552749	0.143945	0.0775173	0.0406495	0.0431561	0.0638253	0.0389574	0.0220787	0.183235	0.147314	0.0267938	0.0140025	0.0123004	0.0236086	0.0133629	0.041434	0.0483579	0.144401	0.0505448	0.00495883	0.019214	0.0454866	0.104002	0.041908	0.0193903	0.0191797	0.00661293	0.0348041	0.00922464	0.0398211	0.0543173	0.00645244	0.0341677	0.100962	0.0672916	0.0451133	0.0244187	0.074718	0.0106911	0.0183513	0.194099	0.00218627	0.0132848	0.029071	0.00562811	0.0260849	0.00917749	0.0690593	0.0756538	0.000938331	0.0610488	0.00322363	0.0190094	0.130165	0.0486278	0.209747	0.155618	0.0487509	1.161477	1.880634	0.00543081	0.00784824	0.0181505	0.0188319	0.0124813	0.00973271	0.00467564	0.0150802	5.74874e-05	0.00335859	0.00936373	0.00622514	0.00416221	0.00606735	0.00871835	0.00128998	0.028872	0.00349151	0.00274025	0.0112604	0.00370364	0.00858978	0.00997166	0.0107738	0.0341888	0.000116192	0.0225212	0.0124562	0.0157969	0.00455349	0.00748342	0.0028049	0.0161423	0.0275043	0.00748131	0.00032361	0.00145069	0.0002918	0.0162604	0.0111468	0.029028	0.0156322	0.00819741	0.0087029	0.0128711	0.00785618	0.0044524	0.0369514	0.0297075	0.00540326	0.00282376	0.0024805	0.00476094	0.00269478	0.00835562	0.00975189	0.02912	0.0101929	0.001	0.00387472	0.00917287	0.0209731	0.0084512	0.00391026	0.0038678	0.00133357	0.00701863	0.00186025	0.00803035	0.0109537	0.0013012	0.00689029	0.0203601	0.0135701	0.00909758	0.00492429	0.0150677	0.00215598	0.00370074	0.0391421	0.000440885	0.00267903	0.00586247	0.00113497	0.00526031	0.00185074	0.0139265	0.0152564	0.000189224	0.0123111	0.00065008	0.00383346	0.0262491	0.00980632	0.0422977	0.031382	0.00983115	4.958822
10116	-3736.431	-3900.778	164.3472	0.0251438	0.0675222	0.102808	0.0876228	0.0464144	0.0678795	0.019109	0.0677725	0.000405251	0.0285513	0.0554037	0.0288361	0.0310004	0.0369986	0.0306354	0.0122975	0.130414	0.0205863	0.0192752	0.0458105	0.0594838	0.033294	0.0621308	0.053325	0.137245	0.0091698	0.139259	0.067829	0.0865791	0.0163193	0.0683667	0.0210761	0.055968	0.100544	0.0272633	0.00126142	0.0176768	0.0164847	0.0217783	0.0499127	0.123324	0.0864118	0.0324643	0.0124019	0.0305559	0.0484283	0.0250319	0.101808	0.0731728	0.0774359	0.0015401	0.0150005	0.00400826	0.0496544	0.0408747	0.0283899	0.0587622	0.0443903	0.0153049	0.0304996	0.0953631	0.10335	0.0879148	0.00708757	0.0087849	0.0221136	0.0600252	0.0346428	0.0390514	0.0287933	0.0481556	0.00489933	0.085133	0.0433814	0.0942073	0.0590688	0.0812933	0.00498795	0.00755301	0.136538	0.0204922	0.0267448	0.0457993	0.0260492	0.0345104	0.0160767	0.150708	0.0979579	0.0333907	0.0428377	0.031559	0.0269478	0.179019	0.0166715	0.220682	0.0863074	0.0282145	0.9284852	1.736632	0.00502351	0.0134903	0.0205401	0.0175063	0.0092732	0.0135617	0.0038178	0.0135404	8.09656e-05	0.0057043	0.0110692	0.0057612	0.0061936	0.007392	0.00612068	0.00245694	0.0260555	0.00411296	0.00385102	0.00915254	0.0118843	0.00665186	0.0124132	0.0106539	0.0274203	0.00183205	0.0278227	0.0135516	0.0172977	0.00326046	0.0136591	0.00421081	0.0111819	0.0200877	0.00544697	0.00025202	0.00353166	0.0032935	0.00435112	0.00997213	0.0246391	0.0172643	0.00648608	0.00247779	0.0061048	0.00967556	0.00500116	0.0203404	0.0146193	0.015471	0.000307698	0.00299696	0.000800815	0.0099205	0.00816641	0.00567206	0.0117402	0.00886879	0.00305779	0.00609355	0.0190527	0.0206484	0.0175646	0.00141604	0.00175515	0.00441811	0.0119925	0.00692133	0.00780212	0.00575264	0.00962107	0.000978843	0.0170088	0.00866722	0.0188218	0.0118014	0.0162417	0.000996549	0.00150902	0.0272791	0.00409417	0.00534337	0.0091503	0.00520441	0.00689488	0.00321198	0.0301102	0.0195711	0.00667116	0.0085586	0.00630521	0.00538393	0.0357664	0.00333081	0.0440903	0.0172435	0.00563702	5.005225
10152	-3725.567	-3890.362	164.7948	0.0330037	0.0487524	0.108431	0.0779931	0.072245	0.045684	0.0207246	0.084864	0.00439388	0.0389228	0.0402081	0.0208931	0.0125241	0.02451	0.0278227	0.0172504	0.104288	0.0247925	0.0427731	0.0621629	0.0254107	0.0292399	0.0449019	0.0735758	0.135464	0.0280508	0.1952	0.0676525	0.0474909	0.0135392	0.06062	0.0249748	0.0585837	0.0961141	0.0224508	0.000372219	0.0402663	0.00676845	0.033029	0.0399139	0.0833126	0.0685183	0.0145423	0.0206954	0.0463251	0.0283226	0.0168331	0.0814133	0.0731814	0.0687177	0.00321505	0.0088819	0.000423839	0.0504486	0.073172	0.0175807	0.0692362	0.00457621	0.0229651	0.022453	0.032339	0.0849894	0.0451131	0.000582964	0.00128617	0.0145751	0.0295997	0.0040416	0.0205968	0.0395416	0.0216107	0.00961106	0.0885979	0.0812179	0.0623877	0.0461367	0.0674831	0.0235047	0.00174822	0.18975	0.00474824	0.0347377	0.0479214	0.0197921	0.0684317	0.0109428	0.120518	0.0607492	0.0218788	0.0305196	0.0287435	0.0515787	0.127165	0.0137294	0.184493	0.0793125	0.0116467	1.12441	1.975596	0.00731417	0.0108043	0.0240302	0.0172846	0.0160107	0.0101243	0.00459292	0.0188073	0.000973757	0.00862594	0.00891078	0.00463026	0.00277555	0.00543184	0.00616597	0.00382297	0.0231121	0.00549443	0.00947923	0.0137763	0.00563144	0.00648006	0.00995101	0.0163056	0.030021	0.00621652	0.0432597	0.0149929	0.0105248	0.00300051	0.0134344	0.00553484	0.0129831	0.0213005	0.00497548	8.24899e-05	0.00892368	0.0015	0.00731978	0.00884559	0.0184635	0.0151848	0.00322281	0.00458645	0.0102664	0.00627676	0.00373051	0.0180426	0.0162182	0.015229	0.000712509	0.00196838	9.39298e-05	0.0111803	0.0162161	0.00389617	0.0153439	0.00101417	0.00508945	0.00497596	0.00716686	0.0188351	0.00999781	0.000129195	0.000285037	0.00323008	0.0065598	0.000895687	0.0045646	0.00876308	0.0047893	0.00212997	0.0196348	0.0179993	0.0138262	0.0102247	0.0149554	0.00520903	0.000387435	0.0420517	0.00105229	0.00769847	0.0106202	0.00438625	0.0151656	0.00242512	0.0267087	0.0134631	0.0048487	0.00676365	0.00637003	0.0114307	0.0281818	0.00304266	0.0408868	0.017577	0.0025811	4.512294
10188	-3721.59	-3885.951	164.361	0.0191807	0.0433796	0.103251	0.0785862	0.0911677	0.0447891	0.0385382	0.0893445	0.0131344	0.0603623	0.0445848	0.0372383	0.0106917	0.00699351	0.022469	0.0115606	0.146642	0.00927092	0.0341059	0.0807154	0.0279762	0.0368581	0.0494793	0.0725812	0.128452	0.0336097	0.146329	0.058059	0.0459711	0.0163765	0.0397396	0.0134348	0.0819756	0.118553	0.0125459	0.00328577	0.0319989	0.00490418	0.0745041	0.0513778	0.124049	0.0728926	0.0298672	0.0204025	0.0582093	0.0642488	0.00660225	0.103362	0.131418	0.0410198	0.02334	0.0144503	0.00278258	0.065522	0.0698374	0.049984	0.0646604	0.0298646	0.012157	0.0346985	0.0248139	0.110692	0.0991872	0.0116102	0.0106557	0.0120704	0.0774857	0.0124109	0.0373064	0.0295319	0.0102523	0.00922332	0.111537	0.089651	0.0590455	0.0578353	0.0830299	0.00858546	0.00918429	0.180685	0.00171086	0.0383358	0.0763556	0.0348695	0.0576924	0.0256342	0.0747653	0.046947	0.0213699	0.0208638	0.0188583	0.0599933	0.0889643	0.026618	0.166473	0.113487	0.0208345	1.015529	1.659765	0.00384232	0.00868991	0.0206836	0.0157426	0.0182629	0.00897226	0.00772006	0.0178977	0.00263112	0.0120919	0.00893133	0.00745967	0.00214178	0.00140096	0.00450104	0.00231584	0.0293758	0.00185717	0.00683218	0.0161691	0.00560426	0.0073835	0.00991181	0.0145396	0.0257317	0.00673278	0.0293129	0.0116305	0.00920904	0.00328059	0.00796074	0.00269129	0.0164216	0.0237488	0.00251322	0.000658214	0.00641009	0.000982416	0.0149248	0.0102921	0.0248498	0.014602	0.00598307	0.00408708	0.0116606	0.0128705	0.00132258	0.0207058	0.0263261	0.00821718	0.00467553	0.00289473	0.000557414	0.0131255	0.01399	0.0100129	0.0129529	0.00598256	0.00243532	0.0069509	0.00497077	0.0221741	0.0198694	0.00232577	0.00213457	0.00241797	0.0155221	0.00248618	0.0074733	0.00591591	0.00205376	0.00184764	0.0223434	0.0179591	0.0118281	0.0115857	0.0166328	0.00171986	0.00183982	0.0361953	0.000342724	0.00767952	0.0152957	0.00698514	0.0115571	0.0051351	0.0149772	0.00940453	0.00428087	0.00417948	0.00377775	0.012018	0.0178215	0.00533219	0.0333482	0.022734	0.00417361	4.991953
10224	-3732.664	-3897.335	164.6715	0.0273594	0.0216397	0.0606801	0.0748889	0.0526073	0.0402751	0.0291606	0.068508	0.00672397	0.0503004	0.0552497	0.00633978	0.0737642	0.0452089	0.0277471	0.008604	0.0856533	0.00314994	0.0249394	0.0727488	0.0369472	0.0111489	0.0615952	0.0663836	0.131853	0.03132	0.115787	0.0587078	0.0580227	0.00395414	0.0466786	0.00785374	0.060105	0.11525	0.0320192	0.00353875	0.0106373	0.00594116	0.0537618	0.0728413	0.133251	0.134101	0.0290626	0.0198569	0.0808765	0.0362144	0.007725	0.122842	0.0995959	0.0424784	0.0370888	0.0185844	0.0129429	0.0496951	0.114497	0.0412245	0.0897509	0.048022	0.0366534	0.0092071	0.0610095	0.126201	0.0271606	0.00676513	0.0311628	0.0200927	0.0727447	0.00810114	0.024295	0.0207312	0.0129333	0.00646189	0.084568	0.0495372	0.0447217	0.0412968	0.0883388	0.0307635	0.00507427	0.101371	0.0319619	0.0281872	0.0722029	0.0213539	0.0367079	0.0379255	0.141738	0.0531497	0.0188674	0.0182099	0.0106959	0.0452325	0.143986	0.00752954	0.177756	0.098822	0.0206437	0.8994279	1.788588	0.00568583	0.00449716	0.0126105	0.0155634	0.0109328	0.00836995	0.00606014	0.0142373	0.00139737	0.0104534	0.011482	0.00131753	0.0153297	0.00939529	0.00576639	0.00178808	0.0178004	0.000654618	0.0051829	0.0151186	0.00767836	0.00231696	0.0128007	0.0137958	0.0274017	0.00650891	0.0240629	0.0122006	0.0120583	0.000821747	0.00970073	0.00163216	0.012491	0.0239513	0.00665421	0.000735422	0.00221064	0.00123469	0.0111728	0.0151379	0.0276921	0.0278687	0.00603978	0.00412666	0.0168077	0.00752606	0.00160541	0.0255291	0.020698	0.00882784	0.00770778	0.00386221	0.00268978	0.0103276	0.0237948	0.00856725	0.018652	0.00997992	0.00761729	0.00191342	0.012679	0.0262271	0.00564451	0.00140593	0.00647624	0.00417567	0.0151178	0.00168358	0.00504898	0.00430836	0.0026878	0.00134291	0.0175749	0.0102948	0.00929405	0.00858229	0.0183585	0.00639326	0.00105453	0.0210669	0.00664232	0.00585785	0.0150052	0.00443777	0.00762863	0.00788167	0.0294558	0.0110456	0.00392102	0.00378438	0.00222282	0.00940021	0.0299232	0.00156479	0.0369411	0.0205372	0.00429017	4.811865
10260	-3735.243	-3900.248	165.0051	0.0213749	0.0274514	0.0689817	0.0798791	0.053696	0.090885	0.0351683	0.0532254	0.00641788	0.0381923	0.0386173	0.00697969	0.0359495	0.0206703	0.0502692	0.0103702	0.107987	0.00885753	0.0258065	0.0698521	0.0405481	0.0268006	0.0585617	0.0949985	0.117706	0.0290396	0.124602	0.0746208	0.0598589	0.0213561	0.072132	0.0344876	0.053415	0.0864619	0.0373191	0.00658081	0.0336333	0.00218521	0.0193281	0.0816209	0.0852733	0.0902777	0.0189827	0.041598	0.047014	0.0497525	0.0120927	0.123766	0.0774175	0.026344	0.125601	0.0393564	0.0315414	0.00667189	0.0714295	0.0251736	0.0141811	0.0314589	0.144582	0.157114	0.0572466	0.00399572	0.0607756	0.0115351	0.0952771	3.515e-05	0.00364089	0.0589433	0.110861	0.0433818	0.0404754	0.0243979	0.00333473	0.00898799	0.0224738	0.0456557	0.0169687	0.0555463	0.0713531	0.00829785	0.0830522	0.0693851	0.128824	0.0700416	0.00147701	0.051718	0.0180853	0.00740044	0.0154195	0.0641396	0.0116342	0.0665308	0.0159149	0.0881161	0.0192461	0.0122017	0.0275381	0.9384662	1.724492	0.00460723	0.00591698	0.0148686	0.0172175	0.0115739	0.0195897	0.00758031	0.0114724	0.00138334	0.00823212	0.00832373	0.00150443	0.0077487	0.00445536	0.0108352	0.00223522	0.0232759	0.00190919	0.00556244	0.0150562	0.0087399	0.0057767	0.0126226	0.0204763	0.0253709	0.00625932	0.0268572	0.0160841	0.0129022	0.00460318	0.0155476	0.0074336	0.0115133	0.0186363	0.0080439	0.00141845	0.00724945	0.00047101	0.00416605	0.0175929	0.0183802	0.0194588	0.00409161	0.0089662	0.0101336	0.0107239	0.00260651	0.0266771	0.0166869	0.00567828	0.0270726	0.00848303	0.00679857	0.00143809	0.0153962	0.00542601	0.00305665	0.00678078	0.0311638	0.0338649	0.0123392	0.000861253	0.0130998	0.00248633	0.0205364	7.57638e-06	0.000784772	0.0127049	0.0238954	0.00935069	0.00872423	0.00525882	0.000718781	0.00193731	0.0048441	0.00984081	0.0036575	0.0119727	0.0153797	0.00178855	0.0179014	0.0149555	0.0277673	0.015097	0.00031836	0.0111475	0.00389818	0.00159512	0.00332358	0.0138249	0.00250769	0.0143403	0.00343036	0.0189929	0.00414837	0.00263	0.00593567	4.639424
10296	-3744.577	-3909.384	164.8065	0.0288172	0.035358	0.0507478	0.101528	0.0609407	0.0438717	0.0255107	0.0492429	0.011391	0.0363632	0.0513765	0.0214968	0.0201865	0.00664933	0.0253013	0.0025277	0.0928857	0.0171386	0.0389629	0.0614346	0.0143393	0.018979	0.08987	0.0389209	0.120507	0.0720032	0.202314	0.0802275	0.0506395	0.0199335	0.0587827	0.0233925	0.0520024	0.122604	0.0323135	0.00114475	0.0288192	0.00411798	0.0261449	0.0846374	0.0514772	0.0912593	0.0422294	0.0138668	0.0707141	0.0362883	0.0238566	0.122113	0.0991607	0.0412406	0.0282208	0.00703063	0.0246045	0.0106218	0.0702465	0.0803203	0.0543754	0.00653657	0.0149723	0.00994808	0.000463065	0.0985848	0.0247806	0.0124746	0.0175105	0.0135518	0.0420028	0.00385644	0.0510813	0.0809267	0.00211781	0.0122352	0.0631544	0.055117	0.0562574	0.0240763	0.0678821	0.0408979	0.0013752	0.148316	0.00526305	0.0338713	0.0203256	0.0384298	0.0213336	0.027591	0.151322	0.0730179	0.0182004	0.0263918	0.0300214	0.0319987	0.0492483	0.0100324	0.186783	0.139423	0.0207448	1.112497	1.956442	0.00637102	0.00781708	0.0112195	0.0224461	0.013473	0.00969933	0.00564	0.0108868	0.00251837	0.00803932	0.0113585	0.00475261	0.00446292	0.00147006	0.0055937	0.000558835	0.0205355	0.00378908	0.00861406	0.0135822	0.0031702	0.00419594	0.0198688	0.00860478	0.0266423	0.0159188	0.0447284	0.017737	0.0111956	0.00440698	0.0129959	0.00517171	0.0114969	0.0271059	0.00714401	0.000253086	0.00637146	0.000910419	0.00578022	0.018712	0.0113808	0.020176	0.00933625	0.00306573	0.0156338	0.00802276	0.00527432	0.0269972	0.0219229	0.00911765	0.00623917	0.00155436	0.00543966	0.00234831	0.0155304	0.0177575	0.0120215	0.00144513	0.00331014	0.00219936	0.000102376	0.0217955	0.0054786	0.00275794	0.00387129	0.00299608	0.00928615	0.000852598	0.0112933	0.0178916	0.000468213	0.00270501	0.0139624	0.0121855	0.0124376	0.00532288	0.0150077	0.00904187	0.000304035	0.0327903	0.00116358	0.00748841	0.00449367	0.00849622	0.00471651	0.00609993	0.0334548	0.0161431	0.00402381	0.00583481	0.00663726	0.0070744	0.010888	0.002218	0.0412947	0.0308242	0.00458634	4.523167
10332	-3732.96	-3897.561	164.6009	0.0640562	0.0326882	0.0820954	0.10783	0.0403263	0.0459447	0.00650401	0.0301173	0.00283697	0.0273532	0.0398945	0.0201336	0.0324343	0.0398963	0.0340439	0.00124066	0.103891	0.0161005	0.0359182	0.0404271	0.0318209	0.0403997	0.044084	0.0780249	0.198078	0.0125638	0.148306	0.0693363	0.0255936	0.0356525	0.0480634	0.0199049	0.0850468	0.102372	0.0240897	0.00357895	0.0121642	0.0141756	0.0557447	0.0499859	0.0672286	0.0917453	0.0256492	0.0234723	0.0789818	0.0217755	0.0365942	0.107844	0.095062	0.0360467	0.015974	0.00652691	0.0400034	0.00978536	0.0924055	0.0390443	0.0521954	0.00946989	0.0244488	0.0102775	0.00285709	0.156522	0.0266212	0.00174453	0.0263239	0.0122782	0.0436694	0.00171751	0.00784141	0.0417832	0.00305758	0.02253	0.108687	0.0610904	0.0367519	0.0213965	0.0855449	0.0492504	0.00512333	0.139267	0.0245999	0.0255826	0.0390199	0.0384011	0.0414568	0.0478925	0.155896	0.0891359	0.0262563	0.0128462	0.0452154	0.0375734	0.0926796	0.0329141	0.142952	0.162246	0.00879314	1.18001	1.842757	0.0137319	0.00700746	0.017599	0.0231159	0.00864486	0.0098493	0.00139428	0.00645633	0.000608169	0.00586378	0.0085523	0.00431609	0.00695303	0.00855268	0.00729808	0.000265964	0.0222713	0.00345151	0.0076999	0.00866648	0.00682154	0.00866061	0.00945041	0.0167264	0.0424626	0.00269334	0.0317928	0.0148638	0.00548658	0.00764292	0.0103035	0.00426707	0.0182317	0.0219459	0.00516417	0.00076723	0.00260767	0.00303887	0.0119501	0.0107156	0.014412	0.0196677	0.0054985	0.00503183	0.0169316	0.00466808	0.00784481	0.0231188	0.0203787	0.00772744	0.0034244	0.00139919	0.00857564	0.00209772	0.0198092	0.00837005	0.0111893	0.00203009	0.00524116	0.00220322	0.000612483	0.0335541	0.00570686	0.00037398	0.00564313	0.0026321	0.00936154	0.000368188	0.00168099	0.00895719	0.000655463	0.00482983	0.0232996	0.0130961	0.00787862	0.00458682	0.0183385	0.0105579	0.0010983	0.0298551	0.00527355	0.00548422	0.00836481	0.00823215	0.00888722	0.0102669	0.0334199	0.0191083	0.00562865	0.00275387	0.00969295	0.00805473	0.019868	0.0070559	0.030645	0.0347812	0.00188501	4.664768
