Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5598	-883.2513	-1054.095	170.8433	1.231837	2.021232
5604	-890.5408	-1061.333	170.7922	1.125902	2.123906
5610	-875.256	-1046.323	171.0669	1.105207	1.955528
5616	-875.2338	-1046.111	170.8768	1.029349	2.131548
5622	-883.4222	-1053.706	170.2841	1.34737	2.311866
5628	-889.3691	-1060.32	170.9512	1.049557	2.069422
5634	-880.6512	-1052.411	171.7602	0.8529783	1.649512
5640	-870.7966	-1041.665	170.8685	1.186923	2.033892
5646	-875.9832	-1047.303	171.32	0.9961991	1.857751
5652	-874.7124	-1045.821	171.1088	1.137925	1.905319
5658	-877.8324	-1048.844	171.0111	0.9432609	2.099903
5664	-866.2136	-1037.801	171.5879	0.9317524	1.716475
5670	-869.1792	-1040.39	171.2105	1.021327	1.915171
5676	-876.7532	-1047.043	170.2902	1.533086	2.194868
5682	-876.9502	-1047.662	170.712	1.249758	2.096362
5688	-878.0038	-1048.47	170.4657	1.506935	2.096362
5694	-885.2393	-1055.714	170.4748	1.794052	1.916321
5700	-891.0527	-1062.196	171.1433	1.33404	1.749229
5706	-870.0476	-1041.239	171.1917	1.284099	1.749229
5712	-875.5306	-1046.404	170.8732	1.260345	1.98271
5718	-880.6697	-1050.912	170.2428	1.269966	2.38578
5724	-869.3501	-1039.996	170.6456	1.124776	2.21986
5730	-869.0333	-1038.948	169.9146	1.394283	2.516483
5736	-868.8205	-1039.206	170.3853	1.394283	2.21799
5742	-864.385	-1035.217	170.8324	1.047307	2.148758
5748	-867.257	-1038.191	170.9339	1.27637	1.931474
5754	-886.1849	-1057.268	171.083	0.8084375	2.140112
5760	-870.0792	-1040.993	170.9139	0.980037	2.139509
5766	-888.0777	-1059.133	171.0551	1.308782	1.827411
5772	-872.7084	-1043.884	171.1753	1.091875	1.891295
5778	-869.2027	-1039.915	170.7126	1.133267	2.17102
5784	-873.766	-1044.322	170.5558	1.24112	2.203657
5790	-875.3552	-1046.039	170.6839	1.207371	2.141986
5796	-878.7804	-1049.686	170.9058	0.9665975	2.15354
5802	-873.8114	-1044.348	170.5366	1.190324	2.248233
5808	-872.0936	-1042.742	170.6489	1.100123	2.233557
5814	-882.5485	-1052.772	170.2238	1.091722	2.508236
5820	-878.8472	-1049.583	170.7359	1.033261	2.220439
5826	-883.8156	-1054.52	170.704	1.065205	2.220439
5832	-899.5018	-1070.539	171.0374	0.8841166	2.121253
5838	-892.0277	-1063.295	171.2674	1.118939	1.809702
5844	-886.531	-1056.965	170.4336	0.9083574	2.491554
5850	-879.7334	-1050.738	171.0042	0.9849085	2.077136
5856	-880.7473	-1051.686	170.9388	0.9982965	2.111236
5862	-887.9609	-1058.764	170.8032	1.177714	2.082978
5868	-883.7361	-1054.403	170.6668	1.290605	2.099874
5874	-889.5577	-1060.514	170.9561	1.290605	1.907111
5880	-884.0566	-1055.374	171.3173	0.9587457	1.88515
5886	-876.0751	-1046.74	170.6651	1.337596	2.071093
5892	-889.7968	-1061.321	171.5242	0.7993224	1.851549
5898	-882.1067	-1052.348	170.2416	1.183226	2.440204
5904	-881.2556	-1052.514	171.2581	1.146394	1.79731
5910	-885.1697	-1055.798	170.6282	1.170403	2.20189
5916	-872.152	-1042.67	170.5177	1.678393	1.957108
5922	-865.7231	-1036.478	170.755	1.117418	2.153645
5928	-870.1287	-1041.263	171.1345	0.8507098	2.079213
5934	-862.9723	-1033.951	170.9783	1.00762	2.079213
5940	-870.2577	-1041.503	171.2456	0.8727192	1.991178
5946	-866.2142	-1036.592	170.3783	1.194822	2.346602
5952	-860.7177	-1031.537	170.8191	1.353703	1.958288
5958	-866.9248	-1037.804	170.8789	1.340569	1.926566
5964	-882.8343	-1054.061	171.2265	1.195389	1.785578
5970	-872.7722	-1043.618	170.8461	0.8531393	2.264994
5976	-871.3652	-1042.612	171.2468	0.911397	1.964703
5982	-881.9904	-1053.113	171.123	1.008861	1.982421
5988	-887.9453	-1058.366	170.4208	1.061385	2.403569
5994	-878.8087	-1049.608	170.7994	0.8661054	2.286772
6000	-887.7178	-1058.915	171.1975	0.9651885	1.961742
6006	-882.6229	-1053.268	170.6451	1.071432	2.254364
6012	-866.4244	-1037.818	171.394	0.7559119	1.968014
6018	-873.4584	-1044.258	170.7993	0.9683501	2.221431
6024	-872.0165	-1042.538	170.521	1.130184	2.296404
6030	-861.989	-1032.987	170.9982	1.077648	2.019801
6036	-879.4161	-1050.564	171.1477	0.8876262	2.046395
6042	-863.7629	-1034.491	170.7277	1.042954	2.219513
6048	-872.1919	-1043.338	171.1462	1.359037	1.730333
6054	-863.3726	-1033.882	170.5093	1.281383	2.20827
6060	-871.2354	-1042.193	170.9574	0.969519	2.117955
6066	-878.4116	-1049.255	170.8434	0.9360538	2.213744
6072	-874.9101	-1045.628	170.7176	1.061974	2.213744
6078	-889.3498	-1059.751	170.4013	1.286065	2.274861
6084	-874.8525	-1045.758	170.9051	1.148981	2.034477
6090	-862.3434	-1033.306	170.9626	1.091139	2.034477
6096	-863.621	-1034.091	170.4703	1.134132	2.326273
6102	-879.6379	-1050.596	170.9586	1.053067	2.062273
6108	-873.1861	-1043.958	170.7717	1.187121	2.097581
6114	-867.576	-1038.165	170.5893	1.147851	2.241355
6120	-878.939	-1049.788	170.8491	1.061367	2.128738
6126	-877.5112	-1048.43	170.919	1.330656	1.905888
6132	-868.3041	-1039.172	170.8682	1.143928	2.062224
6138	-872.7623	-1043.199	170.4369	1.375316	2.196431
6144	-894.9019	-1065.724	170.8217	1.059896	2.147576
6150	-890.3642	-1061.515	171.1509	1.154931	1.865222
6156	-881.8719	-1052.38	170.5083	1.290502	2.203206
6162	-880.6211	-1051.418	170.7971	1.316618	1.997025
6168	-888.2333	-1059.283	171.0494	0.970637	2.056686
6174	-894.1983	-1065.347	171.1484	0.9085811	2.032184
6180	-882.1361	-1053.42	171.2835	0.8953252	1.950745
6186	-865.2521	-1036.338	171.0857	0.9254996	2.062513
6192	-870.7605	-1042.24	171.4797	0.8637766	1.83872
6198	-869.5844	-1039.893	170.3087	1.503499	2.20074
6204	-881.0405	-1051.732	170.6916	1.167543	2.162584
6210	-868.6303	-1039.714	171.0841	0.9824362	2.025928
6216	-874.4778	-1045.159	170.681	1.259666	2.110385
6222	-862.0343	-1033.076	171.0416	1.335824	1.81868
6228	-876.1809	-1046.415	170.2341	1.337603	2.349642
6234	-875.1211	-1045.301	170.1802	1.140598	2.505156
6240	-870.3492	-1040.858	170.5084	1.222693	2.245906
6246	-886.4841	-1057.482	170.9983	0.8077402	2.19561
6252	-881.5669	-1052.517	170.9498	1.254177	1.935322
6258	-870.8033	-1041.683	170.8793	1.178939	2.031947
6264	-871.5864	-1042.675	171.0881	1.196806	1.879798
6270	-872.8057	-1043.726	170.9201	0.9617594	2.147341
6276	-883.4818	-1054.095	170.6129	1.271487	2.147341
6282	-883.7742	-1054.477	170.7025	1.173474	2.151641
6288	-880.0676	-1050.652	170.5845	1.173474	2.228147
6294	-884.2781	-1055.37	171.0919	1.1412	1.914567
6300	-885.5836	-1056.439	170.8551	1.255381	1.998063
6306	-886.406	-1057.022	170.616	1.069159	2.274501
6312	-878.3877	-1049.174	170.7867	1.03811	2.184484
6318	-881.4975	-1052.133	170.6356	1.03811	2.281794
6324	-872.4145	-1043.466	171.0519	1.031671	2.014622
6330	-880.3866	-1051.061	170.6748	1.416419	2.014622
6336	-877.0781	-1047.852	170.7739	1.479508	1.908049
6342	-870.7574	-1042.048	171.2906	1.072643	1.825519
6348	-880.9796	-1051.768	170.7887	0.9729672	2.225252
6354	-896.8484	-1068.512	171.664	0.7804751	1.767501
6360	-888.4498	-1059.611	171.1608	0.9785815	1.977345
6366	-880.7146	-1051.713	170.9981	1.141661	1.977345
6372	-882.6011	-1053.14	170.5388	1.068296	2.324376
6378	-878.6323	-1049.718	171.0855	1.04868	1.980857
6384	-873.3529	-1044.508	171.1546	0.935538	2.010202
6390	-866.1411	-1036.609	170.4684	0.935538	2.452813
6396	-872.6013	-1043.108	170.5063	1.103848	2.322511
6402	-875.3833	-1045.889	170.5059	1.290202	2.204973
6408	-871.7795	-1042.829	171.0494	1.352999	1.801852
6414	-872.0984	-1042.836	170.7378	1.087136	2.184456
6420	-871.6259	-1042.711	171.0848	1.002653	2.011993
6426	-875.5446	-1046.179	170.6341	1.002653	2.305439
6432	-880.4927	-1051.768	171.2751	1.257771	1.708682
6438	-866.8924	-1037.889	170.9968	1.12374	1.990143
6444	-878.0405	-1048.431	170.3905	1.225155	2.319823
6450	-878.4368	-1049.436	170.9987	1.192094	1.943465
6456	-878.1554	-1049.041	170.8856	1.192094	2.01914
6462	-875.1489	-1046.037	170.8884	0.8708561	2.226569
6468	-873.6023	-1043.831	170.2283	1.208416	2.432958
6474	-872.5401	-1043.997	171.4564	1.077248	1.706618
6480	-882.9683	-1053.558	170.5898	1.095614	2.274372
6486	-879.8726	-1050.492	170.6193	1.138478	2.228025
6492	-879.4088	-1050.101	170.6927	1.132796	2.184222
6498	-877.7189	-1048.471	170.7517	1.0735	2.184222
6504	-877.0386	-1047.815	170.7762	1.05379	2.18111
6510	-886.5828	-1056.821	170.238	1.243209	2.405342
6516	-883.2665	-1054.255	170.9881	1.137892	1.98655
6522	-897.5883	-1068.774	171.1857	1.004488	1.943271
6528	-887.9501	-1058.88	170.9298	1.012626	2.10777
6534	-887.9438	-1058.53	170.5865	1.09028	2.279934
6540	-881.5763	-1053.151	171.5745	0.7933585	1.820963
6546	-883.4252	-1054.248	170.8226	1.02444	2.170015
6552	-889.0868	-1060.279	171.1926	0.8471786	2.043149
6558	-888.0881	-1058.5	170.4116	1.21208	2.314588
6564	-887.7339	-1058.27	170.5361	1.214725	2.233113
6570	-875.4534	-1045.957	170.5041	0.8658174	2.473859
6576	-874.4997	-1045.798	171.2985	0.999245	1.870395
6582	-882.6562	-1053.827	171.1712	1.031272	1.934993
6588	-886.576	-1057.528	170.9517	1.135728	2.012248
6594	-877.3984	-1048.347	170.9486	0.9079473	2.163759
6600	-872.1203	-1043.363	171.2423	1.26758	1.725027
6606	-875.3777	-1046.354	170.9766	0.96589	2.107714
6612	-875.5708	-1046.701	171.1305	0.8979839	2.050982
6618	-892.6582	-1063.482	170.8239	1.193106	2.059321
6624	-877.3306	-1048.213	170.8819	1.193106	2.020896
6630	-878.5296	-1049.738	171.2079	1.075998	1.87982
6636	-878.6675	-1049.735	171.068	0.8688111	2.111188
6642	-877.2269	-1048.149	170.9223	0.9173099	2.174807
6648	-892.8672	-1064.103	171.2358	0.9723439	1.931188
6654	-869.1834	-1039.828	170.6442	0.873912	2.380573
6660	-867.5983	-1038.76	171.1621	0.9305633	2.008525
6666	-867.6517	-1038.458	170.8064	1.171864	2.084703
6672	-871.1972	-1042.205	171.0082	1.033569	2.042363
6678	-885.1582	-1055.617	170.4585	1.218818	2.280374
6684	-875.0445	-1046.149	171.1043	0.8633423	2.090861
6690	-873.2204	-1044.403	171.1829	1.152914	1.844669
6696	-863.37	-1034.596	171.226	0.9206032	1.97246
6702	-870.8359	-1042.217	171.3809	1.01613	1.802152
6708	-865.2055	-1036.022	170.8161	1.296258	1.997464
6714	-868.4453	-1039.356	170.9111	1.09688	2.064725
6720	-879.4888	-1050.583	171.094	1.057938	1.968999
6726	-875.1587	-1046.215	171.0565	1.250314	1.865508
6732	-882.5421	-1053.967	171.4248	0.9713957	1.802702
6738	-863.1405	-1034.249	171.1088	1.290422	1.802702
6744	-873.2154	-1044.416	171.2002	1.171206	1.820309
6750	-879.8647	-1050.053	170.1883	1.197119	2.465053
6756	-892.7479	-1063.186	170.4383	1.215903	2.295133
6762	-881.3965	-1052.29	170.893	1.102872	2.072738
6768	-871.0182	-1042.114	171.0957	0.9375362	2.047919
6774	-874.0839	-1044.633	170.5486	1.042512	2.334524
6780	-869.8788	-1040.68	170.801	1.231592	2.049447
6786	-864.7294	-1035.981	171.2516	0.8686012	1.9899
6792	-877.4657	-1048.594	171.1281	1.230964	1.829415
6798	-885.695	-1056.8	171.1048	1.522109	1.650005
6804	-879.6546	-1050.189	170.5342	1.02422	2.355323
6810	-876.7869	-1048.079	171.2923	1.098424	1.806627
6816	-879.5327	-1050.079	170.5463	1.098424	2.300433
6822	-880.6791	-1051.634	170.9552	1.260072	1.927831
6828	-870.9036	-1041.986	171.0829	1.04506	1.984997
6834	-879.7059	-1050.236	170.5302	1.04506	2.344585
6840	-881.1299	-1052.059	170.9294	1.180667	1.997504
6846	-875.4743	-1046.648	171.1741	1.196264	1.821245
6852	-873.558	-1044.646	171.0885	0.9767238	2.026806
6858	-856.6443	-1027.606	170.9614	0.9767238	2.110622
6864	-853.1252	-1024.012	170.8872	1.134431	2.0559
6870	-865.2868	-1036.174	170.8872	1.134431	2.0559
6876	-875.6018	-1046.318	170.7165	1.072909	2.207422
6882	-888.16	-1059.376	171.2163	1.03673	1.90079
6888	-887.3759	-1057.984	170.6081	1.132649	2.239
6894	-878.7376	-1049.372	170.6343	0.9308604	2.350984
6900	-872.8456	-1043.759	170.9138	1.007141	2.121846
6906	-875.5723	-1046.446	170.8734	1.180898	2.034533
6912	-871.2578	-1042.021	170.7633	1.293288	2.034533
6918	-876.6587	-1047.144	170.4857	1.471591	2.104966
6924	-878.4679	-1048.612	170.1441	1.115769	2.543055
6930	-883.8157	-1054.513	170.6978	1.038201	2.241847
6936	-876.4227	-1046.845	170.4227	1.166896	2.335876
6942	-874.9454	-1046.059	171.1135	0.7893828	2.132266
6948	-871.6116	-1042.903	171.291	1.238919	1.710457
6954	-883.5471	-1053.986	170.4391	1.384911	2.189051
6960	-857.474	-1027.927	170.4531	1.402288	2.169132
6966	-872.7995	-1043.368	170.5685	1.15354	2.251086
6972	-884.8291	-1055.57	170.7409	1.048256	2.207513
6978	-875.2713	-1046.31	171.0391	0.9370617	2.085576
6984	-885.4225	-1056.013	170.5905	0.9951968	2.337953
6990	-887.5154	-1058.978	171.4625	0.9337315	1.802654
6996	-877.7245	-1048.622	170.8974	0.9337315	2.180308
7002	-867.9191	-1038.633	170.7138	1.178782	2.140888
7008	-871.2219	-1042.073	170.8514	1.218852	2.024366
7014	-873.4666	-1044.287	170.8208	0.8963581	2.253767
7020	-886.9373	-1057.834	170.8965	1.115316	2.062267
7026	-883.8703	-1054.239	170.3691	1.254623	2.315069
7032	-896.7437	-1067.666	170.9224	1.181994	2.001244
7038	-888.2027	-1058.783	170.5802	0.9106867	2.397985
7044	-872.8389	-1043.315	170.4765	1.07494	2.359751
7050	-864.6859	-1035.91	171.224	1.121192	1.838065
7056	-870.0477	-1041.173	171.1255	1.121192	1.905295
7062	-876.2322	-1046.869	170.6372	0.9858657	2.314138
7068	-878.2754	-1049.909	171.6339	0.7113973	1.833634
7074	-879.8361	-1050.716	170.8802	1.256565	1.980525
7080	-873.2366	-1044.209	170.9719	1.260845	1.916023
7086	-879.8257	-1050.359	170.533	1.343744	2.153692
7092	-876.3115	-1047.23	170.9186	1.047953	2.091977
7098	-888.1368	-1058.955	170.8187	1.170651	2.077407
7104	-881.543	-1052.288	170.7449	1.261025	2.06749
7110	-870.5046	-1041.306	170.8015	1.20335	2.06749
7116	-866.7988	-1037.338	170.5394	1.20335	2.238184
7122	-879.543	-1050.004	170.4612	0.956163	2.444408
7128	-870.6354	-1041.75	171.1148	0.991779	1.999247
7134	-872.1653	-1042.704	170.5388	1.222327	2.226547
7140	-871.0051	-1041.506	170.5008	1.078503	2.342102
7146	-875.5082	-1046.272	170.7639	1.078503	2.173089
7152	-882.1324	-1053.165	171.033	0.8626765	2.138015
7158	-872.9825	-1043.745	170.7629	1.160041	2.120924
7164	-869.5641	-1039.98	170.4159	1.070623	2.400843
7170	-880.3962	-1051.783	171.3865	0.9035948	1.875455
7176	-874.2526	-1045.55	171.2969	0.9110817	1.931153
7182	-868.336	-1039.366	171.0303	1.098252	1.984718
7188	-875.2717	-1046.438	171.1665	1.099172	1.892283
7194	-868.774	-1039.551	170.7765	1.393977	1.960959
7200	-877.7198	-1049.328	171.6086	0.727427	1.840798
7206	-888.0146	-1059.561	171.5465	1.020102	1.68324
7212	-885.4088	-1056.561	171.1519	0.8116659	2.092946
7218	-887.2743	-1058.367	171.0923	1.287354	1.816114
7224	-876.6776	-1047.498	170.8206	0.8798886	2.2644
7230	-867.8114	-1038.705	170.894	1.040086	2.113269
7236	-872.7743	-1044.059	171.2842	0.9867311	1.888614
7242	-888.3523	-1059.318	170.9662	1.015485	2.081979
7248	-892.5579	-1062.91	170.3525	1.148563	2.391892
7254	-876.1265	-1047.158	171.0312	1.189309	1.923447
7260	-870.2408	-1041.174	170.933	1.042613	2.085987
7266	-871.0787	-1041.711	170.6322	1.348207	2.085987
7272	-883.7481	-1054.39	170.6417	1.046197	2.27275
7278	-881.4804	-1051.783	170.3031	1.183584	2.401242
7284	-882.687	-1053.889	171.2023	0.9770627	1.950525
7290	-876.9186	-1047.522	170.6033	1.089786	2.269432
7296	-868.9964	-1040.592	171.5953	1.089786	1.598066
7302	-874.0837	-1044.739	170.6554	1.171165	2.183746
7308	-876.6004	-1048.283	171.6824	0.8621493	1.698545
7314	-879.0232	-1050.002	170.9788	1.22401	1.935712
7320	-872.7299	-1043.314	170.5846	1.246464	2.181647
7326	-881.8377	-1052.525	170.6874	1.361222	2.041269
7332	-879.0118	-1049.467	170.4548	1.382325	2.18046
7338	-878.4324	-1049.137	170.7043	1.130527	2.178157
7344	-880.3607	-1051.417	171.0567	0.9657026	2.055127
7350	-875.2	-1045.854	170.6542	0.9533967	2.323988
7356	-876.2327	-1047.185	170.9526	1.069089	2.055624
7362	-879.272	-1050.44	171.1676	1.086458	1.900175
7368	-889.3552	-1060.201	170.8454	1.086458	2.114772
7374	-871.423	-1042.186	170.7633	1.169145	2.114772
7380	-867.6762	-1038.861	171.1848	1.064248	1.903542
7386	-877.0214	-1047.913	170.8919	1.064248	2.098825
7392	-893.455	-1064.154	170.6992	1.044486	2.23689
7398	-889.7403	-1060.517	170.7772	1.407565	1.951813
7404	-870.9283	-1042.07	171.142	0.8803352	2.054947
7410	-872.0773	-1042.859	170.7814	1.227284	2.065194
7416	-868.6748	-1039.475	170.8003	1.208045	2.065194
7422	-878.2333	-1048.742	170.5082	1.166357	2.281645
7428	-879.859	-1050.998	171.1388	1.118345	1.898175
7434	-890.0926	-1061.167	171.0749	0.88341	2.097133
7440	-877.7687	-1048.44	170.6714	1.179091	2.1683
7446	-873.5032	-1044.771	171.2678	0.94038	1.931112
7452	-871.8959	-1042.92	171.0243	0.8750251	2.135736
7458	-888.923	-1059.952	171.029	0.897058	2.118378
7464	-890.6584	-1061.805	171.1469	1.048746	1.939631
7470	-882.2092	-1052.976	170.7672	0.9874117	2.229849
7476	-875.6345	-1046.567	170.9327	0.9971622	2.116003
7482	-873.6175	-1044.898	171.2801	1.014194	1.872738
7488	-867.2901	-1037.86	170.5703	1.091314	2.289627
7494	-876.5008	-1047.436	170.9348	0.9314046	2.157515
7500	-872.226	-1043.12	170.8944	0.9718353	2.157515
7506	-878.6048	-1049.351	170.7459	1.114796	2.161286
7512	-888.9401	-1060.28	171.3398	0.845663	1.945963
7518	-878.4104	-1049.768	171.358	0.860783	1.923586
7524	-871.4337	-1042.433	170.9994	0.9549182	2.099962
7530	-873.4891	-1044.437	170.9482	1.016354	2.093224
7536	-877.7608	-1048.713	170.9525	1.012138	2.093224
7542	-881.9684	-1052.284	170.3152	1.178732	2.396604
7548	-871.2518	-1042.201	170.949	1.195706	1.974498
7554	-871.0466	-1042.18	171.1339	0.86949	2.067411
7560	-872.9986	-1043.926	170.9271	1.062259	2.076961
7566	-873.5873	-1044.574	170.9866	1.309327	1.874023
7572	-866.9845	-1038.332	171.3472	0.8936699	1.908877
7578	-870.5276	-1041.353	170.8256	1.077366	2.133606
7584	-871.1658	-1041.902	170.7361	1.070619	2.196177
7590	-877.8426	-1048.726	170.8832	0.8268596	2.257791
7596	-896.3738	-1067.285	170.9111	1.132021	2.04163
7602	-873.7151	-1044.659	170.9441	0.9583802	2.133882
7608	-877.349	-1048.373	171.0237	0.8784891	2.133882
7614	-883.5677	-1054.437	170.8695	1.242033	1.99715
7620	-880.1142	-1051.221	171.1069	1.158458	1.892815
7626	-876.3979	-1047.362	170.9645	0.958065	2.120747
7632	-881.3242	-1052.309	170.9849	0.9376669	2.120747
7638	-867.4802	-1038.154	170.6735	1.113448	2.209082
7644	-861.397	-1032.866	171.4686	0.9652118	1.776647
7650	-867.9088	-1039.109	171.2006	1.163751	1.825141
7656	-863.9112	-1034.256	170.3443	1.165918	2.386215
7662	-873.0102	-1043.766	170.7558	1.165918	2.121719
7668	-892.6583	-1063.926	171.2681	0.9275105	1.939533
7674	-881.9812	-1052.596	170.6146	0.9143211	2.373942
7680	-883.3207	-1053.601	170.2806	1.287145	2.351204
7686	-875.4152	-1046.208	170.793	1.169883	2.094764
7692	-874.6037	-1045.397	170.793	1.169883	2.094764
7698	-879.3454	-1050.2	170.8541	1.108306	2.094764
7704	-885.1236	-1055.689	170.5653	1.072521	2.304808
7710	-871.0145	-1041.426	170.4116	1.359434	2.222579
7716	-869.261	-1039.952	170.6913	1.067534	2.227108
7722	-867.6354	-1038.118	170.4825	1.439756	2.126772
7728	-873.8951	-1045.031	171.1363	0.9818869	1.991526
7734	-876.3242	-1046.761	170.4364	1.020658	2.419405
7740	-875.1693	-1046.87	171.7009	0.8538641	1.691213
7746	-873.6453	-1044.625	170.9796	0.8395002	2.1876
7752	-885.2299	-1055.822	170.5916	1.530934	1.998203
7758	-877.2767	-1048.973	171.6962	0.9216069	1.646598
7764	-866.7569	-1037.636	170.8793	1.09586	2.086394
7770	-858.0162	-1029.121	171.1048	0.8697958	2.086394
7776	-876.7266	-1047.074	170.3475	1.255187	2.328459
7782	-873.5529	-1044.279	170.7262	0.9217959	2.298169
7788	-870.2174	-1041.237	171.02	0.9947569	2.060205
7794	-875.1699	-1046.216	171.0465	1.106242	1.96852
7800	-880.1733	-1050.922	170.7489	0.9875131	2.241568
7806	-874.0679	-1044.56	170.4924	1.24581	2.241568
7812	-865.0009	-1035.997	170.996	1.157387	1.968313
7818	-863.1105	-1033.784	170.6737	1.312042	2.081678
7824	-878.2365	-1049.101	170.8645	1.280978	1.975102
7830	-879.4763	-1050.399	170.9227	0.9010947	2.18502
7836	-875.1109	-1045.863	170.7522	1.214034	2.092975
7842	-873.4772	-1044.134	170.6571	1.129241	2.209562
7848	-877.0327	-1048.354	171.3212	0.933961	1.899311
7854	-875.689	-1046.225	170.5364	1.373355	2.132901
7860	-876.867	-1047.169	170.3018	1.089933	2.460541
7866	-876.917	-1047.787	170.87	0.9826198	2.166401
7872	-867.1373	-1038.562	171.4248	0.955145	1.813932
7878	-860.0306	-1031.28	171.2497	0.9093226	1.964118
7884	-872.4134	-1043.92	171.5062	0.7693163	1.883611
7890	-874.4616	-1045.092	170.6306	1.159744	2.207113
7896	-876.4365	-1047.011	170.5744	0.9067866	2.404076
7902	-875.5222	-1046.737	171.2153	0.9067866	1.988847
7908	-865.9008	-1036.922	171.021	1.101397	1.988847
7914	-876.7979	-1047.954	171.156	0.9662332	1.988847
7920	-877.8528	-1048.798	170.9451	0.8271277	2.217743
7926	-876.0285	-1046.83	170.8013	1.130242	2.115141
7932	-868.4829	-1039.132	170.6491	1.226457	2.152442
7938	-873.5678	-1044.314	170.7465	1.043254	2.20713
7944	-880.0438	-1051.281	171.2376	0.7950082	2.047169
7950	-871.3282	-1042.194	170.8656	1.072264	2.110789
7956	-867.1525	-1038.175	171.022	1.262103	1.881168
7962	-863.2992	-1034.673	171.3735	0.8751629	1.903467
7968	-875.0755	-1045.996	170.9206	1.110954	2.049257
7974	-881.4497	-1052.52	171.07	0.8692316	2.109588
7980	-878.4181	-1049.625	171.2071	1.066088	1.887112
7986	-872.2357	-1043.659	171.4237	0.8649228	1.876287
7992	-867.4812	-1038.731	171.2501	0.9488532	1.937315
7998	-871.4034	-1042.397	170.9935	1.190819	1.947824
8004	-881.5053	-1052.301	170.796	1.320667	1.995094
8010	-868.9532	-1039.684	170.731	1.328236	2.033466
8016	-876.0379	-1046.94	170.9019	0.9697268	2.154001
8022	-876.6686	-1047.609	170.9401	1.035136	2.086211
8028	-879.2818	-1050.171	170.8894	1.070582	2.096285
8034	-884.5627	-1055.305	170.7422	0.9574842	2.265112
8040	-879.7507	-1050.993	171.2424	1.039432	1.881206
8046	-868.3263	-1039.132	170.8057	1.039432	2.171259
8052	-881.1121	-1051.549	170.4369	1.38167	2.192429
8058	-875.6817	-1046.737	171.0556	0.9317972	2.078169
8064	-870.9716	-1041.929	170.9579	1.2941	1.903586
8070	-862.6237	-1033.515	170.8918	1.240924	1.983025
8076	-860.7654	-1032.021	171.2553	0.8277768	2.01418
8082	-872.4574	-1043.797	171.3392	0.8648553	1.933601
8088	-884.4987	-1055.804	171.3058	0.7449491	2.033745
8094	-877.5658	-1048.492	170.9263	1.153183	2.017631
8100	-868.7307	-1039.854	171.1232	1.246107	1.822588
8106	-876.0666	-1046.95	170.8833	1.100979	2.080361
8112	-864.5468	-1035.567	171.0197	1.136249	1.966491
8118	-871.6557	-1042.196	170.5401	1.136249	2.280358
8124	-872.3346	-1042.911	170.5766	1.09283	2.284585
8130	-863.7236	-1034.39	170.6663	1.003067	2.284585
8136	-871.6592	-1042.562	170.9027	0.9805544	2.14642
8142	-874.93	-1045.826	170.8958	1.062565	2.097329
8148	-871.9611	-1042.603	170.6417	1.37236	2.064457
8154	-867.1349	-1038.022	170.8868	1.234934	1.990237
8160	-866.826	-1038.421	171.5947	0.9304623	1.712579
8166	-860.4535	-1031.528	171.0746	0.9304623	2.066568
8172	-868.7579	-1039.72	170.9621	0.9304623	2.140356
8178	-878.8031	-1049.335	170.5316	0.9727985	2.389507
8184	-880.8801	-1051.813	170.9324	0.9981535	2.115553
8190	-879.3898	-1050.03	170.6405	1.293062	2.115553
8196	-877.4024	-1047.984	170.5818	1.083578	2.287201
8202	-881.7505	-1051.897	170.1467	1.204848	2.486349
8208	-883.1005	-1053.657	170.5565	1.26482	2.188169
8214	-888.7916	-1059.225	170.4338	0.9986272	2.434903
8220	-884.9523	-1055.455	170.5028	1.189695	2.270366
8226	-883.1462	-1054.313	171.1673	1.160573	1.850165
8232	-883.1379	-1053.443	170.3056	1.635668	2.123308
8238	-888.6833	-1059.079	170.3956	1.635668	2.064213
8244	-876.688	-1047.191	170.5033	1.157719	2.290269
8250	-884.1471	-1054.757	170.6098	1.066518	2.280127
8256	-875.6645	-1046.505	170.8401	0.9911666	2.180244
8262	-873.66	-1044.203	170.5432	1.090536	2.307452
8268	-871.0605	-1041.697	170.6365	1.090536	2.247621
8274	-874.5462	-1045.164	170.6175	1.219475	2.177436
8280	-883.3691	-1053.562	170.1931	1.25628	2.425589
8286	-873.5753	-1044.616	171.0409	1.293332	1.847471
8292	-886.3852	-1056.958	170.5728	1.247536	2.188555
8298	-886.2963	-1056.661	170.365	1.180394	2.36409
8304	-868.2904	-1039.234	170.9438	1.032575	2.085467
8310	-866.2286	-1037.086	170.8574	1.060326	2.12394
8316	-869.964	-1040.893	170.9294	1.57427	1.740084
8322	-871.0331	-1042.13	171.0968	1.006844	2.001218
8328	-864.7506	-1035.69	170.9393	0.9991457	2.110371
8334	-869.4627	-1040.319	170.8562	1.152768	2.06437
8340	-880.9956	-1051.722	170.7266	0.9654795	2.270048
8346	-872.7322	-1043.642	170.9101	0.9654795	2.151476
8352	-873.1962	-1043.903	170.7068	1.022403	2.246217
8358	-869.3238	-1040.215	170.8909	1.022403	2.126858
8364	-870.6001	-1041.303	170.7032	1.022403	2.248496
8370	-876.6928	-1047.728	171.0355	0.9026446	2.110493
8376	-860.51	-1031.31	170.8	1.266909	2.027251
