Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8388	-893.2611	-1063.278	170.0174	3.388521	0.9221964
8394	-890.9288	-1060.898	169.9688	3.308208	1.052908
8400	-888.97	-1059.176	170.2058	2.970315	1.145544
8406	-890.8133	-1060.849	170.036	3.281424	1.013809
8412	-887.1914	-1057.597	170.4051	2.609805	1.282619
8418	-893.5687	-1064.181	170.612	2.490964	1.209104
8424	-888.9646	-1059.079	170.1145	3.188494	1.027931
8430	-891.5785	-1061.668	170.0892	3.188494	1.052269
8436	-880.1508	-1050.009	169.8583	3.464949	1.008049
8442	-889.8298	-1059.858	170.0282	3.464949	0.8196326
8448	-879.629	-1049.671	170.0416	3.267255	1.022171
8454	-880.0049	-1049.704	169.6988	3.751622	0.8718742
8460	-886.2704	-1056.121	169.8505	3.571816	0.9040686
8466	-891.7853	-1062.114	170.3289	3.106418	0.8894036
8472	-888.5287	-1058.407	169.8782	3.389532	1.061682
8478	-891.1075	-1060.994	169.8864	3.525762	0.9153501
8484	-895.4399	-1065.527	170.0868	3.255188	0.9892565
8490	-892.8036	-1062.999	170.1957	3.251548	0.875578
8496	-876.8483	-1046.834	169.9858	3.251548	1.09014
8502	-887.4535	-1057.208	169.7549	3.58788	0.9884537
8508	-895.5835	-1065.859	170.2753	2.697944	1.316475
8514	-891.1978	-1061.408	170.2106	2.868534	1.229257
8520	-889.9956	-1060.489	170.4938	2.592022	1.223619
8526	-892.792	-1063.254	170.4619	2.522321	1.307665
8532	-886.6204	-1057.327	170.7068	2.152974	1.406236
8538	-886.9314	-1057.55	170.6188	2.346372	1.322973
8544	-889.5631	-1060.243	170.6802	2.463876	1.173689
8550	-887.8453	-1058.185	170.3398	2.519708	1.406385
8556	-879.9487	-1050.466	170.517	2.584331	1.210467
8562	-891.2563	-1061.649	170.3926	2.826951	1.106467
8568	-898.7663	-1068.69	169.9232	3.376422	1.03116
8574	-890.413	-1060.087	169.6741	3.744961	0.9077107
8580	-881.8069	-1051.917	170.1102	3.222912	0.9981975
8586	-894.6631	-1064.757	170.0938	3.222912	1.014483
8592	-887.0506	-1056.968	169.9171	3.408205	1.005966
8598	-901.9259	-1072.727	170.8013	2.211807	1.284112
8604	-889.8056	-1060.341	170.5352	2.6753	1.114649
8610	-892.2405	-1061.822	169.582	3.886761	0.8500514
8616	-880.4217	-1050.518	170.0959	3.241312	0.9940817
8622	-887.7637	-1058.334	170.5708	2.671107	1.085863
8628	-881.7708	-1052.18	170.4089	2.864893	1.055996
8634	-889.6654	-1059.844	170.1789	2.864893	1.258835
8640	-899.3702	-1069.298	169.9278	3.487581	0.9117185
8646	-895.493	-1065.685	170.1925	3.206928	0.9292121
8652	-898.5028	-1068.067	169.5643	3.837501	0.926699
8658	-886.2996	-1056.357	170.0572	3.193888	1.077344
8664	-885.4579	-1055.285	169.8276	3.589258	0.9101822
8670	-886.3004	-1055.931	169.6303	3.693829	1.007132
8676	-885.3178	-1055.562	170.2443	3.163866	0.9197562
8682	-887.1429	-1056.77	169.6273	3.801297	0.8970088
8688	-879.9147	-1050.028	170.1135	3.260799	0.9559584
8694	-891.6533	-1062.172	170.5188	2.842346	0.9696252
8700	-890.847	-1061.017	170.1704	3.120699	1.039469
8706	-880.968	-1051.286	170.3184	2.861408	1.142209
8712	-884.6084	-1055.058	170.4498	2.711747	1.158372
8718	-887.4478	-1057.871	170.4234	2.918041	0.9898093
8724	-889.8702	-1060.129	170.2593	3.157911	0.9097183
8730	-892.9949	-1062.108	169.1127	4.469868	0.6856478
8736	-884.9736	-1054.614	169.6402	3.819677	0.8606752
8742	-879.5347	-1048.314	168.779	4.738679	0.7871201
8748	-887.4595	-1056.339	168.8795	4.572623	0.8698302
8754	-883.0318	-1052.042	169.0103	4.572623	0.6850401
8760	-887.9174	-1057.396	169.479	4.11589	0.6617329
8766	-888.5318	-1057.594	169.0622	4.412375	0.8428509
8772	-889.4913	-1058.908	169.4169	4.138677	0.7316508
8778	-885.0643	-1054.493	169.4285	4.087333	0.7896245
8784	-883.2268	-1053.159	169.9324	3.519876	0.8697141
8790	-890.1638	-1059.976	169.8121	3.570033	0.9477608
8796	-881.9977	-1052.194	170.1963	3.165965	0.9685345
8802	-884.7351	-1054.489	169.7544	3.625355	0.9502601
8808	-894.5951	-1064.327	169.7315	3.803581	0.7625232
8814	-897.4341	-1066.975	169.541	3.953196	0.8182767
8820	-888.1737	-1057.573	169.3998	4.08981	0.8241613
8826	-907.8796	-1077.139	169.2597	4.111004	0.9597612
8832	-888.4971	-1058.351	169.854	3.311588	1.154815
8838	-887.3322	-1057.614	170.2822	2.599022	1.389501
8844	-882.3003	-1052.623	170.3223	2.812267	1.181977
8850	-886.7174	-1057.126	170.4087	2.688051	1.214389
8856	-885.8326	-1056.143	170.3109	2.766046	1.231169
8862	-882.0988	-1052.603	170.5039	2.260051	1.479524
8868	-890.0541	-1059.65	169.5959	3.696195	1.038509
8874	-907.4446	-1077.338	169.8938	3.343231	1.090388
8880	-890.6423	-1060.974	170.3313	2.905211	1.090832
8886	-881.1418	-1051.427	170.2848	3.14769	0.8926273
8892	-890.0175	-1059.827	169.8091	3.592896	0.9264367
8898	-894.3432	-1064.704	170.3605	2.663271	1.275336
8904	-891.9207	-1062.368	170.4475	2.52062	1.320626
8910	-888.4523	-1059.146	170.694	2.188789	1.388293
8916	-901.6077	-1072.175	170.5674	1.938848	1.668478
8922	-889.5754	-1059.858	170.2823	2.861255	1.174097
8928	-886.5782	-1056.881	170.3026	2.952856	1.073223
8934	-895.3362	-1065.592	170.2562	2.952856	1.116003
8940	-888.758	-1059.484	170.7255	2.334194	1.245578
8946	-884.3335	-1054.807	170.474	2.757186	1.095774
8952	-884.4275	-1054.58	170.1523	3.122484	1.055042
8958	-893.3681	-1063.761	170.3927	2.84081	1.093645
8964	-890.7956	-1061.083	170.2876	2.84081	1.18727
8970	-899.486	-1070.282	170.7959	2.456892	1.075779
8976	-889.4332	-1060.064	170.6309	2.456892	1.222025
8982	-901.2355	-1071.856	170.6206	2.563893	1.138081
8988	-889.8911	-1060.463	170.5714	2.537357	1.204165
8994	-878.6229	-1048.792	170.1695	3.25503	0.9016069
9000	-887.3363	-1057.804	170.4675	2.822764	1.040197
9006	-893.1228	-1063.623	170.5	2.688819	1.134236
9012	-885.3083	-1055.836	170.5279	2.541826	1.237209
9018	-899.2599	-1069.986	170.7262	2.289664	1.281904
9024	-895.2643	-1065.543	170.2782	2.945935	1.102222
9030	-907.8305	-1078.378	170.5478	2.440558	1.304319
9036	-898.4442	-1068.915	170.4711	2.440558	1.365637
9042	-891.063	-1061.666	170.6027	2.53524	1.178978
9048	-883.5485	-1054.15	170.6012	2.566072	1.153366
9054	-884.9373	-1055.397	170.4598	2.133489	1.605788
9060	-887.1307	-1057.614	170.4836	2.298283	1.465987
9066	-882.119	-1052.715	170.5962	2.502951	1.21234
9072	-891.8552	-1062.375	170.5199	2.463627	1.308245
9078	-893.4324	-1063.651	170.2184	2.926044	1.173329
9084	-898.3726	-1068.565	170.192	3.049771	1.086007
9090	-899.7322	-1070.212	170.4797	2.504246	1.307878
9096	-902.122	-1072.736	170.6142	2.254352	1.399373
9102	-888.6769	-1059.018	170.3416	2.558047	1.375079
9108	-894.0682	-1064.286	170.2175	2.829672	1.25603
9114	-894.6973	-1065.311	170.6141	2.477465	1.218787
9120	-896.6827	-1066.282	169.5994	3.874262	0.8440772
9126	-892.7179	-1061.733	169.0156	4.516043	0.7675481
9132	-893.4292	-1062.565	169.136	4.37873	0.7911144
9138	-898.5783	-1068.41	169.8312	3.673464	0.8045724
9144	-901.3902	-1071.639	170.2489	2.953604	1.121903
9150	-899.6631	-1069.294	169.6304	3.510028	1.176846
9156	-904.7815	-1073.82	169.0383	4.519094	0.7286805
9162	-899.4845	-1068.684	169.1992	4.312251	0.7956219
9168	-913.9813	-1083.222	169.2405	4.273705	0.7918128
9174	-911.0568	-1081.507	170.4506	2.806289	1.071965
9180	-892.5863	-1062.86	170.2733	2.842379	1.198244
9186	-894.9175	-1065.177	170.2592	2.699463	1.328205
9192	-884.1047	-1054.752	170.6476	2.345388	1.300552
9198	-885.4304	-1055.975	170.5442	2.448771	1.300552
9204	-886.0323	-1056.714	170.682	2.232949	1.363002
9210	-894.8071	-1064.997	170.1895	2.661322	1.413139
9216	-888.2978	-1058.298	170.0005	3.316478	1.0142
9222	-894.8391	-1064.747	169.9076	3.530042	0.8866888
9228	-894.7866	-1064.611	169.8239	3.581603	0.922572
9234	-892.7958	-1062.318	169.5224	3.919331	0.8819446
9240	-889.4423	-1059.828	170.3857	2.950134	0.9954724
9246	-895.1863	-1065.172	169.9857	3.116113	1.21005
9252	-888.1682	-1058.791	170.623	2.5302	1.16574
9258	-896.2765	-1066.646	170.3699	2.573897	1.340098
9264	-907.207	-1077.893	170.6861	2.346312	1.268239
9270	-891.2446	-1061.776	170.5313	2.494132	1.274011
9276	-894.5201	-1064.928	170.4079	2.629043	1.264487
9282	-897.09	-1067.706	170.6156	2.516227	1.184305
9288	-894.0714	-1064.72	170.6486	2.385506	1.266838
9294	-891.398	-1061.724	170.3263	2.973117	1.031419
9300	-892.4289	-1062.768	170.3389	2.960484	1.031419
9306	-897.5763	-1067.829	170.2527	3.043312	1.034708
9312	-892.9813	-1063.445	170.4641	2.831864	1.034708
9318	-894.3782	-1064.708	170.3302	3.030537	0.9700448
9324	-901.0575	-1071.058	170.0004	3.151288	1.166986
9330	-891.7716	-1061.737	169.965	3.266715	1.095329
9336	-895.3763	-1065.638	170.262	3.089229	0.9798226
9342	-915.366	-1085.722	170.3562	2.499305	1.40953
9348	-901.5952	-1071.942	170.3466	2.580828	1.353148
9354	-891.6114	-1062.474	170.8628	2.046506	1.367442
9360	-885.0918	-1055.829	170.7377	2.153832	1.381469
9366	-892.2631	-1062.677	170.4137	2.477781	1.381469
9372	-891.3645	-1061.859	170.4945	2.477781	1.317329
9378	-897.8989	-1068.214	170.3153	2.477781	1.457462
9384	-914.7961	-1085.683	170.887	1.894846	1.466008
9390	-897.894	-1068.583	170.6889	2.564519	1.075137
9396	-908.6891	-1078.883	170.1937	2.99771	1.131865
9402	-911.2584	-1081.338	170.0791	3.089922	1.151783
9408	-899.9065	-1070.137	170.2307	2.777184	1.288428
9414	-892.8941	-1062.883	169.989	3.354683	0.9874956
9420	-897.857	-1067.892	170.035	3.335007	0.960463
9426	-901.4868	-1071.16	169.6735	3.662305	0.9954763
9432	-896.1274	-1066.42	170.2924	2.901468	1.129672
9438	-897.8161	-1068.154	170.338	2.948983	1.043429
9444	-904.6975	-1074.839	170.1412	3.178389	1.011625
9450	-897.3739	-1067.546	170.1717	2.834959	1.289389
9456	-898.949	-1069.485	170.5362	2.774131	1.020714
9462	-903.9544	-1074.392	170.4372	2.735119	1.148883
9468	-890.6412	-1061.24	170.5989	2.446085	1.257879
9474	-890.0054	-1059.992	169.9866	3.134973	1.193124
9480	-889.0627	-1059.431	170.3686	2.820318	1.134059
9486	-885.9339	-1056.213	170.2788	2.990603	1.060106
9492	-894.0993	-1064.217	170.1177	3.068182	1.13682
9498	-888.8721	-1059.488	170.616	2.539959	1.163282
9504	-882.8109	-1053.339	170.5279	2.644049	1.149219
9510	-881.9081	-1052.463	170.5552	2.673257	1.098263
9516	-877.8924	-1048.452	170.5592	2.370151	1.351624
9522	-888.478	-1058.743	170.2651	3.022892	1.042411
9528	-886.578	-1056.618	170.0405	3.149781	1.132879
9534	-891.8463	-1061.454	169.6075	3.674237	1.048446
9540	-889.862	-1060.409	170.547	2.837073	0.9457002
9546	-884.4414	-1054.453	170.0119	3.256213	1.061354
9552	-887.0518	-1057.408	170.3561	3.090809	0.8760291
9558	-887.8299	-1057.993	170.1629	3.283978	0.8760291
9564	-884.0333	-1054.291	170.2582	3.18632	0.8787351
9570	-902.1103	-1071.406	169.296	4.148551	0.8787351
9576	-896.4359	-1065.713	169.2774	4.20307	0.8355846
9582	-898.3822	-1067.063	168.6807	4.826714	0.8009129
9588	-901.0258	-1070.466	169.4401	4.084769	0.7771558
9594	-895.3495	-1065.458	170.1083	3.280784	0.9403168
9600	-892.9751	-1063.2	170.2244	3.164824	0.9401816
9606	-890.5565	-1061.036	170.479	2.379781	1.406999
9612	-899.2864	-1069.236	169.9499	3.183235	1.183139
9618	-887.5208	-1058.043	170.5221	2.537559	1.24565
9624	-894.801	-1065.374	170.5734	2.73727	1.02043
9630	-892.488	-1062.402	169.9142	3.510027	0.901943
9636	-900.2278	-1070.065	169.8372	3.520693	0.9729765
9642	-912.1194	-1081.934	169.8143	3.447985	1.066887
9648	-897.1744	-1067.308	170.1336	3.266184	0.9288376
9654	-901.6765	-1071.894	170.2176	2.932573	1.168315
9660	-895.3702	-1065.3	169.9301	3.475787	0.9222268
9666	-884.9441	-1054.807	169.8625	3.543335	0.9222268
9672	-881.275	-1051.173	169.8975	3.543335	0.8830092
9678	-882.2896	-1051.494	169.2041	4.290662	0.8175711
9684	-888.1022	-1058.196	170.0937	3.337854	0.8935898
9690	-885.8779	-1056.132	170.2539	3.185701	0.8844895
9696	-888.7233	-1058.325	169.6019	3.763619	0.9651536
9702	-883.6807	-1053.419	169.7387	3.735929	0.8428502
9708	-898.8145	-1068.55	169.7358	3.685994	0.9046849
9714	-902.3884	-1071.993	169.6046	3.856136	0.8596673
9720	-894.8901	-1064.892	170.0021	3.279434	1.048589
9726	-903.2336	-1073.091	169.8577	3.483492	0.9900617
9732	-901.2837	-1071.081	169.7969	3.560196	0.9738008
9738	-895.5877	-1065.437	169.8491	3.560196	0.9185027
9744	-894.0908	-1063.626	169.5352	3.787321	1.008683
9750	-886.6827	-1056.998	170.3148	3.077814	0.9365293
9756	-891.1275	-1060.806	169.6783	3.747356	0.9002697
9762	-892.0596	-1061.704	169.644	3.855417	0.811538
9768	-887.2674	-1057.172	169.9042	3.401387	1.025415
9774	-883.0975	-1053.492	170.394	2.884964	1.05106
9780	-883.8576	-1054.052	170.1944	3.084525	1.05106
9786	-881.8222	-1051.85	170.0276	3.202862	1.096433
9792	-884.0459	-1054.432	170.3857	2.856774	1.085371
9798	-885.9928	-1055.831	169.8379	3.368492	1.118381
9804	-903.2677	-1073.162	169.8947	3.368492	1.066008
9810	-896.4129	-1066.482	170.0689	3.26518	0.9971558
9816	-893.641	-1063.832	170.1905	3.162973	0.9775662
9822	-892.6726	-1062.821	170.1483	3.23158	0.9501388
9828	-894.5249	-1064.707	170.1825	3.197392	0.9501388
9834	-890.5695	-1060.495	169.9256	3.413082	0.9925289
9840	-896.0467	-1066.171	170.1242	3.193058	1.013957
9846	-899.497	-1069.767	170.2697	3.047554	1.013957
9852	-890.4387	-1060.717	170.2782	3.060329	0.9927558
9858	-881.0355	-1051.517	170.4813	2.661712	1.174605
9864	-898.9121	-1069.17	170.2577	3.142128	0.9287704
9870	-890.0324	-1060.128	170.0956	3.241067	0.9946405
9876	-895.8748	-1065.803	169.928	3.238589	1.153964
9882	-883.5127	-1054.071	170.5585	2.430867	1.303467
9888	-890.4899	-1060.872	170.3823	2.81072	1.130445
9894	-892.9582	-1063.31	170.3522	2.785901	1.178854
9900	-886.2348	-1056.341	170.1058	3.039719	1.17242
9906	-889.3255	-1059.6	170.2745	2.4767	1.48913
9912	-898.7398	-1069.13	170.3905	2.156412	1.639354
9918	-901.899	-1072.669	170.7696	2.048402	1.438385
9924	-889.5643	-1059.905	170.341	2.526339	1.400317
9930	-907.2959	-1077.145	169.8494	3.562323	0.9157648
9936	-903.2009	-1072.892	169.6916	3.711592	0.9251799
9942	-893.9982	-1063.854	169.8557	3.641105	0.8149358
9948	-895.9135	-1065.877	169.963	3.461518	0.9015277
9954	-895.5323	-1065.762	170.2297	3.071805	1.029363
9960	-901.4716	-1071.463	169.991	3.417067	0.9197662
9966	-897.252	-1066.943	169.6908	3.717266	0.9197662
9972	-901.0734	-1069.517	168.4431	5.158125	0.648389
9978	-896.4266	-1065.179	168.7523	4.84895	0.648389
9984	-903.6725	-1072.31	168.637	4.939104	0.6973252
9990	-904.5685	-1075.228	170.6592	2.527804	1.135825
9996	-896.3494	-1066.847	170.4971	2.655929	1.165831
10002	-888.8081	-1059.322	170.5141	2.658366	1.148786
10008	-887.5776	-1057.282	169.7049	3.762007	0.8523092
10014	-893.8057	-1063.515	169.7096	3.762007	0.8465885
10020	-900.6462	-1070.254	169.6079	3.863677	0.8465885
10026	-896.2937	-1066.292	169.9983	3.213663	1.11333
10032	-892.3097	-1062.521	170.2112	2.828739	1.262036
10038	-891.3911	-1061.667	170.2761	3.047991	1.007178
10044	-894.4104	-1064.879	170.4683	2.764816	1.093982
10050	-886.7396	-1057.22	170.4802	2.673073	1.165619
10056	-896.1214	-1066.847	170.726	2.632613	0.9722777
10062	-898.0587	-1068.613	170.5548	2.490627	1.257491
10068	-892.8799	-1063.365	170.485	2.862618	0.9835489
10074	-886.2247	-1056.397	170.1727	3.05259	1.101203
10080	-876.0743	-1046.494	170.4196	2.525404	1.339174
10086	-896.6069	-1066.78	170.1731	2.902667	1.232123
10092	-901.1368	-1071.954	170.8169	1.756145	1.620506
10098	-897.348	-1067.695	170.3469	2.403738	1.489583
10104	-902.9127	-1072.815	169.9023	3.175497	1.230449
10110	-889.3631	-1059.754	170.3913	2.824001	1.110354
10116	-881.4713	-1052.158	170.6868	2.225591	1.365051
10122	-875.7253	-1046.272	170.5463	2.40224	1.336335
10128	-879.3725	-1049.282	169.9097	3.336504	1.081888
10134	-890.5792	-1061.008	170.4284	2.918135	0.9846086
10140	-883.595	-1053.751	170.1561	3.101483	1.071228
10146	-890.7009	-1060.775	170.0746	3.288116	0.9680685
10152	-885.4453	-1055.482	170.0367	3.190804	1.09917
10158	-887.788	-1058.077	170.2889	2.809881	1.212625
10164	-875.5238	-1045.54	170.0159	3.234002	1.078498
10170	-884.1768	-1054.02	169.8429	3.524198	0.9635066
10176	-890.781	-1060.555	169.774	3.702581	0.8403915
10182	-890.8905	-1060.745	169.8545	3.70238	0.7295828
10188	-897.0462	-1066.603	169.5567	3.843386	0.9284667
10194	-893.7044	-1064.253	170.549	2.605812	1.164333
10200	-887.5679	-1057.254	169.6865	3.571023	1.071367
10206	-891.257	-1061.276	170.0194	3.253733	1.056609
10212	-888.1457	-1057.856	169.7104	3.657654	0.9624933
10218	-878.9302	-1048.695	169.7646	3.745581	0.7972727
10224	-891.3487	-1061.038	169.6892	3.780049	0.8493516
10230	-892.7457	-1062.408	169.6623	3.731063	0.9357793
10236	-892.1424	-1061.93	169.7874	3.731063	0.7860727
10242	-889.5657	-1058.983	169.4171	4.003916	0.9054951
10248	-892.9247	-1062.802	169.8772	3.45309	1.000985
10254	-910.3651	-1080.342	169.9772	3.438757	0.9111342
10260	-893.4551	-1063.011	169.5562	3.907745	0.85587
10266	-887.7044	-1057.457	169.7521	3.694313	0.8765208
10272	-899.4193	-1069.11	169.6908	3.52449	1.110351
10278	-880.8543	-1050.59	169.7359	3.684073	0.906652
10284	-877.7896	-1047.395	169.6052	3.744039	0.9819033
10290	-881.7348	-1051.189	169.4545	3.847776	1.028569
10296	-886.1676	-1056.687	170.5191	2.717526	1.090799
10302	-882.7104	-1052.748	170.038	3.115654	1.16532
10308	-883.4202	-1053.26	169.8397	3.341197	1.141267
10314	-887.0559	-1056.92	169.8644	3.10832	1.316913
10320	-890.4627	-1060.566	170.103	3.231564	0.9966708
10326	-895.46	-1065.571	170.1113	3.191559	1.028036
10332	-894.0487	-1064.399	170.35	2.952854	1.028036
10338	-885.8713	-1056.493	170.6215	2.472688	1.216579
10344	-880.1061	-1051.134	171.0277	1.980814	1.287873
10350	-884.1274	-1054.778	170.6502	2.358336	1.287873
10356	-891.6547	-1062.179	170.5248	2.266489	1.458833
10362	-897.5525	-1067.881	170.3282	2.764967	1.217402
10368	-890.657	-1060.858	170.2011	2.892073	1.217402
10374	-886.0314	-1056.201	170.17	2.990519	1.159277
10380	-890.2041	-1060.203	169.9991	3.379977	0.9509426
10386	-896.3155	-1065.71	169.3949	4.104705	0.8112163
10392	-893.1303	-1062.771	169.6408	3.783708	0.9015362
10398	-892.9268	-1063.124	170.1972	3.064089	1.067805
10404	-893.8043	-1064.073	170.2691	2.868754	1.179066
10410	-902.5156	-1072.895	170.3795	2.993339	0.9574849
10416	-903.7226	-1073.918	170.1958	3.125241	1.010175
10422	-894.9953	-1065.13	170.1347	3.175923	1.020476
10428	-889.093	-1059.542	170.4488	2.86181	1.020476
10434	-887.9904	-1058.39	170.3991	2.813444	1.112785
10440	-892.2557	-1063.01	170.7546	2.333622	1.221591
10446	-896.1471	-1066.45	170.3027	2.946604	1.07905
10452	-904.7278	-1075.279	170.5513	2.785293	0.994657
10458	-889.2735	-1059.999	170.7256	2.467194	1.130667
10464	-892.7484	-1063.145	170.3963	2.862781	1.069886
10470	-887.8101	-1058.203	170.3927	2.789643	1.13993
10476	-888.9427	-1059.063	170.1207	3.061661	1.13993
10482	-896.6484	-1066.516	169.8679	3.47857	0.9847385
10488	-891.5814	-1061.449	169.8679	3.47857	0.9847385
10494	-895.5057	-1064.896	169.3899	3.998362	0.9412509
10500	-889.3435	-1058.995	169.652	3.830462	0.833174
10506	-889.4655	-1058.661	169.1957	4.353171	0.7419863
10512	-886.0273	-1055.633	169.6053	3.937873	0.7506128
10518	-883.555	-1053.37	169.8148	3.722456	0.7593905
10524	-880.5462	-1050.099	169.5528	3.889555	0.8813045
10530	-900.8768	-1071.476	170.5993	2.429238	1.27146
10536	-901.2597	-1071.6	170.3402	2.284999	1.58255
10542	-912.8813	-1083.199	170.3181	2.982977	1.029755
10548	-907.3444	-1077.895	170.5503	2.532534	1.226186
10554	-908.9442	-1079.533	170.5888	2.429018	1.28026
10560	-894.7323	-1065.153	170.4211	2.590805	1.285114
10566	-898.71	-1068.857	170.1471	3.073318	1.105627
10572	-905.9165	-1075.845	169.9286	3.24355	1.14905
10578	-904.3994	-1073.975	169.5758	3.885357	0.8591345
10584	-901.7252	-1071.759	170.0342	3.310092	0.9869221
10590	-906.3061	-1076.597	170.2907	3.082012	0.9576695
10596	-900.8822	-1069.711	168.8287	4.64656	0.8420727
10602	-902.5608	-1071.719	169.158	4.375659	0.764701
10608	-897.0873	-1066.182	169.0952	4.375659	0.8474981
10614	-895.0814	-1064.701	169.6194	3.775116	0.9344909
10620	-891.274	-1060.514	169.2402	4.292054	0.7666947
10626	-896.717	-1066.053	169.3359	4.117133	0.8687753
10632	-889.2915	-1059.389	170.0974	3.247429	0.9863967
10638	-886.8629	-1056.748	169.8849	3.247429	1.183877
10644	-889.0548	-1059.493	170.4377	2.48481	1.35702
10650	-888.1465	-1058.873	170.7262	2.375362	1.210326
10656	-884.8279	-1054.905	170.0772	3.215383	1.037966
10662	-887.2984	-1057.33	170.0314	3.362498	0.9351889
10668	-889.6764	-1059.666	169.99	3.38336	0.9569662
10674	-888.1242	-1058.195	170.0704	3.093735	1.156141
10680	-892.1328	-1062.718	170.5853	2.626085	1.11391
10686	-887.9654	-1058.172	170.207	3.004387	1.11391
10692	-884.2277	-1054.927	170.699	2.482737	1.140473
10698	-886.8425	-1057.162	170.3193	3.092532	0.915632
10704	-879.7969	-1049.782	169.9849	3.330005	1.016199
10710	-898.6069	-1069.147	170.5396	2.755838	1.035201
10716	-891.7783	-1062.078	170.2998	2.958027	1.071055
10722	-887.436	-1057.468	170.0318	3.285343	1.01404
10728	-893.8045	-1063.579	169.7746	3.549061	1.007586
10734	-901.8416	-1072.158	170.3163	2.968349	1.045627
10740	-884.3629	-1054.692	170.3289	2.968349	1.03352
10746	-883.5846	-1053.955	170.3702	2.7933	1.156698
10752	-898.4353	-1068.293	169.8575	3.451492	1.022087
10758	-900.0688	-1070.44	170.3714	2.866589	1.089518
10764	-900.1479	-1070.321	170.1727	3.014131	1.135992
10770	-894.3949	-1064.356	169.961	3.317601	1.051381
10776	-890.516	-1060.443	169.9275	3.474363	0.9265712
10782	-889.6303	-1059.342	169.7122	3.742313	0.8670635
10788	-885.0149	-1055.256	170.2412	3.079584	1.010463
10794	-898.1417	-1068.314	170.1725	3.087596	1.068888
10800	-892.6081	-1062.609	170.0008	3.355291	0.9748549
10806	-892.7055	-1061.962	169.2561	4.178345	0.8903316
10812	-893.4044	-1063	169.5956	3.79735	0.9362424
10818	-886.7408	-1056.72	169.9791	3.299235	1.051655
10824	-892.0649	-1062.622	170.5569	2.620268	1.144607
10830	-889.8993	-1060.524	170.6243	2.57356	1.126119
10836	-888.0802	-1058.121	170.0405	3.249314	1.040671
10842	-889.7395	-1059.86	170.1209	3.204378	1.006017
10848	-893.2414	-1063.568	170.3269	2.85359	1.141629
10854	-897.1119	-1066.976	169.8638	3.429385	1.037439
10860	-900.3327	-1070.367	170.0345	3.3965	0.8942898
10866	-889.8637	-1060.511	170.6473	2.581263	1.098148
10872	-893.9112	-1064.095	170.1842	2.881172	1.240839
10878	-905.4677	-1075.828	170.3599	2.705492	1.240839
10884	-895.7688	-1066.261	170.4925	2.572872	1.240839
10890	-896.5886	-1066.696	170.1071	2.929048	1.265182
10896	-888.2901	-1059.154	170.8641	2.209379	1.234035
10902	-887.9934	-1058.357	170.3641	2.348333	1.518215
10908	-893.9666	-1064.496	170.5292	2.480356	1.287054
10914	-899.4626	-1070.181	170.7188	2.086931	1.447778
10920	-890.3729	-1060.853	170.4797	2.455461	1.346963
10926	-897.1335	-1067.685	170.5515	2.530617	1.226783
10932	-893.2785	-1063.586	170.307	2.79176	1.212659
10938	-884.7718	-1055.597	170.8251	2.266707	1.218559
10944	-894.2728	-1064.939	170.6662	2.208814	1.394372
10950	-893.7427	-1063.891	170.1486	2.69276	1.420461
10956	-884.5264	-1054.787	170.2602	3.030672	1.039606
10962	-889.8157	-1060.063	170.2474	2.925592	1.148317
10968	-895.5178	-1066.434	170.9161	2.10264	1.279506
10974	-881.4866	-1052.116	170.629	2.10264	1.503861
10980	-894.1806	-1064.718	170.5372	2.554536	1.21864
10986	-905.5714	-1076.493	170.9216	2.246142	1.152949
10992	-898.917	-1068.973	170.0556	2.950853	1.289536
10998	-883.4497	-1053.892	170.4421	2.889375	0.9997585
11004	-881.9885	-1051.906	169.9173	3.521904	0.8849472
11010	-891.7499	-1061.792	170.0423	3.398364	0.8832551
11016	-889.042	-1058.736	169.6938	3.780954	0.842691
11022	-891.5683	-1060.727	169.1587	4.285453	0.8791843
11028	-894.0462	-1064.073	170.0273	3.256739	1.046251
11034	-902.7625	-1073.097	170.3347	2.933013	1.061771
11040	-895.7605	-1065.789	170.0289	3.119233	1.170158
11046	-888.236	-1058.629	170.3932	2.763715	1.162412
11052	-890.9262	-1060.798	169.8717	3.207071	1.229568
11058	-893.7651	-1063.947	170.1824	3.154998	0.993904
11064	-892.7743	-1062.547	169.7726	3.620368	0.9361636
11070	-900.3984	-1070.216	169.8177	3.610511	0.8974294
11076	-903.1383	-1072.884	169.7452	3.682993	0.8974294
11082	-902.5189	-1072.457	169.9381	3.178055	1.19782
11088	-890.6367	-1061.117	170.48	2.752816	1.094306
11094	-901.8033	-1072.546	170.7424	2.390583	1.183315
11100	-891.7431	-1062.496	170.7527	2.386864	1.177567
11106	-891.1727	-1061.442	170.2695	2.976532	1.082017
11112	-891.5518	-1062.244	170.6922	2.461773	1.165062
11118	-884.4023	-1054.761	170.3587	2.788694	1.17078
11124	-881.5038	-1051.911	170.4068	2.736798	1.174091
11130	-876.7127	-1046.697	169.984	3.300033	1.04619
11136	-894.956	-1064.774	169.818	3.630806	0.873808
11142	-890.0321	-1059.617	169.5851	3.863709	0.873808
11148	-889.0693	-1058.819	169.7498	3.664943	0.9124956
11154	-893.109	-1063.281	170.1716	3.212117	0.9460698
11160	-888.5162	-1058.494	169.9781	3.240728	1.107139
