Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6162	-2164.935	-2334.285	169.3499	0.6203405	0.7267699	2.670763	1.038864
6168	-2172.649	-2341.735	169.0855	0.4326417	1.270598	2.527253	1.09453
6174	-2178.253	-2346.999	168.7456	0.8067973	0.7454086	2.779775	1.294442
6180	-2176.461	-2344.202	167.7411	1.758093	1.087459	2.032488	1.64576
6186	-2172.122	-2339.835	167.7129	1.421517	0.9391821	2.493895	1.682561
6192	-2163.202	-2331.704	168.5011	1.052912	0.9045652	2.391189	1.475788
6198	-2167.344	-2336.584	169.2398	0.8955959	0.7776936	1.904073	1.49862
6204	-2166.27	-2335.136	168.8662	1.03543	0.8101415	2.105961	1.498974
6210	-2166.24	-2334.752	168.5114	1.054939	1.153498	2.099804	1.498974
6216	-2173.525	-2342.088	168.5632	0.7316981	1.28583	1.89776	1.747432
6222	-2171.592	-2339.03	167.4384	1.586264	1.28583	2.168004	1.747432
6228	-2170.964	-2339.317	168.3528	1.122912	1.28583	2.267551	1.338976
6234	-2173.378	-2342.376	168.9978	0.6275066	1.147262	2.267551	1.32827
6240	-2182.207	-2350.491	168.284	0.6456429	1.50571	2.965119	1.024314
6246	-2173.844	-2342.936	169.0916	0.7190727	0.861226	2.333503	1.355166
6252	-2167.536	-2335.418	167.8824	1.229322	1.012175	1.756325	2.148448
6258	-2153.131	-2320.332	167.2011	1.900453	1.221027	2.200078	1.71534
6264	-2159.531	-2327.878	168.347	1.201157	1.221027	1.812551	1.673454
6270	-2158.857	-2326.482	167.625	1.775643	0.8731299	1.998821	1.887225
6276	-2177.85	-2345.146	167.2957	1.834794	1.295587	1.850022	1.887225
6282	-2189.14	-2357.669	168.529	1.834794	0.5672635	1.850022	1.507663
6288	-2168.735	-2338.21	169.4746	0.5521705	1.293671	1.746273	1.308923
6294	-2168.399	-2337.269	168.8703	0.7607935	0.9709107	2.196534	1.514385
6300	-2161.959	-2331.528	169.5693	0.5245666	1.015705	1.871072	1.37511
6306	-2161.413	-2330.618	169.2059	0.5578102	0.8572104	2.313577	1.410664
6312	-2182.181	-2350.683	168.5021	0.998545	0.8572104	2.438489	1.515583
6318	-2173.733	-2342.83	169.0972	0.6729143	1.179938	1.974838	1.419114
6324	-2178.021	-2347.163	169.1416	0.7679642	1.011778	1.782904	1.584052
6330	-2174.625	-2343.061	168.4353	1.309048	1.168843	1.793137	1.583004
6336	-2174.827	-2343.599	168.7719	0.9511675	0.9750246	1.754847	1.763261
6342	-2173.272	-2342.447	169.1751	0.7240324	0.9115273	1.985151	1.516338
6348	-2166.496	-2335.257	168.7615	0.7620589	1.285386	1.885925	1.592964
6354	-2164.345	-2332.863	168.5184	1.044665	1.036305	2.219365	1.499342
6360	-2164.433	-2333.204	168.7712	0.8777585	0.9053776	2.050741	1.655639
6366	-2160.921	-2329.536	168.6144	0.8777585	1.155039	2.116043	1.541017
6372	-2167.644	-2336.303	168.6588	0.9477344	0.8930141	2.048121	1.69653
6378	-2166.52	-2334.825	168.3051	1.303495	0.8909065	2.048121	1.69653
6384	-2172.355	-2340.159	167.8044	1.690149	0.9621691	1.775474	1.914908
6390	-2162.556	-2330.947	168.3918	1.025011	1.088267	1.98138	1.73994
6396	-2165.914	-2333.809	167.8952	1.321622	1.114248	2.454861	1.523944
6402	-2163.63	-2332.181	168.5513	0.9229286	1.129162	2.039911	1.628522
6408	-2157.444	-2325.867	168.4236	1.034296	0.8438435	2.612753	1.425973
6414	-2168.242	-2335.997	167.7549	1.429043	0.8438435	2.785781	1.502575
6420	-2155.549	-2324.23	168.6807	0.9666961	1.039218	2.296438	1.373229
6426	-2169.947	-2339.041	169.0937	0.9666961	0.768185	2.053605	1.449149
6432	-2169.688	-2338.335	168.6465	0.9666961	0.9612537	2.301544	1.456056
6438	-2169.664	-2338.66	168.9967	0.7050515	0.8374276	2.478915	1.344816
6444	-2182.626	-2351.805	169.1798	0.7518487	0.8374276	2.113301	1.450477
6450	-2184.372	-2353.258	168.8865	0.7637429	1.073171	1.722628	1.768136
6456	-2178.541	-2346.866	168.3252	1.044556	1.029151	1.930171	1.848939
6462	-2179.296	-2348.469	169.1732	0.7275044	0.7582168	2.10307	1.539139
6468	-2169.646	-2338.624	168.9777	0.6789005	1.138963	1.726023	1.715374
6474	-2185.975	-2353.801	167.8256	1.454183	1.410191	2.045283	1.566707
6480	-2179.08	-2347.45	168.3709	0.8870692	1.410191	2.295026	1.394603
6486	-2180.091	-2347.615	167.5245	1.362202	1.23377	1.773512	2.140526
6492	-2167.836	-2337.204	169.3676	0.4953279	1.161116	1.983031	1.354734
6498	-2168.407	-2337.614	169.2072	0.8082459	0.8348183	1.823874	1.605292
6504	-2183.33	-2351.517	168.1867	1.36332	0.8348183	2.463401	1.476407
6510	-2165.046	-2333.293	168.247	1.058932	1.113547	2.463401	1.450956
6516	-2159.393	-2327.209	167.8154	1.058932	1.236961	2.214516	1.852318
6522	-2179.528	-2346.801	167.2733	1.745704	1.494479	1.571739	2.021457
6528	-2167.528	-2336.324	168.796	0.9351865	0.7986392	1.591053	1.988531
6534	-2170.25	-2338.661	168.411	0.8799447	1.332307	2.143694	1.541041
6540	-2162.734	-2331.51	168.7755	0.8992489	1.250546	2.024349	1.400912
6546	-2173.33	-2341.589	168.2589	1.074136	1.021512	2.396554	1.549604
6552	-2180.237	-2348.393	168.156	1.24623	1.051871	1.898363	1.832925
6558	-2175.649	-2343.517	167.8675	1.507242	1.017339	2.203867	1.662309
6564	-2169.922	-2338.457	168.5351	0.8533563	1.147172	2.141943	1.60383
6570	-2175.32	-2344.861	169.5407	0.5707906	0.7221315	1.838098	1.60383
6576	-2169.195	-2338.238	169.0425	0.5323931	1.226827	2.222986	1.341434
6582	-2175.597	-2345.138	169.5406	0.5195836	0.7939885	2.222986	1.296423
6588	-2180.167	-2348.277	168.1092	1.302042	1.118124	2.222986	1.548868
6594	-2175.493	-2343.995	168.5016	1.152014	0.8271013	2.270363	1.548868
6600	-2173.251	-2339.758	166.5071	2.532678	1.408801	2.257629	1.587924
6606	-2163.269	-2331.667	168.3987	1.061261	1.135862	1.800926	1.802557
6612	-2168.871	-2337.073	168.2018	1.032313	1.168346	1.974561	1.816416
6618	-2179.006	-2346.158	167.152	1.852667	0.9882078	2.878289	1.459705
6624	-2176.581	-2345.184	168.6024	0.9448989	1.097788	2.171269	1.501185
6630	-2170.439	-2339.048	168.6086	0.7712195	1.38791	1.91308	1.605737
6636	-2170.49	-2338.627	168.1377	1.446492	1.041105	2.149318	1.532199
6642	-2170.747	-2338.682	167.9352	1.104925	0.9227642	2.811686	1.532199
6648	-2164.814	-2333.035	168.2207	1.104925	0.9930975	2.689497	1.353352
6654	-2179.297	-2347.384	168.0874	0.8978208	0.9998151	3.176226	1.228406
6660	-2172.1	-2340.094	167.9944	0.8012131	1.258611	3.211171	1.140127
6666	-2167.934	-2336.258	168.3236	1.0095	1.182556	2.406147	1.421592
6672	-2170.563	-2338.216	167.6533	1.193639	1.108394	2.92058	1.456273
6678	-2169.561	-2336.916	167.3548	1.482469	1.29586	2.745685	1.456273
6684	-2169.131	-2337.891	168.7603	0.6430925	1.29586	2.179536	1.456273
6690	-2185.476	-2355.253	169.777	0.5535521	0.9759277	1.891973	1.196786
6696	-2168.83	-2338.193	169.3632	0.640231	0.9099971	1.887419	1.512563
6702	-2172.642	-2341.33	168.6875	0.7772902	1.392367	1.950426	1.512563
6708	-2177.253	-2347.195	169.9413	0.4136155	0.940069	1.368261	1.613837
6714	-2173.023	-2342.828	169.8055	0.3800299	1.266671	1.55631	1.354956
6720	-2170.35	-2339.748	169.3988	0.5172957	1.167357	2.079833	1.227229
6726	-2172.698	-2340.924	168.2255	0.8057864	1.413803	2.256967	1.591127
6732	-2172.693	-2340.459	167.7658	1.125962	1.413803	2.514837	1.503723
6738	-2171.547	-2340.499	168.9518	0.8441107	0.8345623	2.128315	1.543246
6744	-2169.587	-2338.688	169.1007	0.7737087	0.8003332	2.38534	1.310454
6750	-2165.921	-2335.455	169.5339	0.4944464	1.062664	2.248965	1.070037
6756	-2165.798	-2334.111	168.3129	0.6988984	1.032138	3.066669	1.270635
6762	-2164.937	-2333.81	168.8729	0.6988984	1.074264	2.506831	1.235461
6768	-2167.651	-2336.364	168.7128	1.256586	1.037328	1.724798	1.564068
6774	-2174.204	-2342.312	168.1079	1.431893	1.037328	2.105106	1.600068
6780	-2163.958	-2332.03	168.0723	1.544882	0.998407	2.105106	1.572034
6786	-2174.398	-2341.978	167.5803	1.581277	1.339199	1.979603	1.747214
6792	-2179.349	-2347.934	168.5852	1.104519	0.9765713	1.621634	1.87703
6798	-2185.527	-2353.879	168.3515	1.09033	1.279766	1.750065	1.752054
6804	-2183.557	-2352.377	168.8198	0.9545622	0.7309365	1.715564	1.919332
6810	-2180.826	-2349.655	168.8281	1.002478	1.10709	1.654654	1.665035
6816	-2175.477	-2344.343	168.8669	0.95026	0.9977758	1.654654	1.751631
6822	-2167.576	-2336.402	168.8259	0.9325093	0.8946024	2.103105	1.545778
6828	-2170.799	-2338.862	168.0621	1.287906	1.179678	2.22745	1.545778
6834	-2168.958	-2337.535	168.5773	0.8860405	1.239612	1.821416	1.714375
6840	-2186.384	-2354.248	167.8646	1.44599	1.133087	1.654476	2.005132
6846	-2194.688	-2363.13	168.4425	0.7563591	1.053591	2.107767	1.827578
6852	-2198.268	-2367.085	168.8175	1.009405	0.9676106	1.734548	1.709871
6858	-2184.869	-2353.612	168.743	0.8410048	1.202731	1.71004	1.733343
6864	-2164.387	-2332.659	168.2723	1.171327	1.030984	1.918446	1.804896
6870	-2161.765	-2330.263	168.4986	0.9573959	1.088819	1.988719	1.706773
6876	-2165.849	-2333.44	167.5907	1.608788	1.065347	2.316068	1.673045
6882	-2168.913	-2336.878	167.9649	1.452545	0.9810162	2.129645	1.710515
6888	-2172.467	-2340.627	168.1601	1.222745	0.8241136	1.89833	1.999352
6894	-2165.832	-2333.425	167.5931	1.222745	1.402173	1.826861	2.044912
6900	-2180.842	-2348.604	167.7624	1.634805	1.055164	1.585546	2.044912
6906	-2177.833	-2345.477	167.6437	1.349275	1.261632	1.687272	2.109564
6912	-2168.968	-2337.76	168.7916	0.9236925	0.9958415	2.178623	1.445497
6918	-2162.408	-2330.266	167.8582	1.491417	1.139687	2.088442	1.67558
6924	-2164.192	-2332.024	167.8317	1.293084	1.139687	2.313228	1.67558
6930	-2174.183	-2342.578	168.3949	0.9288715	1.101915	2.519462	1.402958
6936	-2187.417	-2355.646	168.2291	1.555179	0.8386487	2.463746	1.289584
6942	-2179.821	-2347.934	168.1133	1.032871	1.195873	2.759815	1.27865
6948	-2183.055	-2351.987	168.9322	0.9898641	0.7473899	2.233626	1.43238
6954	-2183.765	-2350.671	166.9054	1.580832	1.348265	1.382275	2.572653
6960	-2172.317	-2339.557	167.2403	1.556588	1.07885	2.027172	2.133695
6966	-2166.592	-2334.447	167.855	1.243377	1.121159	2.547211	1.53828
6972	-2180.964	-2350.17	169.2058	0.7494744	0.7312079	2.161544	1.473686
6978	-2179.168	-2347	167.8323	1.759772	0.8409849	2.427984	1.466744
6984	-2185.643	-2353.387	167.7436	1.748887	0.9284516	2.50277	1.41938
6990	-2183.839	-2352.105	168.2659	1.03317	1.154365	2.50277	1.394656
6996	-2178.43	-2347.079	168.6484	0.7795074	1.181461	2.24082	1.476224
7002	-2171.368	-2339.482	168.1139	1.47374	1.176509	2.007638	1.534903
7008	-2173.64	-2342.563	168.9232	0.8053336	0.7458425	1.966387	1.769039
7014	-2168.262	-2336.825	168.5631	1.143848	1.112796	1.492251	1.860784
7020	-2175.282	-2343.218	167.9359	1.143848	1.352847	1.519057	2.104988
7026	-2167.236	-2335.843	168.6075	1.143848	0.9213209	2.00155	1.605863
7032	-2166.726	-2335.486	168.7598	0.7210972	1.006679	2.17827	1.611955
7038	-2157.209	-2326.008	168.7991	0.789547	1.148116	2.043693	1.528233
7044	-2158.046	-2327.102	169.0564	0.8632532	0.935407	2.043693	1.438586
7050	-2154.156	-2322.492	168.3357	1.042591	0.7893485	2.072085	1.908375
7056	-2158.582	-2326.989	168.4074	1.042591	1.214943	1.918163	1.672397
7062	-2165.135	-2333.553	168.4178	0.7897494	1.423659	2.202634	1.494036
7068	-2167.626	-2337.731	170.1046	0.3775227	0.7937671	1.947985	1.173103
7074	-2170.256	-2339.488	169.2319	0.4719045	1.095242	2.349113	1.239526
7080	-2167.943	-2337.008	169.0655	0.7536127	0.933117	2.143403	1.440981
7086	-2188.955	-2357.421	168.4659	1.157279	0.8861512	2.369187	1.453901
7092	-2173.317	-2342.894	169.577	0.5620364	0.8861512	2.006923	1.334069
7098	-2175.032	-2343.069	168.0368	0.9962585	1.367024	2.081801	1.746943
7104	-2184.839	-2353.632	168.7923	0.7140673	1.189217	1.738358	1.777129
7110	-2187.689	-2355.425	167.7359	0.8650552	1.601482	2.331745	1.720097
7116	-2171.704	-2340.151	168.4471	1.35925	1.00389	2.112194	1.420402
7122	-2187.273	-2355.899	168.6253	0.8294444	1.107374	2.268165	1.490736
7128	-2184.843	-2353.429	168.5862	0.9048925	1.145023	2.234819	1.46024
7134	-2180.546	-2349.28	168.734	0.9909522	0.8979663	2.170741	1.517901
7140	-2195.534	-2364.486	168.9516	0.9293372	0.9942501	2.179051	1.316553
7146	-2178.172	-2347.819	169.6466	0.4856992	0.6703816	2.008692	1.497551
7152	-2167.091	-2335.699	168.6078	0.9618516	1.033694	1.671492	1.885972
7158	-2174.885	-2343.428	168.5432	1.017834	1.033694	1.864976	1.758573
7164	-2191.26	-2359.943	168.683	1.149905	0.8110729	1.838698	1.741468
7170	-2176.172	-2344.647	168.4751	0.7012673	1.160161	1.813262	1.97077
7176	-2156.625	-2325.607	168.9814	0.856196	0.7748264	2.09365	1.580767
7182	-2160.426	-2328.326	167.9001	1.017989	1.07795	2.165629	1.962511
7188	-2156.056	-2325.057	169.0016	0.7601191	0.8414692	2.232735	1.48579
7194	-2170.606	-2339.743	169.137	0.6589652	1.052429	1.981605	1.490842
7200	-2160.718	-2328.957	168.2392	1.142039	0.9851229	2.393719	1.54303
7206	-2157.579	-2326.668	169.0888	0.7884148	0.8785339	2.003928	1.54303
7212	-2188.411	-2357.637	169.2258	0.7701456	0.8220456	1.467627	1.877817
7218	-2169.299	-2338.27	168.971	0.4988568	1.484275	1.579033	1.714943
7224	-2170.373	-2339.789	169.4157	0.6150249	1.03329	1.664869	1.565956
7230	-2173.571	-2342.188	168.6169	0.7990573	1.248722	2.137256	1.513347
7236	-2170.347	-2338.211	167.8648	0.9106106	1.602052	2.249082	1.65451
7242	-2166.889	-2335.576	168.6873	1.019256	0.9586741	2.182041	1.477831
7248	-2183.221	-2351.829	168.6074	1.081331	0.9759346	2.182583	1.477831
7254	-2172.028	-2340.788	168.7599	0.6989813	1.116586	2.452946	1.337439
7260	-2164.851	-2333.965	169.1141	0.6994294	0.93964	2.091079	1.480102
7266	-2162.456	-2330.102	167.6464	1.625524	1.070302	2.139631	1.743136
7272	-2159.874	-2328.669	168.795	0.9480408	0.8920637	2.099234	1.561773
7278	-2173.522	-2340.992	167.4696	1.371005	1.267933	1.988894	2.006946
7284	-2173.449	-2341.297	167.8484	1.486815	0.8578603	2.532079	1.568335
7290	-2173.915	-2343.323	169.4079	0.470512	1.131708	2.076286	1.290764
7296	-2174.933	-2343.762	168.8291	0.5439861	1.037003	2.466664	1.455447
7302	-2171.914	-2339.87	167.9561	1.289009	0.9893215	2.666631	1.436899
7308	-2179.795	-2348.442	168.6466	1.233854	0.8109118	2.174625	1.462542
7314	-2187.461	-2356.337	168.8769	0.8751137	0.9861487	2.117429	1.471547
7320	-2177.375	-2346.491	169.1165	0.6040102	0.8844899	2.705779	1.096878
7326	-2173.272	-2342.179	168.9071	0.7915287	0.7162538	2.637809	1.313229
7332	-2187.747	-2357.256	169.5085	0.5272307	1.10424	1.656958	1.515716
7338	-2164.112	-2333.31	169.1979	0.5278427	1.126674	2.218612	1.303231
7344	-2175.476	-2344.027	168.5506	0.7435572	1.429374	2.031791	1.552687
7350	-2163.993	-2331.989	167.9952	1.133891	1.011221	2.309651	1.765365
7356	-2170.904	-2338.845	167.9406	1.358262	1.024475	2.454886	1.529572
7362	-2169.07	-2337.822	168.7521	0.8591776	0.9514465	2.567711	1.254153
7368	-2163.53	-2332.525	168.995	0.5356522	0.9778432	2.514158	1.341881
7374	-2172.338	-2341.44	169.1025	0.4356539	1.200396	2.350774	1.288964
7380	-2168.301	-2337.457	169.1556	0.5304018	1.066761	2.335509	1.288964
7386	-2171.148	-2339.83	168.6827	0.644097	1.204025	2.55853	1.288964
7392	-2161.017	-2329.624	168.6072	0.644097	1.465997	2.466065	1.21843
7398	-2155.145	-2323.101	167.9555	1.303758	0.9931443	2.569781	1.496697
7404	-2172.482	-2340.367	167.8853	1.559068	0.9931443	2.534102	1.382213
7410	-2176.011	-2344.272	168.2616	0.8883564	1.387208	2.419959	1.398518
7416	-2175.085	-2343.461	168.3755	0.908902	0.9789341	2.694288	1.393152
7422	-2166.982	-2335.625	168.6428	0.9566709	0.9789341	2.524222	1.277204
7428	-2175.618	-2344.135	168.5172	0.9566709	0.8840607	2.524222	1.451124
7434	-2165.417	-2334.26	168.8425	0.672625	1.011896	2.302353	1.491284
7440	-2163.403	-2330.852	167.4494	1.749585	1.217604	1.857144	1.887661
7446	-2165.903	-2334.952	169.0487	0.7252672	1.107974	1.622878	1.727065
7452	-2161.937	-2330.153	168.2163	1.081132	1.116037	2.241833	1.619769
7458	-2155.622	-2324.271	168.6489	0.9813028	1.116037	2.049768	1.516445
7464	-2165.083	-2333.444	168.3604	0.7187264	1.763397	2.172287	1.376022
7470	-2164.838	-2333.822	168.9833	0.7187264	1.04326	2.195695	1.406093
7476	-2167.512	-2336.419	168.9063	0.7187264	1.095802	2.208365	1.41534
7482	-2166.245	-2334.25	168.0049	1.389619	1.02798	2.20279	1.641294
7488	-2163.995	-2332.798	168.8031	0.8095135	1.234092	2.09369	1.407828
7494	-2166.808	-2335.3	168.4919	1.050556	1.021938	2.046491	1.651588
7500	-2168.26	-2337.075	168.8151	0.8152988	1.241031	2.046491	1.425316
7506	-2163.818	-2332.315	168.4974	1.174451	1.040701	2.120509	1.488512
7512	-2157.2	-2326.203	169.0031	0.8373524	1.048201	2.007256	1.440868
7518	-2158.427	-2326.99	168.5633	0.7479697	1.267465	2.232602	1.506601
7524	-2170.782	-2339.568	168.7856	0.6929041	1.065746	2.413066	1.393387
7530	-2165.041	-2333.359	168.3187	1.480915	0.8777098	2.140656	1.499634
7536	-2164.786	-2332.188	167.4013	1.860735	0.9490209	2.5589	1.535667
7542	-2163.665	-2331.116	167.4516	1.860735	1.062657	2.394978	1.535667
7548	-2168.615	-2337.147	168.5312	0.9851234	0.825274	2.278556	1.644125
7554	-2169.659	-2337.124	167.4659	1.872626	0.9340299	2.348725	1.644125
7560	-2177.71	-2345.937	168.2274	1.079534	1.18032	2.320143	1.508357
7566	-2169.963	-2338.211	168.2484	1.102151	1.145387	2.10277	1.660599
7572	-2155.3	-2324.275	168.9746	0.7546912	1.105794	1.88572	1.57203
7578	-2163.074	-2332.581	169.5072	0.7146441	1.067757	1.464761	1.547275
7584	-2164.666	-2333.471	168.8054	1.004792	1.076957	1.697425	1.670477
7590	-2174.401	-2342.122	167.7206	1.37436	1.464866	1.593509	1.974861
7596	-2166.752	-2335.308	168.5557	0.8570928	0.9438152	2.323025	1.601986
7602	-2167.325	-2336.248	168.9224	0.8015026	1.243755	1.905456	1.459595
7608	-2164.446	-2333.572	169.126	0.6096909	0.9129379	1.916064	1.684529
7614	-2165.755	-2334.134	168.3784	1.106732	1.067841	2.011836	1.684529
7620	-2177.991	-2346.774	168.7825	0.751644	1.197104	2.106722	1.48558
7626	-2176.551	-2345.484	168.9322	0.7653511	1.023496	2.108445	1.491201
7632	-2177.455	-2347.002	169.5467	0.6694986	0.7875278	2.108445	1.267569
7638	-2166.359	-2335.583	169.2239	0.6852764	0.6993849	2.057943	1.606403
7644	-2176.04	-2345.28	169.24	0.7495955	0.7950942	1.978484	1.539273
7650	-2170.507	-2338.239	167.7324	1.616791	0.9467303	2.231502	1.710952
7656	-2170.898	-2339.293	168.3948	1.363955	0.9355674	1.921037	1.648388
7662	-2185.674	-2353.738	168.0644	1.363955	0.9967469	2.423858	1.47654
7668	-2183.528	-2351.782	168.2537	1.076564	1.452914	1.930948	1.583822
7674	-2171.669	-2339.927	168.2585	1.375352	1.030806	2.023096	1.596104
7680	-2167.39	-2335.068	167.6783	1.517952	1.05318	2.521603	1.534886
7686	-2164.328	-2332.626	168.2987	0.7721748	1.234173	2.570463	1.457685
7692	-2159.4	-2329.002	169.6025	0.4781615	0.9507939	2.143915	1.216413
7698	-2160.692	-2329.112	168.4203	0.8292021	1.31356	2.198706	1.544454
7704	-2170.396	-2338.55	168.1541	1.386983	0.7970298	2.681243	1.343007
7710	-2161.924	-2329.982	168.0582	1.081671	1.390676	2.497244	1.343007
7716	-2167.517	-2336.324	168.8066	0.5263445	1.468748	2.343342	1.250775
7722	-2167.122	-2336.212	169.0906	0.6587699	0.9114685	2.250466	1.428893
7728	-2174.02	-2343.051	169.0316	0.6806694	1.172363	2.278629	1.227323
7734	-2173.051	-2342.37	169.3193	0.5963335	0.9345734	1.888495	1.558734
7740	-2165.923	-2334.51	168.5877	1.189793	0.9580767	1.904087	1.630907
7746	-2169.995	-2338.258	168.2629	1.189793	1.125574	2.206436	1.524906
7752	-2162.914	-2331.293	168.3793	0.7792677	1.143983	2.421933	1.569546
7758	-2161.902	-2330.319	168.4175	0.8984288	1.143983	1.860691	1.855021
7764	-2156.034	-2324.303	168.2692	0.9300404	0.9749974	2.732173	1.432751
7770	-2170.474	-2339.229	168.755	0.4555561	1.297133	2.750121	1.147738
7776	-2170.962	-2338.961	167.9998	1.19081	1.125454	2.206624	1.714548
7782	-2172.387	-2340.35	167.9626	1.277901	1.125454	2.414106	1.528375
7788	-2167.922	-2336.919	168.9968	0.8072346	0.8786415	2.33052	1.349105
7794	-2181.755	-2351.184	169.4295	0.5081962	0.9887053	2.319838	1.155205
7800	-2185.395	-2354.749	169.3548	0.5161994	0.8757843	2.451807	1.196337
7806	-2171.184	-2340.043	168.859	0.74406	1.012115	1.58307	1.937825
7812	-2171.799	-2340.312	168.5134	0.9785884	1.006848	1.924447	1.783932
7818	-2172	-2340.618	168.6175	0.9680342	0.9787772	1.889209	1.762861
7824	-2175.479	-2343.487	168.008	1.670258	0.9787772	1.889209	1.697659
7830	-2161.294	-2329.587	168.293	1.065785	1.176265	1.801824	1.844101
7836	-2175.813	-2343.687	167.874	1.484783	1.176265	1.801824	1.844101
7842	-2174.607	-2342.844	168.2374	1.343293	0.8817269	2.034167	1.732504
7848	-2169.829	-2338.161	168.3317	1.253192	0.8774849	2.034167	1.732504
7854	-2171.557	-2339.398	167.8412	1.50712	0.9055299	2.117828	1.819528
7860	-2168.602	-2336.941	168.3388	1.060263	1.095625	1.972703	1.753288
7866	-2168.193	-2335.894	167.7008	1.69393	1.176601	2.114018	1.598395
7872	-2167.959	-2336.927	168.9678	0.7502721	1.04314	1.923396	1.598395
7878	-2165.082	-2332.714	167.6313	1.71801	1.243551	1.810831	1.798773
7884	-2167.637	-2335.415	167.7786	1.523567	1.096471	2.359429	1.544563
7890	-2174.795	-2343.434	168.639	0.7152496	1.42424	1.763503	1.706393
7896	-2167.672	-2335.312	167.6397	1.68698	0.9786942	2.217139	1.714462
7902	-2156.312	-2324.422	168.1099	1.104848	0.8611887	3.055664	1.252781
7908	-2167.458	-2335.441	167.9829	1.20739	1.254642	2.184797	1.639556
7914	-2172.555	-2341.233	168.6781	0.774907	1.155223	2.331649	1.407356
7920	-2178.336	-2346.637	168.3006	0.9271488	1.121328	2.298929	1.625074
7926	-2172.796	-2341.031	168.2343	1.402544	0.9128669	2.097904	1.625074
7932	-2179.73	-2348.085	168.3558	1.089414	0.9654311	2.097904	1.724298
7938	-2162.862	-2332.28	169.4179	0.5838339	1.130718	1.89469	1.338579
7944	-2156.782	-2325.483	168.7006	0.7333547	1.173865	2.174595	1.526939
7950	-2168.44	-2337.09	168.6506	0.9475959	1.131029	2.288019	1.34645
7956	-2161.889	-2330.884	168.9951	0.9475959	0.9134143	1.997225	1.473178
7962	-2166.45	-2335.712	169.2622	0.7684679	0.9154072	1.907259	1.473178
7968	-2167.124	-2335.941	168.8177	0.8938126	1.074588	2.114508	1.437275
7974	-2167.497	-2334.381	166.8849	2.089615	1.074588	2.730234	1.52879
7980	-2161.249	-2328.405	167.1562	1.930933	1.169145	2.367552	1.642814
7986	-2164.259	-2332.411	168.1517	1.230027	0.9666351	2.274299	1.643114
7992	-2157.356	-2326.141	168.7853	0.8288987	0.9208901	2.048294	1.671206
7998	-2168.043	-2337.15	169.1066	0.571469	1.002135	2.375045	1.315756
8004	-2169.315	-2338.564	169.2488	0.7260734	0.9097554	2.28964	1.217236
8010	-2181.772	-2350.152	168.3803	1.024477	0.6676615	3.09202	1.217236
8016	-2166.198	-2334.428	168.2304	0.9612131	0.8977317	2.753363	1.481133
8022	-2157.12	-2326.447	169.3265	0.567189	0.9932835	2.002377	1.445836
8028	-2166.127	-2334.889	168.7619	0.9874947	0.7481474	2.124794	1.640682
8034	-2159.926	-2328.803	168.877	0.8594715	1.052257	1.628839	1.787921
8040	-2162.83	-2331.921	169.0917	0.7019255	0.9350966	1.571711	1.868521
8046	-2173.833	-2342.08	168.247	0.9758044	1.405127	2.148788	1.535958
8052	-2181.173	-2349.673	168.5008	1.240115	0.7623425	1.844137	1.834247
8058	-2167.403	-2335.773	168.3699	1.149918	0.9668805	1.920225	1.795315
8064	-2169.734	-2337.877	168.1434	1.252454	1.134921	1.842406	1.818862
8070	-2164.768	-2333.195	168.4266	0.9575775	1.174121	1.842406	1.800068
8076	-2169.58	-2337.468	167.8872	1.141277	1.291341	1.842406	1.964035
8082	-2166.942	-2335.16	168.2184	1.101919	1.200941	1.921698	1.770989
8088	-2180.616	-2348.874	168.2573	1.101919	1.10642	2.061469	1.711348
8094	-2175.401	-2344.679	169.2783	0.632558	1.413111	1.399161	1.575742
8100	-2171.4	-2340.579	169.1793	0.6976646	0.7597588	2.10362	1.555213
8106	-2174.947	-2343.974	169.0273	0.65976	1.160202	2.177687	1.340493
8112	-2163.333	-2332.503	169.17	0.6267222	1.001892	2.008602	1.507898
8118	-2187.235	-2355.836	168.6005	0.6267222	1.438637	2.510729	1.222846
8124	-2182.249	-2350.872	168.6235	0.8542263	1.28522	1.878712	1.631493
8130	-2169.733	-2338.813	169.0796	0.912125	0.9147183	1.878712	1.524318
8136	-2173.26	-2341.684	168.4237	0.9776994	1.152695	1.656319	1.929976
8142	-2168.154	-2336.044	167.8897	1.149591	1.159073	2.258438	1.760962
8148	-2170.948	-2339.196	168.2478	1.235917	1.122925	2.16194	1.536908
8154	-2163.497	-2331.26	167.7632	1.121911	1.803952	2.250406	1.438015
8160	-2157.876	-2326.755	168.8792	0.705432	1.233301	2.229211	1.32358
8166	-2170.014	-2338.006	167.9923	1.054222	1.251593	2.502847	1.514074
8172	-2168.525	-2336.721	168.1964	1.110011	1.305543	2.238008	1.478325
8178	-2167.041	-2336.594	169.5524	0.5936388	0.8134895	1.903237	1.465057
8184	-2167.893	-2337.105	169.2128	0.5936388	0.939956	2.598005	1.06579
8190	-2170.54	-2339.419	168.8792	0.4717516	1.385089	2.614748	1.06579
8196	-2179.619	-2349.093	169.4735	0.410158	0.8292302	2.698782	0.99965
8202	-2172.427	-2342.101	169.6744	0.4026406	0.9054121	2.063399	1.323226
8208	-2170.304	-2338.859	168.5552	1.242787	0.7721096	2.479099	1.318429
