Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-681.5347	-851.9072	170.3725	3.155943	1.210611
5670	-680.6371	-851.1669	170.5298	3.293468	0.9800142
5676	-670.1264	-840.3544	170.228	3.293468	1.254324
5682	-667.6143	-837.6507	170.0364	3.815177	1.132447
5688	-661.6553	-831.8097	170.1544	2.736386	1.610658
5694	-662.8102	-833.4243	170.6141	2.136148	1.615406
5700	-667.0351	-837.7914	170.7563	2.367703	1.368041
5706	-678.9334	-849.5136	170.5802	3.222	0.977422
5712	-669.4636	-840.699	171.2354	2.020792	1.207094
5718	-653.5669	-824.2262	170.6593	2.610966	1.296085
5724	-663.9301	-834.5523	170.6223	2.660486	1.296085
5730	-663.8504	-835.2078	171.3574	1.992527	1.121112
5736	-659.2004	-829.9443	170.7439	2.540708	1.270248
5742	-660.2422	-831.0059	170.7637	2.46339	1.302523
5748	-681.8834	-852.8976	171.0142	2.14152	1.307348
5754	-676.5377	-847.2955	170.7578	2.473331	1.301056
5760	-679.2169	-849.5159	170.2989	3.278282	1.203026
5766	-678.401	-849.0244	170.6234	3.212225	0.9390962
5772	-671.375	-842.3061	170.931	2.532472	1.114342
5778	-665.2685	-835.9142	170.6456	2.424246	1.419814
5784	-672.3037	-843.0661	170.7625	2.688655	1.16015
5790	-665.9866	-836.4508	170.4642	2.596229	1.458058
5796	-662.1963	-832.9901	170.7939	2.350323	1.349106
5802	-659.9879	-830.4328	170.4449	2.350323	1.612932
5808	-659.44	-829.9869	170.5469	2.886206	1.222175
5814	-670.851	-841.0842	170.2333	3.459812	1.156457
5820	-672.5955	-843.3883	170.7929	2.678977	1.139586
5826	-664.846	-835.2626	170.4166	3.127136	1.189663
5832	-666.1491	-836.9414	170.7923	2.695422	1.129205
5838	-673.8565	-844.7348	170.8784	2.695422	1.049635
5844	-675.8132	-846.4992	170.686	2.526642	1.32602
5850	-670.3487	-840.68	170.3313	2.726247	1.485461
5856	-668.2389	-838.5857	170.3468	2.6965	1.490294
5862	-652.0838	-822.8676	170.7838	2.421814	1.312316
5868	-664.4792	-834.4575	169.9783	3.568391	1.312316
5874	-667.7081	-838.202	170.4939	2.522715	1.477786
5880	-661.5017	-831.9713	170.4695	3.125894	1.144113
5886	-666.39	-837.2749	170.8849	2.45317	1.208308
5892	-672.0021	-843.2729	171.2708	2.063019	1.145488
5898	-664.1773	-834.9986	170.8213	2.5213	1.217882
5904	-663.697	-834.117	170.4199	3.258053	1.108294
5910	-676.6825	-847.162	170.4795	2.615801	1.435107
5916	-675.0432	-845.1242	170.081	3.105262	1.471197
5922	-675.2934	-845.768	170.4746	2.796173	1.334813
5928	-675.7832	-845.7973	170.0141	3.555279	1.290024
5934	-665.0842	-835.5798	170.4955	3.094284	1.140283
5940	-662.6649	-833.3091	170.6442	2.543945	1.348936
5946	-678.888	-849.6941	170.8061	2.416281	1.297735
5952	-667.9897	-838.5531	170.5635	2.955014	1.165961
5958	-669.7466	-839.6399	169.8933	2.976729	1.674318
5964	-674.0872	-844.6532	170.566	2.450356	1.465251
5970	-680.4037	-850.7978	170.394	2.947769	1.312381
5976	-688.7806	-858.5636	169.783	3.63321	1.433617
5982	-674.7559	-845.9721	171.2162	2.072384	1.186418
5988	-676.0001	-846.4769	170.4768	3.201521	1.090966
5994	-674.6351	-845.079	170.444	2.91334	1.29163
6000	-670.3586	-840.8115	170.4529	2.525947	1.506705
6006	-661.9269	-832.9191	170.9922	2.115528	1.342186
6012	-658.6867	-829.5317	170.8451	2.275066	1.355947
6018	-680.7463	-851.0253	170.2791	3.110421	1.313787
6024	-669.576	-840.3163	170.7403	2.126934	1.528435
6030	-670.6531	-841.1682	170.5151	2.768418	1.318505
6036	-655.0799	-825.6982	170.6183	2.655126	1.30256
6042	-668.2272	-838.8949	170.6677	2.486202	1.365231
6048	-677.4691	-847.6644	170.1952	3.164605	1.351281
6054	-672.2314	-842.8317	170.6003	2.59808	1.351281
6060	-668.106	-838.4843	170.3783	3.039622	1.272731
6066	-666.2901	-837.1242	170.8341	2.443702	1.257234
6072	-674.224	-844.2227	169.9987	2.969392	1.602191
6078	-669.5679	-840.2662	170.6983	2.820725	1.131404
6084	-677.7956	-848.1342	170.3385	2.826508	1.424325
6090	-663.0609	-833.2964	170.2355	3.410578	1.182474
6096	-665.8942	-837.2971	171.403	1.903159	1.148719
6102	-664.3161	-834.6689	170.3528	3.081854	1.269716
6108	-659.6419	-830.1504	170.5086	3.081854	1.136325
6114	-658.5622	-829.7806	171.2183	2.031942	1.213667
6120	-663.0093	-834.3505	171.3412	1.645939	1.388431
6126	-657.722	-828.0666	170.3446	2.688307	1.496483
6132	-657.2436	-827.5518	170.3082	3.352937	1.151959
6138	-660.2708	-830.8996	170.6287	2.716912	1.256447
6144	-654.4899	-825.1098	170.62	2.698958	1.27465
6150	-676.2714	-846.5658	170.2944	2.229934	1.78764
6156	-685.6285	-855.9116	170.2831	3.08557	1.32432
6162	-659.9331	-830.946	171.0129	2.32363	1.185539
6168	-664.1285	-834.6547	170.5261	3.090779	1.114979
6174	-656.8063	-827.2148	170.4085	3.288031	1.10042
6180	-658.5388	-829.1587	170.62	2.856258	1.177965
6186	-661.2755	-832.1638	170.8883	2.513695	1.165157
6192	-670.9002	-841.7058	170.8056	2.462563	1.268706
6198	-666.3866	-836.9394	170.5527	2.781676	1.280079
6204	-656.7971	-827.2107	170.4136	2.781676	1.39133
6210	-655.1845	-825.7098	170.5253	2.860069	1.255986
6216	-654.9744	-825.8628	170.8884	2.455856	1.203521
6222	-650.055	-820.3434	170.2884	3.108027	1.307604
6228	-662.3274	-832.4185	170.0911	3.448027	1.283449
6234	-653.0432	-823.6231	170.5799	3.210834	0.9854345
6240	-658.4943	-829.2808	170.7865	2.396842	1.325839
6246	-657.0587	-827.7187	170.66	2.502333	1.361548
6252	-664.3927	-834.5291	170.1365	3.379964	1.282683
6258	-672.5398	-843.1562	170.6163	2.571102	1.354672
6264	-680.2132	-850.8181	170.6048	2.520836	1.393734
6270	-672.6938	-843.3389	170.6451	2.408922	1.429422
6276	-667.9109	-838.4369	170.526	2.408922	1.519546
6282	-666.2692	-837.046	170.7769	2.473061	1.285706
6288	-665.8413	-836.5946	170.7533	1.999019	1.597489
6294	-662.5842	-833.4613	170.8771	2.254425	1.343646
6300	-667.7012	-838.226	170.5248	2.638642	1.386808
6306	-660.9571	-831.6274	170.6703	2.238539	1.512726
6312	-669.3037	-839.9163	170.6126	2.238539	1.555548
6318	-665.8018	-836.9833	171.1816	1.915097	1.326056
6324	-665.9757	-837.1268	171.1511	1.942242	1.331798
6330	-672.0989	-843.0123	170.9134	2.477054	1.167765
6336	-678.9858	-849.5873	170.6014	2.345098	1.500612
6342	-675.0884	-845.6566	170.5683	2.515853	1.425018
6348	-671.1493	-841.9629	170.8136	2.624064	1.157438
6354	-663.7339	-834.1064	170.3725	3.014865	1.291648
6360	-666.5705	-837.8247	171.2543	1.924099	1.260488
6366	-674.5363	-845.171	170.6348	2.435607	1.4214
6372	-670.669	-841.7614	171.0924	1.915797	1.39606
6378	-665.6415	-836.3625	170.721	2.432146	1.356088
6384	-667.5623	-838.1995	170.6372	2.432146	1.421622
6390	-671.1675	-841.9915	170.824	2.525127	1.213091
6396	-682.5932	-853.9982	171.405	1.44489	1.482775
6402	-669.8703	-840.2324	170.362	2.761033	1.442792
6408	-665.9192	-837.0743	171.1551	2.263033	1.102119
6414	-670.3883	-841.3814	170.9931	2.193366	1.290033
6420	-680.1184	-850.616	170.4976	2.589716	1.43622
6426	-682.2205	-852.4048	170.1843	3.581598	1.130566
6432	-666.1315	-836.6394	170.5078	2.259177	1.619866
6438	-664.1746	-834.9532	170.7786	2.259177	1.417917
6444	-664.0378	-834.6369	170.5991	2.918367	1.15747
6450	-670.0942	-840.2419	170.1477	2.941847	1.50671
6456	-673.7989	-844.1519	170.353	3.352115	1.112362
6462	-663.7325	-834.4092	170.6768	2.72025	1.21405
6468	-664.5818	-834.9816	170.3998	2.72025	1.436752
6474	-667.8727	-838.7017	170.829	2.166827	1.436752
6480	-664.1125	-834.9048	170.7923	2.593204	1.196116
6486	-657.0435	-827.7748	170.7312	2.593204	1.247794
6492	-663.165	-834.0481	170.8831	2.76869	0.9922937
6498	-657.1772	-828.0202	170.8429	2.829449	0.988359
6504	-668.7508	-839.1016	170.3508	3.230254	1.186085
6510	-663.7123	-834.1233	170.411	2.857523	1.350248
6516	-666.1022	-836.6167	170.5145	2.64802	1.389322
6522	-670.5109	-841.6183	171.1074	1.966352	1.350213
6528	-671.4754	-842.4467	170.9713	2.376538	1.185435
6534	-669.5813	-840.8164	171.2351	1.615882	1.490756
6540	-665.7328	-836.8661	171.1333	1.548518	1.611729
6546	-681.9007	-852.9852	171.0845	1.601332	1.611729
6552	-672.8748	-843.2465	170.3717	2.446023	1.611729
6558	-670.3282	-840.9842	170.6561	2.717955	1.23298
6564	-666.3131	-836.9371	170.624	2.430553	1.43272
6570	-665.9575	-836.2108	170.2533	3.285972	1.237338
6576	-666.6661	-837.4367	170.7706	2.84307	1.049764
6582	-661.0764	-831.7889	170.7124	2.691149	1.201915
6588	-654.3845	-825.2259	170.8414	2.465053	1.237344
6594	-658.0297	-828.8149	170.7852	2.597806	1.199212
6600	-664.7807	-835.4687	170.688	2.400977	1.401064
6606	-671.6534	-842.6641	171.0107	2.06176	1.363035
6612	-669.7791	-840.9623	171.1832	1.960213	1.293436
6618	-659.4317	-830.1071	170.6754	2.03397	1.632529
6624	-670.9896	-841.2673	170.2776	2.946833	1.405032
6630	-678.4563	-848.4123	169.956	3.374436	1.428635
6636	-674.8665	-845.5277	170.6612	2.221123	1.529993
6642	-667.9791	-838.3427	170.3636	2.889491	1.369609
6648	-661.6152	-832.2036	170.5884	2.485948	1.427174
6654	-672.631	-843.153	170.5221	2.279244	1.597853
6660	-662.194	-832.0692	169.8752	4.007195	1.172322
6666	-673.069	-843.3495	170.2806	3.187734	1.269585
6672	-660.5666	-831.2657	170.6991	2.777777	1.158328
6678	-659.8335	-830.652	170.8184	2.435267	1.275566
6684	-667.3127	-838.5804	171.2677	2.161893	1.07382
6690	-671.1711	-841.8473	170.6762	2.283081	1.48145
6696	-660.2318	-830.8454	170.6137	2.66793	1.298591
6702	-667.1294	-837.8189	170.6895	2.534209	1.318566
6708	-668.5028	-838.5812	170.0783	3.349631	1.345704
6714	-665.3266	-835.5949	170.2682	2.775004	1.506035
6720	-658.9954	-829.8293	170.8339	2.068347	1.494778
6726	-663.9547	-834.2653	170.3105	2.864389	1.424922
6732	-663.4107	-834.2115	170.8008	2.173385	1.45424
6738	-663.0408	-833.5518	170.5109	2.50577	1.47469
6744	-674.009	-844.3326	170.3236	3.099221	1.28382
6750	-669.877	-840.4403	170.5633	3.099221	1.075412
6756	-665.818	-836.3028	170.4848	2.312312	1.605798
6762	-669.3782	-839.2674	169.8893	3.529051	1.402671
6768	-665.3707	-835.8662	170.4955	2.731374	1.35583
6774	-681.8781	-852.3038	170.4256	3.131386	1.179365
6780	-672.2502	-842.7608	170.5107	3.000269	1.184271
6786	-665.4535	-835.759	170.3055	2.32202	1.728333
6792	-691.6064	-861.7329	170.1266	3.29107	1.3382
6798	-688.4114	-859.0583	170.6469	2.77787	1.203571
6804	-690.5336	-860.7846	170.2509	3.110894	1.336129
6810	-684.3394	-854.9043	170.5649	2.488775	1.443529
6816	-675.3265	-845.4926	170.1661	3.203026	1.353702
6822	-676.7794	-846.9679	170.1885	3.442741	1.204934
6828	-663.527	-833.7231	170.1961	3.265021	1.296156
6834	-667.108	-838.3379	171.2299	1.901088	1.296808
6840	-663.8785	-834.7127	170.8341	2.417433	1.27406
6846	-663.3753	-834.5205	171.1452	1.616169	1.557458
6852	-664.3892	-835.583	171.1937	1.672279	1.483212
6858	-669.3703	-840.0196	170.6493	2.330666	1.473151
6864	-655.8381	-826.3374	170.4993	2.513403	1.479076
6870	-682.4122	-853.1514	170.7392	2.393747	1.365422
6876	-685.3907	-855.8903	170.4996	2.790294	1.318213
6882	-672.0434	-842.2743	170.2309	3.24875	1.276579
6888	-671.5959	-841.9585	170.3626	3.40887	1.069098
6894	-684.9843	-855.8942	170.9099	2.426825	1.204446
6900	-667.975	-838.671	170.696	2.703804	1.207951
6906	-658.2563	-829.186	170.9296	2.585085	1.078957
6912	-662.6057	-832.752	170.1462	2.9224	1.518052
6918	-662.9974	-833.6654	170.668	2.371128	1.434569
6924	-668.9458	-839.5832	170.6375	2.501865	1.379576
6930	-677.1712	-848.2794	171.1082	1.921905	1.379576
6936	-677.5582	-847.8795	170.3214	2.931079	1.379576
6942	-679.1225	-849.2583	170.1358	2.848533	1.564806
6948	-669.3879	-839.9866	170.5987	2.596313	1.35361
6954	-675.4302	-846.1022	170.672	2.915571	1.09365
6960	-671.7648	-842.4164	170.6516	2.753357	1.214761
6966	-678.6705	-849.2409	170.5703	2.509009	1.427455
6972	-679.8885	-851.4293	171.5408	1.436742	1.384372
6978	-677.9798	-848.9701	170.9903	1.904282	1.481934
6984	-672.5431	-843.5523	171.0092	2.275571	1.221461
6990	-664.5198	-834.6504	170.1306	2.615209	1.692146
6996	-668.4943	-839.1318	170.6375	2.74037	1.234777
7002	-678.9882	-849.6542	170.6661	2.350789	1.448313
7008	-673.9792	-845.0165	171.0374	1.983119	1.394083
7014	-684.084	-854.7749	170.6909	2.41135	1.39247
7020	-668.2764	-838.3533	170.0769	3.381143	1.33028
7026	-657.5567	-828.3712	170.8145	2.485833	1.246467
7032	-678.3202	-848.3536	170.0334	3.279409	1.417415
7038	-682.9928	-853.8117	170.8189	2.147365	1.456668
7044	-676.4205	-847.3789	170.9584	2.237157	1.289357
7050	-679.7744	-850.4827	170.7083	2.45734	1.350697
7056	-678.645	-849.1763	170.5313	2.45734	1.487396
7062	-668.828	-839.7116	170.8835	2.246231	1.343827
7068	-674.6373	-845.2791	170.6418	2.648791	1.287266
7074	-675.1827	-845.4346	170.2519	2.630819	1.596593
7080	-679.2139	-849.2946	170.0807	2.749384	1.656877
7086	-680.5765	-851.1211	170.5447	2.244202	1.601886
7092	-683.7234	-854.1553	170.4319	2.517932	1.526959
7098	-676.5356	-847.5966	171.061	2.155111	1.259837
7104	-673.1471	-843.7077	170.5605	2.532495	1.421207
7110	-678.7096	-849.303	170.5933	2.839976	1.210929
7116	-666.8222	-837.6409	170.8187	2.714337	1.092514
7122	-662.1754	-833.112	170.9366	2.622732	1.045701
7128	-669.7803	-840.3304	170.5501	3.354189	0.9159931
7134	-667.4583	-837.9322	170.4739	3.354189	0.9958793
7140	-667.1756	-838.0784	170.9028	2.112538	1.414309
7146	-674.3357	-844.5632	170.2276	3.335923	1.231117
7152	-669.2866	-839.9299	170.6433	2.443133	1.410302
7158	-665.6158	-836.1132	170.4974	2.6349	1.410302
7164	-667.3266	-837.8925	170.5659	2.864827	1.219065
7170	-668.8643	-839.8926	171.0284	2.07127	1.342673
7176	-656.7269	-827.7084	170.9815	2.127745	1.342673
7182	-663.3098	-834.0556	170.7458	2.498683	1.294955
7188	-658.5493	-829.1335	170.5842	2.774697	1.258343
7194	-649.6387	-820.4616	170.8229	2.723008	1.082758
7200	-657.6977	-828.2747	170.577	2.366279	1.506405
7206	-670.9518	-841.0147	170.0628	3.997629	1.003714
7212	-670.71	-841.1275	170.4175	3.211377	1.138772
7218	-666.7454	-838.0454	171.2999	2.230483	0.988367
7224	-669.0357	-839.8981	170.8624	1.901334	1.578784
7230	-658.781	-829.703	170.922	2.165868	1.365024
7236	-653.9188	-824.7856	170.8667	2.318844	1.310704
7242	-657.9701	-828.6437	170.6737	2.103632	1.591632
7248	-671.0307	-841.6732	170.6424	2.547798	1.347986
7254	-659.2803	-829.9744	170.694	2.547798	1.30659
7260	-669.8038	-840.1199	170.3161	3.077166	1.302389
7266	-663.3657	-833.6786	170.3129	2.460018	1.64637
7272	-667.1382	-837.4149	170.2768	3.223081	1.252929
7278	-673.5058	-843.9714	170.4655	2.4244	1.55544
7284	-669.5568	-840.4124	170.8556	2.316056	1.321429
7290	-672.039	-842.7177	170.6787	2.54372	1.321429
7296	-676.222	-846.2402	170.0182	3.631832	1.246518
7302	-674.6876	-845.4206	170.733	2.15575	1.516193
7308	-678.2335	-848.5626	170.3291	2.993442	1.33875
7314	-669.3044	-839.872	170.5676	2.248647	1.582545
7320	-675.4788	-846.2952	170.8164	2.47905	1.249269
7326	-673.5507	-844.3701	170.8194	2.062338	1.509448
7332	-668.5082	-839.5973	171.0891	2.138807	1.24766
7338	-675.0641	-845.4805	170.4164	3.222518	1.133022
7344	-680.3674	-850.1913	169.8239	4.269078	1.080668
7350	-678.3691	-848.5513	170.1822	2.957663	1.47229
7356	-673.1705	-843.8051	170.6346	2.42534	1.427675
7362	-682.4971	-853.1881	170.691	2.769188	1.170953
7368	-676.0548	-846.839	170.7842	2.48657	1.271123
7374	-664.0978	-835.0959	170.998	2.271171	1.233848
7380	-670.2639	-840.3471	170.0832	3.553156	1.233848
7386	-663.7864	-834.9078	171.1214	2.144054	1.216832
7392	-667.2104	-838.3696	171.1592	2.186434	1.154095
7398	-664.1339	-835.6417	171.5079	1.600975	1.288171
7404	-669.2731	-839.4027	170.1296	3.380227	1.288171
7410	-666.6943	-837.6768	170.9824	2.07072	1.379365
7416	-669.413	-840.1486	170.7356	2.394475	1.367779
7422	-665.1338	-835.833	170.6992	2.348718	1.424153
7428	-661.2962	-832.1551	170.8589	2.158673	1.41891
7434	-666.6284	-837.7375	171.1091	2.261592	1.144671
7440	-665.2712	-835.4505	170.1793	2.782376	1.567979
7446	-681.0058	-851.4948	170.489	2.098577	1.726816
7452	-668.0886	-839.2114	171.1228	2.004169	1.312194
7458	-669.3039	-840.3214	171.0175	2.135233	1.308885
7464	-679.2344	-849.8316	170.5972	3.026114	1.090886
7470	-668.4934	-839.4531	170.9597	2.359814	1.20667
7476	-667.4566	-838.2867	170.8302	2.270561	1.370582
7482	-677.3675	-848.0391	170.6716	2.625463	1.277128
7488	-676.1688	-847.152	170.9832	2.134359	1.336985
7494	-668.7691	-839.3088	170.5396	2.716881	1.329155
7500	-672.8486	-843.8373	170.9887	1.957	1.448792
7506	-672.1644	-842.4025	170.2381	2.715913	1.560506
7512	-675.43	-846.085	170.655	2.715913	1.235133
7518	-667.6998	-838.7479	171.0481	2.176647	1.255954
7524	-669.1877	-839.4727	170.2851	3.272054	1.218397
7530	-675.6334	-846.2454	170.612	2.610549	1.334477
7536	-670.8293	-841.2138	170.3845	2.782095	1.413707
7542	-664.5501	-835.0948	170.5447	2.553839	1.420898
7548	-679.5704	-850.1895	170.6192	2.263418	1.535892
7554	-667.846	-837.9	170.054	3.607804	1.229253
7560	-665.8165	-835.7854	169.9689	3.797875	1.200862
7566	-667.2815	-837.5504	170.2689	3.186167	1.280062
7572	-688.6248	-859.1133	170.4886	2.87064	1.280062
7578	-686.9537	-857.1366	170.183	2.949494	1.476078
7584	-680.1548	-850.9802	170.8254	2.020187	1.531334
7590	-687.7591	-858.203	170.4439	2.565474	1.490951
7596	-680.4203	-851.4884	171.0681	2.170384	1.243518
7602	-668.1055	-838.9022	170.7967	2.476996	1.266916
7608	-680.7533	-851.0905	170.3372	3.170624	1.232089
7614	-674.6271	-845.2645	170.6373	2.830363	1.179036
7620	-673.0119	-843.4049	170.393	2.770775	1.413455
7626	-668.2261	-838.6819	170.4558	2.414614	1.568192
7632	-674.3689	-845.006	170.6371	2.033244	1.660459
7638	-667.8734	-838.6716	170.7982	2.791624	1.058851
7644	-680.5349	-851.2653	170.7304	2.588076	1.251746
7650	-688.4539	-859.2282	170.7743	2.329498	1.377569
7656	-692.8029	-863.3016	170.4986	2.481463	1.497985
7662	-685.0747	-855.4287	170.354	2.249898	1.7348
7668	-676.9952	-847.2973	170.3021	2.988332	1.362981
7674	-686.0789	-856.2366	170.1577	3.561726	1.165348
7680	-678.9757	-849.3251	170.3494	3.484779	1.03472
7686	-664.8907	-835.2919	170.4012	2.987569	1.283783
7692	-676.0903	-846.2609	170.1705	3.364857	1.262818
7698	-676.0863	-846.5771	170.4908	3.031492	1.182619
7704	-665.5536	-836.0787	170.5251	2.981889	1.182891
7710	-668.8309	-839.6406	170.8097	2.736738	1.085655
7716	-656.8424	-827.594	170.7516	2.414575	1.342639
7722	-665.7401	-836.089	170.3489	2.542511	1.574356
7728	-669.925	-840.96	171.035	1.819208	1.504017
7734	-665.5267	-836.4071	170.8804	2.261445	1.336546
7740	-662.2224	-832.9422	170.7198	2.465517	1.336546
7746	-672.3596	-842.5519	170.1923	3.616964	1.103056
7752	-660.4278	-830.5998	170.172	3.649076	1.103056
7758	-662.3766	-832.6487	170.272	3.607036	1.033946
7764	-659.152	-829.6501	170.4981	2.907126	1.250671
7770	-669.4724	-839.4651	169.9927	4.026586	1.055169
7776	-675.1777	-846.2395	171.0618	2.59124	0.9434202
7782	-675.738	-846.1751	170.4371	3.348733	1.035726
7788	-681.5023	-851.7812	170.2789	3.348733	1.180077
7794	-680.6291	-851.1273	170.4982	2.780719	1.324897
7800	-666.8263	-836.9839	170.1576	3.067257	1.432732
7806	-656.285	-826.8816	170.5966	2.700699	1.292717
7812	-672.4888	-843.2217	170.733	2.873792	1.06456
7818	-678.1975	-848.5435	170.3459	3.203683	1.205662
7824	-679.3964	-849.7706	170.3741	3.039575	1.276236
7830	-678.9571	-849.3001	170.343	2.638523	1.525346
7836	-697.5016	-867.7904	170.2888	2.638523	1.565426
7842	-683.1273	-854.1936	171.0664	1.943215	1.398
7848	-666.6762	-837.7656	171.0894	2.464355	1.014183
7854	-666.9108	-837.3859	170.4751	2.967037	1.234451
7860	-668.8747	-839.464	170.5893	2.922528	1.163485
7866	-657.8102	-828.112	170.3018	2.772808	1.481999
7872	-664.5931	-835.2547	170.6616	2.5177	1.351006
7878	-664.4477	-835.0167	170.569	2.392979	1.496692
7884	-678.0578	-848.9121	170.8543	2.470814	1.222751
7890	-668.3823	-838.5855	170.2032	3.17608	1.338709
7896	-658.657	-829.5846	170.9276	2.012428	1.45949
7902	-663.4715	-834.3607	170.8891	2.369565	1.259596
7908	-659.4592	-830.2107	170.7515	2.340122	1.388867
7914	-664.8072	-835.278	170.4708	2.437021	1.544279
7920	-677.2449	-848.1722	170.9273	2.31097	1.266342
7926	-664.9949	-835.7019	170.707	2.789242	1.143981
7932	-669.3309	-839.9376	170.6067	2.926735	1.14552
7938	-676.1791	-846.4085	170.2295	2.926735	1.452995
7944	-669.432	-840.0552	170.6232	2.17054	1.588245
7950	-659.835	-830.1961	170.3611	3.194	1.198321
7956	-665.7784	-836.6477	170.8693	2.48862	1.198321
7962	-666.9041	-837.8996	170.9955	2.199156	1.284168
7968	-684.1979	-854.8798	170.6818	2.325628	1.451457
7974	-683.2044	-853.2736	170.0692	3.675414	1.179881
7980	-683.5486	-853.3604	169.8117	3.82355	1.318146
7986	-677.3423	-847.9606	170.6183	3.13399	0.9993149
7992	-681.2996	-851.6632	170.3636	3.147531	1.223053
7998	-671.4027	-841.1936	169.7909	4.188543	1.152681
8004	-667.2746	-837.0788	169.8042	4.492784	0.9767021
8010	-663.6831	-834.2339	170.5508	2.466312	1.467421
8016	-680.0202	-850.6795	170.6592	2.704958	1.238352
8022	-673.1319	-843.8164	170.6846	2.704958	1.216987
8028	-672.9788	-843.5609	170.5821	2.360738	1.505843
8034	-671.9177	-842.19	170.2723	2.706722	1.540265
8040	-668.0344	-838.2804	170.246	3.217758	1.28129
8046	-667.1294	-837.2951	170.1657	2.986487	1.469486
8052	-670.0451	-840.0748	170.0297	2.986487	1.570808
8058	-665.0766	-835.5637	170.487	2.458836	1.519706
8064	-664.5386	-834.9736	170.435	2.853037	1.333659
8070	-669.3064	-839.1876	169.8812	3.732299	1.30745
8076	-668.7681	-839.072	170.3039	3.562778	1.03033
8082	-668.1589	-838.9578	170.7989	2.348538	1.34623
8088	-659.08	-829.8914	170.8113	2.29279	1.371408
8094	-666.2298	-836.5327	170.3029	3.182501	1.253994
8100	-662.7457	-833.3586	170.613	2.36441	1.480488
8106	-670.5843	-841.2275	170.6432	2.374086	1.4518
8112	-663.7557	-834.1728	170.4171	3.01078	1.257313
8118	-662.6325	-833.581	170.9485	2.499809	1.121084
8124	-667.904	-838.3069	170.4028	2.93406	1.313113
8130	-679.5653	-850.1822	170.6169	2.034848	1.673902
8136	-668.4782	-838.8753	170.3971	2.623615	1.493206
8142	-678.132	-848.9101	170.7781	2.643497	1.175755
8148	-667.0764	-837.6551	170.5787	2.896592	1.1887
8154	-674.8931	-845.4187	170.5256	2.896592	1.233923
8160	-669.0772	-839.7133	170.6362	2.390074	1.44758
8166	-681.5952	-852.157	170.5618	2.242599	1.590362
8172	-669.8711	-841.0613	171.1902	1.888466	1.337565
8178	-675.6163	-846.1895	170.5732	2.897399	1.192942
8184	-684.0216	-854.0569	170.0354	3.383396	1.362184
8190	-680.7977	-851.214	170.4162	3.258148	1.11158
8196	-678.3404	-848.6392	170.2988	3.436206	1.11158
8202	-673.5611	-844.1281	170.567	2.984386	1.144618
8208	-667.7041	-838.302	170.5978	2.518223	1.400747
8214	-662.4335	-833.1302	170.6967	2.482705	1.344367
8220	-674.2688	-844.5851	170.3163	2.87318	1.415642
8226	-671.6761	-842.3993	170.7232	2.527509	1.295417
8232	-682.1953	-852.8464	170.6511	2.407898	1.425426
8238	-678.0171	-848.2384	170.2213	3.417329	1.190968
8244	-680.9763	-851.7418	170.7655	2.403435	1.338539
8250	-692.2458	-862.9326	170.6867	2.351094	1.432316
8256	-683.7119	-854.5555	170.8437	2.373469	1.294429
8262	-671.1454	-841.7792	170.6338	2.125057	1.607745
8268	-658.3274	-829.3653	171.0379	2.253101	1.212406
8274	-672.6244	-843.2853	170.6609	2.428972	1.4052
8280	-680.8817	-850.8447	169.963	3.365006	1.42799
8286	-665.9004	-836.3316	170.4312	3.16374	1.155179
8292	-668.6016	-839.444	170.8425	2.589057	1.155179
8298	-678.2352	-848.8093	170.574	2.794451	1.254824
8304	-680.7318	-851.4135	170.6817	2.277613	1.480609
8310	-667.4816	-838.128	170.6464	2.689495	1.258563
8316	-664.8541	-835.6032	170.7491	2.324544	1.400302
8322	-666.8808	-837.9441	171.0634	2.059497	1.322537
8328	-668.5223	-838.9825	170.4602	3.061049	1.191344
8334	-676.401	-846.8945	170.4935	2.804644	1.314721
8340	-678.8587	-849.3715	170.5128	2.999917	1.182613
8346	-672.266	-843.2162	170.9502	2.417051	1.176262
8352	-666.0675	-835.8249	169.7574	4.627532	0.9479629
8358	-672.0404	-842.7196	170.6792	2.387919	1.415791
8364	-672.3815	-843.153	170.7714	2.387919	1.343469
8370	-670.0413	-840.5448	170.5035	2.995799	1.193105
8376	-672.4404	-843.5981	171.1577	2.09483	1.220481
8382	-665.7326	-836.662	170.9294	1.931357	1.510153
8388	-672.5949	-843.1962	170.6013	2.362119	1.490634
8394	-662.668	-833.8193	171.1513	2.052718	1.255327
8400	-672.1691	-842.7988	170.6297	2.668383	1.285222
8406	-669.6062	-840.2166	170.6105	2.668383	1.300909
8412	-672.2537	-843.0002	170.7465	2.014434	1.592941
8418	-675.1832	-846.2985	171.1154	1.59599	1.592884
8424	-657.6761	-828.5103	170.8342	2.20453	1.409044
8430	-666.1479	-836.3193	170.1713	3.501059	1.187249
8436	-658.963	-829.4007	170.4376	2.964937	1.266887
8442	-669.686	-840.071	170.3851	2.883181	1.356234
8448	-663.6439	-834.3264	170.6826	2.566682	1.304284
8454	-659.483	-830.2869	170.8039	2.184942	1.444616
8460	-663.4472	-834.4438	170.9966	1.826248	1.528038
8466	-676.0818	-847.2007	171.1189	2.177486	1.195532
8472	-658.1278	-828.8826	170.7548	2.321836	1.397563
8478	-669.7587	-840.2921	170.5334	2.373299	1.534761
