Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8472	-664.613	-835.1486	170.5356	2.784287	1.292506
8478	-661.7487	-832.3523	170.6036	2.784287	1.236305
8484	-656.8013	-827.3291	170.5278	2.705547	1.345263
8490	-660.8851	-831.1994	170.3143	2.994489	1.349928
8496	-677.6435	-848.4686	170.8251	2.230465	1.399816
8502	-661.708	-831.9476	170.2396	3.244619	1.271715
8508	-670.8597	-841.8668	171.007	2.294048	1.210757
8514	-652.4513	-823.4461	170.9949	2.309316	1.210757
8520	-656.9295	-826.7037	169.7741	4.100065	1.212021
8526	-655.4194	-826.1032	170.6837	2.450062	1.37455
8532	-649.5495	-820.1981	170.6486	2.423623	1.417931
8538	-662.8397	-833.4956	170.6559	2.414233	1.417931
8544	-665.1534	-835.6341	170.4807	2.956195	1.236131
8550	-676.9294	-847.3823	170.4529	2.720214	1.395718
8556	-678.7352	-848.3456	169.6105	3.99033	1.397615
8562	-673.3111	-843.6847	170.3736	2.970668	1.315865
8568	-666.4503	-837.2065	170.7562	2.652807	1.188725
8574	-681.1763	-851.74	170.5637	2.344416	1.529162
8580	-676.2672	-846.7687	170.5016	2.564813	1.447622
8586	-673.4519	-843.5665	170.1145	3.483706	1.24497
8592	-670.5346	-841.2968	170.7621	2.518551	1.269123
8598	-656.1526	-826.4799	170.3274	2.844026	1.423226
8604	-668.7859	-839.5314	170.7456	2.179576	1.492162
8610	-656.7197	-827.9185	171.1988	1.94597	1.290657
8616	-663.1905	-834.1503	170.9598	1.94597	1.477912
8622	-677.1196	-848.335	171.2154	1.927148	1.29028
8628	-670.8543	-841.7947	170.9404	2.004161	1.455052
8634	-678.2641	-848.9539	170.6898	2.155644	1.548325
8640	-679.3843	-850.5035	171.1192	2.014296	1.308128
8646	-677.2501	-847.9238	170.6737	2.728682	1.211382
8652	-667.8292	-838.4565	170.6273	2.649411	1.298692
8658	-659.7755	-830.7958	171.0204	2.239381	1.236567
8664	-660.5222	-831.026	170.5038	2.536838	1.462077
8670	-659.8498	-830.3734	170.5237	2.536838	1.44697
8676	-656.3318	-826.8311	170.4993	2.864987	1.27455
8682	-661.8596	-832.4457	170.5861	2.864987	1.201733
8688	-661.4112	-831.6357	170.2245	3.200926	1.308126
8694	-650.8884	-822.1117	171.2233	1.879332	1.317349
8700	-654.2322	-824.8634	170.6312	2.587081	1.333206
8706	-671.0238	-841.591	170.5672	2.730268	1.298921
8712	-659.9836	-830.5695	170.5859	2.704837	1.298921
8718	-657.4064	-828.1581	170.7517	2.704837	1.159098
8724	-653.7718	-824.0936	170.3218	2.92522	1.382478
8730	-656.9825	-827.7241	170.7416	2.92522	1.021096
8736	-669.3682	-839.548	170.1798	3.325015	1.276853
8742	-669.4882	-840.5105	171.0223	2.384287	1.135258
8748	-668.7894	-839.2527	170.4633	3.026959	1.208924
8754	-673.6869	-843.9178	170.2308	3.538251	1.113489
8760	-661.8672	-832.5125	170.6453	2.719072	1.241332
8766	-679.4917	-849.9154	170.4237	2.772155	1.38885
8772	-677.018	-847.981	170.963	1.798021	1.571205
8778	-679.369	-850.3333	170.9643	1.796515	1.571205
8784	-672.4263	-843.0593	170.6331	2.718095	1.252127
8790	-673.8305	-844.8458	171.0153	2.376374	1.14701
8796	-670.4511	-841.8988	171.4477	1.582434	1.350398
8802	-662.5244	-833.104	170.5796	2.364723	1.505359
8808	-662.0785	-833.392	171.3136	2.101184	1.077744
8814	-671.8109	-842.124	170.3131	2.797738	1.459732
8820	-686.5637	-856.8031	170.2394	2.570478	1.638478
8826	-666.572	-837.2412	170.6691	2.516777	1.345536
8832	-668.136	-838.7234	170.5874	2.250118	1.567216
8838	-666.0219	-836.6065	170.5846	2.21246	1.591522
8844	-664.1718	-835.2275	171.0557	1.910619	1.427899
8850	-665.9221	-836.5837	170.6617	2.342526	1.456648
8856	-672.4058	-843.1006	170.6948	2.625572	1.257886
8862	-661.9362	-832.5328	170.5966	2.615617	1.343725
8868	-659.7706	-830.7612	170.9906	2.097509	1.355384
8874	-666.0993	-836.7915	170.6921	2.470652	1.355384
8880	-662.5682	-833.6058	171.0376	1.874887	1.465422
8886	-669.5296	-840.4149	170.8854	2.488597	1.184474
8892	-672.3936	-842.3747	169.9812	3.882392	1.145133
8898	-668.7728	-839.2422	170.4694	2.677002	1.407664
8904	-663.6074	-834.0398	170.4323	2.87731	1.321864
8910	-659.2539	-829.7411	170.4872	2.830195	1.3049
8916	-656.2207	-827.1906	170.9699	2.218849	1.292071
8922	-662.1836	-832.9563	170.7727	2.569432	1.22804
8928	-663.6473	-833.8647	170.2174	3.54486	1.121804
8934	-661.456	-831.7227	170.2667	2.611861	1.596181
8940	-670.4502	-841.3336	170.8834	1.952178	1.531126
8946	-684.5827	-855.3529	170.7702	2.34471	1.371352
8952	-671.6292	-842.3994	170.7702	2.34471	1.371352
8958	-676.5564	-847.0781	170.5217	2.555673	1.437492
8964	-661.2299	-831.8693	170.6394	2.901631	1.132191
8970	-683.4717	-853.7978	170.3261	2.929148	1.376988
8976	-675.6528	-846.2076	170.5549	2.929148	1.189307
8982	-674.5223	-844.9193	170.3969	3.303083	1.10185
8988	-672.4223	-842.8581	170.4358	3.247048	1.100491
8994	-668.5449	-838.5969	170.052	3.278283	1.403567
9000	-678.3041	-848.4583	170.1541	2.442833	1.768025
9006	-675.0459	-846.1623	171.1164	1.774267	1.472565
9012	-672.1782	-843.0066	170.8285	2.3251	1.337466
9018	-662.3079	-833.1344	170.8265	2.3251	1.339032
9024	-680.8901	-851.7455	170.8555	2.56194	1.161748
9030	-672.4183	-842.5312	170.1129	3.166686	1.414649
9036	-673.7491	-844.3626	170.6136	2.784158	1.227996
9042	-671.3945	-842.0479	170.6534	2.464504	1.389578
9048	-660.63	-831.4996	170.8695	2.218278	1.372758
9054	-664.9171	-835.4874	170.5703	2.395746	1.494126
9060	-672.7968	-842.8725	170.0758	3.381118	1.33123
9066	-664.2464	-835.0766	170.8302	2.076954	1.492154
9072	-661.2657	-832.2635	170.9978	2.149108	1.31553
9078	-673.5161	-844.6132	171.0971	2.149108	1.233795
9084	-666.9944	-837.9388	170.9444	2.326732	1.241662
9090	-659.1	-830.0332	170.9333	2.385935	1.211705
9096	-665.5922	-836.1141	170.5219	2.571766	1.427988
9102	-663.6356	-834.6138	170.9782	2.534646	1.069256
9108	-676.5193	-847.1887	170.6694	2.955295	1.069877
9114	-675.3205	-846.0484	170.7279	2.679693	1.19594
9120	-671.8373	-842.4614	170.6241	2.679693	1.282951
9126	-666.0898	-837.007	170.9171	2.202472	1.345231
9132	-658.5292	-829.4431	170.9138	2.03098	1.45804
9138	-666.5082	-836.9441	170.4359	2.459254	1.557342
9144	-659.6848	-830.4425	170.7577	2.620464	1.208188
9150	-679.7274	-850.572	170.8446	2.234878	1.38178
9156	-668.9019	-839.8061	170.9043	2.438863	1.201224
9162	-689.6683	-859.6194	169.9511	3.713508	1.259787
9168	-679.0127	-849.1436	170.1309	3.801652	1.052983
9174	-674.3961	-844.2903	169.8942	3.801652	1.26173
9180	-667.2049	-838.0064	170.8015	2.193561	1.441133
9186	-664.6689	-835.3813	170.7124	2.575626	1.274358
9192	-671.5897	-842.0841	170.4944	2.176991	1.677307
9198	-668.0515	-838.6817	170.6302	2.365935	1.466504
