Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5640	-876.4912	-1047.563	171.0714	1.083069	1.912621
5646	-863.4284	-1034.528	171.0998	1.083069	1.893364
5652	-872.6239	-1043.599	170.9747	1.362768	1.787223
5658	-868.9935	-1040.273	171.2796	1.449606	1.505659
5664	-865.1531	-1036.27	171.1171	1.374091	1.679238
5670	-862.3862	-1033.627	171.2411	1.280024	1.657858
5676	-870.1485	-1041.015	170.8667	1.274559	1.921591
5682	-877.2986	-1048.285	170.9864	1.253249	1.854667
5688	-865.4436	-1036.272	170.8284	1.131083	2.043164
5694	-873.126	-1044.34	171.2137	1.136892	1.778118
5700	-882.8543	-1053.967	171.1129	1.082676	1.884779
5706	-878.7982	-1049.533	170.735	1.033844	2.168186
5712	-883.0337	-1053.989	170.955	1.21583	1.901543
5718	-879.9575	-1050.541	170.5836	1.300379	2.092938
5724	-890.0195	-1060.404	170.3846	1.127468	2.333241
5730	-877.5489	-1048.688	171.1393	1.14232	1.825841
5736	-872.1523	-1043.153	171.0004	1.14232	1.920622
5742	-877.229	-1048.007	170.7776	0.9823551	2.173947
5748	-875.0804	-1046.294	171.2133	1.19869	1.735193
5754	-873.4701	-1044.353	170.8825	1.576151	1.702293
5760	-869.2732	-1040.592	171.3187	1.198879	1.660382
5766	-871.9091	-1043.176	171.2671	1.198879	1.697085
5772	-881.5781	-1052.513	170.9348	1.355857	1.819604
5778	-881.3744	-1052.734	171.3591	1.355857	1.516283
5784	-865.5184	-1036.413	170.8946	1.384195	1.827779
5790	-865.0321	-1035.805	170.7724	1.101467	2.099595
5796	-865.0988	-1036.227	171.1286	0.9744648	1.947308
5802	-865.3853	-1036.537	171.1517	1.078629	1.861065
5808	-862.5575	-1033.586	171.0284	1.144415	1.900234
5814	-870.0163	-1041.063	171.0472	1.125601	1.900234
5820	-875.1576	-1045.966	170.8083	1.104006	2.074289
5826	-860.4573	-1031.566	171.1086	1.05759	1.904741
5832	-862.9991	-1033.861	170.8623	1.303804	1.904741
5838	-859.5556	-1030.731	171.1751	1.42822	1.598488
5844	-860.1028	-1031.342	171.2391	1.32199	1.629105
5850	-862.1825	-1033.404	171.2213	1.32199	1.641908
5856	-866.6847	-1037.314	170.6297	1.141318	2.166765
5862	-877.1297	-1048.27	171.1401	1.172576	1.804405
5868	-871.9169	-1042.901	170.9836	1.375221	1.772364
5874	-882.0126	-1052.738	170.7255	1.364879	1.955885
5880	-874.1472	-1045.2	171.053	1.364879	1.731084
5886	-867.7387	-1038.883	171.1438	1.414329	1.631257
5892	-880.0774	-1050.641	170.5641	1.357563	2.068147
5898	-882.2816	-1053.45	171.1686	1.435072	1.598254
5904	-887.3829	-1058.673	171.2905	1.349738	1.571579
5910	-880.4019	-1051.652	171.2497	1.432941	1.540315
5916	-883.1184	-1054.29	171.1719	1.684828	1.408593
5922	-877.7267	-1048.675	170.9484	1.698447	1.566702
5928	-878.2927	-1049.21	170.9169	1.680114	1.603134
5934	-871.488	-1042.678	171.1896	1.337454	1.653603
5940	-866.0381	-1037.127	171.0893	1.315425	1.740298
5946	-861.4248	-1032.381	170.9557	1.562022	1.660263
5952	-868.5317	-1039.502	170.9703	1.527047	1.674794
5958	-868.2092	-1039.394	171.1847	1.655337	1.421499
5964	-872.7472	-1043.888	171.1408	1.35545	1.67557
5970	-875.3242	-1046.56	171.236	1.260258	1.67557
5976	-877.9447	-1049.258	171.3137	1.26559	1.615943
5982	-887.9689	-1058.739	170.7704	1.498537	1.834606
5988	-873.0968	-1044.529	171.4322	1.310418	1.495589
5994	-877.8562	-1048.736	170.8796	1.435542	1.802712
6000	-872.7322	-1043.723	170.9912	1.435542	1.724818
6006	-874.6559	-1045.579	170.9231	1.251909	1.898696
6012	-874.4241	-1045.511	171.0865	1.120959	1.876645
6018	-875.1978	-1046.207	171.0095	1.179277	1.889386
6024	-884.9299	-1055.616	170.6861	1.087352	2.165155
6030	-876.5797	-1047.177	170.5971	1.371224	2.037306
6036	-866.5145	-1037.425	170.9109	1.067534	2.030559
6042	-885.072	-1055.927	170.8548	1.118082	2.034242
6048	-880.3089	-1051.164	170.8552	1.151909	2.011525
6054	-872.1142	-1042.991	170.8771	1.063953	2.055319
6060	-891.7334	-1062.674	170.9401	1.063953	2.013545
6066	-892.8173	-1063.697	170.8799	1.124146	2.013545
6072	-879.775	-1050.746	170.9708	1.368024	1.786288
6078	-873.5371	-1044.798	171.2604	1.181483	1.714137
6084	-869.6298	-1040.726	171.0963	1.402648	1.673648
6090	-872.054	-1042.754	170.6999	1.828518	1.652613
6096	-875.8885	-1046.832	170.9434	1.90712	1.413349
6102	-879.2456	-1049.9	170.6548	1.90712	1.62851
6108	-868.7605	-1040.034	171.2733	1.294793	1.624064
6114	-870.8572	-1041.904	171.0465	1.315813	1.769984
6120	-867.2778	-1038.096	170.8185	1.445258	1.83815
6126	-875.5729	-1046.175	170.6017	1.32895	2.062213
6132	-874.7269	-1045.528	170.8011	1.271842	1.967546
6138	-868.4002	-1039.528	171.1276	1.271842	1.744009
6144	-877.3741	-1048.755	171.3806	1.532057	1.36486
6150	-888.4574	-1059.553	171.0956	1.549332	1.568142
6156	-880.9036	-1052.045	171.1413	1.442482	1.612716
6162	-875.2711	-1046.467	171.1955	0.9953156	1.888007
6168	-879.9084	-1050.676	170.7677	1.121822	2.089274
6174	-875.432	-1046.689	171.2573	1.158366	1.732599
6180	-865.7351	-1036.772	171.037	1.509898	1.639337
6186	-870.266	-1041.367	171.1008	1.446069	1.639337
6192	-870.7419	-1041.257	170.5147	0.9920343	2.336597
6198	-866.965	-1038.163	171.1979	1.163026	1.770908
6204	-878.935	-1050.17	171.2354	1.125565	1.770908
6210	-876.6232	-1047.554	170.931	1.429928	1.770908
6216	-888.547	-1059.518	170.9705	1.365142	1.788535
6222	-881.1907	-1052.189	170.9978	1.702271	1.527391
6228	-870.607	-1041.722	171.1152	1.46037	1.618642
6234	-878.8695	-1049.331	170.462	1.184235	2.247445
6240	-881.5596	-1052.324	170.7642	1.075802	2.121763
6246	-876.8014	-1047.747	170.9452	1.406368	1.777419
6252	-882.0159	-1052.885	170.8695	1.615675	1.68347
6258	-878.4933	-1049.624	171.1306	1.219172	1.778709
6264	-878.3862	-1049.51	171.1242	1.225599	1.778709
6270	-869.5044	-1040.344	170.8398	1.460907	1.812678
6276	-876.6255	-1047.657	171.0314	1.269312	1.812678
6282	-881.754	-1052.563	170.8094	1.125167	2.059619
6288	-876.6956	-1047.537	170.8412	1.125167	2.03858
6294	-871.4489	-1042.624	171.1746	1.394377	1.623404
6300	-864.4423	-1035.355	170.9125	1.50292	1.732807
6306	-870.285	-1041.456	171.1711	1.038937	1.874895
6312	-874.0728	-1044.999	170.9263	1.283762	1.874895
6318	-862.4723	-1033.855	171.3829	1.28294	1.552718
6324	-867.3716	-1038.415	171.0434	1.325876	1.765114
6330	-869.6218	-1040.462	170.8401	1.200054	1.989529
6336	-865.9719	-1036.899	170.9274	1.353663	1.826251
6342	-869.0174	-1040.112	171.0947	1.434834	1.651839
6348	-875.3887	-1046.255	170.866	1.517683	1.755062
6354	-878.3405	-1048.751	170.4107	1.011452	2.390249
6360	-882.6674	-1053.465	170.7972	1.083017	2.095422
6366	-863.6081	-1034.659	171.0512	1.450576	1.671666
6372	-884.7788	-1055.687	170.9083	1.453394	1.770374
6378	-868.7821	-1039.749	170.9673	1.425825	1.748414
6384	-877.6428	-1048.663	171.0205	1.3727	1.748414
6390	-878.6007	-1049.338	170.7369	1.423014	1.908993
6396	-881.5959	-1052.877	171.2807	1.054478	1.788849
6402	-884.9092	-1056.033	171.1237	1.401605	1.654832
6408	-885.0587	-1055.889	170.8306	1.447935	1.827947
6414	-883.7416	-1054.731	170.9891	1.28951	1.827947
6420	-875.6301	-1046.579	170.9488	1.373998	1.797395
6426	-876.5413	-1047.545	171.004	1.420151	1.726658
6432	-895.3708	-1066.67	171.2989	1.199227	1.674263
6438	-884.0764	-1055.02	170.9439	1.644614	1.609266
6444	-871.7015	-1042.734	171.0329	1.291822	1.796117
6450	-881.3059	-1052.276	170.9703	1.448647	1.730336
6456	-873.1413	-1044.043	170.9022	1.229061	1.928375
6462	-868.6235	-1039.737	171.1134	1.408665	1.657145
6468	-874.1396	-1044.864	170.7241	1.296304	2.002654
6474	-868.4078	-1038.9	170.4926	0.9436965	2.381344
6480	-868.0646	-1038.962	170.8977	1.216993	1.939485
6486	-872.813	-1043.786	170.973	1.14173	1.939485
6492	-872.733	-1043.822	171.089	1.14173	1.860769
6498	-869.6894	-1040.706	171.0162	1.52021	1.64687
6504	-873.8728	-1044.776	170.903	1.702929	1.596655
6510	-877.5642	-1048.578	171.0143	1.060791	1.96613
6516	-880.3855	-1051.321	170.9356	1.139484	1.96613
6522	-894.3024	-1065.039	170.7366	1.139484	2.098107
6528	-882.1879	-1052.906	170.7178	1.084058	2.146681
6534	-874.5006	-1044.861	170.3608	1.00497	2.425819
6540	-882.4689	-1053.612	171.1434	1.119783	1.83853
6546	-875.813	-1046.817	171.0044	1.300787	1.8096
6552	-874.5761	-1045.566	170.9899	1.315321	1.8096
6558	-874.7432	-1045.77	171.027	1.278179	1.8096
6564	-883.5209	-1054.324	170.803	1.403748	1.877151
6570	-873.8782	-1044.851	170.9728	1.207226	1.895327
6576	-871.6151	-1042.655	171.0397	1.302603	1.783911
6582	-884.9223	-1056.068	171.1452	1.139341	1.823825
6588	-881.3235	-1052.295	170.9719	1.285775	1.842337
6594	-880.6442	-1051.355	170.711	1.165523	2.097856
6600	-877.5348	-1048.852	171.3168	1.460578	1.469371
6606	-873.9553	-1045.202	171.2466	1.399362	1.567388
6612	-874.0965	-1045.139	171.0429	1.45823	1.672134
6618	-868.9879	-1040.016	171.028	1.67364	1.52623
6624	-886.5382	-1057.767	171.2288	1.396807	1.582281
6630	-879.4947	-1050.656	171.1613	1.2922	1.705971
6636	-882.2017	-1053.153	170.9513	1.502149	1.705971
6642	-875.9052	-1046.587	170.6817	1.543275	1.864676
6648	-873.4137	-1044.499	171.0854	1.543275	1.580016
6654	-860.819	-1031.977	171.1577	1.345689	1.670505
6660	-871.082	-1041.697	170.6147	0.9243966	2.315991
6666	-879.7508	-1050.551	170.8004	0.9415899	2.185559
6672	-882.8037	-1053.529	170.7258	1.01626	2.185559
6678	-875.184	-1046.15	170.9661	1.096864	1.974245
6684	-872.1438	-1042.91	170.7657	1.118062	2.093046
6690	-869.2261	-1040.279	171.0528	1.184083	1.856557
6696	-873.5299	-1044.672	171.1419	1.272613	1.733441
6702	-867.0208	-1038.204	171.1827	1.231412	1.733693
6708	-865.9223	-1036.833	170.9103	1.27863	1.88926
6714	-865.8717	-1036.771	170.8991	1.785488	1.538883
6720	-868.302	-1039.312	171.0098	1.872236	1.388886
6726	-884.4011	-1055.602	171.201	1.60052	1.451049
6732	-888.9313	-1060.099	171.1681	1.595058	1.480123
6738	-879.2393	-1050.223	170.984	1.659814	1.568962
6744	-870.8481	-1041.695	170.8473	1.430569	1.828444
6750	-874.7682	-1045.927	171.1591	1.355324	1.662634
6756	-878.3082	-1049.466	171.158	1.272668	1.72209
6762	-877.2731	-1048.354	171.0804	1.36585	1.71105
6768	-867.3355	-1038.368	171.0321	1.288521	1.798892
6774	-860.3371	-1031.349	171.0121	1.308586	1.798892
6780	-867.5137	-1038.654	171.1403	1.308586	1.709248
6786	-875.1386	-1045.907	170.7685	1.509841	1.828144
6792	-868.4086	-1039.09	170.6809	1.262826	2.053561
6798	-869.7145	-1040.745	171.0309	1.233172	1.837897
6804	-861.3821	-1032.456	171.0741	1.190051	1.837897
6810	-860.9789	-1031.975	170.9956	1.191728	1.890342
6816	-858.6861	-1029.682	170.996	1.329398	1.795595
6822	-875.4408	-1046.628	171.1876	1.63396	1.435695
6828	-863.1937	-1034.47	171.2766	1.600305	1.392874
6834	-878.3598	-1048.916	170.5564	1.673778	1.86113
6840	-869.7865	-1040.701	170.9146	1.354712	1.834339
6846	-877.494	-1048.554	171.0604	1.171405	1.860016
6852	-877.1355	-1047.666	170.5307	0.9492314	2.353642
6858	-864.3221	-1035.328	171.0056	1.343965	1.778864
6864	-861.3771	-1032.504	171.1269	1.090796	1.869649
6870	-879.6993	-1050.992	171.2925	1.336149	1.580028
6876	-877.5772	-1048.795	171.218	1.522953	1.496851
6882	-873.6395	-1044.828	171.1885	1.420805	1.594147
6888	-865.297	-1036.539	171.2418	1.240412	1.685603
6894	-868.7889	-1039.858	171.0689	1.240412	1.80673
6900	-862.9114	-1033.753	170.8411	1.050276	2.088042
