Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8316	-42.53671	-214.5237	171.987	1.083507	1.236534
8322	-64.38054	-236.3676	171.987	1.083507	1.236534
8328	-60.10372	-232.326	172.2223	1.034125	1.072382
8334	-59.68522	-231.633	171.9478	1.178208	1.189369
8340	-54.21955	-226.2386	172.019	1.106948	1.189369
8346	-37.16512	-208.7751	171.6099	0.5631376	1.900035
8352	-43.14594	-214.5782	171.4323	1.704079	1.180367
8358	-50.41947	-222.0979	171.6785	1.893809	0.7040271
8364	-57.20085	-227.0814	169.8806	3.739187	0.6020401
8370	-55.75717	-225.7202	169.9631	3.656709	0.6020401
8376	-49.4438	-220.1757	170.7319	2.887899	0.6020401
8382	-56.31451	-228.3821	172.0676	1.358998	0.8992206
8388	-53.65597	-225.4697	171.8137	1.358998	1.148506
8394	-42.69926	-214.456	171.7567	1.724477	0.8347317
8400	-41.83336	-213.9593	172.1259	1.000228	1.189198
8406	-47.31735	-219.7496	172.4322	0.6323107	1.241547
8412	-44.59431	-216.3023	171.708	1.139839	1.415476
8418	-50.972	-222.9085	171.9365	0.8313172	1.476595
8424	-45.57485	-217.5205	171.9457	0.7246483	1.54942
8430	-44.3381	-215.2369	170.8988	2.0588	1.329051
8436	-43.17474	-215.3028	172.1281	1.343251	0.8468644
8442	-43.68218	-215.562	171.8798	1.350336	1.096746
8448	-51.71528	-222.8595	171.1443	2.460277	0.6410333
8454	-38.2258	-210.5004	172.2746	1.226841	0.8088221
8460	-36.02609	-207.5492	171.5231	1.143186	1.552418
8466	-39.02194	-211.3053	172.2833	1.137582	0.905625
8472	-40.71436	-212.2601	171.5457	1.589869	1.181035
8478	-40.68973	-212.3264	171.6367	1.218801	1.409538
8484	-49.85981	-221.5883	171.7285	0.9478669	1.544946
8490	-60.09706	-231.7545	171.6575	1.662375	1.011365
8496	-49.05342	-220.6759	171.6225	1.322687	1.339019
