Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4188	-1401.968	-1568.143	166.1747	0.5280579	2.457245	3.184011	1.943422
4194	-1405.071	-1570.515	165.4434	0.9833302	2.226643	3.650323	1.938015
4200	-1405.355	-1569.539	164.1841	1.140244	2.226643	3.650323	2.644659
4206	-1400.528	-1564.734	164.2056	0.8462989	2.313048	4.233351	2.407825
4212	-1402.368	-1566.729	164.3615	0.8462989	3.181238	3.705396	2.239175
4218	-1401.388	-1566.313	164.9251	0.780382	3.439985	3.77994	1.741518
4224	-1401.49	-1567.11	165.6195	0.9929267	1.82299	3.511197	2.132691
4230	-1395.618	-1560.847	165.2295	1.287515	1.784111	2.421732	2.89503
4236	-1406.54	-1572.254	165.7141	1.615737	1.483756	2.435596	2.556563
4242	-1400.759	-1567.278	166.5192	0.548636	1.927576	3.697079	1.633167
4248	-1395.111	-1561.551	166.4405	0.7020529	1.342835	4.256917	1.559519
4254	-1400.097	-1564.359	164.2618	1.120784	2.188054	3.963444	2.432944
4260	-1394.622	-1559.937	165.3146	0.6650304	2.053497	4.019398	2.08477
4266	-1380.569	-1545.056	164.4879	1.38216	1.894987	3.567658	2.52959
4272	-1387.73	-1551.753	164.0223	1.962589	1.944967	3.567658	2.430744
4278	-1408.486	-1572.411	163.9244	1.717572	1.970775	3.452877	2.70136
4284	-1405.499	-1570.31	164.8109	1.244033	1.374377	3.452877	2.77901
4290	-1398.138	-1562.1	163.9622	1.771342	2.612722	3.659957	2.190776
4296	-1398.508	-1564.392	165.8846	0.6800809	1.314661	3.939352	2.190776
4302	-1402.873	-1566.89	164.0162	1.104609	2.623065	3.692703	2.553496
4308	-1396.748	-1561.229	164.4802	1.560363	1.511794	3.629417	2.599512
4314	-1395.404	-1558.994	163.59	1.560363	2.18405	5.176605	1.790895
4320	-1408.48	-1572.438	163.9573	1.535865	2.063897	4.393423	2.152696
4326	-1403.389	-1569.121	165.7316	0.7199586	2.063897	3.43499	2.152696
4332	-1396.867	-1561.726	164.8594	0.9022287	2.075891	4.429112	1.944827
4338	-1394.327	-1558.766	164.4387	1.852079	2.075891	2.890895	2.593247
4344	-1402.278	-1567.022	164.744	1.738126	1.521056	3.189236	2.593247
4350	-1411.492	-1575.837	164.3447	1.240051	2.322869	3.295299	2.655471
4356	-1388.884	-1552.131	163.2467	1.631956	3.072931	4.181079	2.19244
4362	-1389.232	-1553.665	164.4327	1.567549	2.80098	3.396956	2.097806
4368	-1393.491	-1559.069	165.5781	0.5408703	2.742425	3.985156	1.643756
4374	-1391.882	-1555.44	163.5579	1.07295	2.899201	5.499947	1.541791
4380	-1404.546	-1568.685	164.1384	1.181887	2.899201	4.453724	1.796627
4386	-1406.487	-1570.79	164.3029	1.281967	2.761446	4.137118	1.900384
4392	-1392.343	-1557.271	164.9284	0.9601516	2.761446	3.446207	2.157442
4398	-1390.545	-1555.112	164.5674	1.918778	2.022483	3.154318	2.333428
4404	-1401.425	-1565.688	164.2625	1.461653	2.73844	3.726111	2.092897
4410	-1395.15	-1559.06	163.9098	0.9229268	2.73844	4.602918	2.102507
4416	-1400.676	-1565.502	164.8267	1.213819	1.87422	4.602918	1.752091
4422	-1389.995	-1555.486	165.4915	0.7413576	2.140823	4.326025	1.652414
4428	-1397.313	-1561.819	164.5057	0.4945027	3.553327	4.552965	1.641623
4434	-1402.552	-1566.781	164.229	0.6784457	2.750434	5.145677	1.676007
4440	-1390.321	-1554.876	164.5554	1.297254	2.373675	4.169806	1.895707
4446	-1390.671	-1553.95	163.2799	1.377387	2.892832	5.026104	1.862165
4452	-1395.648	-1559.165	163.5175	1.15937	2.736578	5.096778	1.877635
4458	-1395.303	-1558.723	163.4201	2.0008	2.32732	4.782194	1.796902
4464	-1389.259	-1553.149	163.8902	1.166034	2.460219	5.016705	1.814986
4470	-1391.991	-1557.318	165.3262	1.166034	1.725451	4.033646	1.923051
4476	-1393.333	-1557.108	163.7753	1.151958	2.581981	5.486855	1.503942
4482	-1401.273	-1565.168	163.8949	0.7435578	1.467686	6.552578	1.624684
4488	-1403.439	-1567.222	163.7827	1.076541	3.087617	4.859174	1.743446
4494	-1396.286	-1560.155	163.8691	1.273162	2.412089	4.859174	1.889571
4500	-1393.616	-1557.613	163.9967	0.8788514	2.575824	4.967846	1.911546
4506	-1396.016	-1560.207	164.1913	1.739253	1.763668	4.578219	1.911546
4512	-1391.971	-1556.097	164.1268	1.839323	1.546137	4.578219	2.020293
4518	-1400.449	-1563.545	163.0961	2.194904	1.788652	5.033507	2.020293
4524	-1396.155	-1559.94	163.7845	1.981117	2.240102	3.571774	2.41178
4530	-1399.55	-1564.1	164.5495	1.233869	1.609969	4.338642	2.2575
4536	-1394.526	-1558.648	164.1219	1.580633	1.967987	3.877498	2.400983
4542	-1387.899	-1552.207	164.3077	0.7567529	2.496833	5.176604	1.677453
4548	-1392.082	-1556.375	164.2936	1.176078	2.577231	3.887427	2.231531
4554	-1398.359	-1562.818	164.4588	1.407817	1.87022	3.420151	2.636502
4560	-1399.467	-1564.482	165.0151	1.437101	1.845309	2.925161	2.593912
4566	-1401.399	-1566.933	165.5335	1.255911	1.845309	3.502074	2.009113
4572	-1415.234	-1579.689	164.4549	0.8720445	2.568046	4.090703	2.196918
4578	-1390.255	-1553.88	163.6252	0.9388996	3.21872	5.055396	1.750149
4584	-1403.886	-1567.001	163.1158	2.485043	1.828238	3.417262	2.823387
4590	-1392.997	-1556.142	163.1445	2.631112	2.071727	3.11393	2.774891
4596	-1388.436	-1554.038	165.6018	1.280992	1.491133	3.216981	2.342157
4602	-1404.061	-1568.748	164.6868	1.166601	1.596356	4.431298	2.160439
4608	-1407.822	-1572.264	164.4411	1.314014	2.501289	3.066384	2.605766
4614	-1402.704	-1567.318	164.6136	0.6811183	2.771357	5.053084	1.447916
4620	-1400.382	-1565.35	164.9677	1.166586	2.053991	3.893503	2.065564
4626	-1406.445	-1572.039	165.5935	0.6486356	2.121924	3.245908	2.377538
4632	-1387.085	-1551.928	164.843	1.230846	2.004756	3.207466	2.568471
4638	-1395.22	-1559.521	164.3008	1.656327	1.81535	2.905482	2.924354
4644	-1401.378	-1565.577	164.1989	1.482131	1.575065	3.398217	2.924354
4650	-1395.516	-1559.521	164.0049	1.863383	1.822946	3.553694	2.578432
4656	-1386.71	-1551.533	164.8224	1.524163	1.929241	3.004191	2.565323
4662	-1400.743	-1566.923	166.1798	0.6248617	1.929241	3.352901	2.049724
4668	-1390.608	-1555.646	165.0383	0.99356	2.251206	3.108578	2.529624
4674	-1390.442	-1554.175	163.7323	1.703809	2.395859	3.974247	2.286825
4680	-1391.832	-1555.529	163.6964	1.447544	1.762963	4.96833	2.174581
4686	-1398.501	-1563.026	164.5248	1.611401	1.691512	4.103842	2.133037
4692	-1399.681	-1563.75	164.0691	1.611401	2.111552	3.059976	2.845391
4698	-1402.725	-1567.707	164.9824	0.6574129	2.245392	3.851374	2.311529
4704	-1399.013	-1562.942	163.9291	1.575039	3.340625	3.402668	2.174329
4710	-1392.35	-1557.219	164.8683	1.490846	1.740913	3.970399	2.045066
4716	-1393.737	-1558.172	164.4345	0.7484484	2.853703	3.599264	2.467473
4722	-1386.117	-1550.279	164.162	1.621666	2.24223	3.463487	2.467473
4728	-1393.528	-1558.141	164.6127	1.39056	2.141965	3.533617	2.336069
4734	-1396.038	-1560.076	164.0386	1.867739	2.206748	2.958781	2.721912
4740	-1401.803	-1565.132	163.3296	2.541649	1.944987	3.535362	2.522162
4746	-1400.895	-1565.753	164.8581	1.197973	2.266261	3.113892	2.503698
4752	-1413.587	-1576.569	162.982	2.014096	3.122456	3.771125	2.358088
4758	-1400.653	-1564.175	163.5219	1.407484	2.455063	4.732864	2.093781
4764	-1396.548	-1561.346	164.7977	1.08573	1.948935	3.500463	2.534202
4770	-1397.757	-1562.302	164.5453	1.394295	1.631586	3.628693	2.593941
4776	-1404.92	-1568.212	163.2915	1.63736	3.301499	3.828952	2.28711
4782	-1398.162	-1562.703	164.5412	1.550843	2.005855	2.760225	2.831205
4788	-1396.195	-1560.92	164.7249	1.460741	2.079109	3.400211	2.338001
4794	-1395.815	-1559.353	163.538	1.087588	2.22572	5.748508	1.734403
4800	-1389.651	-1552.854	163.203	1.628564	2.233309	5.061124	2.057415
4806	-1388.915	-1553.081	164.1667	1.628564	1.584413	4.372546	2.243145
4812	-1387.593	-1551.655	164.0621	1.324224	2.408648	4.781059	1.777311
4818	-1404.927	-1567.917	162.9895	0.9478462	3.898924	4.963252	1.945377
4824	-1397.993	-1559.784	161.7905	1.380473	4.104036	5.607257	1.945377
4830	-1387.023	-1549.349	162.3255	1.261921	3.738559	5.936143	1.578556
4836	-1399.952	-1564.677	164.7253	1.157688	1.740899	4.822615	1.790636
4842	-1392.182	-1557.13	164.9479	1.312234	1.647178	4.318368	1.935219
4848	-1402.736	-1568.049	165.3126	0.8962647	1.594557	4.526807	1.861238
4854	-1413.777	-1579.104	165.3262	1.333085	2.427682	3.239483	1.950798
4860	-1410.333	-1574.011	163.6781	1.396347	3.742182	3.003982	2.537279
4866	-1408.259	-1572.863	164.6045	1.656024	2.31424	2.817256	2.537279
4872	-1401.112	-1565.104	163.9927	0.9943743	2.252121	4.874377	2.068011
4878	-1397.028	-1563.185	166.1572	0.5544804	1.586989	3.72279	2.068011
4884	-1400.763	-1565.481	164.7186	1.249395	2.250344	3.394491	2.390751
4890	-1410.754	-1573.825	163.0708	1.041347	2.994963	4.120634	2.745475
4896	-1409.659	-1576.144	166.4844	0.4180051	2.195245	3.177821	1.953073
4902	-1389.972	-1553.404	163.4324	1.739324	2.719604	3.420167	2.646312
4908	-1393.969	-1558.172	164.2025	1.900466	1.8008	3.228654	2.646312
4914	-1405.776	-1569.257	163.4804	1.636097	3.028874	3.254121	2.646312
4920	-1400.003	-1564.725	164.7217	0.4847609	3.028874	3.163689	2.646636
4926	-1403.556	-1568.39	164.8338	0.5000645	2.509768	4.268804	2.105268
4932	-1392.568	-1557.636	165.0678	0.8846799	2.100853	4.268804	1.910213
4938	-1398.849	-1563.88	165.0311	0.785169	2.291976	3.491876	2.403988
4944	-1394.173	-1559.552	165.379	0.7144503	2.249318	3.889941	1.988621
4950	-1400.69	-1565.861	165.1712	0.994092	1.672357	4.029988	2.173443
4956	-1399.017	-1563.159	164.1415	0.994092	2.25705	3.805417	2.650303
4962	-1397.621	-1561.742	164.1213	1.22082	2.322906	4.335664	2.151353
4968	-1406.137	-1570.343	164.2059	0.6326836	2.246613	4.900136	2.151353
4974	-1392.983	-1558.039	165.056	0.5557624	2.147379	3.047509	2.876694
4980	-1394.735	-1560.128	165.393	0.6591119	2.290983	3.66928	2.139458
4986	-1404.303	-1568.799	164.4958	0.7558021	2.695597	3.44223	2.594255
4992	-1408.117	-1571.808	163.6904	1.520898	2.695597	3.171721	2.785208
4998	-1391.118	-1554.47	163.3515	1.573554	2.809147	3.212683	2.883677
5004	-1411.025	-1574.019	162.994	2.151646	2.051331	2.174631	3.713783
5010	-1390.684	-1554.818	164.1338	1.634977	2.179465	2.137371	3.310322
5016	-1385.161	-1549.814	164.6531	0.8487552	2.411372	2.72464	3.010146
5022	-1383.65	-1549.294	165.6448	0.8181597	1.590832	2.607355	2.920961
5028	-1390.093	-1555.359	165.266	1.057954	1.993946	2.687556	2.740308
5034	-1389.237	-1555.207	165.9699	0.5354816	1.962267	3.30838	2.255253
5040	-1407.332	-1571.024	163.6921	1.278032	2.686948	3.909867	2.482341
5046	-1392.839	-1557.073	164.2338	1.628573	1.838288	4.541224	1.938133
5052	-1402.627	-1567.578	164.9512	1.035285	2.162818	3.603685	2.291112
5058	-1402.851	-1566.57	163.7189	1.092223	2.810424	4.280792	2.291112
5064	-1405.032	-1569.234	164.202	1.422579	2.123517	3.262614	2.750101
5070	-1390.337	-1554.75	164.413	1.641037	2.145627	3.142042	2.548475
5076	-1392.453	-1557.65	165.1971	1.077836	2.022184	2.776515	2.701251
5082	-1402.896	-1566.608	163.7125	1.958797	2.036453	2.921552	2.972342
5088	-1411.249	-1575.236	163.9866	2.324986	1.541951	2.653233	3.011572
5094	-1405.851	-1571.08	165.2291	1.1172	1.496437	3.693119	2.377308
5100	-1409.141	-1573.072	163.9304	1.609866	3.378279	3.93462	1.776998
5106	-1401.545	-1564.16	162.6155	1.03837	3.378279	6.329471	1.405511
5112	-1388.332	-1552.299	163.9679	0.6580659	2.521929	5.740714	1.572839
5118	-1400.961	-1564.446	163.485	1.355479	2.268395	4.473681	2.412054
5124	-1393.354	-1558.027	164.6731	1.355479	2.048155	2.843626	2.797435
5130	-1406.179	-1571.294	165.1142	0.9601244	2.473134	2.692687	2.652735
5136	-1407.892	-1571.895	164.0027	2.005083	2.239121	3.018794	2.606359
5142	-1402.399	-1567.519	165.1201	1.120878	2.074625	3.241552	2.405841
5148	-1394.454	-1558.773	164.3194	1.186445	2.034972	4.192606	2.289727
5154	-1393.996	-1558.764	164.7684	0.9124516	2.079252	3.876792	2.355815
5160	-1408.792	-1573.405	164.6137	1.222671	2.542406	4.13917	1.838724
5166	-1406.711	-1570.918	164.207	1.063625	2.542406	4.13917	2.21458
5172	-1416.852	-1582.626	165.774	0.8870195	1.739367	3.884864	1.901116
5178	-1396.887	-1563.342	166.4548	0.465351	2.032787	3.54061	1.784947
5184	-1400.83	-1566.041	165.211	0.6884992	2.246741	3.968861	2.066329
5190	-1403.568	-1569.542	165.9737	0.6216489	2.195512	4.100344	1.519811
5196	-1407.032	-1572.376	165.3448	0.5746329	2.714236	4.308315	1.56901
5202	-1397.151	-1562.78	165.6285	0.6973656	1.866535	4.17866	1.852869
5208	-1409.241	-1574.519	165.2777	1.169896	2.190077	4.033643	1.679073
5214	-1401.938	-1565.779	163.841	1.672013	2.115411	4.567413	1.996726
5220	-1402.925	-1567.866	164.9403	0.8321255	2.328646	3.733379	2.259573
5226	-1401.345	-1566.213	164.8679	0.8218912	2.32848	3.925776	2.188886
5232	-1406.45	-1571.862	165.4123	0.5527368	2.655771	4.449455	1.461959
5238	-1388.158	-1551.479	163.3209	1.709184	2.32144	4.96865	1.939622
5244	-1387.867	-1551.516	163.6481	1.825426	2.279262	3.251866	2.77156
5250	-1399.597	-1562.468	162.8705	3.23948	2.051915	2.669833	2.851676
5256	-1398.2	-1563.367	165.1677	1.202216	2.251345	2.741802	2.547472
5262	-1401.436	-1565.755	164.3195	1.202216	2.251345	3.274648	2.741937
5268	-1395.368	-1559.814	164.4452	1.340785	1.808086	3.204863	2.850696
5274	-1409.007	-1574.944	165.9376	0.5478044	2.346434	3.64461	1.836917
5280	-1398.633	-1563.731	165.0983	0.5621267	2.515729	3.700448	2.259178
5286	-1407.408	-1572.44	165.0321	0.6091205	2.901956	4.190853	1.754901
5292	-1398.973	-1564.644	165.6716	0.5991011	1.86029	4.491757	1.67666
5298	-1392.032	-1556.796	164.7641	0.5936633	2.287731	5.205787	1.562566
5304	-1389.882	-1554.387	164.5059	0.5910867	2.326788	5.205787	1.727629
5310	-1400.974	-1565.291	164.3167	1.510578	2.261658	4.205166	1.949042
5316	-1397.05	-1562.109	165.0593	0.8837523	1.951575	4.205166	2.043275
5322	-1399.298	-1562.875	163.5771	2.300415	2.090946	3.666609	2.358269
5328	-1392.621	-1558.187	165.5651	1.016419	1.855994	3.436358	2.182685
5334	-1397.286	-1561.597	164.3105	1.016419	2.457471	4.180344	2.193644
5340	-1389.446	-1553.408	163.9615	1.817816	2.460579	3.725553	2.193644
5346	-1396.143	-1560.809	164.6662	1.45818	1.947438	4.200611	1.927465
5352	-1389.611	-1555.057	165.4456	1.096547	1.629386	3.960322	1.997116
5358	-1401.101	-1565.353	164.2514	1.492985	2.44012	3.724597	2.227085
5364	-1398.35	-1562.171	163.8206	1.652279	2.690203	3.276298	2.562422
5370	-1398.511	-1563.357	164.8461	1.626052	2.442146	2.341329	2.638886
5376	-1412.392	-1577.609	165.2174	1.240675	1.73289	2.565044	2.871589
5382	-1405.003	-1569.115	164.112	1.600952	2.358717	3.712229	2.296035
5388	-1404.008	-1568.214	164.2064	1.516838	1.954241	4.538619	1.966005
5394	-1396.053	-1561.3	165.2469	0.9521003	2.449954	4.079303	1.676679
5400	-1396.376	-1560.553	164.1773	0.7420776	3.008004	4.327831	2.0996
5406	-1395.105	-1559.135	164.0305	1.4006	2.529971	3.929563	2.252336
5412	-1401.438	-1564.637	163.1988	1.395418	3.004784	4.198656	2.393357
5418	-1400.531	-1564.048	163.5167	1.395418	3.013895	3.752597	2.47005
5424	-1395.231	-1560.84	165.6089	1.203656	1.839903	2.76538	2.471876
5430	-1397.03	-1562.027	164.9972	1.425094	1.582655	3.664297	2.296285
5436	-1402.825	-1567.114	164.2893	1.33415	2.162509	4.191009	2.146523
5442	-1403.285	-1567.575	164.2902	1.447147	2.162509	4.302932	1.997684
5448	-1414.975	-1579.658	164.6824	2.174998	1.725453	3.130045	2.276649
5454	-1408.794	-1574.194	165.3998	1.151926	1.508085	3.837711	2.145515
5460	-1416.236	-1580.492	164.256	1.119797	2.051633	3.96693	2.505646
5466	-1403.379	-1567.33	163.951	1.711879	1.887014	4.462762	2.094793
5472	-1399.13	-1562.679	163.5487	0.9890256	1.944562	5.967896	1.805752
5478	-1393.987	-1556.903	162.9162	1.156801	2.586037	6.052012	1.711621
5484	-1409.616	-1573.577	163.9618	1.387199	2.461455	4.61211	1.89091
5490	-1400.818	-1564.426	163.6086	1.431269	2.344571	5.432329	1.596369
5496	-1406.337	-1570.353	164.0166	1.464254	2.573205	3.96648	2.175177
5502	-1391.859	-1556.617	164.7581	1.266153	1.889988	3.786233	2.297148
5508	-1390.993	-1555.355	164.3616	1.919586	2.415643	3.662141	1.927032
5514	-1403.82	-1569.619	165.7987	0.8844793	2.23731	3.272395	2.013608
5520	-1388.218	-1553.716	165.4976	1.117957	1.859745	3.70653	1.980295
5526	-1393.965	-1558.548	164.5828	0.9748882	2.495892	3.70653	2.330647
5532	-1396.993	-1561.008	164.0153	1.187096	2.443571	4.65164	1.97249
5538	-1405.823	-1570.008	164.1842	1.139946	2.548821	4.526195	1.920678
5544	-1399.971	-1562.86	162.8897	1.01255	2.421435	5.844062	2.055612
5550	-1406.917	-1569.959	163.042	1.236499	2.807729	5.41459	1.897177
5556	-1411.47	-1575.828	164.3571	1.321942	2.530339	4.367853	1.795805
5562	-1402.277	-1567.559	165.2824	0.653323	1.868879	4.617404	1.818047
5568	-1405.704	-1571.1	165.3966	1.24877	1.766878	3.89555	1.887781
5574	-1405.56	-1568.663	163.1034	1.383608	3.24537	3.524215	2.776008
5580	-1397.708	-1561.998	164.2906	1.184512	3.133689	3.898885	1.957798
5586	-1403.25	-1567.564	164.314	1.294675	2.108185	4.535984	1.957798
5592	-1402.833	-1566.775	163.9422	1.663136	2.701255	3.1957	2.525031
5598	-1392.245	-1556.187	163.9418	1.700266	1.426632	4.618748	2.278277
5604	-1398.401	-1561.616	163.2152	1.144714	2.708491	5.280006	1.981799
5610	-1404.489	-1568.357	163.8685	1.628615	2.708491	3.789318	2.213942
5616	-1395.578	-1559.723	164.1449	1.209739	3.300683	4.424686	1.59705
5622	-1400.466	-1564.318	163.8527	1.626822	2.763211	4.45231	1.755022
5628	-1405.275	-1568.333	163.0576	1.90897	3.873402	3.084037	2.504408
5634	-1395.086	-1560.485	165.3982	1.19197	1.828241	2.895542	2.535895
5640	-1398.416	-1562.921	164.5052	0.7009608	2.721597	3.73577	2.427426
5646	-1393.5	-1557.207	163.7066	1.515954	2.582818	3.8227	2.427426
5652	-1400.475	-1564.082	163.6072	2.278093	1.617293	3.8227	2.515218
5658	-1406.879	-1571.55	164.6712	2.278093	1.445311	3.427901	2.191852
5664	-1399.593	-1563.076	163.4831	2.278093	2.228152	2.630131	2.998535
5670	-1399.045	-1564.63	165.5854	0.8483315	2.212929	3.234759	2.214564
5676	-1398.574	-1561.77	163.196	1.306865	2.16404	4.309673	2.775285
5682	-1390.301	-1555.563	165.262	1.250722	2.181807	3.380988	2.084307
5688	-1396.636	-1561.904	165.2679	1.002933	2.258338	3.683579	2.003071
5694	-1402.44	-1566.382	163.9415	1.644891	2.281191	3.764052	2.382656
5700	-1407.625	-1571.199	163.574	1.644713	2.650928	3.932178	2.328177
5706	-1399.079	-1561.861	162.782	2.570991	2.425314	4.553846	1.94658
5712	-1401.72	-1565.72	163.9995	1.124508	2.265396	5.054438	1.84791
5718	-1396.171	-1560.688	164.5164	1.168697	2.259812	3.954883	2.208546
5724	-1407.05	-1572	164.9505	1.1597	2.156304	3.386635	2.353994
5730	-1401.015	-1565.562	164.5477	1.442452	2.355346	3.127631	2.492019
5736	-1398.018	-1562.653	164.6351	1.136247	2.37526	3.9956	2.065779
5742	-1396.363	-1561.58	165.217	0.8956959	1.795195	4.256605	1.986578
5748	-1396.822	-1561.187	164.3653	1.271508	2.075199	4.855081	1.738448
5754	-1404.473	-1567.541	163.0685	1.414137	1.85687	5.044291	2.494549
5760	-1396.621	-1561.187	164.5661	1.530568	1.85687	3.793615	2.264519
5766	-1401.064	-1565.676	164.6117	1.109213	2.059961	3.793615	2.393312
5772	-1399.522	-1564.684	165.1627	1.303964	2.163154	3.341912	2.150001
5778	-1397.606	-1561.471	163.8656	1.586746	2.002243	3.868137	2.545432
5784	-1401.66	-1566.014	164.354	1.586746	2.449395	3.391818	2.309954
5790	-1404.41	-1568.784	164.3738	1.715236	1.697797	3.719416	2.406267
5796	-1405.388	-1569.862	164.4746	1.715236	2.351513	3.754437	1.960261
5802	-1413.261	-1578.177	164.9154	1.731315	1.206938	3.031664	2.774284
5808	-1400.233	-1564.764	164.5306	1.731315	1.562273	3.084324	2.769562
5814	-1391.148	-1556.692	165.5438	0.7127181	1.562273	3.589005	2.460834
5820	-1396.304	-1560.24	163.9369	1.500566	2.240532	3.50932	2.654954
5826	-1400.504	-1564.918	164.414	1.245045	1.870163	4.342466	2.185306
5832	-1397.348	-1561.979	164.6313	1.245045	1.594129	4.135071	2.337473
5838	-1400.252	-1563.941	163.6886	1.399866	2.790598	4.149513	2.20642
5844	-1392.247	-1556.899	164.6524	0.8855052	1.82009	3.593864	2.758513
5850	-1386.25	-1551.396	165.147	1.151122	1.456128	3.52132	2.5392
5856	-1393.722	-1557.241	163.5191	1.701239	2.429174	4.463459	2.092806
5862	-1391.854	-1554.634	162.7799	2.273787	2.823864	4.463459	2.007626
5868	-1392.816	-1557.272	164.4569	1.790328	1.861019	4.108025	1.957322
5874	-1398.151	-1561.557	163.4057	0.6877397	2.451344	6.333101	1.568707
5880	-1388.902	-1552.984	164.0829	1.351232	2.129877	5.075927	1.69367
5886	-1394.873	-1558.917	164.0437	2.000055	2.164326	3.918607	2.04841
5892	-1391.793	-1554.695	162.9022	1.526295	1.923342	5.907905	1.933719
5898	-1396.467	-1562.921	166.4543	0.4956422	2.096225	3.092395	2.032634
5904	-1396.618	-1561.718	165.1005	0.9363687	2.215289	4.068389	1.925187
5910	-1390.109	-1554.86	164.7518	0.9039272	2.191032	4.054386	2.199147
5916	-1381.73	-1546.159	164.4291	1.283024	1.790284	4.050523	2.383086
5922	-1395.708	-1559.918	164.21	1.064416	1.914625	5.246494	1.812989
5928	-1397.777	-1561.809	164.0318	1.682777	1.733999	4.89152	1.863361
5934	-1384.612	-1549.877	165.2641	1.214708	2.058624	3.585938	2.038565
5940	-1389.533	-1554.893	165.3601	0.8658	1.614671	4.007879	2.182586
5946	-1405.832	-1569.568	163.736	1.509843	1.614671	5.288811	1.984603
5952	-1422.066	-1586.162	164.0952	0.9496363	2.806504	3.251567	2.788516
5958	-1420.484	-1584.303	163.8189	2.454071	1.655034	3.543772	2.425416
5964	-1413.551	-1579.936	166.3851	0.6526184	1.837066	3.042319	2.153072
5970	-1409.726	-1574.32	164.5944	1.087719	3.164331	3.823803	1.854211
5976	-1402.278	-1564.954	162.6758	2.60257	2.356017	5.051341	1.692259
5982	-1403.287	-1566.992	163.7048	1.008882	2.44723	5.856369	1.463989
5988	-1401.829	-1566.161	164.3315	0.727187	2.759632	5.000702	1.666792
5994	-1394.711	-1558.49	163.779	1.816901	2.526924	3.356927	2.51193
6000	-1409.082	-1572.169	163.0878	2.072268	1.811289	4.820342	2.232239
6006	-1403.682	-1567.367	163.6843	1.619977	1.760349	4.820342	2.16805
6012	-1402.963	-1567.225	164.2616	0.935716	3.021272	3.415997	2.498966
6018	-1397.026	-1561.937	164.9115	1.024211	2.520479	3.537984	2.184042
6024	-1396.55	-1559.468	162.9183	2.046188	3.16939	3.630893	2.446371
6030	-1395.433	-1559.684	164.2512	1.441096	2.068887	4.295672	2.083574
6036	-1397.509	-1561.78	164.2709	1.338987	2.408213	3.770133	2.300052
6042	-1398.046	-1561.769	163.7222	1.529921	2.408213	4.318359	2.17745
6048	-1403.177	-1568.156	164.9793	0.8330468	1.809354	5.102076	1.599353
6054	-1396.863	-1561.86	164.9968	0.9564405	2.437646	4.596802	1.484805
6060	-1391.937	-1555.667	163.7296	2.483572	2.069756	3.970083	1.953321
6066	-1387.836	-1551.543	163.7069	1.948736	2.760866	3.996547	1.947823
6072	-1393.696	-1558.724	165.0289	0.6072899	1.940759	5.152409	1.607871
6078	-1394.764	-1558.295	163.5303	1.01925	1.940759	5.152409	2.338464
6084	-1393.69	-1557.643	163.9523	1.396364	2.063299	5.156781	1.735873
6090	-1396.316	-1562.132	165.8152	0.778073	2.308073	3.712616	1.735873
6096	-1384.497	-1548.819	164.3213	1.406356	2.308073	3.33414	2.550266
6102	-1395.885	-1559.877	163.9923	1.619266	2.308252	3.495602	2.521924
6108	-1390.15	-1556.535	166.3858	0.8300827	1.268296	3.131178	2.32062
6114	-1387.163	-1550.864	163.7011	1.185288	2.099199	4.483441	2.463872
6120	-1397.364	-1561.408	164.0442	1.830408	2.418083	2.757994	2.761299
6126	-1403.451	-1568.691	165.2398	1.2142	1.523417	2.826244	2.831691
6132	-1393.728	-1557.689	163.9614	1.41018	2.43607	3.617536	2.532927
6138	-1396.043	-1559.765	163.7222	1.826131	2.556583	3.617536	2.363743
6144	-1395.006	-1558.638	163.6326	1.507827	2.552662	4.147702	2.287754
6150	-1408.759	-1571.937	163.1778	1.516011	2.202944	4.774562	2.347887
6156	-1395.493	-1560.017	164.5239	0.7175325	2.257943	4.188788	2.343892
6162	-1391.966	-1556.216	164.2496	1.121299	2.706944	4.629108	1.736163
6168	-1395.033	-1558.831	163.7983	1.542773	2.03959	3.577858	2.77333
6174	-1398.296	-1561.995	163.6989	1.347742	2.30827	3.314477	2.978053
6180	-1395.691	-1558.871	163.1804	2.348412	1.925715	4.255267	2.294352
6186	-1397.101	-1562.154	165.0531	1.030627	2.199465	3.5997	2.212003
6192	-1392.314	-1556.587	164.2731	1.460808	2.50326	4.488714	1.687099
6198	-1397.905	-1561.627	163.7215	1.460808	2.289948	4.209616	2.351938
6204	-1397.759	-1562.357	164.5986	1.460808	2.007402	2.96985	2.722477
6210	-1399.964	-1564.277	164.313	1.335464	2.007402	2.675213	3.147893
6216	-1408.561	-1573.046	164.4853	1.597672	1.963451	3.738844	2.249472
6222	-1416.699	-1581.279	164.58	1.258412	2.432312	3.479508	2.327697
6228	-1406.616	-1571.319	164.7031	1.008408	2.568307	3.382049	2.403857
6234	-1411.441	-1575.1	163.6587	1.529274	1.799411	4.902723	2.167614
6240	-1398.306	-1562.872	164.566	1.529274	2.003109	3.852458	2.146165
6246	-1410.446	-1575.231	164.7853	1.559879	1.961025	3.638259	2.146165
6252	-1398.985	-1564.134	165.1489	0.8519072	1.878573	2.692455	2.993016
6258	-1387.342	-1552.484	165.142	1.130041	1.74535	3.502513	2.400744
6264	-1401.578	-1565.46	163.8813	1.332805	2.718845	4.281424	2.07263
