Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4050	-49.46379	-213.6628	164.199	2.94196	6.359705	1.586002	1.11779
4056	-44.74496	-214.5315	169.7866	0.1135452	2.681608	1.259009	0.7387636
4062	-35.82987	-204.9237	169.0938	0.1138476	3.99908	1.142027	0.6146755
4068	-42.1999	-209.3826	167.1827	0.6151161	5.995908	1.147319	1.069864
4074	-43.67248	-209.6159	165.9434	1.748605	5.995908	1.147319	1.165619
4080	-40.92128	-206.3208	165.3995	2.918617	4.126954	1.449711	1.203904
4086	-49.69816	-216.0112	166.313	2.933209	2.626148	1.449711	1.256606
4092	-51.3612	-219.1004	167.7392	0.2681841	5.449395	1.449711	0.7990325
4098	-52.43802	-219.0716	166.6335	1.686094	4.562508	1.639189	0.7439651
4104	-47.39452	-217.0154	169.6208	0.1627367	3.596482	0.7541104	0.7313386
4110	-45.78315	-214.577	168.7938	0.43351	4.205462	0.8284855	0.8808066
4116	-33.25261	-201.6143	168.3617	1.051927	3.264542	1.087418	1.0279
4122	-46.22542	-214.912	168.6866	1.051927	3.289768	0.9439767	0.8090896
4128	-48.36433	-217.633	169.2687	0.6167846	2.295597	1.127458	1.204711
4134	-42.41989	-212.3372	169.9173	0.09719222	2.386241	0.7167881	1.376265
4140	-37.91539	-206.302	168.3866	0.919687	3.818164	0.6164838	1.229434
4146	-37.82476	-204.9164	167.0916	2.109463	3.388606	0.7775855	1.403914
4152	-38.88652	-206.4143	167.5278	0.7997489	4.539124	0.6743327	1.617078
4158	-37.89581	-208.0429	170.1471	1.249389	1.552507	0.5517512	0.9245292
4164	-41.7285	-208.8404	167.1119	1.693572	3.304585	0.5725247	1.877202
4170	-40.66767	-210.7371	170.0694	0.8457257	0.9894042	0.1883293	2.008422
4176	-42.62888	-210.5421	167.9132	0.8415651	3.735184	0.1927331	1.981236
4182	-45.8265	-212.5843	166.7578	2.998451	3.097891	0.952865	0.9307349
4188	-33.98336	-202.7099	168.7265	0.8560588	3.399266	0.5432741	1.281029
4194	-36.22916	-203.6004	167.3713	1.978892	4.479273	0.5432741	0.8885222
4200	-42.89257	-213.4509	170.5583	0.2895528	2.282793	0.4225783	0.9755438
4206	-44.67404	-214.782	170.108	0.04070736	0.8698871	0.963378	2.081541
4212	-50.22253	-217.1791	166.9565	0.04070736	5.230788	0.9653236	2.079198
4218	-46.09029	-214.1692	168.0789	0.04471892	3.541219	0.8220197	2.0636
4224	-44.5588	-210.872	166.3132	2.741542	2.706093	1.214071	1.543189
4230	-36.14042	-205.2973	169.1569	0.640158	2.766397	1.214071	0.8541485
4236	-34.41202	-203.6702	169.2582	0.4409561	3.319947	1.069698	0.6337028
4242	-29.65319	-198.3079	168.6547	0.6181703	3.872129	1.174066	0.468528
4248	-36.90484	-203.2085	166.3037	1.460414	7.126389	1.040727	0.6132219
4254	-34.95869	-203.1493	168.1907	1.628333	2.955352	0.8397779	1.079819
4260	-32.60481	-197.8116	165.2068	4.666502	1.850032	2.041439	0.5014324
4266	-31.64195	-198.1156	166.4737	2.252143	5.212565	0.7842855	0.8803649
4272	-50.23357	-218.774	168.5404	1.565694	1.856485	0.6125834	1.710071
4278	-42.58826	-209.4415	166.8533	0.9250944	5.472443	0.9819116	1.43421
4284	-34.24147	-203.3094	169.0679	0.3250013	2.438264	2.03777	0.4973266
4290	-35.28389	-205.1937	169.9098	1.114229	1.59069	1.092112	0.6354829
4296	-33.59157	-203.0074	169.4158	0.1886884	3.887886	0.8163629	0.6026188
4302	-36.28504	-205.9935	169.7084	0.2169518	3.146405	0.4949833	1.175027
4308	-49.01833	-219.8083	170.79	0.1066759	1.635903	0.5210175	1.335226
4314	-44.01238	-212.4423	168.4299	0.8545752	2.453367	0.4148347	2.070267
4320	-47.5135	-214.0971	166.5836	0.829497	3.63969	0.1403347	2.898337
4326	-40.63341	-210.0467	169.4133	0.9963222	1.776561	0.7460322	1.441162
4332	-34.54407	-203.8434	169.2993	0.1149959	3.709437	0.3313699	1.425584
4338	-34.1898	-201.7299	167.5401	1.463358	2.264947	0.5599282	2.255239
4344	-32.42348	-202.0063	169.5828	0.8104244	2.540465	0.608481	1.042793
4350	-45.36995	-212.7704	167.4004	2.670239	2.976303	0.6376747	1.018374
4356	-44.08918	-214.8173	170.7281	0.5058563	1.463678	0.5779427	1.138171
4362	-49.81889	-220.7264	170.9075	0.3519662	1.104888	0.7285644	1.285306
4368	-45.75561	-216.9602	171.2046	0.6370996	0.8764942	0.568466	1.118743
4374	-47.07896	-215.2569	168.178	1.343541	3.60124	0.8822543	0.9012602
4380	-48.17586	-213.5542	165.3783	3.535208	4.164885	1.147905	0.9012602
4386	-44.08041	-213.1806	169.1002	0.9581887	2.531219	1.087498	0.9012602
4392	-43.85377	-211.4612	167.6075	2.023212	2.103832	0.5839396	1.913028
4398	-43.84486	-210.5326	166.6877	2.042948	4.065109	0.5839396	1.586776
4404	-34.45374	-203.3739	168.9202	1.105839	2.189281	0.5839396	1.586776
4410	-37.21977	-205.8938	168.6741	1.296356	2.212663	0.9452232	1.339839
4416	-49.76885	-217.7396	167.9707	0.4456816	3.778045	0.9604415	1.666934
4422	-46.73775	-214.8242	168.0865	0.2232768	5.00868	1.094533	1.094745
4428	-48.38467	-218.7535	170.3688	0.5521881	2.171682	0.6146029	0.7688644
4434	-40.83749	-210.739	169.9015	0.5453468	1.505842	0.4383518	1.815038
4440	-30.58401	-198.166	167.582	1.7741	3.268436	0.5843088	1.493851
4446	-29.19683	-193.9064	164.7096	2.804246	6.830986	1.139964	0.9910494
4452	-23.35619	-192.722	169.3658	0.4859195	3.661763	0.5466801	0.863425
4458	-30.39388	-199.1243	168.7304	0.9215071	3.259265	0.8246096	1.054905
4464	-32.72838	-199.3252	166.5968	2.671428	4.497064	0.4551994	1.053916
4470	-37.27432	-205.2791	168.0048	1.846045	3.055709	0.2399432	1.489592
4476	-31.04538	-200.6516	169.6062	0.9853432	2.070814	0.3155227	1.437736
4482	-38.03022	-206.2338	168.2036	1.431651	2.900674	0.4226966	1.594455
4488	-40.79508	-208.2421	167.4471	1.675045	2.900674	0.2005376	2.099765
4494	-37.24494	-207.8353	170.5904	0.06288024	1.270478	1.492769	0.9982596
4500	-40.36874	-209.2745	168.9058	0.5144336	3.606761	1.164502	0.6299247
4506	-40.90468	-210.3741	169.4694	0.6637878	2.610652	1.164502	0.5274583
4512	-36.21701	-206.9312	170.7142	0.2128904	2.540757	0.4139388	0.5778915
4518	-32.58215	-203.6468	171.0646	0.1563031	1.856264	0.6060646	0.7311761
4524	-37.25102	-207.8011	170.5501	0.5336307	1.534086	0.8919787	0.9131347
4530	-35.20589	-206.5388	171.3329	0.1492863	1.071238	0.9418305	0.9131347
4536	-40.63294	-211.8298	171.1968	0.08665349	1.259218	0.5530433	1.284621
4542	-43.49447	-213.8936	170.3991	0.7736056	1.299168	0.764841	1.166362
4548	-51.50844	-221.2246	169.7161	0.5833718	2.588092	0.5005451	1.192747
4554	-55.54155	-224.6372	169.0956	2.038698	0.5989128	0.8128334	1.683712
4560	-38.6081	-206.3751	167.767	1.032789	2.320261	0.3240688	2.505576
4566	-37.05447	-207.4017	170.3472	0.2001745	2.320261	0.4271021	1.220686
4572	-47.72064	-218.3384	170.6177	0.527587	1.439722	0.4847433	1.311187
4578	-44.67948	-214.7694	170.0899	0.278445	2.616473	0.26818	1.311187
4584	-36.57154	-205.4354	168.8638	0.8256634	3.733161	0.5259853	1.011958
4590	-41.94623	-210.5615	168.6153	1.303854	2.418773	0.4995236	1.592965
4596	-38.54089	-206.634	168.0931	1.06643	2.822352	0.4933601	1.917263
4602	-39.24876	-210.1546	170.9058	0.4124964	1.500022	0.3148542	1.262138
4608	-39.95495	-208.8008	168.8458	0.5325839	3.811039	0.7289627	1.06974
4614	-36.23465	-206.6018	170.3671	0.8550893	1.505557	0.7926124	0.8992021
4620	-36.60188	-203.4824	166.8805	1.354115	5.757604	0.7385621	1.146698
4626	-46.31446	-207.7004	161.3859	5.140594	8.588578	1.612416	0.783229
4632	-50.79146	-218.2323	167.4409	1.408082	3.874964	1.492247	0.7669141
4638	-57.56897	-225.5707	168.0017	0.3826611	4.545961	1.353441	1.013713
4644	-43.20746	-210.6342	167.4267	1.224867	4.829635	0.7784057	1.156534
4650	-40.6247	-209.8019	169.1772	0.4221998	3.534984	0.5854042	1.156534
4656	-37.53226	-203.8558	166.3235	0.3350725	10.3743	0.859532	0.7940036
4662	-61.61863	-229.2428	167.6241	0.6617992	6.202309	0.5376561	1.094458
4668	-54.04244	-222.0102	167.9678	1.209744	3.559338	0.5391828	1.519137
4674	-40.7511	-208.7546	168.0035	1.701058	3.225178	0.5711833	1.252648
4680	-46.89283	-216.7497	169.8569	0.2953506	2.82379	0.5291391	1.144522
4686	-46.07864	-214.2947	168.216	0.6306274	4.556907	0.6744597	1.205815
4692	-37.31027	-207.3951	170.0848	0.1737017	2.830319	0.313697	1.2347
4698	-43.48434	-212.9647	169.4804	0.5420559	3.135484	0.3355965	1.2347
4704	-54.65919	-224.1923	169.5331	0.2613893	2.95332	0.3355965	1.513759
4710	-46.03655	-213.3647	167.3282	1.721054	1.855034	0.5940171	2.422551
4716	-52.66054	-218.445	165.7844	4.268342	2.303543	0.588888	1.495149
4722	-49.92844	-218.23	168.3015	0.9196936	2.99658	0.9818056	1.435605
4728	-37.20724	-205.5818	168.3746	0.386229	3.966673	1.235784	1.085041
4734	-41.25091	-208.5368	167.2859	2.45484	3.647174	0.7211025	0.7950274
4740	-33.96243	-203.5209	169.5585	1.483578	1.248617	0.7823618	1.302922
4746	-36.19684	-203.8714	167.6746	1.254998	2.373629	1.176574	1.838563
4752	-32.45728	-203.1034	170.6462	0.124437	2.356208	0.6135758	0.7735125
4758	-40.24037	-211.1477	170.9073	0.1336162	1.025983	0.6464431	1.577377
4764	-35.14269	-205.3071	170.1645	0.828098	1.389524	0.5563886	1.413038
4770	-36.44113	-203.4765	167.0354	1.965258	3.841236	0.3291256	1.672887
4776	-40.79997	-209.1323	168.3323	2.628787	1.42214	0.3500122	1.568643
4782	-29.28619	-197.9326	168.6464	0.807005	3.694611	0.4337534	1.321598
4788	-26.99172	-195.991	168.9993	0.6847021	3.694611	0.2675601	1.269153
4794	-33.27846	-202.6971	169.4186	1.530403	1.461072	0.8479448	1.15362
4800	-41.98717	-209.3899	167.4027	1.352931	3.895047	1.334214	1.03771
4806	-26.44146	-194.0719	167.6305	1.415559	4.22591	0.8861301	1.000355
4812	-39.00741	-206.1222	167.1148	0.4272959	7.874243	0.8861301	0.7553492
4818	-44.47684	-209.5619	165.0851	1.154297	9.47474	1.682688	0.607693
4824	-33.96311	-203.9724	170.0093	0.2176125	2.8578	0.6795704	0.8990428
4830	-39.4922	-207.7495	168.2573	1.508135	2.8578	1.088743	0.9558074
4836	-36.08657	-206.4109	170.3244	0.4285731	1.435234	1.460242	0.7265495
4842	-37.53811	-206.7591	169.221	0.7273676	2.183393	1.460242	0.9141021
4848	-51.207	-215.6426	164.4356	2.492077	5.885839	1.133406	1.796914
4854	-43.45188	-212.0357	168.5838	0.7165628	4.399853	0.6533094	0.8703928
4860	-35.75081	-203.7736	168.0227	0.7333271	4.639529	0.8212518	1.116577
4866	-40.94759	-208.0044	167.0568	1.246042	5.639005	0.8482607	1.035012
4872	-31.45657	-199.6824	168.2258	0.7351964	4.937597	0.633806	0.9440294
4878	-34.98866	-203.6516	168.6629	0.6083439	3.991007	0.4231371	1.331046
4884	-39.06034	-208.2573	169.1969	0.3376462	3.539508	0.9811171	0.8140585
4890	-38.68692	-208.2456	169.5587	0.1831744	3.139418	0.9559917	0.9118736
4896	-39.33328	-208.8468	169.5135	0.4026589	3.124033	0.8529178	0.8412269
4902	-67.58666	-237.0184	169.4318	0.3679461	2.30777	0.3911681	1.816084
4908	-61.21276	-230.7128	169.5001	0.08446894	3.68865	0.6790467	0.9916259
4914	-47.97101	-216.8862	168.9152	0.5292946	3.411287	0.7442869	1.222092
4920	-43.39588	-212.6216	169.2257	1.059703	2.863671	0.5953936	0.9228465
4926	-39.73046	-209.5887	169.8583	0.1700233	3.315938	0.540836	0.9228465
4932	-39.22047	-208.7633	169.5428	0.2545556	3.207805	0.524206	1.224
4938	-39.45584	-208.7801	169.3242	0.57442	3.047901	0.5520251	1.207294
4944	-38.79287	-207.7637	168.9708	1.046813	1.599612	0.3457499	2.107096
4950	-39.75775	-210.1996	170.4418	0.3864707	1.430094	0.6843194	1.411243
4956	-34.60699	-204.3985	169.7915	0.4281313	2.583448	0.5148324	1.251213
4962	-29.05377	-199.4812	170.4274	0.3475389	2.196345	0.7356747	0.7757401
4968	-31.04752	-199.4993	168.4518	0.3490761	3.088263	1.353858	1.423772
4974	-34.74686	-201.3135	166.5666	3.866507	1.393732	1.353858	1.217576
4980	-27.6981	-195.6112	167.9131	1.383974	3.206273	0.9716296	1.269048
4986	-28.799	-196.6376	167.8386	1.383974	4.05486	0.4658373	1.305241
4992	-30.89104	-201.3909	170.4999	0.07304687	2.439874	0.4083458	1.133201
4998	-36.0905	-204.9135	168.823	0.8287926	2.955746	0.5536935	1.455646
5004	-37.9879	-206.1818	168.1939	0.9425701	3.262336	0.4177103	1.775309
5010	-44.08559	-212.6342	168.5486	0.343636	4.262786	1.324876	0.5225632
5016	-46.46166	-215.4354	168.9737	0.383307	3.38503	1.324876	0.7185732
5022	-46.53674	-213.7948	167.2581	0.3767691	7.828737	0.5166769	1.082516
5028	-43.22538	-208.7982	165.5728	3.219984	5.138993	0.7287929	0.9099588
5034	-37.94095	-202.9874	165.0464	2.415056	7.606753	0.6811649	1.169272
5040	-41.10567	-210.8081	169.7024	0.1197457	2.936385	0.7898929	1.134644
5046	-48.80444	-214.0863	165.2818	1.01313	12.41675	0.573567	0.8370342
5052	-44.84831	-210.8896	166.0413	0.9296353	9.224794	0.9893558	0.7088043
5058	-56.68433	-222.2545	165.5702	0.6118429	9.090612	1.886074	0.5654727
5064	-45.95454	-213.7347	167.7801	0.6995801	5.403432	0.6740567	1.13959
5070	-59.22987	-224.1705	164.9406	2.56557	4.777279	0.5956581	2.143001
5076	-45.8954	-211.6046	165.7092	2.167811	3.860586	0.7483604	2.143001
5082	-33.67546	-201.3919	167.7165	0.7973891	3.93675	0.3665103	1.943627
5088	-29.81673	-198.4016	168.5849	1.265481	2.960579	0.323295	1.477205
5094	-36.64359	-207.1255	170.4819	0.6694419	1.26939	0.7804564	1.196494
5100	-37.47043	-206.0931	168.6226	0.6793152	3.061567	1.665499	0.5606956
5106	-47.7009	-214.6597	166.9588	0.8632272	6.140501	0.8905888	1.217268
5112	-48.34619	-215.2329	166.8867	1.457908	4.28213	0.4333994	1.875541
5118	-62.78903	-230.6248	167.8358	0.8914345	4.146855	0.454385	1.648311
5124	-35.70248	-203.9239	168.2215	0.6169748	4.979876	0.5041302	1.163624
5130	-39.5002	-207.2421	167.7419	1.353831	3.80538	1.170119	0.9130915
5136	-40.11381	-209.2602	169.1464	0.3369395	3.80538	0.734417	0.9645533
5142	-35.46541	-204.9002	169.4348	1.440681	1.841128	0.4641815	1.249296
5148	-30.6246	-201.0666	170.442	0.9069682	1.6503	0.3262331	1.105533
5154	-43.45898	-211.8743	168.4153	0.8775257	2.621447	0.1552816	2.151039
5160	-46.05489	-216.1559	170.101	0.1394753	3.022959	0.35996	1.089984
5166	-44.43427	-213.9137	169.4795	0.5408214	3.022959	0.3977687	1.249425
5172	-35.6384	-205.6274	169.989	0.7696016	1.705748	0.8062346	1.159402
5178	-44.71243	-213.8857	169.1733	1.929513	1.206005	0.6228881	1.414189
5184	-34.1395	-205.6871	171.5476	0.511689	0.7720373	0.7655431	0.785981
5190	-44.41298	-216.3863	171.9733	0.5486187	0.7720373	0.3594266	0.6992431
5196	-29.93151	-200.8828	170.9513	0.2191712	1.177369	1.352946	0.4083265
5202	-37.48189	-208.2071	170.7252	0.8977792	1.177369	0.6843849	0.9253898
5208	-35.85036	-204.7849	168.9345	1.191643	2.537647	0.8071346	1.108696
5214	-32.20828	-199.885	167.6767	0.850342	6.134766	0.729658	0.4605788
5220	-36.00072	-202.8712	166.8705	1.167879	5.232053	1.507397	0.8253195
5226	-33.51477	-202.1599	168.6451	1.256144	2.095587	0.9128676	1.492606
5232	-41.28808	-211.632	170.3439	0.6201553	1.088069	1.205064	1.145576
5238	-35.64208	-206.6005	170.9584	0.5924386	1.262148	0.3662828	1.215042
5244	-33.01682	-201.8917	168.8749	1.215711	2.160146	0.450231	1.65396
5250	-20.40227	-190.4181	170.0158	0.3452534	2.917679	0.2700802	1.129381
5256	-27.8811	-198.087	170.2059	1.566339	0.957877	0.5451278	1.129381
5262	-31.41681	-200.8209	169.4041	0.6416611	1.533105	0.5790677	1.974692
5268	-33.58443	-204.6083	171.0239	0.2500639	1.533105	0.75301	0.8551546
5274	-35.61842	-206.0159	170.3975	0.2039132	2.7763	0.4724944	0.7622547
5280	-39.50763	-210.9771	171.4694	0.1333142	1.46094	0.3931766	0.9648581
5286	-43.41922	-214.6661	171.2469	0.4486104	1.02249	0.2736055	1.366485
5292	-42.34811	-212.4335	170.0854	0.8009147	1.149446	0.4905009	1.712129
5298	-41.90806	-209.0047	167.0966	2.573857	2.839061	0.6046407	1.465918
5304	-35.23961	-205.2405	170.0009	0.3300536	3.027499	0.4586014	0.8956691
5310	-29.07312	-198.4905	169.4174	0.7380537	3.027499	0.645243	0.8829376
5316	-30.09914	-197.4136	167.3145	1.10875	5.821562	0.7856279	0.8829376
5322	-40.0719	-210.8994	170.8275	0.3006216	1.611542	0.9090841	0.7446027
5328	-44.73947	-216.0714	171.3319	0.3490773	1.036258	0.2947287	1.350379
5334	-53.34352	-223.174	169.8305	0.5827048	1.832115	1.02627	1.170937
5340	-44.68086	-212.1512	167.4703	0.5685495	5.662537	1.411497	0.6369712
5346	-37.72307	-207.9508	170.2277	0.3855742	2.173291	0.5343028	1.173699
5352	-43.7949	-214.1965	170.4016	0.1423109	2.03074	0.9920656	0.9129829
5358	-33.65154	-203.65	169.9985	0.7316	2.03074	0.8426614	0.8711865
5364	-42.72259	-212.0209	169.2984	0.7316	2.481965	0.7477848	1.279363
5370	-40.74978	-205.6672	164.9174	3.90461	4.836197	0.7531184	1.018833
5376	-47.52609	-212.5658	165.0397	4.581436	3.387739	0.7941045	1.032057
5382	-38.30658	-207.0147	168.7081	2.334329	1.625996	0.7530324	1.012487
5388	-47.78325	-215.4942	167.711	1.744279	4.096114	0.3791514	1.161934
5394	-49.76171	-220.1939	170.4322	0.2735569	1.833009	0.6414383	1.248951
5400	-46.251	-213.9449	167.6939	0.4854871	5.901997	0.7837452	1.093928
5406	-48.55556	-218.2865	169.7309	0.4854871	2.046846	0.5482317	1.559684
5412	-52.45355	-219.9444	167.4908	1.197956	4.068196	0.6281634	1.58376
5418	-53.93951	-223.5271	169.5875	0.4604266	2.343174	0.7031011	1.387291
5424	-45.03702	-212.3902	167.3532	1.606627	3.667215	0.9150562	1.34515
5430	-45.37549	-214.2776	168.9021	0.7085677	3.41602	0.9470882	0.8608783
5436	-38.47244	-207.1117	168.6393	0.7085677	3.41602	1.183585	0.8915052
5442	-45.86626	-213.878	168.0117	2.004935	2.36358	1.10554	1.058379
5448	-50.0515	-220.237	170.1855	0.2760574	2.322485	0.9376893	0.7895904
5454	-36.53049	-204.2766	167.7461	1.489871	3.616467	0.9352601	1.122432
5460	-38.45684	-206.9228	168.4659	1.532481	2.194087	0.8289808	1.420877
5466	-35.92939	-205.1723	169.2429	0.8709919	1.717502	0.5769514	1.815326
5472	-34.0058	-204.3168	170.311	0.2736321	1.620901	0.1849776	1.821322
5478	-39.62434	-209.2591	169.6348	0.05858986	3.434162	0.3588477	1.322308
5484	-38.04373	-207.6383	169.5946	0.1686533	3.434162	0.5473869	1.101944
5490	-32.83411	-204.4171	171.583	0.2196417	1.340943	0.5494355	0.6344275
5496	-33.28158	-203.1458	169.8642	0.2662531	2.399193	1.195071	0.8074623
5502	-38.4423	-207.5161	169.0738	0.4359885	4.450146	0.4143961	0.871854
5508	-37.10749	-206.9882	169.8807	0.8079748	2.086419	0.9454873	0.7261247
5514	-62.96897	-234.083	171.114	0.08829875	0.938683	0.9989046	1.246281
5520	-55.22849	-221.9306	166.7021	4.425931	0.550829	0.9964521	1.582786
5526	-47.59268	-216.2369	168.6443	0.513885	4.237002	0.6308604	1.129402
5532	-54.97653	-225.1221	170.1456	0.6709116	1.151712	1.280559	1.153352
5538	-50.33917	-220.5962	170.257	0.8222786	1.04042	1.016799	1.249175
5544	-46.95556	-216.2408	169.2853	1.042917	1.821705	1.564518	0.6690253
5550	-51.07949	-218.7062	167.6268	1.042917	3.445765	1.564518	1.163657
5556	-43.81519	-212.1856	168.3705	0.9204376	2.740718	0.5025999	1.862022
5562	-55.96999	-221.4035	165.4335	2.410866	2.740718	0.3226743	2.896116
5568	-65.85189	-232.5952	166.7433	2.577606	3.838822	0.3844941	1.39494
5574	-49.27847	-216.3651	167.0867	1.205106	4.078878	0.855003	1.701572
5580	-56.07018	-226.6297	170.5595	0.5455417	1.825352	0.6536088	0.860067
5586	-56.49933	-224.2492	167.7498	0.5531013	6.273721	0.6536088	0.9307792
5592	-57.66834	-225.933	168.2647	0.2221229	5.838784	0.7745773	0.8086276
5598	-55.00495	-225.1024	170.0974	0.1387857	3.039117	0.5280321	0.9148872
5604	-57.64936	-223.737	166.0877	2.770875	3.666588	0.8685539	1.460275
5610	-57.17659	-225.1374	167.9608	0.2518189	5.736513	0.6248797	1.271037
5616	-53.37883	-220.4128	167.034	0.9165977	5.909186	1.141587	0.965061
5622	-51.19112	-221.4899	170.2987	0.2879445	1.876824	0.3120386	1.567751
5628	-52.93014	-217.3289	164.3987	3.463169	5.091802	0.3386203	1.968418
5634	-50.24365	-217.313	167.0693	1.355176	4.107407	0.5632066	1.801121
5640	-45.87423	-212.6747	166.8005	0.8684002	7.928464	0.4689082	1.059047
5646	-46.79296	-216.1715	169.3785	0.3038045	3.201183	0.3438948	1.463148
5652	-58.05745	-223.8427	165.7853	1.572628	7.723013	1.076816	0.8270689
5658	-42.7667	-213.058	170.2913	1.025283	1.389857	0.4302849	1.254338
5664	-44.34458	-212.1514	167.8069	2.259547	2.157828	1.119008	1.151618
5670	-49.58164	-217.7287	168.1471	0.3695533	4.879813	0.8005984	1.230598
5676	-43.9899	-212.7308	168.7409	0.7890244	3.647885	0.4374743	1.280245
5682	-38.84189	-209.1032	170.2613	0.6709843	1.52915	0.2771214	1.569325
5688	-32.12787	-201.4779	169.35	1.321503	1.993903	0.49221	1.285959
5694	-39.11166	-208.3447	169.233	1.73105	1.502538	0.535449	1.368082
5700	-53.74534	-217.0905	163.3452	5.107045	2.937686	0.8719051	2.081543
5706	-54.34088	-219.7371	165.3962	3.439085	3.224191	0.4820733	1.954627
5712	-42.45012	-210.0638	167.6136	1.8531	2.29791	0.4820733	1.985689
5718	-40.04026	-208.7716	168.7313	1.075619	2.834305	0.815535	1.189425
5724	-42.84734	-209.9607	167.1134	2.148834	2.188257	0.6513521	2.067771
5730	-29.86526	-198.0475	168.1823	0.9734471	3.530918	0.3773164	1.666295
5736	-33.02072	-203.1042	170.0835	0.8483966	0.794007	1.989987	0.5265229
5742	-44.9779	-214.5815	169.6036	0.1890426	1.755127	2.137066	0.7089748
5748	-57.79867	-219.5559	161.7572	5.04034	7.58993	1.534436	0.9995529
5754	-39.81612	-207.5373	167.7212	1.560843	2.814356	1.666349	0.8870206
5760	-39.22828	-209.9082	170.68	0.4420715	1.172803	1.206883	0.9066787
5766	-43.95288	-214.3386	170.3857	0.3817772	2.379934	0.3561698	1.044764
5772	-36.66809	-205.8035	169.1354	0.1344818	3.961321	0.4915884	1.291192
5778	-43.08481	-212.6652	169.5803	0.3435379	3.012365	0.346841	1.374483
5784	-43.7279	-212.1355	168.4076	0.557058	3.066654	0.8136462	1.711495
5790	-44.61868	-210.5246	165.9059	1.091032	9.754332	0.5181973	1.025182
5796	-42.14258	-206.3093	164.1667	0.7493632	15.8939	1.209129	0.4629732
5802	-32.17234	-200.2919	168.1195	0.1575535	5.969963	0.8657752	0.878466
5808	-42.77635	-213.152	170.3756	0.2011638	2.333721	0.8657752	0.7111912
5814	-44.92253	-213.2283	168.3058	0.7244293	3.775641	1.466688	0.5784005
5820	-50.02834	-218.0175	167.9892	0.7056079	2.735756	0.7559141	2.09394
5826	-47.74225	-217.9092	170.167	0.3599121	2.0487	0.6796175	1.21175
5832	-41.76316	-211.8696	170.1064	0.3222513	2.166667	0.5803109	1.294811
5838	-46.79412	-217.1761	170.382	0.3222513	1.728449	0.7999737	1.194416
5844	-33.68026	-202.466	168.7857	0.1691605	4.379776	1.166301	0.6332781
5850	-26.76695	-194.5275	167.7605	0.5348096	5.8629	0.6310969	1.14379
5856	-30.39477	-199.685	169.2902	0.1966537	3.829385	0.7887233	0.8855416
5862	-29.2973	-199.4807	170.1834	0.1526966	2.773416	0.4840063	1.050631
5868	-32.23611	-200.1445	167.9084	1.673095	2.752001	0.7279302	1.487724
5874	-45.02187	-213.6445	168.6227	0.2003784	6.392423	0.2429422	0.7232971
5880	-38.39649	-207.1755	168.779	0.545766	4.016462	0.2429422	1.418671
5886	-53.32169	-223.0729	169.7512	0.141292	2.507413	0.1367117	1.82012
5892	-40.27895	-209.4407	169.1617	0.2020104	3.759358	0.2952572	1.468144
5898	-42.52801	-211.1371	168.6091	1.652153	2.478214	0.6410928	1.176646
5904	-45.87189	-215.8281	169.9562	0.8290541	2.618543	0.4047445	0.76287
5910	-39.91552	-209.688	169.7725	0.2698109	3.08147	0.6631913	0.9466659
5916	-46.53437	-214.6279	168.0935	0.4613814	4.713079	0.6088616	1.425515
5922	-32.82713	-200.1545	167.3274	1.414288	5.481656	0.3381353	1.170641
5928	-38.80006	-205.5303	166.7302	2.109	3.296532	0.3381353	2.015854
5934	-35.35697	-204.9526	169.5956	0.8531127	2.158341	0.759286	1.131133
5940	-33.80556	-199.6976	165.8921	3.920163	2.945872	0.7422483	1.179436
5946	-31.02938	-199.6271	168.5977	0.5544811	4.237518	0.5797681	1.179436
5952	-44.43119	-210.7727	166.3415	2.772024	3.887687	1.127628	0.8842336
5958	-45.8637	-213.5154	167.6517	1.837852	3.230714	1.279281	0.7431918
5964	-29.81098	-199.2893	169.4783	0.2773392	3.230714	1.035753	0.706856
5970	-57.32746	-224.0401	166.7126	1.538562	4.02875	1.809298	0.9874633
5976	-44.57313	-213.2376	168.6645	0.2319301	5.305905	0.4639787	0.9905752
5982	-43.46314	-209.6758	166.2126	1.524402	5.86094	1.017392	1.29065
5988	-40.4105	-211.1939	170.7834	0.33193	1.272008	1.017392	1.009996
5994	-37.17647	-207.451	170.2745	0.4723921	1.910528	0.8737144	0.9324068
6000	-28.06814	-197.0606	168.9925	0.575468	3.130865	0.8737144	1.165695
6006	-38.5116	-208.2017	169.6901	0.6031291	1.473087	1.803107	0.8390891
6012	-33.1111	-202.7043	169.5932	0.6349679	2.097343	1.315629	0.8390891
6018	-43.24077	-213.992	170.7512	0.4914068	1.453958	0.8718061	0.8390891
6024	-44.68514	-212.9856	168.3004	2.265653	1.637451	0.680046	1.46752
6030	-43.82199	-212.9976	169.1756	0.17734	3.531878	0.702681	1.268215
6036	-46.95618	-217.3606	170.4044	0.1648792	2.650996	0.5191017	0.8635069
6042	-48.11134	-217.5626	169.4513	0.5067864	3.885125	0.3024112	0.8635069
6048	-56.66497	-224.3328	167.6679	0.5163741	5.404976	0.4597201	1.546902
6054	-40.93722	-208.8657	167.9285	0.5163741	5.877881	0.5604245	1.06528
6060	-41.84261	-209.3824	167.5398	0.2070228	8.063696	0.3322654	1.06528
