Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6072	-38.85534	-209.7237	170.8683	0.2652895	1.383478	0.6306788	1.244921
6078	-51.70886	-221.8417	170.1328	0.06299647	2.526264	0.8664868	0.9938577
6084	-54.65861	-224.1049	169.4463	0.2466677	3.487061	0.6423946	1.046791
6090	-43.04696	-212.341	169.294	0.1942723	4.094752	0.556658	0.9633875
6096	-44.02649	-212.3279	168.3014	0.8081794	4.602996	0.8796626	0.6503981
6102	-47.56946	-216.433	168.8635	2.343546	1.215761	0.7627646	1.208896
6108	-45.67333	-213.6764	168.0031	1.058881	4.078554	0.7407622	1.198406
6114	-43.06677	-212.2746	169.2078	0.9074874	2.472877	0.7848405	1.182168
6120	-47.40347	-214.3931	166.9896	0.6967951	7.519604	0.8203346	0.8382397
6126	-47.38302	-214.4766	167.0936	0.5274156	7.668872	0.8203346	0.845491
6132	-39.10468	-208.7548	169.6501	0.2794721	3.5801	0.3840082	1.009979
6138	-36.52927	-206.6147	170.0854	0.1219649	2.463924	0.7674581	1.122253
6144	-39.15359	-207.6702	168.5166	0.7814814	2.490439	1.125142	1.548963
6150	-30.7223	-198.2704	167.5481	0.7814814	5.159328	1.28076	0.7891701
6156	-32.29696	-202.1059	169.8089	0.374704	2.11603	1.229211	0.9685585
6162	-41.64262	-208.5415	166.8989	1.556519	3.862588	0.3639554	2.014474
6168	-39.14595	-208.6836	169.5376	0.6681342	2.513381	0.497248	1.320517
6174	-30.71915	-202.0161	171.297	0.5624277	1.085373	0.6863038	0.74036
6180	-30.20259	-199.2226	169.02	1.169016	2.302782	0.7008538	1.302299
6186	-39.70555	-207.4711	167.7655	2.362256	2.656199	0.4900548	1.302299
6192	-48.87124	-217.6002	168.729	1.843631	1.743023	0.6184183	1.436914
6198	-41.7897	-209.0383	167.2486	0.5459535	5.963643	0.8330086	1.353866
6204	-55.46807	-224.3949	168.9268	0.6377669	2.554616	1.494344	0.9753829
6210	-64.91318	-234.1078	169.1946	0.4917896	2.793664	0.4132388	1.620045
6216	-60.16445	-229.7161	169.5517	0.1069878	1.878421	0.4132388	2.134829
6222	-59.39246	-229.4446	170.0521	1.497091	0.819457	1.165116	0.8677282
6228	-52.11947	-221.4696	169.3502	1.010503	2.192314	0.7171511	1.220274
6234	-38.83528	-205.9371	167.1018	1.758956	5.019931	0.6541185	0.9823672
6240	-37.76206	-207.5648	169.8027	0.3871902	3.172719	0.5274035	0.8636432
6246	-47.69842	-214.0373	166.3389	2.392845	3.820873	0.8967881	1.462552
6252	-39.96219	-207.7924	167.8303	2.392845	2.314128	0.4532999	1.462552
6258	-36.48087	-202.1177	165.6368	1.48054	6.315256	0.3900154	2.037801
6264	-33.24824	-201.6822	168.4339	0.3673155	5.032895	0.9833307	0.5846471
6270	-55.60946	-224.3381	168.7287	0.3551328	3.791961	0.580595	1.448732
6276	-44.17891	-213.4363	169.2574	0.08028881	3.791961	0.8159612	1.036886
6282	-46.25088	-213.5152	167.2643	1.050088	4.612194	1.273363	1.120682
6288	-38.47722	-209.0013	170.524	0.4409483	2.038068	0.3997957	1.079103
6294	-30.68192	-200.4295	169.7476	0.3528512	2.411527	0.3997957	1.537195
6300	-43.76221	-213.4369	169.6747	0.9032032	1.859081	0.5555667	1.402352
6306	-47.94245	-217.9711	170.0287	0.5235813	2.148141	0.3754578	1.372009
6312	-35.26262	-204.6234	169.3608	1.560624	1.302797	0.2668783	1.738922
6318	-38.37087	-206.9313	168.5604	0.5576855	3.692603	0.2763045	1.692203
6324	-49.38031	-218.1572	168.7769	0.3861907	3.417653	0.5121288	1.616729
6330	-44.69445	-213.4015	168.7071	0.4878211	2.879822	0.3014582	1.994688
6336	-50.10379	-219.1872	169.0834	1.212094	1.548117	0.5083193	1.843918
6342	-37.26692	-205.5921	168.3252	0.726483	3.350925	0.4849649	1.746454
6348	-34.27466	-203.4085	169.1338	0.2322038	4.514081	0.6748521	0.6448335
6354	-31.0865	-199.3509	168.2644	0.3670002	4.514081	1.444636	0.4909555
6360	-46.3281	-212.3455	166.0174	1.234586	7.274628	1.505596	0.5672916
6366	-36.80841	-207.7027	170.8943	0.3298448	1.864112	0.4727987	0.8925
6372	-41.21454	-211.7286	170.5141	0.3058572	2.161458	0.4891515	1.034838
6378	-34.82201	-201.7431	166.9211	1.066815	5.600327	1.34993	0.8561803
6384	-31.09836	-201.4255	170.3271	0.1654991	2.495564	0.8103613	0.7331262
6390	-27.72694	-198.0602	170.3332	0.4826657	1.574746	1.277934	0.7080454
6396	-36.12785	-206.3506	170.2227	0.9194093	1.564038	0.9615604	0.7080454
6402	-44.58469	-212.2444	167.6597	0.7489099	4.464329	0.6929033	1.574861
6408	-41.32799	-211.6947	170.3667	0.4350272	1.46275	0.5707147	1.494568
6414	-46.2878	-213.4975	167.2097	1.113716	5.215209	1.144864	0.9256788
6420	-40.45656	-209.4549	168.9983	0.1286233	4.312181	0.9647571	0.7554118
6426	-35.40738	-203.992	168.5846	0.2941509	5.418637	0.6246688	0.7554118
6432	-38.49236	-208.6258	170.1335	0.2748844	2.277603	0.517995	1.288974
6438	-36.4385	-208.1232	171.6847	0.4993045	0.5051469	0.9517512	0.6401667
6444	-34.68219	-204.7569	170.0747	0.5562129	1.195965	0.224097	2.036888
6450	-41.93404	-210.1756	168.2416	1.114382	3.472036	0.9382915	1.094461
6456	-36.14427	-205.4704	169.3261	1.601464	1.460585	0.9220825	1.106735
6462	-39.46668	-209.4503	169.9836	0.1651007	2.148118	1.134955	1.069506
6468	-31.1702	-202.4	171.2298	0.2090836	1.876376	0.3598884	0.7477457
6474	-40.02537	-208.6292	168.6038	0.6510988	4.315058	0.5729096	1.05218
6480	-45.20735	-214.7896	169.5823	0.7529685	2.589471	0.5791377	1.09006
6486	-36.61093	-204.8478	168.2368	1.076134	2.822597	1.568224	0.9540334
6492	-29.72283	-200.2755	170.5527	0.3474084	2.512457	0.3796183	0.7489712
6498	-28.1184	-194.5406	166.4222	1.17406	7.28076	0.6923953	1.156698
6504	-32.88093	-200.6883	167.8073	1.17406	3.720887	0.6923953	1.475002
6510	-41.23528	-208.3438	167.1086	1.568481	3.720887	0.9967507	1.475002
6516	-43.20572	-212.9137	169.708	0.2466215	3.185016	0.6982842	0.9272206
6522	-34.40213	-205.4483	171.0462	0.1921142	1.555788	0.6971443	0.9350643
6528	-34.87243	-204.2304	169.3579	0.246773	3.712713	0.8309819	0.774473
6534	-40.9249	-208.6346	167.7097	1.149452	5.032495	0.8035374	0.8066789
6540	-37.30682	-206.3083	169.0015	1.763049	1.94376	0.6451438	1.111408
6546	-38.22012	-208.0122	169.7921	0.87699	1.346025	0.3940122	1.797044
6552	-56.73468	-223.128	166.3933	0.87699	6.517344	0.3940122	1.871852
6558	-45.70229	-216.0065	170.3042	0.3246799	2.323043	0.1219576	1.399893
6564	-42.31734	-211.9226	169.6053	0.3204189	3.48322	0.582053	0.8684369
6570	-46.48073	-213.9299	167.4492	2.665525	1.990266	1.055256	1.283344
6576	-45.60449	-214.376	168.7715	0.4012625	5.308747	0.4304608	0.6812817
6582	-34.33266	-205.0347	170.7021	0.2154326	2.29166	0.4326374	0.8814386
6588	-37.69827	-208.1842	170.486	0.2661748	1.617477	0.4231593	1.534319
6594	-49.99647	-219.4915	169.495	1.255134	1.536017	0.5993577	1.460004
6600	-42.99459	-209.8182	166.8237	1.857412	3.609025	0.7917735	1.673767
6606	-50.6934	-218.5573	167.8639	2.031348	2.747389	0.4766392	1.442876
6612	-52.73075	-221.5162	168.7854	0.7755589	2.772606	0.7236624	1.495023
6618	-47.86441	-218.2389	170.3745	0.3441872	2.060996	0.8289154	0.8709647
6624	-49.42367	-217.6007	168.1771	1.16649	2.060996	2.225456	0.8452591
6630	-50.78458	-219.9686	169.184	0.3430541	3.358949	1.080969	0.8452591
6636	-63.62712	-231.1959	167.5687	0.5988702	4.886402	1.348802	1.049856
6642	-46.82828	-213.7164	166.8881	0.8064187	5.281106	0.4031687	1.972571
6648	-43.45393	-211.978	168.524	1.004954	3.830288	0.3485552	1.261025
6654	-40.25807	-209.1705	168.9124	0.5944225	3.157876	0.9604738	1.126625
6660	-51.82592	-219.3988	167.5729	1.036655	4.855237	0.3491779	1.522964
6666	-40.65746	-204.9522	164.2947	3.573485	4.4862	0.4613894	2.098163
6672	-53.17676	-219.0505	165.8737	1.940451	3.329168	0.4052836	2.613881
6678	-43.9698	-210.0183	166.0485	0.6894704	3.567471	0.3683456	3.1932
6684	-56.08687	-222.0801	165.9932	2.184977	5.020444	0.2299158	1.852845
6690	-47.93073	-217.9375	170.0067	0.8122421	1.893083	0.325322	1.37078
6696	-44.62851	-213.4749	168.8464	0.1701794	4.936031	0.529659	0.9949892
6702	-37.4146	-208.5476	171.133	0.2641192	1.657371	0.5153497	0.8554442
6708	-37.1989	-205.785	168.5861	0.641168	3.245298	0.2475796	1.838056
6714	-33.60851	-202.4044	168.7959	0.4848068	2.566474	0.6775295	1.838056
6720	-30.30229	-196.9014	166.5991	3.578934	1.808396	0.361074	1.864004
6726	-41.47538	-209.0012	167.5259	1.748112	2.583875	0.9461643	1.645056
6732	-31.97249	-197.7413	165.7688	2.29965	5.724669	0.9596642	1.111507
6738	-36.76022	-204.8094	168.0492	1.171577	3.811667	0.8409727	1.111507
6744	-41.79056	-209.6517	167.8611	3.252696	1.356248	0.8999139	1.046431
6750	-39.43955	-210.179	170.7394	0.5883028	1.571268	0.7704981	0.7059796
6756	-38.18032	-208.3648	170.1845	0.306709	1.560627	0.8784019	1.427152
6762	-40.65007	-208.9732	168.3231	1.043183	3.112269	0.4277491	1.678034
6768	-37.18307	-207.7511	170.568	0.5616314	1.256277	0.6747563	1.313084
6774	-38.92685	-209.9398	171.013	0.1963971	1.57146	0.6486729	1.000155
6780	-34.26808	-203.2765	169.0084	0.9778722	3.501434	0.2723039	1.109782
6786	-41.34097	-210.953	169.612	1.006299	1.998419	0.4630058	1.349266
6792	-38.47124	-207.9189	169.4477	0.7541071	1.981809	0.8029898	1.420202
6798	-38.9914	-210.5177	171.5263	0.5550974	0.7039454	0.1309118	1.420084
6804	-36.13991	-203.998	167.858	0.449303	5.272438	1.219158	0.8237777
6810	-34.28772	-197.7053	163.4176	4.949748	5.380605	0.8548939	1.08774
6816	-32.78452	-201.3361	168.5515	1.62506	1.692583	0.7094302	1.694487
6822	-37.02466	-202.3462	165.3216	2.531056	5.191463	1.339358	1.199428
6828	-34.54079	-203.3743	168.8335	0.8920399	2.799516	0.2111148	1.733128
6834	-25.58594	-194.581	168.9951	0.6114466	3.241832	0.4144706	1.446291
6840	-32.29103	-201.2441	168.9531	0.4463147	2.99655	0.4398387	1.702874
6846	-41.2807	-208.4031	167.1224	0.876293	5.737339	0.3215309	1.664261
6852	-42.45051	-211.5664	169.1159	0.5222293	3.903867	0.4611391	1.023379
6858	-51.02669	-221.6794	170.6527	0.1028586	2.349011	0.7158264	0.6306966
6864	-31.93041	-202.6749	170.7445	0.1261794	2.223962	0.3062654	1.110976
6870	-35.33481	-205.3518	170.0169	0.5597435	2.246551	0.7828176	0.911743
6876	-43.03036	-211.1531	168.1228	0.2902094	6.470202	0.6873193	0.567889
6882	-38.45725	-206.1478	167.6906	0.273019	5.669771	1.511995	0.4618473
6888	-50.1963	-219.525	169.3287	0.1305322	3.819744	0.7235062	0.9913726
6894	-49.205	-219.1147	169.9097	1.244981	1.447533	0.7912951	1.0277
6900	-55.74059	-225.1427	169.4021	0.5897444	2.542403	0.6108486	1.382534
6906	-58.95163	-225.5659	166.6143	0.9729815	5.581897	0.793056	1.674925
6912	-51.15884	-220.5537	169.3949	0.2807524	3.353156	0.4356987	1.317445
6918	-49.12932	-219.1819	170.0526	0.4177303	1.610749	0.5871506	1.625034
6924	-57.54058	-225.3543	167.8137	0.1169867	4.964672	0.2792852	2.00625
6930	-51.03476	-221.5078	170.473	0.1914814	2.451921	0.4564866	0.9922558
6936	-49.67766	-219.6138	169.9362	0.1308735	3.051032	0.1930487	1.361672
6942	-54.51401	-224.0227	169.5087	0.2020508	3.41676	0.5807801	1.129583
6948	-62.91883	-234.0179	171.099	0.4202197	1.140416	0.5807801	1.160619
6954	-38.83061	-207.7912	168.9606	1.407564	2.066049	1.041719	1.013466
6960	-52.9443	-220.7653	167.821	0.9248271	4.046982	1.063734	1.20851
6966	-57.82358	-226.6598	168.8362	0.2189967	4.334142	0.4145858	1.350653
6972	-49.89667	-217.722	167.8254	1.122905	2.512038	0.4879692	2.212457
6978	-53.9592	-223.6313	169.6721	0.220549	2.512038	0.2127235	1.764904
6984	-48.86606	-216.7293	167.8632	0.9239501	5.140305	0.4493572	1.183594
6990	-49.35882	-211.3858	162.027	6.512117	3.055277	1.069234	1.835319
6996	-38.62548	-207.4707	168.8452	0.9565904	3.055277	0.6789975	1.176923
7002	-39.52479	-209.9254	170.4006	0.413412	1.934397	0.8253664	0.8887802
7008	-38.83492	-207.1965	168.3616	0.413412	4.920834	1.030502	0.6764135
7014	-40.79015	-208.7686	167.9784	0.2463446	6.949315	0.5983769	0.7246535
7020	-31.9268	-201.3622	169.4354	0.2064089	3.935655	0.6905491	0.7246535
7026	-38.34353	-208.2602	169.9167	1.656706	0.8124352	0.4331368	1.498096
7032	-37.55351	-204.7899	167.2363	0.7477114	5.634573	1.191419	1.013272
7038	-41.00913	-209.9674	168.9583	0.4449649	3.601117	1.205307	0.5684153
7044	-38.32331	-205.6964	167.3731	0.2846961	5.728825	1.759966	0.3831277
7050	-42.23618	-208.1642	165.928	0.5354748	8.884239	1.651125	0.3794463
7056	-34.28136	-201.9427	167.6614	0.2693543	4.796775	1.984507	0.4439287
7062	-29.10523	-200.2367	171.1314	0.2693543	1.456698	0.6573422	0.902154
7068	-40.49652	-210.3739	169.8774	0.2693543	2.633685	0.501742	1.290988
7074	-31.39066	-201.1207	169.73	0.3478451	3.220256	0.6746762	0.7772508
7080	-33.10578	-202.1672	169.0615	0.3566882	3.807258	1.068814	0.5294369
7086	-44.82153	-213.2649	168.4434	0.3566882	5.129148	0.7794283	0.848659
7092	-37.79472	-204.3311	166.5363	0.4342456	9.03109	1.090706	0.6458645
7098	-35.88086	-207.1327	171.2519	0.3479089	1.023654	1.067219	0.62913
7104	-35.42356	-206.4784	171.0548	0.3173128	1.52071	0.6976254	0.8162404
7110	-33.27184	-201.7724	168.5006	1.632962	2.597335	0.70205	1.155738
7116	-33.18301	-200.6799	167.4969	1.918885	3.513409	0.7837735	1.155738
7122	-37.41877	-199.7251	162.3063	4.876873	5.710026	0.7066797	1.970416
7128	-38.99252	-207.8605	168.868	1.645581	2.413466	0.3925328	1.216509
7134	-49.35781	-218.1182	168.7604	0.2016685	4.191722	0.3151671	1.559866
7140	-39.7868	-209.3037	169.5169	0.307625	3.048866	0.3304019	1.444559
7146	-41.2106	-208.7942	167.5836	0.2998187	7.276469	0.8225476	0.6922669
7152	-33.26119	-203.3131	170.0519	0.393968	2.320246	0.6140607	1.146705
7158	-38.08772	-208.0214	169.9336	0.2307876	2.983814	0.7945979	0.7101542
7164	-41.6838	-211.4629	169.7791	0.2835636	2.119593	1.207114	1.104065
7170	-40.96966	-209.135	168.1653	0.3741366	4.367906	1.232173	1.076866
7176	-43.26096	-211.4629	168.2019	0.9452051	3.898217	0.6380178	1.302895
7182	-47.61585	-217.8366	170.2207	0.303687	2.546325	0.7493957	0.7176926
7188	-43.38674	-212.1397	168.753	0.303687	4.455588	1.038953	0.4232756
7194	-42.55196	-211.8804	169.3285	0.3753101	3.019496	0.7038784	1.260084
7200	-42.20254	-212.0174	169.8148	0.1628763	2.219174	1.347464	0.9719493
7206	-39.41342	-209.3336	169.9202	0.2124378	2.404204	1.17533	0.8250269
7212	-38.69258	-208.8482	170.1556	0.2080591	2.468971	0.919087	0.7922316
7218	-44.55625	-213.3498	168.7936	1.997494	1.789885	0.9009412	0.9682237
7224	-39.94538	-208.9041	168.9587	0.783703	1.276144	1.718762	1.561673
7230	-44.7162	-215.5392	170.823	0.4686522	1.421888	0.9691504	0.6643459
7236	-40.97565	-208.2359	167.2602	1.135471	3.982369	0.3885828	1.989697
7242	-35.16265	-201.8411	166.6785	1.07218	7.173109	0.9654896	0.7455232
7248	-38.79295	-205.9923	167.1994	0.514794	6.20432	1.464365	0.6745472
7254	-53.50094	-221.3955	167.8946	0.8082883	3.268858	0.9249923	1.720646
7260	-58.44769	-227.8104	169.3627	0.4368858	3.001143	0.7064014	1.187794
7266	-32.30768	-203.0893	170.7816	0.3397364	1.874452	0.5629425	0.8965837
7272	-37.80111	-205.0062	167.2051	2.484979	4.399003	0.3843314	0.7045139
7278	-37.09477	-207.45	170.3553	0.7814599	1.507718	0.5556391	1.206343
7284	-44.73385	-213.7022	168.9683	0.4857923	2.342535	1.743419	1.001258
7290	-62.51344	-231.7157	169.2023	0.4299796	3.476458	0.5259588	1.212068
7296	-51.39981	-219.8001	168.4003	0.9923541	3.476458	1.068109	0.9264424
7302	-50.04511	-217.641	167.5959	1.238596	4.242515	0.2989106	1.643035
7308	-51.42907	-217.6561	166.227	1.102168	7.845818	0.9261848	0.974946
7314	-54.90999	-223.5966	168.6866	0.6324939	3.105207	0.3554687	1.765667
7320	-54.66104	-224.3363	169.6752	0.1281509	2.49104	0.3793559	1.721912
7326	-50.36141	-218.6268	168.2654	0.8889437	4.236518	0.5214069	1.228054
7332	-49.16619	-216.0634	166.8972	1.138978	4.236518	0.4002157	2.120949
7338	-53.06696	-221.683	168.6161	0.4726956	4.236518	0.8895393	0.9466057
7344	-43.19125	-210.1884	166.9971	2.61693	2.981153	0.5702902	1.458156
7350	-56.71804	-224.3664	167.6484	1.392488	3.272496	0.8154231	1.5544
7356	-40.41007	-208.7472	168.3372	1.232591	2.844739	0.6875285	1.47632
7362	-36.57572	-204.8073	168.2315	0.942814	3.91483	0.6931558	1.226433
7368	-38.09134	-206.8573	168.766	0.7950772	3.75584	0.8915335	0.7072269
7374	-36.97888	-206.5279	169.5491	0.5046258	3.058245	0.8143949	0.7703988
7380	-48.10203	-216.4802	168.3782	0.2947753	3.549322	1.701039	0.9687197
7386	-35.54266	-204.5259	168.9832	0.3912702	4.503948	0.4312117	0.9687197
7392	-46.90567	-213.2453	166.3396	1.218307	7.295553	0.9233015	0.9687197
7398	-52.24559	-216.9013	164.6557	1.258223	13.50574	0.5379969	0.9687197
7404	-38.08462	-205.4622	167.3775	1.984806	3.338006	1.217567	0.8946095
7410	-32.84939	-200.7371	167.8877	1.984806	2.961409	0.598305	1.241387
7416	-28.44058	-197.2655	168.8249	0.4129075	4.473647	0.3965316	1.147544
7422	-36.68597	-208.2265	171.5405	0.4129075	0.8202708	0.3421812	1.265278
7428	-34.73346	-203.624	168.8905	1.6573	1.480975	0.1257162	1.974721
7434	-25.95365	-196.5566	170.6029	0.6173254	1.65379	0.6281052	0.9319374
7440	-32.59718	-203.0168	170.4197	0.5919724	2.013176	0.4879174	0.9677579
7446	-33.68258	-203.1715	169.4889	0.2507551	3.808192	0.7432776	0.4509918
7452	-24.87475	-192.4938	167.6191	0.7694718	6.100433	0.8410611	0.6676135
7458	-29.26422	-198.1159	168.8517	1.219145	1.477497	0.5673124	2.000527
7464	-20.51907	-188.3444	167.8254	1.043855	4.827659	0.992636	0.6626689
7470	-40.4558	-209.3362	168.8804	1.417776	2.024212	0.7116114	1.388444
7476	-41.80032	-210.6693	168.8689	1.58704	1.432524	0.7116114	1.66538
7482	-40.86845	-208.2685	167.4001	1.969953	3.175358	0.5536631	1.55293
7488	-41.17152	-211.1783	170.0068	0.2423559	1.99489	1.540888	0.5062194
7494	-35.25744	-204.5474	169.29	0.4135254	3.083747	0.571648	1.331698
7500	-36.07381	-206.2835	170.2097	0.1680287	2.276544	0.8234062	1.048974
7506	-22.81244	-192.8977	170.0853	0.1546971	2.946071	0.8090013	0.557082
7512	-28.77097	-197.6209	168.8499	0.3364204	4.562324	0.8090013	0.6830414
7518	-39.44183	-209.3864	169.9446	0.4559398	2.545463	0.638515	1.002543
7524	-37.49331	-205.392	167.8987	1.381497	4.1196	0.638515	1.073113
7530	-36.00419	-204.623	168.6188	1.054328	3.269255	0.8133946	1.038921
7536	-31.48042	-199.2314	167.7509	1.804544	3.269255	0.9375119	1.032664
7542	-38.23258	-205.3072	167.0746	1.804544	4.435235	0.8110713	1.116776
7548	-39.83878	-208.6386	168.7998	0.1125002	4.22527	1.311069	0.5960538
7554	-43.41479	-214.1019	170.6872	0.1773821	2.152166	0.5036721	0.983777
7560	-32.94158	-202.0688	169.1273	0.9750735	2.52217	0.4545929	1.430044
7566	-28.08809	-198.1823	170.0942	0.8306285	2.358843	0.4545929	0.777253
7572	-37.93664	-208.4052	170.4686	0.3066827	2.584222	0.4545929	0.7418942
7578	-41.0622	-208.8037	167.7415	0.1997836	6.954251	0.9461058	0.5810198
7584	-44.73057	-212.2314	167.5008	0.1860241	6.954251	1.164663	0.3609042
7590	-44.61387	-211.822	167.2082	0.9629374	4.835267	1.709151	0.6102128
7596	-35.82271	-200.7232	164.9005	4.141911	3.464295	0.9085428	1.387053
7602	-42.09182	-209.0296	166.9378	2.313546	3.137997	0.9166299	1.387053
7608	-40.37329	-209.9663	169.5931	0.7189883	2.536756	0.2892116	1.387053
7614	-32.33186	-202.9232	170.5914	0.2156186	2.590553	0.4035701	0.7635872
7620	-46.68057	-214.8427	168.1622	0.2083181	6.416226	0.7127024	0.6743384
7626	-46.34978	-214.4478	168.098	0.153464	6.416226	0.5097212	1.062779
7632	-45.68001	-215.1428	169.4628	0.2117771	3.653048	0.7432823	0.8465137
7638	-47.85592	-217.4598	169.6039	0.2203523	3.666431	0.577104	0.8563291
7644	-38.15859	-208.7951	170.6365	0.4049918	1.693454	0.7473393	0.9570885
7650	-31.11168	-200.3604	169.2487	0.9146012	2.27617	0.552964	1.455269
7656	-38.3211	-207.7615	169.4404	0.6548682	2.253696	0.552964	1.52009
7662	-35.06047	-204.9286	169.8681	0.6548682	2.253696	0.6797718	1.064855
7668	-50.57907	-218.349	167.7699	2.130025	1.986967	1.335971	1.230921
7674	-52.85319	-219.9896	167.1364	1.837974	4.406279	0.3635017	1.421852
7680	-49.69091	-218.6357	168.9448	1.464526	1.865824	0.5129661	1.557418
7686	-45.82619	-213.1227	167.2965	1.885649	2.58052	0.5643396	1.97439
7692	-36.06933	-205.1354	169.0661	0.798404	2.58052	0.6539882	1.42553
7698	-51.72481	-219.5046	167.7798	0.1153854	8.675031	0.3218705	0.5656189
7704	-39.98324	-209.0427	169.0595	0.7307098	3.458138	0.4736383	1.13029
7710	-39.86155	-207.5612	167.6996	2.046014	1.874556	0.6328907	1.933731
7716	-42.72772	-207.7482	165.0205	2.618991	7.045804	0.3885023	1.448116
7722	-35.51648	-204.3019	168.7854	0.1094801	5.189991	0.3682263	1.137895
7728	-33.43334	-202.3513	168.918	0.1094801	4.339113	1.087932	0.6921344
7734	-31.7888	-202.4435	170.6547	0.1406476	1.999496	0.9601049	0.6345906
7740	-37.42313	-206.0595	168.6364	0.3955686	4.133814	1.169993	0.7446841
7746	-34.03115	-203.7028	169.6716	0.4850806	2.886552	0.7631329	0.8596798
7752	-41.83117	-211.388	169.5568	0.5852903	2.515128	1.051989	0.8596798
7758	-37.62987	-207.689	170.0591	0.5268983	2.24214	0.8223471	0.8596798
7764	-34.38482	-205.2298	170.845	0.741576	1.316482	0.6424946	0.8596798
7770	-40.74678	-211.1418	170.395	0.1679114	1.950802	0.6788353	1.251827
7776	-34.51013	-205.2202	170.71	0.2725415	1.815436	0.4739289	1.168894
7782	-40.30445	-210.6629	170.3584	0.1352649	1.570772	1.671947	0.4956405
7788	-46.51787	-216.1953	169.6774	0.6422032	2.150796	1.157682	0.8661325
7794	-46.24635	-212.5592	166.3128	3.450614	2.066519	0.475139	1.917832
7800	-55.94264	-220.4479	164.5053	2.342467	4.969325	0.4306145	2.600584
7806	-49.56043	-215.9543	166.3939	2.342467	4.405133	0.2158302	1.706191
7812	-46.42868	-215.0702	168.6416	0.9481965	2.595617	0.3989858	1.801852
7818	-42.46315	-212.4426	169.9795	0.1244061	2.361668	0.3325265	1.612551
7824	-43.44517	-214.3987	170.9536	0.8216604	1.11639	0.5629794	0.9570258
7830	-31.42507	-201.2747	169.8496	0.1141923	2.702048	0.5629794	1.348097
7836	-35.04858	-205.8627	170.8141	0.3793696	1.774312	0.6781385	0.7721682
7842	-36.27226	-206.9929	170.7207	0.1246878	2.375884	0.3677811	0.9585305
7848	-40.33704	-210.4096	170.0726	0.2257077	2.375884	1.041317	0.8129033
7854	-37.52331	-207.491	169.9677	0.09771253	3.099582	0.8304456	0.6794683
7860	-45.18018	-214.4385	169.2583	0.09771253	2.844468	0.3865203	1.845327
7866	-35.52012	-206.2341	170.714	0.2038105	1.836347	0.6049424	1.093013
7872	-52.89971	-222.7605	169.8608	0.2405686	3.055547	0.5510406	1.018976
7878	-50.65131	-219.7904	169.1391	0.2565961	3.055547	0.7446592	1.452116
7884	-49.10447	-220.0549	170.9504	0.3095761	1.614813	0.639576	0.9148704
7890	-44.08899	-213.0057	168.9167	0.1576202	4.690705	0.9006148	0.4551057
7896	-40.7265	-209.6544	168.9279	0.4843183	2.448639	0.3009831	2.063491
7902	-50.3919	-216.2443	165.8524	2.068426	3.545812	0.1061459	2.645731
7908	-53.33291	-223.0679	169.735	0.2578228	2.263204	0.1249063	1.890607
7914	-50.67706	-218.9823	168.3052	0.2721594	4.277626	0.1810531	1.890607
7920	-42.00449	-207.9676	165.9631	3.257119	3.225747	0.7346419	1.504475
7926	-32.86219	-202.9869	170.1247	0.2849131	2.466698	0.2227226	1.404685
7932	-51.15699	-219.646	168.489	0.716945	4.238935	0.6593905	1.058013
7938	-47.61874	-218.7226	171.1038	0.1205472	1.694941	0.7337396	0.7495208
7944	-38.52227	-204.9207	166.3984	1.490187	5.798665	1.331349	0.8826272
7950	-42.97844	-212.188	169.2096	0.6913194	1.692045	1.823293	1.023612
7956	-48.41405	-216.3735	167.9594	0.7938968	4.096021	1.190236	1.062809
7962	-39.14773	-210.0678	170.9201	0.3296846	1.235866	0.6135611	1.281386
7968	-38.71547	-208.7703	170.0548	0.3375586	2.28735	0.6564888	1.179418
7974	-50.87224	-219.2817	168.4094	1.781548	1.529196	1.368974	1.299851
7980	-52.13155	-219.8217	167.6901	0.4834164	5.11066	0.8929141	1.337314
7986	-50.44067	-218.5185	168.0778	1.967944	2.394066	0.7285627	1.337314
7992	-39.26624	-208.5316	169.2654	0.1752136	3.583232	0.8414021	1.038947
7998	-39.76893	-207.996	168.2271	0.214984	6.021459	0.5533368	1.00999
8004	-45.55232	-212.3628	166.8105	2.986286	2.264316	0.6166792	1.684557
8010	-39.48535	-209.4802	169.9948	0.1314227	2.559032	1.080611	0.8016988
8016	-38.76676	-208.3008	169.5341	0.6583997	1.718882	0.8270008	1.581401
8022	-41.69407	-211.0103	169.3162	1.995713	0.6477723	1.642017	0.7656496
8028	-30.2001	-198.0211	167.821	0.2822544	5.643025	1.366243	0.4020615
8034	-43.22177	-211.0945	167.8728	1.12176	3.703382	1.192334	1.057576
8040	-36.42001	-207.1106	170.6906	0.9064488	1.047126	0.8119438	0.9552026
8046	-38.2723	-208.2376	169.9653	0.6693044	2.069348	0.8041692	0.981686
8052	-46.03599	-216.5313	170.4953	0.532912	1.547294	0.6449035	1.191238
8058	-53.22253	-221.895	168.6725	0.5147268	4.246829	0.5257706	1.191238
8064	-44.08216	-212.2825	168.2004	0.6492243	4.397803	1.258259	0.640632
8070	-50.60335	-216.2876	165.6842	1.894772	6.38024	1.329813	0.9306193
8076	-41.3957	-207.9646	166.5689	2.579719	3.656476	0.8915932	1.214957
8082	-41.53683	-208.545	167.0082	0.9369765	6.176046	0.7865545	1.186973
