Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8460	-294.1116	-465.2795	171.1679	1.115984	1.879949
8466	-288.2902	-460.0368	171.7466	1.332292	1.300062
8472	-287.1044	-458.5413	171.4369	1.490094	1.425955
8478	-287.9046	-459.5718	171.6672	0.9421499	1.6527
8484	-284.0209	-455.8376	171.8167	1.349339	1.228456
8490	-273.0592	-444.0131	170.9539	1.349339	1.869901
8496	-280.5451	-451.0646	170.5195	1.78466	1.891655
8502	-290.9151	-462.4333	171.5183	0.9933568	1.722156
8508	-287.6347	-458.9904	171.3557	1.05921	1.789792
8514	-292.8279	-464.8487	172.0208	0.9279083	1.40003
8520	-302.1357	-472.8163	170.6806	1.14687	2.183029
8526	-301.6013	-472.9546	171.3533	1.612611	1.402716
8532	-292.9145	-463.9014	170.9869	1.728375	1.598924
8538	-298.1698	-469.6227	171.4529	1.526659	1.387024
8544	-295.1637	-466.0764	170.9127	1.425112	1.848518
8550	-286.8649	-458.4382	171.5733	1.244283	1.501561
8556	-292.2404	-464.0927	171.8523	1.187008	1.329301
8562	-288.5367	-459.2273	170.6906	2.451898	1.368071
8568	-282.649	-454.0445	171.3955	2.008546	1.073647
8574	-284.6954	-455.8224	171.127	1.771497	1.466439
8580	-278.8847	-450.0558	171.1711	1.892918	1.349699
8586	-281.1659	-452.6629	171.497	1.53009	1.349699
8592	-297.1661	-467.8939	170.7279	1.314656	2.044253
8598	-299.1664	-470.2115	171.045	1.98449	1.387172
8604	-302.0994	-473.4559	171.3565	1.451402	1.514543
8610	-294.2645	-465.9621	171.6977	1.235806	1.413206
8616	-289.5712	-461.5015	171.9303	1.001478	1.413206
8622	-292.6804	-463.8669	171.1865	1.782719	1.413206
8628	-300.8593	-472.0512	171.1918	1.338227	1.712279
8634	-296.3738	-467.8484	171.4746	1.338227	1.507036
8640	-283.3458	-454.9494	171.6036	1.338227	1.408842
8646	-282.3061	-453.763	171.457	1.001763	1.759251
8652	-281.7554	-453.3991	171.6437	0.9510771	1.663088
8658	-284.9843	-456.3648	171.3805	1.53506	1.437032
8664	-292.3236	-463.2523	170.9287	1.665541	1.681521
8670	-289.8761	-460.9702	171.0941	1.59874	1.606524
8676	-278.0637	-449.1612	171.0975	2.043583	1.305727
8682	-284.6822	-456.4319	171.7497	1.321836	1.305727
8688	-291.0224	-462.3544	171.332	1.769167	1.307701
8694	-282.1444	-453.6982	171.5538	1.589282	1.25922
8700	-273.7927	-445.5727	171.78	1.311424	1.289283
8706	-275.9348	-447.2058	171.271	1.626877	1.456003
8712	-276.7545	-448.066	171.3115	1.365638	1.607745
8718	-289.796	-460.6015	170.8055	2.34607	1.342514
8724	-295.5569	-466.8193	171.2625	1.963504	1.225392
8730	-282.477	-453.6932	171.2162	2.137671	1.138972
8736	-287.8205	-458.9371	171.1167	1.815455	1.444713
8742	-284.8986	-456.8612	171.9626	1.194618	1.232639
8748	-288.7941	-460.0931	171.299	1.495372	1.52652
8754	-287.1628	-459.068	171.9052	1.037138	1.405019
8760	-279.8014	-450.9136	171.1122	1.474101	1.676851
8766	-301.926	-472.3721	170.4461	2.50729	1.522426
8772	-288.1426	-459.5156	171.3731	1.112484	1.740615
8778	-278.0522	-449.4798	171.4275	1.465077	1.451182
8784	-281.6394	-452.9292	171.2898	1.588343	1.468527
8790	-285.9298	-456.9161	170.9864	1.929419	1.468527
8796	-282.0165	-453.2422	171.2257	1.510711	1.570024
8802	-290.0263	-461.8362	171.8099	1.439039	1.160613
8808	-290.6728	-461.7868	171.114	2.193324	1.188645
8814	-283.2613	-454.6994	171.4381	1.210882	1.625082
8820	-291.5893	-462.5904	171.0011	1.234783	1.913503
8826	-293.3218	-464.377	171.0551	1.234783	1.876825
8832	-284.3105	-456.0835	171.773	1.229553	1.359049
8838	-279.7757	-451.4813	171.7056	1.168147	1.458276
8844	-275.6593	-447.2782	171.6189	1.452484	1.310452
8850	-299.2636	-470.0046	170.741	1.469888	1.936417
8856	-284.8861	-456.2997	171.4136	1.387027	1.517622
8862	-294.3546	-464.8683	170.5137	2.129354	1.691378
8868	-278.5285	-449.0676	170.5391	1.977144	1.763183
8874	-277.4602	-448.8469	171.3867	1.566644	1.409607
8880	-282.6456	-453.6686	171.023	1.870463	1.479373
8886	-271.1841	-442.1788	170.9947	2.346478	1.185624
8892	-284.1422	-455.2757	171.1335	1.827561	1.423666
8898	-291.6596	-462.5585	170.8989	1.703289	1.678507
8904	-287.3556	-458.6903	171.3347	1.317278	1.624741
8910	-284.17	-456.0199	171.8499	0.7964088	1.624741
8916	-292.806	-463.9416	171.1356	1.526723	1.624741
8922	-292.4805	-463.7966	171.316	1.700071	1.369737
8928	-284.2257	-455.2729	171.0473	1.700071	1.573422
8934	-282.0681	-453.6493	171.5812	1.215004	1.517124
8940	-284.2983	-456.1079	171.8096	0.9852673	1.517124
8946	-278.6477	-449.8257	171.178	2.152303	1.162144
8952	-277.8016	-449.3219	171.5204	1.645389	1.244288
8958	-274.3466	-445.4292	171.0826	1.645389	1.583797
8964	-284.8058	-456.5372	171.7314	1.33128	1.313129
8970	-284.5651	-455.2305	170.6654	1.33128	2.074866
8976	-286.4788	-458.0454	171.5666	1.33128	1.442551
8982	-291.2965	-462.7902	171.4937	1.35734	1.478878
8988	-276.5667	-448.5948	172.0281	1.53357	0.8532937
8994	-276.7431	-447.9874	171.2444	1.53357	1.540537
9000	-282.7796	-454.3817	171.602	1.396032	1.366735
9006	-279.5032	-450.889	171.3858	1.311076	1.592007
9012	-291.6797	-463.2405	171.5608	1.404766	1.392511
9018	-284.9482	-455.8693	170.9212	2.22205	1.329327
9024	-283.6101	-454.5762	170.966	1.939474	1.477379
9030	-271.7452	-442.9904	171.2452	1.428705	1.612165
9036	-273.0425	-444.5207	171.4782	1.428705	1.438756
9042	-269.6881	-441.7653	172.0771	0.8971613	1.379938
9048	-273.3167	-443.8724	170.5557	2.344515	1.535081
9054	-275.7992	-446.3182	170.5191	2.809572	1.291073
9060	-281.5153	-452.8921	171.3769	1.588185	1.401839
9066	-284.6456	-456.0643	171.4188	1.399413	1.504895
9072	-285.7741	-457.1613	171.3872	1.694047	1.317353
9078	-282.4403	-453.7507	171.3104	1.780015	1.317353
9084	-275.2642	-447.136	171.8718	1.088005	1.391548
9090	-279.2754	-450.6116	171.3362	1.254485	1.667511
9096	-283.6588	-455.4031	171.7442	1.144791	1.446421
9102	-284.2788	-455.8352	171.5564	1.5698	1.271953
9108	-287.5327	-458.9198	171.3872	1.5698	1.406998
9114	-280.8792	-451.9137	171.0344	1.656111	1.611765
9120	-278.1256	-449.5512	171.4255	1.499314	1.428053
9126	-276.6078	-447.4998	170.892	1.806182	1.617646
9132	-277.9525	-449.1555	171.2029	1.549007	1.560549
9138	-282.2881	-453.7509	171.4628	0.9971217	1.758433
9144	-287.6983	-459.2706	171.5723	1.273897	1.480558
9150	-283.9861	-455.4048	171.4187	1.339181	1.547956
9156	-293.0833	-464.5277	171.4444	2.092068	0.9563299
9162	-290.9422	-462.0922	171.15	2.092068	1.228938
9168	-290.9692	-462.7301	171.7609	1.029137	1.520728
9174	-278.2249	-449.8056	171.5807	1.566615	1.254274
9180	-277.1595	-448.9601	171.8007	0.9831202	1.525395
9186	-284.2994	-456.0309	171.7314	0.9952185	1.567646
9192	-285.8151	-456.754	170.9389	1.830929	1.567646
9198	-290.3331	-461.6582	171.3252	1.408787	1.567646
9204	-282.56	-454.0013	171.4413	1.18995	1.63762
9210	-286.3893	-457.3855	170.9962	2.084947	1.359156
9216	-298.7646	-469.8148	171.0502	2.436756	1.072373
9222	-305.9143	-476.9084	170.9941	2.237997	1.259403
9228	-292.2702	-463.4526	171.1824	2.009958	1.259403
9234	-277.6481	-449.8571	172.209	0.8553695	1.307903
9240	-292.5835	-463.6826	171.0991	2.03852	1.307903
9246	-297.6902	-469.5596	171.8694	1.307139	1.218383
9252	-294.2969	-465.882	171.5851	1.307139	1.446282
9258	-298.8683	-470.1934	171.3251	1.419538	1.560164
9264	-287.7807	-459.7155	171.9348	1.317398	1.153219
9270	-303.0946	-474.782	171.6873	1.227562	1.427413
9276	-294.226	-465.471	171.2449	1.885017	1.295853
9282	-290.1821	-461.7901	171.608	1.26494	1.460138
9288	-299.0399	-470.5702	171.5303	1.26494	1.518586
9294	-293.849	-465.4662	171.6172	1.17645	1.518586
9300	-287.916	-459.449	171.533	1.262182	1.518586
9306	-293.0499	-464.346	171.2961	1.509861	1.518586
9312	-289.0117	-459.9283	170.9166	1.533677	1.775315
9318	-281.9787	-452.6498	170.6711	1.713709	1.831247
9324	-283.5683	-454.8273	171.2591	1.898096	1.275032
9330	-291.2529	-462.47	171.217	1.359719	1.679727
9336	-298.6298	-469.2811	170.6514	1.619567	1.903003
9342	-295.9599	-467.7203	171.7604	1.18546	1.402979
9348	-298.9129	-470.9335	172.0206	0.725931	1.549228
9354	-295.3669	-466.2269	170.86	1.890748	1.587247
9360	-278.5376	-449.732	171.1944	1.371799	1.68757
9366	-287.9982	-459.1926	171.1944	1.371799	1.68757
9372	-286.8582	-458.4188	171.5606	1.23533	1.517567
9378	-282.5294	-454.0888	171.5594	1.415269	1.385782
9384	-287.7022	-458.9769	171.2747	1.759415	1.360432
9390	-280.4781	-452.0759	171.5978	1.253323	1.476433
9396	-291.9889	-463.8696	171.8807	1.353516	1.170134
9402	-286.8624	-458.1	171.2376	1.426221	1.619366
9408	-290.96	-462.5241	171.5641	1.315127	1.456375
9414	-293.9264	-465.3483	171.4219	1.291009	1.579883
9420	-290.1162	-461.7425	171.6262	1.256135	1.452773
9426	-284.4347	-455.756	171.3213	1.576711	1.452773
9432	-292.7535	-464.6524	171.8989	0.9581825	1.470391
9438	-289.5383	-461.0458	171.5075	1.206327	1.577891
9444	-280.5764	-451.9535	171.3771	1.252775	1.63939
9450	-276.7726	-447.7619	170.9893	1.477268	1.761412
9456	-282.2834	-453.7414	171.4579	1.610115	1.32184
9462	-283.1376	-454.6611	171.5235	1.172379	1.590646
9468	-278.6441	-450.0049	171.3608	1.688869	1.342246
9474	-277.7913	-449.6721	171.8808	0.9293015	1.505722
9480	-269.6	-441.286	171.686	1.363655	1.324605
9486	-282.1301	-453.4586	171.3285	1.483683	1.512696
9492	-271.8482	-443.6736	171.8254	1.288708	1.270124
9498	-285.2502	-456.3559	171.1058	1.444458	1.701304
