Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7014	-387.7472	-558.5695	170.8222	0.3300861	1.472862	1.582568
7020	-390.78	-561.2737	170.4937	0.01086642	1.221665	2.195826
7026	-390.3514	-561.0546	170.7032	0.02247289	0.8248422	2.308724
7032	-384.9286	-555.4144	170.4858	0.07710574	1.025362	2.284607
7038	-377.7614	-548.0184	170.2569	0.01382906	1.14074	2.397005
7044	-382.5805	-553.0561	170.4757	0.196549	1.112984	2.157523
7050	-377.2387	-546.9045	169.6658	0.362333	1.044738	2.608596
7056	-384.1023	-553.9004	169.7981	0.2963155	0.8354354	2.696742
7062	-392.7562	-562.2858	169.5296	0.2803061	0.8285849	2.87433
7068	-387.2519	-557.8699	170.618	0.6653452	1.427998	1.518966
7074	-391.3767	-561.1979	169.8212	0.3799817	1.668949	2.102019
7080	-383.5859	-553.8657	170.2798	0.4337518	1.088904	2.146306
7086	-383.3587	-553.3553	169.9965	0.675193	1.296498	2.037353
7092	-381.7501	-551.4998	169.7497	0.2152712	0.8782026	2.749825
7098	-369.9424	-539.9591	170.0167	0.4616617	1.237751	2.20237
7104	-377.1838	-547.8986	170.7148	0.4616617	1.405438	1.614078
7110	-374.3001	-544.8782	170.5781	0.5193608	0.9686968	1.972098
7116	-387.3911	-557.8268	170.4357	1.134324	0.8315409	1.742506
7122	-392.9502	-558.3557	165.4055	2.515039	1.250968	3.739321
7128	-381.2678	-551.9398	170.6719	0.386804	1.136579	1.884925
7134	-386.4954	-555.2939	168.7985	1.480941	0.804328	2.601851
7140	-385.8091	-556.057	170.2479	0.6594998	1.762751	1.549545
7146	-379.1709	-549.5456	170.3746	0.7080403	1.140352	1.86603
7152	-383.7553	-553.1764	169.4211	1.957	1.140352	1.659728
7158	-377.4274	-547.2857	169.8583	0.3567818	1.140352	2.432363
7164	-372.0364	-542.3512	170.3148	0.3649076	1.645195	1.795988
7170	-402.8726	-572.1538	169.2812	0.3390613	0.932769	2.925936
7176	-383.0014	-552.24	169.2386	0.6465636	0.932769	2.765221
7182	-380.6167	-550.6692	170.0525	1.127557	1.497813	1.543851
7188	-373.3741	-544.344	170.9699	0.09593662	1.826026	1.381141
7194	-376.1589	-546.369	170.2101	0.313121	1.068525	2.282403
7200	-381.8601	-552.5054	170.6453	0.5628753	1.230508	1.716397
7206	-385.5726	-556.0404	170.4679	0.812129	1.469885	1.490129
7212	-387.8014	-558.0971	170.2957	0.3075591	1.130428	2.190954
7218	-384.1873	-553.9254	169.7381	0.5238131	0.9087104	2.547977
7224	-389.5544	-559.9962	170.4418	0.07164031	0.7821637	2.469916
7230	-391.5906	-561.9511	170.3605	0.01816158	0.9787221	2.431131
7236	-387.6001	-557.5633	169.9632	0.01308407	0.8104773	2.78428
7242	-384.549	-554.8953	170.3463	0.7154886	0.8181123	2.095635
7248	-387.9001	-557.658	169.7579	0.3652629	0.9992838	2.577899
7254	-379.2756	-548.3622	169.0866	1.055866	1.039695	2.540794
7260	-374.2996	-543.8207	169.5211	0.4898872	0.7644015	2.791166
7266	-383.7231	-553.0932	169.3701	0.4898872	1.205088	2.613435
7272	-364.5359	-535.2989	170.763	0.4463558	0.9770313	1.891024
7278	-375.8391	-545.9402	170.1011	0.1966059	0.6583806	2.680631
7284	-381.7671	-552.0745	170.3074	0.652804	0.7327154	2.217331
7290	-373.8875	-544.5813	170.6937	0.09378909	1.191614	2.03013
7296	-373.5505	-543.7402	170.1897	0.741986	1.241554	1.899926
7302	-388.0468	-558.153	170.1063	0.4409057	0.9898201	2.317343
7308	-378.0482	-548.5024	170.4542	1.141969	0.9026202	1.673762
7314	-389.0735	-558.7407	169.6673	1.070189	1.197505	2.059366
7320	-377.3694	-547.5926	170.2232	0.3782055	0.8015977	2.402392
7326	-375.1379	-545.2574	170.1195	0.3137138	0.942706	2.41947
7332	-374.8347	-544.5367	169.702	0.3137138	0.92769	2.688409
7338	-388.7068	-558.173	169.4662	0.04442641	0.7738797	3.086964
7344	-373.0519	-542.9443	169.8924	0.6148983	1.025473	2.320069
7350	-371.32	-540.8237	169.5037	0.8537295	0.8726747	2.510916
7356	-367.4542	-537.7458	170.2915	0.3888688	1.25168	2.061257
7362	-365.6281	-536.2763	170.6482	0.2803011	1.394287	1.797396
7368	-369.8562	-539.9058	170.0496	0.5770649	0.9934519	2.264196
7374	-374.4432	-544.153	169.7098	0.1940658	0.9166535	2.763655
7380	-380.8308	-550.5369	169.7061	0.6623439	0.855072	2.515008
7386	-381.8794	-551.2474	169.368	0.5861142	0.5824337	2.935879
7392	-385.6586	-555.4595	169.8009	0.04936735	0.6334466	2.967673
7398	-383.1668	-551.8727	168.7059	0.1923695	0.7127055	3.484275
7404	-379.6446	-549.2146	169.57	0.5529281	0.9378175	2.616104
7410	-375.6124	-545.036	169.4235	0.4975403	1.061965	2.664051
7416	-374.6843	-544.3551	169.6708	0.07141657	1.061965	2.773634
7422	-377.8454	-547.7736	169.9282	0.08551724	0.7979955	2.769025
7428	-386.2648	-556.3952	170.1304	0.5366034	0.7927188	2.366453
7434	-394.5971	-564.7175	170.1204	0.2486157	0.7537218	2.577712
7440	-379.7924	-549.2095	169.4172	0.2908909	1.014352	2.823399
7446	-369.8537	-540.2918	170.4381	0.6052036	1.354214	1.745385
7452	-372.7992	-543.0666	170.2674	1.134949	1.176713	1.616106
7458	-381.5652	-549.9966	168.4314	2.064863	1.85997	1.774179
7464	-378.1711	-549.0541	170.883	0.2516278	0.8989826	1.993891
7470	-376.7581	-547.1578	170.3997	0.09467755	0.9406977	2.382086
7476	-369.2606	-539.5871	170.3266	0.2052534	1.052779	2.286955
7482	-374.4447	-545.0275	170.5828	0.2321038	1.405372	1.867932
7488	-378.9484	-549.7878	170.8393	0.03663869	0.965694	2.120668
7494	-369.2477	-540.0728	170.8251	0.0498712	0.9935778	2.103086
7500	-377.9414	-548.0945	170.1531	0.5509412	0.8331466	2.317246
7506	-392.4309	-561.7736	169.3427	0.08153624	0.9257734	3.047855
7512	-388.921	-558.5079	169.5868	0.05854981	0.7541459	3.018219
7518	-380.7589	-551.1196	170.3607	0.04359884	1.042129	2.374917
7524	-383.364	-552.9287	169.5647	0.3386849	0.960298	2.737253
7530	-379.1221	-548.4848	169.3627	0.564596	1.068073	2.656451
7536	-378.6193	-547.6818	169.0625	0.4514856	0.77654	3.083369
7542	-371.0398	-541.3008	170.261	0.3657104	0.9667325	2.281262
7548	-372.4875	-542.8476	170.3601	0.3079978	0.9567489	2.261154
7554	-380.4495	-549.7371	169.2875	0.6328258	0.8628076	2.786434
7560	-378.6926	-548.445	169.7524	0.1679579	0.8628076	2.786434
7566	-365.6752	-536.4307	170.7555	0.1080828	1.039499	2.080386
7572	-363.6915	-534.7907	171.0993	0.0161067	1.24232	1.773169
7578	-370.2416	-541.0633	170.8217	0.1024107	1.315557	1.854641
7584	-381.6065	-552.1613	170.5548	0.3108834	1.045567	2.074965
7590	-377.9891	-548.6319	170.6428	0.1556511	1.040634	2.122353
7596	-388.3027	-559.0113	170.7086	0.08784621	1.251832	1.984086
7602	-391.7293	-560.8887	169.1594	2.000735	1.445462	1.596892
7608	-384.8598	-553.4365	168.5767	1.985989	1.373665	2.058434
7614	-374.2945	-543.8649	169.5704	1.595524	1.569326	1.501098
7620	-372.9831	-543.3335	170.3504	0.735288	0.8931007	2.030357
7626	-378.663	-548.5864	169.9234	0.8975128	1.329334	1.91549
7632	-371.847	-541.6698	169.8228	0.8969286	1.399304	1.936582
7638	-366.5659	-537.3856	170.8196	0.4639164	1.365849	1.564823
7644	-373.2983	-544.2235	170.9252	0.2383814	1.409471	1.620482
7650	-376.8141	-546.9469	170.1328	1.207633	1.505154	1.417146
7656	-380.4997	-549.7786	169.2789	1.207633	1.923425	1.736656
7662	-389.6958	-559.659	169.9632	1.015235	1.67577	1.561282
7668	-381.2374	-551.0588	169.8214	0.5801057	1.67577	1.964674
7674	-389.4768	-559.804	170.3272	0.5801057	1.326374	1.858749
7680	-392.1653	-562.1989	170.0336	0.01980183	0.9231929	2.667984
7686	-387.0345	-557.8722	170.8377	0.0582976	1.023256	2.069731
7692	-389.4664	-559.3822	169.9157	0.9050403	0.943525	2.17113
7698	-383.2953	-553.4335	170.1382	0.5205325	0.8330805	2.346112
