Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8424	-2060.492	-2230.471	169.9792	1.18053	2.60551
8430	-2047.015	-2217.284	170.2687	1.193356	2.416859
8436	-2057.318	-2227.757	170.4394	1.042683	2.403657
8442	-2052.456	-2223.071	170.6141	1.194351	2.195665
8448	-2064.646	-2234.927	170.2806	1.453469	2.249251
8454	-2065.501	-2235.647	170.1461	1.240609	2.464738
8460	-2057.495	-2227.913	170.4179	1.152806	2.34779
8466	-2041.439	-2212.013	170.5738	1.13598	2.258899
8472	-2055.164	-2225.65	170.4864	1.262182	2.235174
8478	-2061.915	-2232.384	170.4692	1.345694	2.193948
8484	-2055.636	-2225.884	170.2477	1.289042	2.370862
8490	-2061.841	-2232.092	170.2515	1.285197	2.370862
8496	-2061.384	-2231.543	170.1595	1.246699	2.452584
8502	-2061.644	-2231.859	170.2159	1.272304	2.40134
8508	-2062.246	-2232.831	170.5848	1.331114	2.127874
8514	-2061.58	-2231.517	169.937	1.457567	2.464854
8520	-2056.143	-2226.254	170.1107	1.442977	2.364034
8526	-2056.877	-2227.115	170.2372	1.242274	2.406426
8532	-2056.015	-2226.461	170.4464	1.125798	2.346739
8538	-2056.815	-2227.094	170.2792	1.338164	2.320623
8544	-2055.541	-2226.071	170.5309	1.107524	2.304483
8550	-2054.564	-2224.978	170.4149	1.393851	2.199164
8556	-2056.883	-2227.276	170.3931	1.416688	2.199164
8562	-2049.887	-2220.602	170.7151	1.178634	2.140112
8568	-2051.309	-2221.741	170.432	1.4716	2.140112
8574	-2045.323	-2215.854	170.5308	1.367699	2.140112
8580	-2064.153	-2234.686	170.5332	1.204	2.241736
8586	-2072.733	-2243.131	170.3982	1.204	2.328192
8592	-2060.607	-2230.746	170.1389	1.336678	2.410488
8598	-2061.392	-2231.677	170.285	1.36854	2.298241
