Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8430	-2058.471	-2229.187	170.7151	1.145616	2.161414
8436	-2062.778	-2233.376	170.5981	1.202783	2.200649
8442	-2062.654	-2232.858	170.2041	1.281082	2.403344
8448	-2064.777	-2234.869	170.0923	1.45432	2.368925
8454	-2054.717	-2225.116	170.3982	1.338357	2.244313
8460	-2062.536	-2232.286	169.7496	1.338357	2.652096
8466	-2066.474	-2236.379	169.9053	1.390187	2.524741
8472	-2052.734	-2222.84	170.1058	1.226049	2.498905
8478	-2049.525	-2220.115	170.5895	1.28971	2.151021
8484	-2056.292	-2226.58	170.288	1.356852	2.303504
8490	-2052.509	-2223.109	170.6006	1.384877	2.083641
8496	-2057.188	-2227.482	170.294	1.473982	2.228122
8502	-2059.305	-2229.495	170.1901	1.625005	2.204714
8508	-2054.993	-2225.618	170.625	1.229154	2.166431
8514	-2046.98	-2217.169	170.1896	1.436025	2.318062
8520	-2053.823	-2224.421	170.5977	1.356519	2.103376
8526	-2061.187	-2231.557	170.3695	1.356519	2.251524
8532	-2060.516	-2230.776	170.2599	1.261602	2.380119
8538	-2072.045	-2242.323	170.2786	1.281577	2.355886
8544	-2061.102	-2231.514	170.4116	1.146353	2.355886
8550	-2061.167	-2231.579	170.4125	1.145387	2.355886
8556	-2069.348	-2239.366	170.0179	1.129366	2.61292
8562	-2054.527	-2224.774	170.2464	1.648735	2.154196
8568	-2058.078	-2227.963	169.8853	1.489456	2.478461
8574	-2059.272	-2229.362	170.0908	1.274838	2.478461
8580	-2051.559	-2221.979	170.4193	1.312662	2.246712
8586	-2051.1	-2221.354	170.2537	1.408412	2.293915
8592	-2054.62	-2224.655	170.0355	1.350439	2.467203
8598	-2049.033	-2219.361	170.3272	1.045269	2.472563
