Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4134	-231.7631	-398.3254	166.5624	0.4293734	2.048495	1.994418	2.727707
4140	-236.9024	-402.9892	166.0868	0.3069647	1.413663	2.252322	3.272909
4146	-230.3835	-397.0509	166.6674	0.5402394	2.148999	2.173172	2.43114
4152	-222.6199	-389.0451	166.4252	0.2340308	2.236768	1.993332	2.836693
4158	-230.2002	-396.7288	166.5285	0.4392798	1.901577	2.376114	2.584333
4164	-227.5652	-392.7778	165.2126	0.2008748	1.786322	2.0029	3.789945
4170	-219.6616	-385.833	166.1714	0.1177805	2.493673	2.486643	2.637572
4176	-230.2382	-397.7018	167.4635	0.2773129	1.336301	2.097868	2.598273
4182	-246.1018	-411.6765	165.5747	0.2218672	1.709832	1.612239	3.833536
4188	-233.4772	-398.2794	164.8022	0.4488732	1.6682	2.25665	3.798215
4194	-234.9632	-400.963	165.9998	0.5384644	1.991547	2.644928	2.636122
4200	-224.417	-390.3754	165.9584	0.05865079	2.353254	4.278516	1.717993
4206	-225.6851	-391.94	166.2549	0.3223767	2.353254	2.602959	2.453896
4212	-223.4924	-390.1533	166.6609	0.1355595	2.565805	1.944044	2.625451
4218	-225.118	-391.1184	166.0005	0.08859106	2.565805	2.068378	2.980372
4224	-226.7572	-393.3647	166.6075	0.2073251	1.784153	1.790288	3.095304
4230	-227.7891	-393.9218	166.1328	0.3568066	1.836553	2.156785	3.043088
4236	-215.2745	-382.7283	167.4538	0.1136073	1.147826	1.835411	2.976469
4242	-225.4714	-390.8038	165.3324	0.2691398	1.765985	1.83491	3.788748
4248	-227.1452	-392.5306	165.3854	0.09058954	1.47886	2.122834	3.846414
4254	-226.9906	-393.5172	166.5266	0.4552483	1.190742	1.4261	3.539233
4260	-221.8659	-388.6723	166.8064	0.2006795	1.049821	1.54087	3.539233
4266	-221.6906	-388.4161	166.7255	0.1604831	1.453315	1.455379	3.429901
4272	-225.3789	-391.3486	165.9697	0.5365839	1.467839	1.598072	3.560172
4278	-221.7851	-389.2438	167.4587	0.09143144	1.254653	2.1875	2.709437
4284	-230.3015	-396.5727	166.2712	0.2927175	1.939796	2.677808	2.627221
4290	-219.577	-387.0152	167.4383	0.2658814	1.064585	2.426587	2.583016
4296	-228.8948	-394.7508	165.856	0.3162209	1.740292	2.351834	3.166745
4302	-224.7309	-391.2835	166.5527	0.2054935	1.917447	2.527738	2.611793
4308	-242.1319	-408.1643	166.0324	0.2200955	1.917447	2.33066	3.038869
4314	-235.1957	-401.419	166.2233	0.6646728	2.331322	1.799527	2.76939
4320	-222.7459	-389.1323	166.3865	0.3807052	1.936431	2.633606	2.530372
4326	-222.5353	-389.7897	167.2543	0.4034029	1.250588	1.405963	3.11873
4332	-226.3369	-394.1162	167.7793	0.3894019	1.476632	1.655375	2.52424
4338	-232.4957	-399.8447	167.349	0.3894019	1.178032	1.372187	3.1333
4344	-234.8649	-400.0905	165.2256	0.294547	2.336846	2.55865	3.1333
4350	-237.9891	-403.1466	165.1575	0.4996211	1.031443	3.942031	2.928053
4356	-237.1608	-405.6245	168.4636	0.4530202	0.7833023	2.263821	2.092256
4362	-237.2337	-404.4798	167.2461	0.464595	1.408102	2.75248	2.158975
4368	-249.9187	-416.6694	166.7507	0.7851505	1.563361	2.781489	2.158975
4374	-242.0326	-408.37	166.3374	0.7495499	1.521049	2.964944	2.354781
4380	-247.3547	-410.6947	163.34	0.8427864	2.967596	4.442735	2.514851
4386	-246.3161	-412.6372	166.3211	0.6633354	1.762115	3.040865	2.231315
4392	-238.8214	-406.4222	167.6008	0.2037918	1.72275	2.427947	2.119572
4398	-253.2105	-419.2566	166.0461	0.2139018	2.645932	3.217982	2.119572
4404	-226.9515	-393.9447	166.9932	0.2576291	1.79882	2.918096	2.11695
4410	-239.5366	-405.6805	166.1439	0.051577	2.615421	2.319768	2.740924
4416	-241.8627	-406.8932	165.0305	0.3955534	1.917193	2.828775	3.234325
4422	-237.5758	-404.5047	166.9289	0.262322	1.917193	2.546684	2.328505
4428	-233.1007	-398.8736	165.7729	0.2091802	2.350319	2.078161	3.138014
4434	-227.7268	-394.5434	166.8166	0.1749667	1.852038	2.214138	2.696141
4440	-225.7391	-391.8085	166.0693	0.105564	2.398885	2.579152	2.696141
4446	-232.0425	-398.9915	166.9489	0.105564	1.784209	1.934513	2.864596
4452	-243.9491	-408.8778	164.9287	0.2323625	2.095081	1.700158	3.95674
4458	-247.5965	-412.7561	165.1596	0.02477625	1.792537	1.564036	4.168797
4464	-236.638	-402.7343	166.0963	0.0881234	1.711817	1.677998	3.570249
4470	-242.7198	-409.1029	166.3832	0.06113219	2.005805	1.677998	3.267951
4476	-239.2233	-403.7119	164.4886	0.2461502	2.005805	2.03244	4.05318
4482	-248.5818	-413.8258	165.244	1.234515	2.790439	2.584195	2.31903
4488	-237.9318	-404.4904	166.5586	0.383372	1.569921	2.753925	2.549863
4494	-242.5675	-407.8364	165.2689	0.5290439	2.126593	3.530357	2.47569
4500	-237.0494	-402.7064	165.657	0.298615	1.673069	2.546455	3.21559
4506	-242.4031	-406.8531	164.4499	0.7114997	2.860627	3.214767	2.715953
4512	-233.5988	-399.5183	165.9195	0.2712844	2.589746	2.517005	2.634451
4518	-224.1674	-390.7236	166.5562	0.04890194	2.644727	2.556675	2.324221
4524	-236.3954	-403.0894	166.694	0.2781708	2.365627	3.093486	1.870614
4530	-235.7454	-400.4867	164.7412	0.3763766	2.989193	2.107712	3.350869
4536	-226.881	-393.9117	167.0307	0.2708591	1.374917	2.881242	2.359443
4542	-223.2421	-390.331	167.0889	0.241987	1.344438	2.881242	2.359443
4548	-222.2521	-388.878	166.6259	0.06505209	1.173508	3.294963	2.605656
4554	-219.2064	-385.712	166.5056	0.1170291	2.996923	2.989259	1.860761
4560	-228.2818	-393.2231	164.9413	0.5553457	4.575264	3.103058	1.884777
4566	-222.8584	-389.6065	166.7481	0.07542074	1.789349	2.978825	2.358456
4572	-219.1778	-385.915	166.7372	0.07786926	1.633983	2.411244	2.802467
4578	-212.0366	-378.6859	166.6492	0.04831409	2.384912	2.421508	2.476654
4584	-213.8589	-380.3738	166.5149	0.0356525	1.402005	2.59606	2.981617
4590	-216.6923	-384.1426	167.4503	0.06301856	1.672667	2.605041	2.22304
4596	-224.8426	-391.1117	166.2691	0.3709139	2.871399	1.967042	2.568792
4602	-206.7885	-373.9436	167.1551	0.06331389	2.006237	1.967042	2.627069
4608	-216.3045	-382.6209	166.3164	0.07050147	3.262022	2.573709	2.173335
4614	-236.4049	-403.2452	166.8403	0.3962635	2.048479	2.980749	1.942339
4620	-236.5177	-403.821	167.3033	0.05160213	1.587688	3.321682	1.905763
4626	-236.3053	-403.8626	167.5573	0.02078726	1.1532	3.321682	2.035263
4632	-245.0522	-411.7571	166.7049	0.04875322	1.941359	3.739796	1.816076
4638	-232.545	-398.3419	165.7969	0.03929515	3.299846	3.965535	1.581111
4644	-227.6614	-394.0224	166.361	0.01056449	1.675802	2.596593	2.935821
4650	-224.2917	-390.3961	166.1044	0.006128996	2.967385	2.750912	2.366561
4656	-233.4067	-401.5531	168.1464	0.04321498	1.054424	2.750912	2.0733
4662	-229.7592	-398.1665	168.4073	0.1865519	0.7481358	3.020889	1.823119
4668	-223.5773	-390.7956	167.2183	0.4093553	1.246612	2.919505	2.205783
4674	-224.3533	-390.3164	165.9631	0.4918131	1.629818	2.919505	2.714377
4680	-231.6247	-397.7418	166.1171	0.420807	1.897414	2.987035	2.473779
4686	-238.4821	-405.2575	166.7755	0.3907009	1.508662	2.987035	2.297622
4692	-230.976	-397.8974	166.9214	0.04162559	2.049589	2.466955	2.452055
4698	-222.5525	-389.9599	167.4074	0.138137	0.8903907	2.969011	2.452055
4704	-221.0346	-388.1645	167.1298	0.05155585	1.886597	2.969011	2.078726
4710	-245.5228	-412.2605	166.7377	0.4892053	1.460172	2.942339	2.316465
4716	-242.7156	-408.3575	165.6418	0.4398202	2.921999	3.505469	1.913498
4722	-243.7152	-409.435	165.7198	0.5596447	1.386681	3.044778	2.883337
4728	-249.7968	-415.9462	166.1494	0.2738689	1.567761	3.709541	2.275483
4734	-229.3342	-397.1215	167.7873	0.02206917	1.928624	2.459385	1.97609
4740	-226.8641	-393.0346	166.1704	0.2831274	2.055267	2.092216	2.991163
4746	-231.9428	-398.537	166.5942	0.7809838	1.353796	3.318887	2.041603
4752	-220.9288	-386.3332	165.4044	0.3175643	3.076272	2.671072	2.6122
4758	-221.3589	-387.763	166.4041	0.4200668	1.540709	2.026492	3.080581
4764	-217.3401	-384.1654	166.8253	0.06388156	1.900425	2.55132	2.524938
4770	-220.3589	-386.9051	166.5462	0.5222304	1.204195	1.486723	3.44562
4776	-218.1794	-384.8766	166.6971	0.1437465	1.337245	1.651249	3.406528
4782	-228.5697	-394.4485	165.8789	0.4459298	1.337245	1.401792	3.850575
4788	-241.859	-407.7094	165.8504	0.5492963	0.8696596	1.789585	3.850575
4794	-253.3474	-417.3106	163.9632	0.3863394	1.243001	2.541542	4.378377
4800	-233.5437	-399.7789	166.2352	0.3762841	1.243001	1.53457	3.661489
4806	-224.3442	-390.7448	166.4006	0.1179815	1.824625	1.917222	3.174791
4812	-238.5513	-404.2672	165.7159	0.1637519	2.133806	1.916485	3.397008
4818	-232.1223	-397.7401	165.6178	0.1793465	1.863233	2.228146	3.397008
4824	-251.0655	-417.4835	166.418	0.3073155	2.472505	2.646601	2.273366
4830	-252.1058	-417.6064	165.5006	0.1418026	2.315872	3.988148	2.18563
4836	-239.8771	-405.8874	166.0103	0.3588218	3.296808	3.084591	1.828906
4842	-241.6718	-409.413	167.7412	0.04047677	1.509647	2.555267	2.178729
4848	-245.8282	-412.6209	166.7927	0.08141549	1.381004	2.492339	2.861113
4854	-247.2728	-413.513	166.2402	0.2773	1.379834	2.383706	3.140916
4860	-242.645	-408.1701	165.5251	0.2183914	2.234087	1.637913	3.591274
4866	-231.7689	-397.9761	166.2072	0.06169742	1.905009	2.005207	3.229136
4872	-232.099	-398.6282	166.5291	0.05720838	1.476784	2.084431	3.223017
4878	-231.3399	-398.2153	166.8754	0.1201385	1.785829	2.084431	2.808485
4884	-235.6592	-402.0845	166.4254	0.1120801	2.013965	2.42435	2.760368
4890	-233.8842	-401.4597	167.5755	0.17712	0.8856847	2.189418	2.808485
4896	-234.4121	-400.53	166.1179	0.2097512	1.792827	2.7462	2.808485
4902	-245.054	-410.8813	165.8273	0.1791217	1.662923	2.517459	3.208144
4908	-227.3533	-394.2909	166.9377	0.1551792	1.816342	2.65698	2.376648
4914	-247.8368	-413.2387	165.402	0.443986	3.014235	3.513135	2.022868
4920	-245.5901	-412.5523	166.9622	0.06384861	1.205067	2.364518	2.949797
4926	-244.5687	-411.1798	166.6111	0.4514453	1.048933	2.143003	3.153146
4932	-243.1301	-409.6197	166.4896	0.1668307	1.537474	2.1877	3.086235
4938	-238.4536	-405.46	167.0064	0.3379146	1.11292	1.592009	3.274804
4944	-228.809	-395.0566	166.2475	0.09266895	1.982914	2.641448	2.764291
4950	-219.2644	-385.7051	166.4407	0.3143031	2.202353	2.259509	2.632244
4956	-232.1906	-398.1873	165.9966	0.2641387	2.187467	2.906547	2.545032
4962	-221.3437	-388.3746	167.0309	0.3940725	1.812232	2.060136	2.545032
4968	-233.3753	-398.8472	165.4718	0.4626705	3.179895	2.775512	2.369518
4974	-246.0814	-412.653	166.5717	0.3707033	2.456049	2.516488	2.225647
4980	-235.5378	-402.6455	167.1078	0.3220787	1.96004	2.768113	2.005424
4986	-238.0332	-402.3669	164.3337	0.601052	2.19969	2.258616	3.716336
4992	-243.9945	-409.9447	165.9502	0.4566656	0.7470083	1.884618	3.860384
4998	-247.327	-415.4169	168.0899	0.1184197	0.5358817	1.87758	2.912299
5004	-237.1159	-403.4293	166.3134	0.4001911	1.230658	3.634285	2.343502
5010	-237.1912	-404.4336	167.2424	0.1454125	1.811833	2.367667	2.375597
5016	-235.2316	-402.063	166.8314	0.07679762	1.67128	2.895236	2.424531
5022	-238.5258	-404.6251	166.0993	0.4339662	2.483501	2.565375	2.441408
5028	-241.0428	-407.2006	166.1578	0.5978481	3.002197	1.996666	2.420092
5034	-235.654	-402.7491	167.0951	0.21525	1.544309	2.044352	2.77458
5040	-222.6488	-389.5808	166.932	0.2086951	1.372528	2.376163	2.77458
5046	-239.9712	-405.9147	165.9435	0.1629712	1.662017	2.244963	3.310485
5052	-220.9562	-387.5479	166.5916	0.4936591	2.307208	2.507684	2.214419
5058	-230.6372	-395.48	164.8427	0.591909	1.919157	2.877671	3.199296
5064	-242.1463	-408.1898	166.0435	0.3978431	2.848837	3.204037	1.909407
5070	-244.1685	-408.7222	164.5537	0.7212891	2.686104	4.168652	2.122498
5076	-236.581	-401.6589	165.078	0.3303052	3.910623	3.768518	1.751155
5082	-239.5762	-406.2384	166.6622	0.3306593	1.092132	2.486024	2.963996
5088	-235.8539	-402.0554	166.2014	0.1635184	2.623234	2.90273	2.266801
5094	-247.2072	-412.5976	165.3904	0.7944058	2.794918	2.632982	2.471752
5100	-250.0045	-416.0955	166.091	0.4856647	2.684364	2.700111	2.23168
5106	-242.1427	-407.8197	165.677	0.3894083	2.032134	2.822019	2.795767
5112	-234.7156	-400.3681	165.6525	0.5455801	1.481243	3.266429	2.743508
5118	-224.8696	-389.9966	165.127	0.2436978	3.48898	2.381052	2.836393
5124	-236.4127	-401.4607	165.048	0.3752682	1.766324	3.334133	3.013687
5130	-231.554	-397.3491	165.7951	0.2858081	2.12566	2.481759	2.945857
5136	-236.5009	-402.2823	165.7814	0.3084883	2.12566	1.980433	3.239512
5142	-247.4741	-413.2778	165.8037	0.3435245	1.72867	1.467602	3.705001
5148	-254.8921	-419.3682	164.476	0.6199544	2.060161	1.683063	4.020334
5154	-235.9596	-401.1095	165.1499	0.5091924	2.071913	1.782154	3.633807
5160	-227.4665	-393.7914	166.3249	0.6038457	1.645948	1.759416	3.119735
5166	-229.6807	-396.2222	166.5415	0.1702037	1.473704	2.383483	2.971674
5172	-236.8761	-403.0812	166.2052	0.2687272	1.292079	1.710763	3.611334
5178	-232.3641	-398.9688	166.6047	0.03416787	1.119171	2.04519	3.419387
5184	-258.2702	-424.7689	166.4986	0.5470527	1.617564	2.501079	2.615182
5190	-250.554	-417.0324	166.4784	0.1785147	1.617564	1.885525	3.221607
5196	-233.0858	-398.12	165.0342	0.4843449	2.766043	1.744895	3.422093
5202	-226.5143	-394.9489	168.4346	0.01403472	0.9964184	1.707512	2.609473
5208	-222.7832	-389.6731	166.8899	0.3298965	1.646891	2.309375	2.609473
5214	-228.7476	-395.592	166.8444	0.4200707	1.646891	2.264776	2.609473
5220	-235.6513	-402.5911	166.9398	0.1576006	1.736487	2.341278	2.615476
5226	-230.6482	-396.623	165.9749	0.3207658	1.669117	2.083595	3.290287
5232	-250.7498	-416.3384	165.5886	0.3726611	2.176901	2.416359	3.031664
5238	-248.3594	-412.9102	164.5509	0.4807227	3.505968	1.57546	3.509773
5244	-235.662	-401.3597	165.6977	0.4732881	2.129784	2.235933	3.037303
5250	-240.0635	-406.3372	166.2737	0.05633938	1.534739	3.173479	2.688911
5256	-237.2007	-404.2331	167.0324	0.04988997	1.459499	1.794887	3.110152
5262	-234.6247	-401.4858	166.861	0.2967236	1.737089	2.824111	2.273574
5268	-230.4591	-396.1054	165.6463	0.2708268	2.698384	2.555106	2.729441
5274	-232.471	-398.5253	166.0543	0.2497897	1.386596	2.648274	3.106652
5280	-236.3262	-402.8061	166.4799	0.5994939	1.976007	3.147404	1.977085
5286	-235.4226	-401.4863	166.0637	0.3967554	2.636354	3.111631	2.062471
5292	-234.823	-403.34	168.517	0.2378161	0.6270812	2.013364	2.448772
5298	-229.6366	-397.2806	167.644	0.2242357	1.366846	1.967415	2.581943
5304	-234.8745	-400.6591	165.7847	0.5445776	2.24522	1.425545	3.367993
5310	-222.7375	-388.4644	165.727	0.2480333	2.182131	2.106267	3.205621
5316	-221.5084	-387.468	165.9596	0.04562757	2.247202	2.836339	2.716266
5322	-225.2609	-392.2553	166.9944	0.421584	1.172348	2.77321	2.479869
5328	-238.7022	-405.7289	167.0267	0.5947219	1.621466	2.77321	2.073371
5334	-223.0962	-389.6927	166.5964	0.2521539	1.578898	2.986162	2.45795
5340	-217.3696	-384.4795	167.1099	0.06540919	1.120122	2.342279	2.923879
5346	-224.2332	-392.0666	167.8334	0.04480175	1.52419	2.342279	2.245199
5352	-219.9364	-386.9692	167.0328	0.09248108	1.816448	2.508157	2.449985
5358	-212.3208	-381.1157	168.795	0.04848156	1.117493	2.717093	1.603311
5364	-215.5651	-382.1543	166.5891	0.3844186	2.539535	3.337951	1.603311
5370	-230.5971	-397.1179	166.5208	0.4830793	2.492762	3.239751	1.677838
5376	-239.5711	-405.8032	166.232	0.05051843	2.492762	3.472709	2.013136
5382	-220.1461	-385.665	165.5189	0.4025975	2.95212	3.758214	1.835825
5388	-218.7819	-384.3576	165.5757	0.08896425	3.013607	3.391276	2.2215
5394	-221.0962	-388.02	166.9239	0.1808302	2.557421	2.698709	1.947915
5400	-236.6541	-401.2566	164.6025	0.2487351	3.505645	4.369583	1.894765
5406	-234.4986	-401.2137	166.7151	0.06532141	2.682044	2.606053	2.161803
5412	-232.8735	-399.5247	166.6512	0.127403	1.571769	2.660841	2.707193
5418	-223.4565	-389.8297	166.3732	0.3128673	2.154245	2.82941	2.343258
5424	-214.3015	-380.8109	166.5094	0.06414979	3.374022	2.506654	2.046316
5430	-218.1673	-386.0475	167.8802	0.1685367	1.263376	1.558903	2.783694
5436	-214.0239	-379.717	165.6931	0.1094214	1.398854	2.001383	3.772041
5442	-234.6621	-401.2837	166.6216	0.1094214	1.749416	1.355844	3.419672
5448	-216.1597	-383.5022	167.3425	0.01341756	1.989395	2.303034	2.33949
5454	-221.3178	-386.6428	165.325	0.3657426	2.436075	4.284182	1.89492
5460	-226.459	-390.7169	164.2579	0.7628472	2.355213	4.649332	2.13967
5466	-235.5751	-400.7673	165.1922	0.7628472	1.684878	2.702913	3.116674
5472	-238.8027	-405.1562	166.3535	0.2895047	1.501189	2.600678	2.866475
5478	-243.8665	-410.5088	166.6423	0.2610718	1.208853	2.487305	2.947482
5484	-226.5976	-392.4952	165.8976	0.192726	2.478352	2.285349	2.889067
5490	-225.0832	-392.5447	167.4615	0.1609172	1.416214	2.136903	2.600004
5496	-236.8414	-402.9823	166.1409	0.4065921	1.180225	2.460337	3.193037
5502	-251.2799	-416.797	165.5171	0.2842002	1.941392	1.876232	3.560663
5508	-243.9852	-410.4255	166.4403	0.2697705	1.20421	2.210421	3.230722
5514	-230.5258	-397.9953	167.4694	0.2521306	0.831843	2.572378	2.625404
5520	-232.1885	-399.2473	167.0588	0.2476759	1.811394	2.572378	2.297328
5526	-242.3093	-409.9885	167.6792	0.4481426	1.330459	1.983114	2.432225
5532	-234.5506	-399.9269	165.3763	0.5442829	1.402625	2.173611	3.602049
5538	-243.222	-408.2299	165.008	0.4530791	1.299048	2.495794	3.739276
5544	-226.4962	-392.8322	166.336	0.4870019	2.3665	1.84838	2.76228
5550	-241.7408	-407.5406	165.7998	0.2551057	2.086243	2.864996	2.748959
5556	-248.9808	-416.2245	167.2437	0.1675088	1.305994	2.734951	2.424624
5562	-255.3393	-420.2165	164.8772	0.4879375	1.499343	2.730112	3.548263
5568	-236.6736	-403.02	166.3464	0.1490953	1.332398	2.193831	3.293389
5574	-235.7991	-401.9151	166.116	0.03993664	2.216476	2.193831	3.029095
5580	-221.8675	-388.0518	166.1843	0.2030966	2.216476	1.943567	3.040329
5586	-239.6226	-405.9834	166.3609	0.2720361	1.66918	2.081873	3.091296
5592	-228.6389	-394.1951	165.5563	0.4857833	0.6187527	1.2005	4.521751
5598	-236.3333	-400.5558	164.2225	0.1932026	1.625291	1.858393	4.521751
5604	-232.1809	-396.8819	164.701	0.02597399	2.048123	1.314783	4.444132
5610	-231.8293	-398.4837	166.6544	0.1022786	1.607892	1.33495	3.491683
5616	-223.2582	-389.743	166.4848	0.1018596	1.949706	2.168869	2.91869
5622	-217.7213	-385.1555	167.4342	0.2856763	1.449154	2.364456	2.37704
5628	-230.425	-396.0959	165.6709	0.2856763	2.059938	2.766788	2.881792
5634	-232.6282	-400.1977	167.5695	0.06978835	1.476088	2.44258	2.362515
5640	-228.9828	-396.6445	167.6617	0.09808017	1.063953	2.44258	2.538911
5646	-231.2119	-397.1279	165.916	0.4674979	1.885014	2.545844	2.847213
5652	-231.6544	-398.789	167.1345	0.07549477	1.299785	1.94329	3.036592
5658	-226.8819	-393.2278	166.3459	0.1863916	1.452999	2.310111	3.134482
5664	-221.5131	-387.8369	166.3238	0.1941219	2.480917	2.311723	2.610392
5670	-229.0849	-396.0856	167.0006	0.2233369	1.492664	2.509051	2.571528
5676	-229.6376	-397.0948	167.4572	0.1613508	1.391898	2.394734	2.456163
5682	-232.825	-400.5681	167.7431	0.1645504	0.7367887	3.825175	1.748561
5688	-229.5549	-396.3488	166.7939	0.01125647	2.101949	3.091315	2.125543
5694	-238.5477	-404.3325	165.7848	0.08579532	2.700868	3.041566	2.455739
5700	-232.0323	-398.9684	166.9361	0.08472648	1.787434	3.202965	2.087561
5706	-234.4711	-402.2506	167.7795	0.08895939	1.488742	2.604433	2.102786
5712	-227.8101	-393.6461	165.836	0.3976055	2.774248	2.89819	2.282434
5718	-221.5752	-387.6179	166.0427	0.3434414	1.4414	3.700694	2.380085
5724	-213.9737	-381.3908	167.4171	0.04167489	1.697919	3.296083	1.783175
5730	-225.7188	-393.7462	168.0274	0.08592709	1.670566	2.60044	1.828688
5736	-217.0454	-385.0377	167.9923	0.03047607	1.249723	2.933245	1.93408
5742	-250.1219	-415.6247	165.5029	0.5074707	1.583481	2.051419	3.52222
5748	-238.9011	-405.3548	166.4537	0.1927632	1.452992	2.058648	3.215994
5754	-225.0459	-391.8862	166.8404	0.1377039	1.353033	1.822358	3.215994
5760	-233.9962	-402.0566	168.0603	0.04497761	0.6244363	3.08837	2.178712
5766	-227.3587	-393.8703	166.5117	0.02163671	2.551012	2.649436	2.355738
5772	-228.587	-395.8768	167.2898	0.05980578	1.795193	2.642032	2.234134
5778	-235.9339	-401.6829	165.749	0.3869577	3.755424	2.933365	1.890629
5784	-244.5072	-409.9245	165.4172	0.4559284	2.593748	3.806511	2.012319
5790	-238.3725	-404.0684	165.6959	0.07926109	2.051817	4.251476	2.067498
5796	-236.3853	-402.1179	165.7326	0.3741	2.779872	3.732598	1.810909
5802	-219.3406	-384.9244	165.5838	0.1300597	2.301025	2.358091	3.154268
5808	-236.7018	-402.7905	166.0887	0.1443774	2.127823	2.111821	3.07536
5814	-233.9597	-399.5612	165.6016	0.5500278	3.058483	3.303257	1.938233
5820	-231.9793	-396.5422	164.5629	0.5500278	2.354637	4.861629	1.938233
5826	-242.2869	-407.3982	165.1113	0.7567039	5.413662	2.308729	1.874377
5832	-233.4328	-401.1295	167.6967	0.1161397	1.737343	2.235778	2.230547
5838	-229.6594	-397.3808	167.7214	0.005912217	0.8397091	1.81158	3.078699
5844	-235.9394	-401.9264	165.987	0.0001624074	1.914015	2.423118	3.143796
5850	-241.0212	-407.6753	166.6542	7.115762e-05	2.02821	1.959071	2.964239
5856	-222.8064	-389.6168	166.8105	0.0001455081	1.509978	1.733337	3.279546
5862	-228.9301	-395.2133	166.2832	2.730849e-05	2.108734	1.733337	3.279546
5868	-231.249	-396.8175	165.5685	0.0002874599	2.040651	1.70033	3.748446
5874	-234.0191	-401.1781	167.159	0.02086503	1.140409	2.120954	3.042005
5880	-232.078	-399.0954	167.0174	0.2075933	1.396347	2.152867	2.845304
5886	-234.2573	-400.2953	166.038	0.1031281	2.883577	2.559214	2.505301
5892	-218.0544	-384.3188	166.2644	0.1507869	3.109566	2.474266	2.285781
5898	-232.9839	-399.7576	166.7737	0.01196782	2.29265	2.758634	2.253246
5904	-228.5624	-393.8032	165.2409	0.1273796	4.433331	3.194976	1.962778
5910	-214.7826	-382.4904	167.7078	0.3718119	1.134721	2.666137	2.148522
5916	-216.1827	-382.428	166.2453	0.2896875	2.518836	1.661275	2.978489
5922	-225.3885	-391.6247	166.2361	0.290573	2.518836	1.669582	2.978489
5928	-223.2585	-390.6364	167.3779	0.683347	1.387436	2.530317	2.087949
5934	-226.6129	-392.7763	166.1634	0.408357	1.708768	2.313132	2.968009
5940	-217.1327	-383.7664	166.6338	0.2423207	2.000214	1.988384	2.826716
5946	-225.0234	-391.3069	166.2835	0.522696	3.187601	1.820004	2.419154
5952	-224.3672	-390.0686	165.7014	0.4930593	2.142198	2.04616	3.130409
5958	-226.4796	-393.1689	166.6893	0.3833405	1.362533	2.476112	2.760995
5964	-239.1198	-404.1555	165.0357	0.1328143	2.727889	1.801055	3.609673
5970	-237.3006	-403.5005	166.1999	0.1285477	3.736794	2.135714	2.296157
5976	-242.7481	-407.2456	164.4975	0.7386789	2.8693	2.859402	2.883004
5982	-216.7548	-383.3328	166.5781	0.4830872	1.327399	2.121305	3.003109
5988	-229.694	-396.743	167.0491	0.3644728	1.783098	3.132586	1.874473
5994	-223.2034	-389.1386	165.9352	0.1386343	2.272926	3.955544	1.945025
6000	-227.1785	-394.2062	167.0277	0.09480092	2.163317	2.133364	2.502134
6006	-237.6926	-403.4151	165.7225	0.06237537	2.349257	1.396524	3.653963
6012	-227.4271	-394.4279	167.0008	0.09957659	1.6753	2.41003	2.605154
6018	-238.6303	-405.2266	166.5963	0.1831698	2.368472	2.66706	2.277443
6024	-248.034	-413.5848	165.5509	0.7827383	4.018548	2.668704	1.827326
6030	-230.725	-395.2332	164.5082	0.659448	3.032056	3.465233	2.482051
6036	-232.2925	-398.9382	166.6457	0.5298313	1.142214	2.242658	2.97053
6042	-223.2279	-389.9914	166.7635	0.09033896	1.816132	2.229937	2.789931
6048	-228.0641	-394.1196	166.0555	0.1750929	1.77549	3.10039	2.660526
6054	-226.4209	-392.4695	166.0487	0.2903449	1.692315	1.329646	3.692788
6060	-220.8318	-386.6075	165.7757	0.5094924	1.624553	1.675333	3.559223
6066	-227.2587	-392.6624	165.4037	0.3975962	2.702197	1.692358	3.314434
6072	-255.0253	-419.9733	164.9481	0.2682549	3.037727	2.465719	3.060181
6078	-237.7563	-403.5673	165.811	0.4345597	2.545125	2.595016	2.57321
6084	-240.2221	-405.6442	165.4221	0.08725299	2.582594	1.57737	3.604455
6090	-226.5556	-393.3606	166.805	0.01938084	1.487737	2.077621	3.079439
6096	-225.6727	-391.8129	166.1401	0.01303166	1.560388	2.681151	3.079439
6102	-228.7118	-396.6152	167.9034	0.02132274	1.080961	2.513995	2.379905
6108	-217.9835	-385.6438	167.6604	0.1166604	1.753988	1.92896	2.439125
6114	-228.6401	-394.5887	165.9486	0.3065765	1.65901	2.148924	3.281007
6120	-239.2501	-405.3839	166.1338	0.6006256	1.304484	1.974877	3.297536
6126	-229.6301	-396.0793	166.4491	0.1177064	0.9856128	2.137474	3.485523
6132	-220.3677	-387.4354	167.0677	0.2312598	1.176018	2.185282	2.910569
6138	-224.6314	-391.1502	166.5188	0.1985508	1.372059	2.99315	2.656206
6144	-222.5512	-388.8249	166.2737	0.2899174	1.669143	3.282329	2.398924
6150	-222.0609	-388.7708	166.7099	0.1639025	1.25893	1.553113	3.48915
6156	-221.5941	-385.8854	164.2912	0.4661378	1.940862	2.873907	3.587801
6162	-221.6465	-387.3515	165.705	0.5034042	1.940862	2.734299	2.809876
6168	-221.4561	-388.5415	167.0854	0.3890835	1.116256	2.45614	2.674784
6174	-228.4641	-396.4289	167.9647	0.3505763	0.5781989	1.985292	2.762902
6180	-240.2692	-406.1059	165.8366	0.2588224	1.966742	3.348068	2.487502
