Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6120	-1298.245	-1464.771	166.5255	0.0146761	0.0208122	0.015092	0.0144845	0.033676	0.00573206	0.00357902	0.0679131	0.038896	0.00927214	0.118585	0.0425671	0.0514216	0.014843	0.0321726	0.0766729	0.0727172	0.00577741	0.0360584	0.164333	0.11002	0.094031	0.157295	0.0546878	0.000248131	0.0780806	0.121628	0.0239167	0.0459797	0.140456	0.050142	0.089561	0.0144325	0.02362	0.133758	0.0385113	0.00488864	0.0254704	0.0357141	0.0688996	0.0213694	0.0157924	0.0549163	0.030252	0.0171121	0.08299	0.0355857	0.0375194	0.0122639	0.00805942	0.00686215	0.0178729	0.0282468	0.0484852	0.104703	0.0105729	0.0243666	0.0177424	0.00807658	0.0204148	0.051849	0.0337945	0.0262179	0.0188371	0.00298293	0.045104	0.0145643	0.0617431	0.00743451	0.0158255	0.0214804	0.0109881	0.06672	0.0151966	0.0975258	0.00955101	0.0194775	0.107585	0.0222852	0.00296394	0.0316209	0.101242	0.0277561	0.0743912	0.0330992	0.0314931	0.101975	0.0812119	0.0499974	0.000522547	0.0306321	0.0189259	0.00949517	0.0934141	0.000910931	0.000948613	0.104786	1.026469	0.8983223	0.00349567	0.0049572	0.00359472	0.00345003	0.0080212	0.0013653	0.000852477	0.0161761	0.00926453	0.00220851	0.0282454	0.0101389	0.012248	0.00353543	0.0076631	0.0182625	0.0173203	0.00137611	0.00858866	0.0391421	0.0262053	0.022397	0.0374656	0.013026	5.91017e-05	0.0185978	0.0289703	0.00569665	0.0109518	0.0334548	0.0119432	0.0213323	0.00343765	0.00562599	0.0318596	0.00917292	0.00116441	0.00606673	0.00850665	0.016411	0.00508993	0.00376156	0.0130804	0.00720566	0.0040759	0.0197672	0.00847606	0.00893665	0.00292111	0.00191965	0.00163448	0.00425709	0.00672804	0.0115486	0.0249389	0.00251833	0.00580382	0.00422601	0.00192374	0.00486255	0.0123498	0.00804943	0.00624478	0.00448676	0.000710496	0.0107432	0.00346903	0.0147064	0.00177081	0.00376944	0.00511637	0.00261723	0.0158919	0.00361964	0.0232294	0.00227493	0.00463929	0.0256253	0.00530806	0.000705974	0.0075317	0.0241147	0.00661115	0.0177191	0.00788382	0.00750126	0.0242891	0.0193437	0.0119088	0.000124464	0.00729618	0.0045079	0.00226163	0.0222501	0.000216972	0.000225948	0.0249587	4.198373
6156	-1296.406	-1463.375	166.9691	0.0067486	0.0298561	0.00340338	0.00603915	0.00561699	0.00184321	0.0203681	0.0425415	0.0246357	0.019902	0.0381833	0.0559698	0.0591367	0.00573575	0.0437011	0.0596029	0.0599772	0.0174664	0.0396086	0.177893	0.0893263	0.040179	0.143346	0.0475095	0.0227321	0.0728471	0.0781973	0.0306559	0.0649014	0.0806087	0.0355724	0.058184	0.0231897	0.0521445	0.0294541	0.0360037	0.00859781	0.0503914	0.0568474	0.0518728	0.00957269	0.0282541	0.0231743	0.0372671	0.0143552	0.0277324	0.0460442	0.0191394	0.0265993	0.0146686	0.0134935	0.0131779	0.0308453	0.0045054	0.0655007	0.0305675	0.0641372	0.0133865	0.0380028	0.0205915	0.0651207	0.0594467	0.0152634	0.0103312	0.0138576	0.0467742	0.0272661	0.0970344	0.00355475	0.0822562	0.0358289	0.0147942	0.110221	0.0129122	0.0882491	0.0622617	0.0165838	0.119987	0.0544356	0.00567448	0.0434966	0.0367512	0.0328766	0.039563	0.0474293	0.0164779	0.0655613	0.0272702	0.0230028	0.0121189	0.0290505	0.0292916	0.0331119	0.0516191	0.000641971	0.00744142	0.0709687	1.076227	1.031997	0.0017573	0.00777435	0.00088622	0.00157256	0.00146263	0.00047996	0.00530373	0.0110776	0.00641499	0.00518238	0.00994272	0.0145742	0.0153988	0.00149356	0.0113795	0.0155203	0.0156177	0.00454814	0.0103138	0.0463224	0.02326	0.0104624	0.0373266	0.0123712	0.0059193	0.0189689	0.0203621	0.00798261	0.0169	0.02099	0.00926284	0.0151508	0.00603846	0.0135781	0.00766968	0.00937515	0.00223882	0.0131216	0.0148027	0.0135074	0.00249267	0.00735719	0.00603446	0.00970415	0.003738	0.00722135	0.0119896	0.00498379	0.0069263	0.00381961	0.00351362	0.00343144	0.00803193	0.00117318	0.017056	0.0079596	0.0167009	0.00348576	0.0098957	0.0053619	0.0169571	0.0154796	0.00397449	0.00269017	0.00360844	0.0121797	0.00709992	0.0252672	0.000925637	0.021419	0.00932963	0.00385232	0.0287009	0.00336227	0.0229796	0.0162126	0.00431834	0.0312438	0.0141747	0.0014776	0.0113263	0.00956979	0.00856088	0.010302	0.0123503	0.00429075	0.0170718	0.00710099	0.00598979	0.0031557	0.00756457	0.00762737	0.00862215	0.0134413	0.000167166	0.0019377	0.0184798	3.840332
6192	-1318.087	-1486.506	168.4192	0.00914407	0.010985	0.000813451	0.0158488	0.0231606	0.0110609	0.00715377	0.0127851	0.0395298	0.034099	0.0166699	0.036994	0.0364057	0.00606494	0.0326376	0.0253503	0.0223672	0.015696	0.0796759	0.0476853	0.0632843	0.0286958	0.0669149	0.0420779	0.0242934	0.0481399	0.0564741	0.0472882	0.0468913	0.0915648	0.0388569	0.0460742	0.00918847	0.0474628	0.0143419	0.0707057	0.00539332	0.0249301	0.011912	0.0895615	0.00533242	0.0261224	0.0490592	0.0124333	0.00153111	0.0310683	0.00708803	0.0323606	0.0556865	0.00214666	0.0136027	0.000310853	0.0148301	0.00972866	0.0851065	0.0699037	0.033732	0.0300671	0.0146374	0.00341525	0.0100631	0.0268534	0.0121105	0.0333521	0.0100233	0.0170582	0.00509596	0.0317561	0.00588531	0.0127866	0.00472146	0.0275242	0.0473321	0.0266154	0.0359762	0.0186914	0.00714652	0.125297	0.0350558	0.00578052	0.0332622	0.0888123	0.0261579	0.0316754	0.0130137	0.0511766	0.00986489	0.0141172	0.012292	0.0075538	0.0261266	0.00480837	0.0111301	0.0383473	0.00381379	0.00169168	0.0190269	1.073243	1.434254	0.00332713	0.00399697	0.000295979	0.00576669	0.00842714	0.00402458	0.00260294	0.00465194	0.0143832	0.0124071	0.00606546	0.0134605	0.0132465	0.00220677	0.0118754	0.00922385	0.00813844	0.00571107	0.0289906	0.0173506	0.0230264	0.0104412	0.0243474	0.0153103	0.00883932	0.017516	0.0205485	0.0172061	0.0170617	0.0333164	0.0141383	0.0167644	0.00334328	0.0172696	0.00521839	0.0257267	0.00196239	0.00907098	0.00433426	0.0325875	0.00194023	0.0095048	0.0178505	0.00452395	0.000557104	0.0113044	0.00257902	0.0117746	0.0202619	0.000781077	0.00494944	0.000113106	0.00539603	0.00353983	0.0309665	0.0254349	0.0122736	0.0109401	0.00532593	0.00124266	0.00366151	0.00977079	0.00440647	0.0121354	0.00364703	0.00620674	0.0018542	0.0115547	0.00214141	0.00465248	0.00171793	0.0100149	0.0172221	0.00968419	0.0130902	0.006801	0.0026003	0.0455902	0.0127553	0.00210328	0.0121026	0.0323149	0.0095177	0.0115253	0.00473511	0.0186209	0.0035894	0.00513663	0.0044725	0.0027485	0.00950633	0.00174956	0.00404976	0.0139529	0.00138767	0.000615527	0.00692306	2.748338
6228	-1296.261	-1463.807	167.5463	0.00422727	0.0143398	0.00657847	0.0068177	0.00532338	0.0124579	0.00923384	0.12021	0.0188448	0.0341977	0.109968	0.0169547	0.0255462	0.0128034	0.0549115	0.0658366	0.0347475	0.0179295	0.0140505	0.046883	0.097037	0.124973	0.110185	0.0215849	0.00624732	0.0493667	0.0612422	0.0156142	0.0404137	0.105755	0.0753092	0.0265407	0.00493281	0.0337919	0.0391032	0.0636553	0.00475413	0.032985	0.0426122	0.0473079	0.0204076	0.0169897	0.0145364	0.0221292	0.00486973	0.030476	0.0502115	0.0393609	0.0293999	0.0128924	0.03405	0.000584177	0.0573968	0.018436	0.194023	0.0736748	0.0770185	0.0352265	0.0432575	0.0238279	0.0116226	0.0232561	0.00121802	0.0512725	0.0100031	0.00954311	0.0210752	0.0433252	0.0219214	0.0398383	0.0123594	0.0165594	0.0496849	0.00604718	0.0493963	0.00478532	0.00833532	0.14209	0.0543604	0.00173601	0.00206174	0.0154795	0.0313389	0.0690023	0.0101309	0.0628327	0.0210742	0.0418279	0.0197545	0.0146735	0.0134968	0.000730453	0.0277319	0.0452419	0.0113086	0.0239054	0.028415	0.9205836	1.281224	0.00122477	0.00415469	0.00190599	0.0019753	0.00154235	0.00360944	0.00267533	0.0348285	0.00545992	0.00990813	0.0318613	0.00491229	0.00740153	0.00370954	0.0159095	0.0190749	0.0100674	0.00519473	0.00407087	0.0135835	0.0281146	0.0362086	0.0319239	0.00625383	0.00181004	0.0143031	0.0177438	0.00452391	0.0117091	0.0306406	0.0218194	0.00768967	0.00142919	0.00979056	0.0113294	0.0184429	0.00137742	0.00955678	0.0123461	0.0137066	0.00591272	0.00492245	0.00421165	0.00641153	0.00141091	0.00882983	0.0145478	0.0114041	0.00851805	0.00373534	0.00986533	0.000169254	0.0166296	0.00534147	0.0562145	0.0213459	0.0223147	0.0102062	0.012533	0.00690368	0.00336744	0.006738	0.000352899	0.0148552	0.00289821	0.00276493	0.00610615	0.0125526	0.0063513	0.0115424	0.0035809	0.00479778	0.0143953	0.00175206	0.0143116	0.00138646	0.002415	0.0411678	0.0157499	0.000502976	0.00059735	0.00448488	0.00907984	0.0199921	0.00293525	0.0182046	0.00610583	0.0121188	0.00572349	0.00425136	0.00391043	0.000211635	0.0080348	0.013108	0.00327645	0.00692614	0.00823272	3.451478
6264	-1289.205	-1456.82	167.6152	0.00346473	0.0145366	0.0174749	0.00163007	0.0279249	0.00963229	0.00370906	0.0392346	0.0151499	0.0441979	0.101673	0.0588995	0.029418	0.00951188	0.0134393	0.049038	0.0394256	0.0152409	0.0105073	0.0813218	0.0974285	0.0665997	0.0992408	0.0698551	0.0163463	0.116842	0.0992152	0.012613	0.0259344	0.0547776	0.0614336	0.0308525	0.00426627	0.0453664	0.0143946	0.0612846	0.000203334	0.0350795	0.00326945	0.05285	0.00829196	0.0638388	0.00323986	0.0592072	0.0041006	0.00651772	0.0379586	0.0125811	0.0245123	0.0186247	0.00513374	0.00141116	0.0184334	0.067683	0.157601	0.0899082	0.0506685	0.048096	0.0387707	0.00248934	0.067295	0.0158304	0.0104248	0.0312586	0.0247921	0.0308772	0.0212031	0.0170046	0.0246542	0.0199555	0.0048739	0.0606884	0.026115	0.00699082	0.0506175	0.0262345	0.063768	0.147723	0.0543093	0.00642769	0.00417325	0.0107939	0.0412737	0.0332228	0.0151063	0.0229292	0.0188504	0.0268018	0.00693441	0.0399787	0.0283674	0.000130311	0.0163945	0.0229567	0.0309827	0.0108108	0.0385185	0.9987436	1.304596	0.00103375	0.00433719	0.00521388	0.000486353	0.00833177	0.00287392	0.00110665	0.0117062	0.00452018	0.013187	0.0303355	0.0175734	0.00877723	0.00283799	0.00400978	0.0146311	0.0117632	0.00454731	0.00313501	0.0242634	0.0290691	0.0198709	0.0296098	0.0208422	0.00487713	0.0348614	0.0296021	0.00376325	0.00773787	0.0163436	0.0183295	0.00920525	0.0012729	0.0135357	0.00429481	0.0182851	6.06673e-05	0.0104664	0.000975484	0.0157685	0.00247402	0.0190471	0.000966656	0.0176652	0.00122347	0.00194465	0.0113254	0.00375373	0.00731357	0.00555691	0.00153172	0.000421039	0.00549984	0.0201941	0.0470223	0.0268253	0.0151176	0.0143501	0.0115678	0.000742729	0.0200783	0.00472321	0.00311037	0.0093264	0.00739706	0.00921261	0.00632622	0.00507355	0.0073559	0.00595398	0.00145419	0.0181072	0.00779175	0.0020858	0.0151024	0.00782742	0.019026	0.0440751	0.0162039	0.00191778	0.00124514	0.00322051	0.0123145	0.00991246	0.00450716	0.00684123	0.00562427	0.00799668	0.00206897	0.0119282	0.00846379	3.88799e-05	0.00489152	0.00684942	0.00924409	0.00322556	0.0114925	3.35162
6300	-1289.897	-1457.256	167.359	0.0068962	0.0296535	0.0036244	0.00395318	0.0274648	0.00748281	0.00235272	0.0940881	0.017292	0.0152157	0.0555784	0.037989	0.0385081	0.00996832	0.0469865	0.0267093	0.037795	0.0327767	0.0126559	0.0867453	0.0958149	0.114988	0.0845754	0.0458332	0.00722201	0.0745463	0.0423803	0.0275656	0.046842	0.0611101	0.0309543	0.0545975	0.0191776	0.0640308	0.0230539	0.093912	0.000892897	0.0510234	0.0129255	0.0450642	0.021271	0.113069	0.0240415	0.0376163	0.0116846	0.00628834	0.0233575	0.0357995	0.0220834	0.000912149	0.000545969	0.0180206	0.0285291	0.038253	0.203628	0.0885793	0.006176	0.0287869	0.0322545	0.0127447	0.034732	0.0767708	0.0140271	0.0382405	0.0279919	0.0412471	0.0657854	0.0351508	0.0503552	0.0264486	0.00606919	0.070401	0.0672616	0.0272311	0.0420615	0.0295832	0.0253834	0.183185	0.0428822	0.0232821	0.0312861	0.0205393	0.0223369	0.0547975	0.0182759	0.0462429	0.00591691	0.0265499	0.0335409	0.0126856	0.0164713	0.00131181	0.00706888	0.0335305	0.0239143	0.0159056	0.0165299	0.9212396	1.111454	0.00188478	0.00810452	0.000990575	0.00108043	0.00750634	0.00204511	0.000643017	0.025715	0.00472603	0.00415857	0.01519	0.0103827	0.0105245	0.00272442	0.0128418	0.00729984	0.0103297	0.00895811	0.00345894	0.0237081	0.0261869	0.0314272	0.0231151	0.0125266	0.00197383	0.0203741	0.0115829	0.0075339	0.0128023	0.0167019	0.00846004	0.0149219	0.0052414	0.0175001	0.00630081	0.0256668	0.000244035	0.0139451	0.00353263	0.0123164	0.00581354	0.0309026	0.00657072	0.0102808	0.00319349	0.00171865	0.00638377	0.00978426	0.00603555	0.000249297	0.000149217	0.00492517	0.00779723	0.0104548	0.055653	0.0242094	0.00168795	0.00786768	0.0088154	0.00348323	0.00949252	0.020982	0.00383371	0.0104514	0.0076504	0.0112731	0.0179796	0.00960698	0.0137625	0.00722859	0.00165876	0.0192411	0.0183831	0.00744246	0.0114957	0.0080853	0.00693747	0.0500659	0.01172	0.00636318	0.00855073	0.00561355	0.00610484	0.0149766	0.00499495	0.0126385	0.00161714	0.00725628	0.00916699	0.00346706	0.00450174	0.000358527	0.00193198	0.00916415	0.00653595	0.00434713	0.00451775	3.658882
6336	-1291.06	-1458.309	167.2497	0.0313208	0.0534366	0.000604977	0.0186202	0.0149154	0.0101863	0.00526331	0.0521435	0.0328848	0.0164844	0.0628321	0.023837	0.0444794	0.0143854	0.0888061	0.0495552	0.0552686	0.00621061	0.0411472	0.0639689	0.0807596	0.0727573	0.119206	0.0497099	0.0250043	0.169974	0.0672358	0.0195395	0.0971536	0.0539119	0.0432098	0.0437666	0.0191966	0.0781325	0.0572624	0.0700211	0.000820481	0.0388289	0.0173123	0.0623754	0.00381468	0.0261579	0.0248452	0.0500042	0.00323723	0.0154799	0.0760371	0.0672443	0.0360903	0.0181826	0.000663152	0.0253796	0.0117346	0.027638	0.0294899	0.0413009	0.022929	0.0502225	0.00259094	0.0265931	0.00433953	0.0257653	0.00608285	0.0421789	0.0316092	0.0060989	0.0292916	0.00426553	0.186779	0.0444072	0.00515261	0.0237102	0.0299223	0.0470589	0.0281272	0.0395807	0.0192811	0.0224404	0.0270514	0.0219993	0.0567455	0.0191293	0.00381124	0.0533861	0.0428247	0.0117604	0.021808	0.0150049	0.0237263	0.0382855	0.00899229	0.201547	0.0767615	0.000536066	0.03525	0.0274349	0.00566239	0.9431911	1.093218	0.00841962	0.0143648	0.000162629	0.00500546	0.00400954	0.00273828	0.00141488	0.0140172	0.00884006	0.00443131	0.0168905	0.00640784	0.0119569	0.00386706	0.0238728	0.0133214	0.0148573	0.00166953	0.0110612	0.0171961	0.0217097	0.0195586	0.032045	0.013363	0.00672162	0.0456923	0.0180743	0.0052526	0.0261168	0.0144925	0.0116156	0.0117653	0.00516041	0.0210035	0.0153932	0.018823	0.000220561	0.010438	0.00465389	0.0167677	0.00102546	0.00703174	0.00667888	0.0134421	0.000870229	0.00416128	0.0204402	0.0180766	0.00970175	0.00488782	0.000178268	0.00682253	0.0031545	0.00742962	0.00792746	0.0111025	0.00616375	0.0135008	0.000696495	0.00714873	0.00116655	0.0069262	0.00163519	0.0113385	0.00849715	0.0016395	0.00787414	0.00114666	0.0502097	0.0119375	0.00138512	0.00637375	0.00804368	0.0126503	0.00756112	0.0106401	0.00518313	0.00603241	0.00727195	0.00591383	0.0152543	0.00514233	0.00102454	0.0143512	0.0115121	0.00316143	0.0058624	0.00403362	0.0063781	0.0102919	0.0024173	0.0541798	0.020635	0.000144105	0.00947587	0.00737503	0.00152216	3.719972
6372	-1290.504	-1457.834	167.33	0.00209235	0.0662628	0.00539989	0.00927738	0.0180379	0.0178917	0.000924015	0.0806575	0.0619431	0.0158123	0.0505363	0.0275897	0.0538604	0.00375573	0.0373429	0.067845	0.0156252	0.0293236	0.0155944	0.0931181	0.133484	0.120526	0.104588	0.0282981	0.0280908	0.102998	0.0930116	0.0277701	0.0184516	0.0933212	0.0349157	0.0239692	0.0158271	0.040201	0.0631784	0.0717989	0.0100172	0.016906	0.0176698	0.0453545	0.00644673	0.0514915	0.0309395	0.0262383	0.00790533	0.0680875	0.0409307	0.015818	0.0184999	0.0208429	0.00635892	0.0578301	0.049221	0.0466217	0.00895927	0.0482284	0.015449	0.0211764	0.0102215	0.0203026	0.0312234	0.0101228	0.0120623	0.0930392	0.0136623	0.00524032	0.00876444	0.0531852	0.122569	0.0376977	0.00152993	0.0150225	0.0289175	0.109293	0.0655366	0.01496	0.0116844	0.0506377	0.0417969	0.0227	0.00235431	0.0230292	0.00674393	0.000416824	0.0424598	0.0111625	0.00688329	0.0169709	0.0319853	0.049926	0.0317285	0.110197	0.0596971	0.00626188	0.0540366	0.0146616	0.0609026	1.004923	1.134398	0.000578972	0.0183355	0.0014942	0.00256714	0.00499127	0.0049508	0.000255684	0.0223187	0.0171402	0.00437543	0.0139839	0.00763432	0.0149037	0.00103924	0.0103331	0.0187734	0.00432364	0.00811412	0.00431512	0.0257667	0.0369364	0.0333506	0.0289404	0.00783036	0.007773	0.0285006	0.0257372	0.00768425	0.00510572	0.0258229	0.00966151	0.00663251	0.00437951	0.011124	0.0174821	0.0198674	0.00277186	0.00467806	0.00488939	0.01255	0.00178387	0.0142482	0.00856124	0.00726037	0.00218748	0.0188405	0.0113259	0.00437699	0.00511909	0.00576744	0.00175957	0.0160021	0.0136199	0.0129007	0.00247911	0.0133452	0.00427487	0.0058597	0.00282838	0.00561792	0.00863981	0.00280106	0.00333775	0.0257448	0.00378049	0.00145005	0.0024252	0.0147168	0.0339161	0.0104313	0.000423346	0.00415687	0.00800176	0.0302423	0.0181346	0.00413957	0.00323319	0.0140119	0.0115656	0.0062813	0.00065146	0.00637241	0.00186611	0.000115339	0.011749	0.00308876	0.00190467	0.00469602	0.00885065	0.013815	0.00877958	0.0304925	0.0165188	0.00173272	0.0149524	0.004057	0.0168523	3.613899
6408	-1314.27	-1482.192	167.9215	0.00972146	0.00595022	0.00428476	0.0157006	0.0144382	0.0112709	0.0196324	0.0718184	0.00743851	0.0280793	0.032437	0.0302995	0.0230509	0.0113579	0.0264021	0.0247099	0.0413288	0.0349293	0.0104009	0.0289099	0.0981895	0.163635	0.0843065	0.0345966	0.01389	0.051337	0.062759	0.0123316	0.018371	0.0902919	0.035476	0.0591222	0.0325374	0.0278125	0.0564601	0.0480239	0.00831998	0.0264522	0.0097148	0.0801311	0.00188318	0.066572	0.0346586	0.022855	0.024228	0.0375692	0.0258015	0.017031	0.070939	0.04187	0.0632584	0.0318442	0.0256933	0.169791	0.102824	0.0136671	0.00177425	0.00632489	0.00528027	0.042752	0.00155044	0.0105166	0.010586	0.0688006	0.0280707	0.0191007	0.0050707	0.00680989	0.036274	0.0560665	0.0511646	0.00777125	0.0116152	0.0336194	0.04693	0.0212994	0.0241973	0.0980241	0.017055	0.0107297	0.00379225	0.0591121	0.01799	0.00503235	0.0103256	0.00456632	0.00744872	0.012788	0.046747	0.0583212	0.0310857	0.0105234	0.0305006	0.00763521	0.0184369	0.00587248	0.014186	1.179279	1.105643	0.00305499	0.00186987	0.0013465	0.00493397	0.00453724	0.00354192	0.00616954	0.0225691	0.00233757	0.00882399	0.0101934	0.00952169	0.00724381	0.00356926	0.00829693	0.00776515	0.0129877	0.0109766	0.00326851	0.00908502	0.0308563	0.0514228	0.0264936	0.0108721	0.00436496	0.0161328	0.0197222	0.00387525	0.00577312	0.0283745	0.0111484	0.0185793	0.010225	0.00874016	0.0177427	0.0150916	0.00261458	0.00831268	0.0030529	0.0251814	0.000591795	0.0209204	0.0108916	0.00718224	0.00761371	0.0118062	0.00810818	0.00535204	0.0222928	0.0131578	0.0198791	0.0100071	0.0080742	0.0533573	0.0323126	0.00429493	0.000557563	0.00198761	0.00165934	0.0134349	0.00048723	0.00330486	0.00332667	0.0216208	0.00882131	0.00600243	0.00159348	0.00214003	0.0113992	0.017619	0.0160786	0.00244214	0.00365011	0.010565	0.0147479	0.0066934	0.00760408	0.0308043	0.00535957	0.00337185	0.00119173	0.0185761	0.00565342	0.00158143	0.00324485	0.00143498	0.00234078	0.00401866	0.0146904	0.0183276	0.00976877	0.003307	0.00958491	0.00239939	0.00579385	0.00184544	0.00445798	3.182152
6444	-1300.388	-1466.846	166.4586	0.0128796	0.0224613	0.000475213	0.0251468	0.043013	0.00239524	0.00223136	0.044533	0.0220014	0.00725561	0.0733985	0.044436	0.0180794	0.0121184	0.058942	0.101547	0.0568189	0.0177271	0.0170181	0.0931376	0.154099	0.0644655	0.142163	0.0331011	0.0215389	0.0869241	0.131502	0.0526256	0.0364959	0.072194	0.0665941	0.0717978	0.0205931	0.0319662	0.0283338	0.125753	0.00449849	0.0053802	0.0255059	0.0472366	0.0296788	0.0286698	0.0055508	0.0636928	0.0128558	0.00752141	0.0227505	0.0215515	0.0589299	0.0131151	0.0278747	0.0952907	0.0436754	0.00708764	0.00823272	0.0192821	0.0183146	0.0307063	0.0115945	0.0217381	0.0306361	0.00865801	0.010279	0.10214	0.0253269	0.0338269	0.0103163	0.00607968	0.141132	0.0708799	0.0332207	0.0379127	0.0022605	0.0696056	0.0915898	0.0278865	0.00259346	0.0609511	0.0835134	0.0169528	0.0105848	0.0297062	0.0302281	0.00404312	0.0505284	0.000841606	0.0433409	0.0652911	0.00209091	0.0400223	0.00497427	0.149375	0.0880505	0.0273166	0.0269308	0.100957	0.0313628	1.410908	0.9052219	0.00320556	0.00559031	0.000118274	0.00625869	0.0107053	0.000596142	0.000555356	0.0110837	0.00547584	0.00180582	0.0182679	0.0110595	0.00449971	0.00301611	0.0146698	0.0252736	0.0141414	0.00441203	0.00423557	0.0231807	0.038353	0.0160446	0.0353823	0.0082384	0.00536073	0.0216342	0.032729	0.0130978	0.00908332	0.0179681	0.0165743	0.0178695	0.00512534	0.00795595	0.00705188	0.0312981	0.00111961	0.00133906	0.00634806	0.0117565	0.00738664	0.00713553	0.00138152	0.0158522	0.00319964	0.00187197	0.00566229	0.00536386	0.0146668	0.00326416	0.00693763	0.0237165	0.0108702	0.00176402	0.00204901	0.00479905	0.00455824	0.00764236	0.0028857	0.0054103	0.00762489	0.00215486	0.00255829	0.0254212	0.00630352	0.00841906	0.00256758	0.00151315	0.0351259	0.017641	0.00826817	0.00943594	0.000562606	0.0173239	0.0227954	0.00694057	0.000645477	0.0151699	0.0207853	0.00421932	0.00263441	0.00739345	0.00752335	0.00100628	0.0125758	0.000209464	0.010787	0.01625	0.000520398	0.009961	0.00123803	0.0371775	0.0219145	0.00679872	0.0067027	0.0251268	0.00780575	4.017902
