Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4260	-47.95629	-214.4945	166.5383	0.7763794	1.240846	0.2756969	3.065354	0.5338111	2.297391	1.407993
4266	-42.14009	-207.2367	165.0966	0.8644748	0.8415216	1.018888	1.052535	0.4652727	6.135586	0.6455237
4272	-51.27366	-221.7021	170.4285	0.4335682	0.6462591	0.3124472	1.766205	0.1585638	1.567156	0.784193
4278	-58.88542	-225.1997	166.3142	2.389772	1.047867	2.182325	0.3643473	2.603244	0.4753975	0.9653838
4284	-47.46559	-215.1788	167.7132	0.3983872	1.047867	1.551928	1.064945	2.960213	0.5499683	0.7860326
4290	-56.32143	-222.771	166.4496	0.7201608	1.596104	0.6904178	2.375517	2.214914	1.129484	1.022198
4296	-51.61387	-222.76	171.1462	1.585002	0.5366996	0.2609926	0.241261	0.1190825	1.283408	1.048683
4302	-52.34918	-219.8057	167.4565	1.554484	1.850481	0.2034736	1.34821	1.39123	1.388628	1.026791
4308	-41.3216	-211.4284	170.1068	0.2263714	1.822653	0.09527714	0.7226703	1.39123	0.1577841	1.260746
4314	-45.61183	-216.0887	170.4768	1.594567	1.822653	0.06039212	0.07768308	0.8857277	0.2581355	1.046184
4320	-39.97266	-209.7548	169.7821	0.5798232	2.238275	0.2134703	0.3039602	0.6711848	0.606599	1.63977
4326	-36.12251	-207.0445	170.922	0.636489	0.8131881	0.357098	1.326415	0.8362666	0.3715811	0.9242411
4332	-42.65197	-209.5171	166.8652	1.253467	1.355822	1.106448	2.724658	1.298088	0.412064	1.176467
4338	-37.80058	-208.7155	170.915	1.050454	0.7026397	0.3840943	1.259771	0.3059018	0.1713644	1.361913
4344	-40.99775	-212.7879	171.7901	1.398004	0.5657901	0.07597067	0.3503434	0.8461449	0.2891172	0.8887377
4350	-50.22813	-223.3075	173.0793	0.7776081	1.04023	0.02300597	0.3205816	0.2424994	0.01285183	0.4255064
4356	-44.10106	-215.7333	171.6323	0.4162232	1.468632	0.0258315	0.1485783	0.906905	0.008282914	0.09957871
4362	-64.31075	-235.1001	170.7893	0.4698194	0.9171134	1.425969	1.163629	0.4510167	0.1145829	0.7856915
4368	-62.23511	-231.9656	169.7305	0.897946	1.155909	1.76356	0.434102	1.369458	0.04131534	0.7837142
4374	-52.02575	-223.0572	171.0314	1.158598	0.8436803	0.009370374	0.04975835	1.200865	0.004745536	0.06188702
4380	-59.00861	-228.3633	169.3547	1.46928	0.9718264	1.082396	1.643837	0.8219909	0.1024776	0.7192783
4386	-60.61812	-224.7689	164.1508	1.415228	0.9718264	2.685159	0.2703488	3.904764	1.914693	0.8927368
4392	-45.68103	-216.4194	170.7384	0.6380438	1.32056	0.479056	0.08277787	0.4994598	1.686249	0.3545151
4398	-40.31745	-212.8191	172.5016	0.4180341	1.239308	0.08155717	0.2252382	0.2211381	0.6132483	0.7873694
4404	-42.28323	-214.0497	171.7664	0.8999351	1.110296	0.006356776	0.3336162	0.2516692	1.021808	0.7873694
4410	-52.1101	-221.2769	169.1668	1.37695	0.5742294	0.0174251	0.2867448	1.73989	1.903051	1.136417
4416	-44.28715	-213.4655	169.1784	1.172986	0.694615	0.05057301	0.5193014	2.935857	0.52086	1.125033
4422	-47.67454	-216.693	169.0184	1.172986	0.6117937	0.6113872	2.473529	0.5749293	0.6094934	1.125033
4428	-54.81315	-223.5373	168.7242	1.096528	0.946163	0.8326131	0.5940669	1.728393	1.150068	1.125033
4434	-55.30209	-223.9165	168.6145	0.4666768	1.144901	3.20658	0.2255135	1.030659	0.1741749	1.252227
4440	-67.43198	-235.1758	167.7439	1.340573	0.7930652	3.093345	0.468828	1.466293	0.2760548	1.026261
4446	-64.39394	-235.4464	171.0525	0.3343386	0.6449687	2.113069	0.1969305	0.3200031	0.145078	1.207953
4452	-55.7653	-226.1862	170.4209	1.410941	0.6803404	0.3503374	0.4616812	0.48451	1.129996	1.246608
4458	-54.41877	-224.5467	170.1279	0.8467261	0.6591427	1.153215	0.5322642	0.1463699	1.464922	1.246608
4464	-53.73427	-226.7645	173.0302	0.3693585	0.8859481	0.7763406	0.1120449	0.04361345	0.1603059	0.5362154
4470	-61.25019	-229.5711	168.3209	0.3766306	0.883921	1.007476	0.348162	1.683693	1.84517	1.514969
4476	-54.91068	-225.4702	170.5595	0.857798	1.26862	1.108952	0.4752776	0.4938623	0.4728003	0.966152
4482	-57.80282	-226.4833	168.6805	0.6167237	1.540052	0.185849	1.81827	0.6026772	1.791935	0.9500686
4488	-54.74669	-225.4087	170.662	0.3725957	2.328017	0.5182817	0.2540045	0.130446	0.9769855	0.8146272
4494	-53.92083	-219.9686	166.0478	0.9065155	0.896698	4.458149	1.085985	0.08708268	1.283494	1.380272
4500	-56.40908	-227.2121	170.803	0.3307544	0.4692759	0.2216258	2.705098	0.145991	0.4468018	0.9014232
4506	-54.70925	-223.5176	168.8083	1.105157	0.7550743	0.1498253	3.337441	0.03637028	1.301244	0.5999847
4512	-57.72207	-228.7655	171.0434	0.8993677	1.099563	0.2891026	1.558036	0.0369928	0.5472991	0.648516
4518	-50.98913	-218.794	167.8049	0.6765145	0.9603438	1.436065	0.9034489	0.01988002	3.529409	0.8524352
4524	-53.23099	-223.8097	170.5787	0.2129452	1.018948	0.5160593	0.5434959	0.08437155	2.052061	0.7074514
4530	-47.13252	-217.3108	170.1783	0.4258915	0.6719449	0.8238937	0.6921647	0.4243677	0.6896464	1.93712
4536	-41.69361	-211.2059	169.5123	0.8617856	0.774664	0.09784209	0.8229098	1.542608	0.8169939	1.632203
4542	-46.09937	-213.9345	167.8352	0.8617856	0.5959502	1.80465	0.07723953	1.497792	1.912436	1.517951
4548	-46.84771	-213.6028	166.755	0.3756266	0.6236759	1.575809	0.3514412	2.811488	1.267018	2.008363
4554	-37.33173	-208.13	170.7983	0.8064553	0.5197732	1.024707	0.2250474	0.648697	1.237405	0.9402943
4560	-46.89328	-217.4248	170.5315	0.7409199	0.8395495	0.184428	2.254129	0.3239359	0.03360146	1.262439
4566	-50.86434	-218.565	167.7006	0.6561145	0.2199075	0.4785696	0.9715066	0.8997066	0.08461978	3.752045
4572	-52.31123	-222.1106	169.7994	0.9492958	0.3153464	0.5166569	1.024091	1.677148	0.3718342	1.466638
4578	-60.55061	-230.7228	170.1722	0.3704838	0.2102236	0.3310186	1.219965	0.4202101	1.800167	1.466638
4584	-53.14112	-223.2614	170.1203	0.6697982	0.4766299	0.08620324	0.6282504	1.283774	1.240635	1.569882
4590	-65.3885	-234.115	168.7265	0.7747369	1.462676	0.2309856	1.334656	0.07060314	2.712932	0.880683
4596	-57.2286	-228.0028	170.7742	0.6574034	0.7549627	0.09713017	0.1107489	0.3923835	2.712932	0.4930087
4602	-50.87999	-221.2582	170.3782	0.9179522	0.4148399	0.02181973	0.7578345	0.2243649	2.712932	0.7320857
4608	-64.8676	-233.4902	168.6226	1.238757	0.2267422	0.3624215	0.06738674	0.7139612	2.712932	1.969374
4614	-53.2434	-220.9418	167.6984	1.47213	0.2267422	1.427255	0.05486351	0.5122804	3.529211	1.264089
4620	-45.24333	-213.3825	168.1392	0.8684901	0.5028831	0.5314568	0.3528938	1.494429	2.342951	1.771635
4626	-47.42393	-216.0771	168.6532	1.518977	0.6718801	0.5867618	0.3226787	1.802499	0.9542991	1.583498
4632	-50.20161	-215.9788	165.7772	3.180172	0.6380098	0.8669737	0.7067077	1.657322	0.7148723	2.458123
4638	-49.56921	-217.3503	167.7811	2.084511	0.6795207	2.175033	0.2123936	2.460385	0.1919026	0.5585079
4644	-51.9188	-220.6004	168.6816	0.3907653	1.513976	1.950286	0.3848587	2.133736	0.3001842	0.6642649
4650	-47.55087	-216.762	169.2111	0.9877464	0.8032145	1.701312	0.1499448	2.133736	0.5053649	0.6024203
4656	-39.88967	-209.8286	169.9389	2.497492	1.225465	0.8564212	0.09328625	0.2383989	0.7043123	0.2933106
4662	-39.56693	-211.2326	171.6657	1.06109	0.5847817	1.286081	0.03828995	0.0632383	0.6918134	0.2933106
4668	-54.71215	-226.6856	171.9734	0.3290152	0.6418911	1.291018	0.0469057	0.4983979	0.5289689	0.3980254
4674	-47.53963	-219.2739	171.7343	0.8970527	0.7776048	0.5780128	0.0632307	0.9713247	0.4751506	0.5887931
4680	-47.9501	-215.8965	167.9464	0.6250494	0.2965282	0.06785462	0.5966457	0.3957004	3.548699	2.264569
4686	-46.28995	-216.183	169.8931	0.4194663	0.6490521	0.03153437	1.119407	1.279315	1.646677	1.073855
4692	-38.837	-209.3816	170.5446	0.6808294	1.17092	0.07264224	2.041974	0.2963811	0.6099068	0.7355404
4698	-46.86403	-217.6569	170.7929	0.4530876	0.9339881	0.004439318	0.8890165	1.145045	1.051513	0.8536633
4704	-51.0697	-216.622	165.5523	0.806538	0.9339881	0.004668595	1.318435	4.004253	2.503482	1.076123
4710	-46.77514	-215.2562	168.4811	0.3174464	1.530734	0.01864703	1.151531	2.629327	0.9178061	0.9634217
4716	-43.19684	-215.1237	171.9268	0.412575	0.6072612	0.2237807	0.7961581	0.03092304	1.375222	0.663739
4722	-52.24127	-225.574	173.3327	0.8689442	0.670107	0.02783528	0.04706658	0.2446183	0.1782152	0.8144308
4728	-56.24229	-226.5667	170.3244	0.8689442	1.443686	0.9085987	0.1216719	1.719312	0.08671226	0.6489394
4734	-40.18702	-211.7846	171.5976	0.5137307	0.7152546	0.3904005	0.542089	0.7812127	0.5576424	1.062329
4740	-44.50024	-213.3126	168.8124	0.3500009	0.8696579	1.26853	0.3248828	0.06433009	2.733848	1.525916
4746	-65.42455	-234.2694	168.8448	0.5426617	1.465091	0.8846949	0.4028012	1.44079	1.478428	1.106606
4752	-55.823	-224.8062	168.9832	1.658529	1.470528	0.93542	1.27882	1.025584	0.07832594	0.7656584
4758	-53.8808	-224.637	170.7562	0.4575187	1.470528	0.5356642	0.8443219	1.025584	0.1439428	0.8985675
4764	-55.8097	-224.2064	168.3967	0.4575187	1.321755	1.452812	3.307649	0.186283	0.1275892	0.8797118
4770	-51.60215	-224.5799	172.9777	0.9001447	1.177861	0.1499962	0.1646193	0.004022437	0.0587254	0.7238024
4776	-55.69748	-226.3006	170.6031	1.630678	1.022312	0.9015135	1.129522	0.02239911	0.01076115	0.9006067
4782	-44.23407	-214.2056	169.9716	0.446121	0.8564228	2.703855	1.082114	0.07166644	0.004474557	0.9954152
4788	-47.07784	-216.4991	169.4213	0.446121	0.9661822	2.683154	1.434707	0.1009895	0.01117252	1.065938
4794	-49.74678	-216.6053	166.8585	0.446121	0.5312491	2.115324	4.822923	0.6233945	0.02915017	0.5807496
4800	-36.00467	-207.9522	171.9475	1.215044	1.145771	0.2722426	0.2777247	0.6233945	0.01123225	0.4080786
4806	-48.27879	-218.3515	170.0727	1.71129	0.808171	0.05208143	0.6764561	1.866398	0.2487299	0.765182
4812	-52.25628	-219.8554	167.5991	0.4570005	1.70401	0.5451738	3.548992	0.5700838	0.3327728	1.334485
4818	-53.96204	-223.2864	169.3244	0.4179018	0.8346084	1.017581	1.900965	0.4616957	1.039046	1.111861
4824	-43.3923	-215.1335	171.7412	0.4918866	0.737409	0.8012609	0.6134158	0.4616957	0.291378	1.015395
4830	-46.59528	-217.7672	171.1719	0.560034	0.7578435	1.788156	0.1715423	0.5672678	0.161274	0.9978348
4836	-41.15463	-210.9882	169.8336	0.8041486	1.089777	1.166753	0.8435498	0.2475675	0.9084467	1.276322
4842	-49.65842	-218.4987	168.8403	0.3479072	1.208043	1.308929	1.186326	0.7509898	1.099295	1.276322
4848	-46.74838	-215.1832	168.4348	0.9448336	2.366065	0.4620375	0.59263	0.6372254	1.897476	0.857846
4854	-56.56	-222.8061	166.2461	0.472165	1.880123	1.77377	2.53312	1.132471	1.388732	0.6215494
4860	-55.57974	-221.6782	166.0984	0.45341	2.497294	1.418663	0.5915716	0.7335671	3.624662	0.6201369
4866	-55.83433	-226.0785	170.2442	0.3654157	0.9636485	0.3004228	0.007463084	0.2464629	2.82121	1.114612
4872	-48.42421	-219.2335	170.8093	0.6415308	0.6306695	0.2782265	0.2090751	0.5238992	2.048523	1.0486
4878	-54.05768	-222.3069	168.2492	1.556149	0.7063013	0.1611788	0.285211	0.7450058	2.048523	2.106983
4884	-56.15556	-225.508	169.3525	0.4008224	0.9190537	0.5911213	0.6399697	0.7302593	1.052854	2.071474
4890	-52.15672	-222.2454	170.0886	0.1735458	0.8896827	0.1446538	0.5640044	2.346903	0.5375913	0.8350913
4896	-57.65289	-226.821	169.1681	0.2247175	1.106275	0.4928526	0.3575154	3.044498	0.7186668	0.528174
4902	-51.70158	-222.0871	170.3855	0.3314512	1.71074	1.782495	0.3612867	0.2845226	0.1274226	1.04567
4908	-50.83924	-222.4204	171.5812	0.2975088	1.71074	0.1394915	0.4060795	0.479246	0.3181679	1.04567
4914	-42.17967	-208.1592	165.9795	0.8754573	1.889883	1.889974	0.2209076	2.717614	1.65938	0.9705612
4920	-38.58811	-209.0061	170.418	0.4253699	1.807278	0.8576736	0.6221676	0.2330058	0.489486	1.240855
4926	-42.71847	-211.5447	168.8262	0.2546799	1.951629	1.427136	0.4209549	1.261771	0.8902373	0.8451805
4932	-44.11348	-210.5049	166.3915	1.312694	0.9926988	0.7520775	0.7596903	0.6436454	4.344556	1.010824
4938	-42.04008	-210.2676	168.2275	0.3803872	1.165778	0.2991711	3.166353	0.9764248	0.7511673	1.111333
4944	-46.37527	-213.7951	167.4198	0.5963671	0.9327798	1.863945	2.690451	0.9764248	0.7423184	0.9609119
4950	-46.37743	-215.7447	169.3673	0.4822745	1.410982	0.4104729	1.007652	1.218838	1.119716	1.125237
4956	-40.7301	-207.724	166.9939	0.2212479	1.263963	2.520336	0.5495687	2.304606	0.8843922	1.056555
4962	-34.17658	-203.9229	169.7463	0.3194358	1.244078	0.7654041	0.7016683	1.836677	0.3418895	1.056555
4968	-50.48448	-220.9322	170.4477	0.3849133	1.390742	0.6243132	0.5709893	0.4014097	0.5904402	1.561604
4974	-51.80794	-220.0448	168.2368	0.3289649	1.390742	1.446814	0.6608026	0.3334739	1.951693	1.561604
4980	-48.51373	-216.5481	168.0343	0.3764145	1.652981	1.888789	0.05885389	1.422786	1.915245	0.6501476
4986	-45.5416	-208.6027	163.0611	0.3764026	0.5865314	1.117729	0.3393046	1.919585	6.210053	2.107517
4992	-44.33133	-212.9097	168.5784	0.5542147	0.5402308	2.44767	0.1549507	0.2069427	0.9560931	2.28002
4998	-58.14543	-223.7523	165.6069	0.876829	0.453898	2.44767	2.204637	0.4303916	0.5759978	2.822515
5004	-62.84091	-227.9771	165.1362	1.127986	0.4448387	0.5892653	1.7657	0.748283	0.2158143	4.319759
5010	-51.94941	-219.6698	167.7204	1.704283	0.210597	1.177449	0.8896713	0.3088702	0.2411347	3.047522
5016	-55.52742	-221.8942	166.3668	1.545048	0.7144721	1.049362	3.294627	1.080599	0.9154146	1.230165
5022	-51.51874	-222.1243	170.6056	0.2875284	0.7861383	0.2581034	1.33796	0.9639493	0.2918868	1.373866
5028	-48.85413	-220.1131	171.259	1.619205	1.316433	0.1028895	0.2883256	0.2406193	0.1561964	1.221205
5034	-44.12764	-212.8488	168.7212	0.1823656	1.881522	0.9677869	1.970322	0.4078869	0.804714	0.4285374
5040	-52.95146	-224.9963	172.0448	0.6141373	1.2741	0.1985523	0.4364885	0.2575956	0.4168938	0.9426262
5046	-55.3832	-226.3047	170.9215	0.4981702	1.483081	0.3540121	1.015837	0.3927937	0.5496886	0.9393494
5052	-57.31075	-227.093	169.7823	0.2391404	1.483081	0.2085651	1.634684	1.075017	0.7126505	0.6121161
5058	-43.72361	-214.6387	170.915	0.2053959	1.830482	0.8571595	0.7055101	0.1495188	0.3784997	0.4521024
5064	-39.56045	-210.1738	170.6133	0.8945207	0.7914457	0.944929	0.4324374	0.1421189	1.495051	0.8825673
5070	-40.56886	-209.4857	168.9168	0.3592007	0.9451218	0.6903604	1.946512	0.4705664	1.996546	0.6648936
5076	-35.85017	-206.1571	170.3069	1.009174	0.7791103	1.453485	0.2485057	0.675253	0.6189068	1.107366
5082	-36.68609	-207.89	171.204	0.529903	0.7791103	1.453485	0.5859534	0.2986505	0.1337156	1.169687
5088	-33.35881	-204.6916	171.3328	0.3384713	0.9173544	0.9721011	0.01700549	1.032192	0.3982899	1.0304
5094	-46.75931	-217.7994	171.04	1.246147	0.4466229	0.6622905	0.01700549	1.032192	0.208936	1.468494
5100	-49.38519	-217.7782	168.393	0.9027008	0.7209085	0.6711568	0.4834888	0.2920246	3.187935	1.468494
5106	-57.60829	-228.1044	170.4961	1.044928	0.8414718	1.647676	0.2739243	0.8248143	0.2298893	0.828693
5112	-48.21515	-219.3374	171.1223	0.2710392	0.4797167	2.523703	0.06941668	0.1037432	0.6324272	0.6396789
5118	-59.53783	-230.9064	171.3685	0.1984701	0.2450509	2.671974	0.312143	0.1451389	0.01603544	0.6967335
5124	-63.81536	-231.4575	167.6422	0.6963206	0.6867903	3.392183	0.312143	2.264404	0.05657382	1.1376
5130	-53.58397	-221.2587	167.6747	0.4977093	0.393401	2.453037	1.019502	2.787793	0.1836938	1.1376
5136	-55.70239	-222.7018	166.9994	0.8650173	0.2666063	2.011688	0.9095798	2.988601	0.2907416	1.701857
5142	-60.30847	-231.9708	171.6623	1.109414	0.7386277	0.3498808	0.1619031	1.057233	0.2168991	0.9030125
5148	-48.03052	-219.2149	171.1844	1.109414	0.3524847	0.3661284	0.131438	1.057233	0.3145284	1.569793
5154	-57.36526	-225.9049	168.5396	0.2507871	2.120219	0.875534	0.5734509	0.2338668	2.155199	1.125517
5160	-64.06845	-230.2879	166.2194	0.9574364	1.341899	2.694221	0.3826341	1.283113	2.155199	1.15877
5166	-64.58857	-233.0151	168.4266	1.379725	2.406777	0.2285995	0.5975205	0.4682625	1.545939	1.146903
5172	-60.86575	-229.3638	168.4981	1.341256	0.7081489	0.6457706	0.2879892	1.125331	2.381685	1.202329
5178	-58.2249	-227.6772	169.4523	0.7933167	0.7027178	0.09004102	2.660316	0.260969	1.13427	1.103226
5184	-63.59947	-228.1137	164.5142	0.8426338	0.4713448	4.366704	2.070807	1.964221	0.8325977	1.132668
5190	-52.08488	-220.0238	167.9389	0.8054936	0.4577714	0.7616559	2.437941	0.5142827	2.048091	1.217618
5196	-48.06788	-217.2298	169.162	0.4938408	0.4577714	0.5057807	3.749705	0.4447024	0.4522415	0.8808849
5202	-44.87195	-213.1497	168.2778	0.4908074	0.6692865	4.038748	1.670517	0.1960886	0.06844018	0.6724136
5208	-43.6437	-214.5325	170.8888	0.367372	1.133138	0.9016969	1.068021	0.2592207	0.7040043	0.6866059
5214	-59.60939	-228.7854	169.176	0.3955031	0.5210387	1.556785	1.288324	0.08295677	1.028764	1.82442
5220	-55.2758	-225.3513	170.0755	0.824626	1.032935	0.6583751	1.319973	0.2835421	0.7550514	1.229948
5226	-47.24318	-216.9283	169.6851	0.939169	0.8314232	1.491521	1.12411	0.3465723	0.5987542	1.173824
5232	-56.37521	-225.6198	169.2446	0.9713468	0.3399586	2.865736	0.8411987	0.3465723	0.5987542	0.9959416
5238	-50.70752	-218.5639	167.8563	0.6682922	1.611061	1.150543	1.664503	0.6127772	1.544827	1.082639
5244	-46.59452	-213.9788	167.3843	0.3681826	1.782075	0.6611257	1.87823	0.588332	2.112535	1.267148
5250	-61.25413	-227.1591	165.905	1.146311	1.139801	2.778688	0.5007547	0.5010762	2.939503	1.263772
5256	-58.52154	-222.5656	164.0441	0.8227812	0.5367196	5.713325	1.232264	1.22008	1.340257	1.263772
5262	-53.21885	-220.9092	167.6903	0.3222658	0.3591031	2.751979	2.538643	0.3297882	0.1299606	1.71848
5268	-52.59065	-216.4488	163.8581	0.7721929	0.6286683	4.213175	4.515046	0.7908831	0.06020473	1.320583
5274	-45.84829	-216.8202	170.9719	0.2877632	0.3218047	0.3151369	1.238868	1.646852	0.1071084	1.069887
5280	-48.40665	-214.2356	165.8289	0.3029292	1.096349	2.90822	2.823167	1.015054	1.213754	0.7676998
5286	-44.34372	-213.1426	168.7989	0.3205753	0.7249323	1.001043	1.402216	2.135735	0.6128923	1.018752
5292	-43.87962	-210.6897	166.8101	0.2423276	0.7249323	1.828354	2.316797	2.608668	0.6128923	0.6125864
5298	-42.44285	-212.3111	169.8682	0.3178576	0.3806235	0.2586425	0.220847	3.149116	1.117603	0.5527372
5304	-43.56947	-213.3922	169.8228	0.4064243	0.7901855	0.4452406	0.9937743	0.7877164	2.054451	0.7751715
5310	-49.60658	-221.1297	171.5231	0.3499348	0.4666235	0.2203658	0.1960641	0.2225282	2.296909	0.7339966
5316	-52.68374	-224.5702	171.8865	0.5312621	0.4023024	0.1493868	0.08141631	0.983818	1.404246	0.6458916
5322	-61.59685	-230.7223	169.1255	0.7311598	1.312106	0.4145993	0.5665815	0.3503147	2.907556	0.7557919
5328	-60.41583	-230.2738	169.8579	0.6233216	0.279411	2.343201	0.4136923	0.8319489	0.7465896	1.088591
5334	-66.33954	-235.8492	169.5097	1.67532	0.9120783	0.6345165	2.271713	0.08703368	0.2796307	0.8473166
5340	-54.22489	-224.6811	170.4562	1.272285	0.3954477	0.6747089	1.783652	0.3461088	0.2351134	1.042219
5346	-58.33799	-228.5057	170.1677	1.471811	0.9395587	0.6519472	0.8295575	0.5645024	0.509199	1.077551
5352	-69.01452	-236.7591	167.7446	1.817636	0.5776985	0.7543514	0.9517185	3.094329	0.4099385	0.8887496
5358	-62.88394	-230.5665	167.6826	0.9086544	0.8563579	1.352398	1.339685	2.644458	0.1842575	1.215248
5364	-50.88005	-221.3883	170.5082	0.9189344	0.588529	1.352398	0.2704322	1.744003	0.08797201	0.6558685
5370	-51.50762	-222.9022	171.3946	1.295464	0.4371919	0.1725788	0.04560583	2.077441	0.0835057	0.5643748
5376	-57.15368	-226.5459	169.3922	0.7863228	1.349322	2.559429	0.04247509	1.200815	0.1073919	0.3346878
5382	-64.75665	-234.4607	169.7041	0.6967436	0.3570573	3.552817	0.0555036	0.9890769	0.1141675	0.6426968
5388	-62.73107	-232.0445	169.3134	0.5488753	0.7415028	3.710323	0.2954262	0.8282914	0.01740222	0.3972436
5394	-44.61396	-215.5217	170.9077	0.6250655	0.7763211	1.557175	0.01570772	0.9312821	0.516479	0.8456478
5400	-42.74681	-213.4004	170.6536	0.1995173	1.801477	1.461579	0.3930046	0.2514586	0.2614036	0.4754862
5406	-45.64327	-213.5306	167.8874	1.330242	1.801477	2.906747	0.3048769	0.4041665	0.6187349	0.9535328
5412	-47.44517	-219.6551	172.21	1.040182	0.4079514	0.4561236	0.353316	0.6051127	0.2553047	0.8663293
5418	-47.60618	-217.0417	169.4355	0.6708589	0.9681928	0.6887755	0.01735724	0.2544835	1.803326	2.03264
5424	-51.8047	-223.3971	171.5924	0.5519809	0.9681928	0.6095077	0.03123675	0.1012666	0.738388	1.489657
5430	-44.11764	-215.2463	171.1286	0.9636718	0.7215472	0.4466372	0.07967155	0.3308581	1.107543	1.370259
5436	-61.9943	-224.0674	162.0731	1.420127	0.8145635	6.154379	0.06053837	0.9209193	2.690053	1.845554
5442	-50.16714	-220.4154	170.2482	1.082691	0.7093445	1.069458	0.3512465	0.767748	0.05566901	1.735565
5448	-54.50569	-223.5804	169.0747	0.7025327	0.4982242	1.117085	0.3409846	1.353974	1.155441	1.759827
5454	-48.23899	-219.4147	171.1758	0.51803	0.4963092	1.829583	0.2567985	0.08073203	0.702723	1.099026
5460	-41.78358	-213.6933	171.9098	0.9469537	0.6267603	1.463868	0.1229528	0.05718963	0.2394136	0.818372
5466	-49.86961	-222.5277	172.6581	0.5788682	0.2058733	1.463868	0.4965598	0.009360248	0.03604351	0.6516452
5472	-51.15345	-221.5535	170.4001	1.402603	0.365531	2.683874	0.4114077	0.02292283	0.2307605	0.5206115
5478	-53.84257	-224.9329	171.0903	0.5890482	0.6223617	2.683874	0.4374994	0.02292283	0.04235539	0.5206115
5484	-59.97301	-230.4199	170.4469	0.6534135	0.8697867	2.559296	0.3486453	0.06123349	0.5597187	0.5131111
5490	-53.7961	-225.2865	171.4904	0.1989668	0.536472	1.264068	0.5146834	0.2497191	0.6575641	0.7713939
5496	-65.14537	-231.6766	166.5312	0.3265439	0.4120627	3.206539	1.398352	2.886648	0.08375333	1.166007
5502	-54.8183	-226.377	171.5587	0.4528833	0.4732863	0.9234872	0.06532766	0.2118299	1.271402	1.166007
5508	-57.94494	-228.4172	170.4723	0.6743161	0.9421273	0.4716746	1.012574	1.637822	0.1610213	0.7998229
5514	-69.86016	-239.0209	169.1608	0.8516568	1.241552	2.619763	1.556751	0.0500367	0.0243222	0.5539952
5520	-63.45121	-234.0555	170.6043	0.2674926	1.582982	1.478903	0.5415531	0.09571054	0.1473071	1.187046
5526	-57.47249	-225.341	167.8685	0.300838	0.8729684	1.27645	0.7130448	2.434946	1.482574	1.034775
5532	-60.22287	-230.9127	170.6899	0.5650403	0.9474217	0.4614593	0.3654342	0.2805908	1.461088	1.354974
5538	-82.18422	-249.1585	166.9743	0.4725545	0.3691716	0.1519271	0.6117039	0.9503061	4.936989	1.56227
5544	-59.6314	-230.8384	171.207	0.4288663	0.4818662	0.1262013	0.6372484	0.1622658	1.973138	1.099948
5550	-58.93792	-223.7592	164.8213	0.657386	0.3844191	1.360287	1.398285	1.901355	0.2818826	3.870773
5556	-59.70683	-225.1271	165.4202	0.8313114	0.5253399	1.419521	0.6614236	1.901355	1.740843	2.88052
5562	-61.05739	-225.9485	164.8911	1.414884	1.253505	3.090407	1.361845	1.901355	0.5511666	1.612699
5568	-55.08931	-225.4981	170.4088	1.414884	0.7046765	0.5769153	0.4247531	0.6051518	0.3290187	1.612699
5574	-62.36645	-231.0744	168.7079	0.9712146	0.3755593	1.857818	1.815816	0.02253111	0.3408063	1.868884
5580	-46.3136	-217.714	171.4004	0.533314	0.6087792	0.9128514	0.61021	0.0159916	0.1925563	1.717647
5586	-48.37177	-216.6648	168.2931	0.4434121	0.9085994	2.175145	0.8340197	0.3295893	0.6662203	2.114399
5592	-42.99319	-215.2754	172.2822	0.4973489	0.7226319	0.3261415	0.4582534	0.3340596	0.1669047	1.32488
5598	-52.62425	-221.7124	169.0881	0.693809	1.186413	1.418833	2.319466	0.3960597	0.02861791	1.063381
5604	-64.69104	-234.7422	170.0512	0.6145358	1.188206	0.1971084	2.316668	0.7993112	0.09110078	0.9259843
5610	-56.36861	-225.3074	168.9388	0.5967257	1.367422	0.0950411	1.899611	1.829114	0.3316492	1.118935
5616	-52.08489	-223.1366	171.0518	0.762426	0.6135544	0.2237855	0.7523878	0.9456045	0.9606386	0.8834622
5622	-50.98096	-221.9423	170.9613	0.762426	0.8857219	0.8221204	0.4771905	0.8092796	0.6963878	0.748254
5628	-56.18359	-226.2883	170.1047	0.175735	1.595511	0.9059091	0.4771905	1.509934	0.05147965	0.748254
5634	-64.63055	-233.9703	169.3398	1.761869	1.618417	0.7115325	0.5347472	0.3670089	0.3103477	1.500715
5640	-46.37709	-216.0361	169.659	0.5422943	0.6555412	0.09372764	1.818845	0.7045202	0.5587065	1.886647
5646	-50.98328	-218.2857	167.3024	1.721521	1.040006	2.913026	1.025297	0.1824663	0.7367406	1.280206
5652	-39.96871	-209.8204	169.8517	0.7606185	1.106813	0.4162639	2.030283	0.5347856	0.07622571	1.36922
5658	-43.18679	-215.296	172.1092	0.6387141	0.6483771	0.2329229	0.03310717	0.5126006	0.5914803	1.36922
5664	-45.98576	-216.5094	170.5237	0.7268099	0.6795669	1.687427	0.03349834	0.5326684	0.91943	1.092017
5670	-43.74475	-212.9527	169.2079	1.299592	0.8789483	0.01316498	1.817306	1.369775	0.573799	1.045764
