Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
21828	-2101.249	-2270.898	169.6491	0.0638285	0.9354549	0.905761	2.357985
21834	-2099.784	-2269.253	169.4696	0.059401	0.8881541	0.8447399	2.541478
21840	-2097.027	-2266.516	169.4888	0.06678198	1.054908	0.8163647	2.438407
21846	-2089.801	-2260.039	170.2376	0.06906906	0.9168868	0.9528317	1.95244
21852	-2082.695	-2252.56	169.8657	0.06599847	0.9979223	0.716315	2.299573
21858	-2093.02	-2262.846	169.826	0.0585444	1.014113	0.9721322	2.154569
21864	-2093.612	-2263.726	170.1139	0.07444397	1.088196	0.9000491	1.95249
21870	-2095.682	-2265.777	170.0955	0.0714399	1.204555	0.8060787	1.95249
21876	-2101.259	-2271.785	170.5266	0.08247845	0.8818703	0.9815066	1.749438
21882	-2084.332	-2254.871	170.5392	0.09057121	1.075202	0.8068202	1.722059
21888	-2081.218	-2251.658	170.4399	0.08143886	1.075202	0.9153077	1.722059
21894	-2094.509	-2264.84	170.3303	0.07502875	1.146347	0.8500967	1.799181
21900	-2078.368	-2248.896	170.5279	0.07947845	1.014425	0.8341719	1.761187
21906	-2082.707	-2253.151	170.4445	0.07635452	1.019173	0.9159564	1.761187
21912	-2092.297	-2258.481	166.1847	3.350749	0.8695419	1.022527	2.437716
21918	-2088.34	-2252.664	164.3241	5.044805	1.106507	0.8260958	2.517046
21924	-2094.087	-2258.651	164.5646	4.837731	0.8467742	0.8329489	2.652539
21930	-2097.536	-2261.648	164.1115	5.475613	1.013636	0.952072	2.358828
21936	-2096.646	-2262.068	165.4216	3.91781	0.8566985	0.8781132	2.657476
21942	-2106.41	-2268.808	162.3977	6.672253	1.176098	0.9537856	2.58066
21948	-2102.247	-2265.68	163.4327	5.95647	0.9674031	1.107296	2.415077
21954	-2088.9	-2253.559	164.6597	4.85696	1.069785	0.9025452	2.399284
21960	-2089.318	-2254.171	164.8538	4.422298	0.945229	0.8836499	2.638829
21966	-2091.659	-2254.433	162.7734	6.326706	0.988243	0.9183331	2.699339
21972	-2091.606	-2256.457	164.8506	4.436506	1.082205	1.059887	2.436973
21978	-2098.934	-2264.426	165.4923	4.010049	0.94462	0.9099554	2.4823
21984	-2107.564	-2278.085	170.5216	0.07443534	0.7736958	0.9780462	1.834314
21990	-2088.288	-2258.72	170.4317	0.07443534	1.024482	1.045136	1.676744
21996	-2072.213	-2242.238	170.0243	0.07297306	1.110722	0.8059785	2.060821
22002	-2076.481	-2246.557	170.0762	0.07423609	1.110722	0.7227669	2.080637
22008	-2095.087	-2265.105	170.0176	0.07839557	1.118544	0.7694725	2.080637
22014	-2104.164	-2269	164.8361	4.615159	0.8974303	0.8087098	2.60636
22020	-2091.964	-2256.932	164.968	3.984882	0.9284667	0.6912565	2.9629
22026	-2095.961	-2259.762	163.8011	5.735666	0.8340492	0.971433	2.490876
22032	-2089.959	-2256.675	166.7168	3.249955	0.8340492	0.9319952	2.24328
22038	-2088.187	-2251.859	163.6716	5.838022	0.7967965	1.020189	2.500141
22044	-2111.847	-2275.364	163.5167	6.096014	0.9395	1.102504	2.293922
22050	-2097.355	-2266.912	169.5572	0.06163239	0.9817105	0.8042504	2.452255
22056	-2090.692	-2260.475	169.783	0.06420702	1.003751	0.8885918	2.239562
22062	-2099.672	-2269.57	169.8973	0.06625588	1.063967	0.8942797	2.1213
22068	-2091.618	-2261.839	170.2216	0.07921007	1.184106	0.8263385	1.861683
22074	-2094.144	-2264.616	170.4725	0.0764822	0.9921719	0.8383945	1.814231
22080	-2080.059	-2250.389	170.3293	0.07251019	1.01608	0.9821244	1.800086
22086	-2082.273	-2252.471	170.1986	0.07005803	1.01608	1.055778	1.841095
22092	-2092.653	-2255.423	162.7705	5.599804	1.133223	0.739994	3.159834
22098	-2097.148	-2262.852	165.704	3.705042	0.9746127	0.75243	2.619642
22104	-2084.077	-2248.791	164.7147	4.238354	1.099712	0.7631431	2.815943
22110	-2096.271	-2266.876	170.6042	0.07850537	0.7936616	0.85587	1.84543
22116	-2091.945	-2262.383	170.438	0.08206291	0.9234048	0.8717124	1.858391
22122	-2087.291	-2258.075	170.7835	0.08206291	0.9343985	0.8849506	1.598127
22128	-2089.801	-2260.352	170.5506	0.08717537	1.199473	0.7526362	1.66738
22134	-2093.058	-2263.347	170.2887	0.07360095	1.175064	1.052245	1.667366
22140	-2080.773	-2250.687	169.9137	0.06870497	0.8936243	0.8921617	2.220897
22146	-2080.459	-2249.641	169.1821	0.05724869	0.9866703	0.8921617	2.630711
22152	-2077.355	-2246.611	169.2555	0.05796824	0.9802159	0.8186777	2.634294
22158	-2084.109	-2253.248	169.1384	0.05909874	1.085084	0.8186777	2.641219
22164	-2079.098	-2247.933	168.8353	0.05648725	0.9104869	0.9195305	2.872853
22170	-2072.787	-2241.309	168.5221	0.05051871	1.103234	0.9195305	2.949351
22176	-2082.405	-2251.37	168.9648	0.05315996	0.8555722	0.8547289	2.868652
22182	-2086.215	-2255.135	168.9199	0.05981369	0.9512922	0.7753079	2.882297
22188	-2071.963	-2241.363	169.3992	0.05981369	1.050967	0.8422872	2.485233
22194	-2084.171	-2253.571	169.4007	0.05983922	1.174083	0.9894644	2.313991
22200	-2091.252	-2260.816	169.5642	0.06211682	1.048345	0.9002378	2.344826
22206	-2090.915	-2260.287	169.3722	0.06032896	0.9937059	0.8970875	2.503318
22212	-2091.958	-2261.96	170.0024	0.06412105	0.9698332	0.8934598	2.116033
22218	-2083.813	-2254.059	170.2456	0.07486809	0.9698332	0.8910316	1.9492
22224	-2084.817	-2255.265	170.4481	0.07519718	1.232398	0.7942763	1.696153
22230	-2079.819	-2250.022	170.2031	0.06957884	0.8008589	0.8809049	2.098777
22236	-2096.175	-2266.615	170.4403	0.07866772	1.2429	0.9872035	1.552483
22242	-2088.165	-2258.89	170.7258	0.08116915	0.836537	0.9485223	1.664446
22248	-2091.485	-2262.389	170.9036	0.0943762	0.8922696	0.8662859	1.545412
22254	-2093.24	-2264.002	170.7614	0.09634863	1.096905	0.920569	1.456752
22260	-2093.851	-2264.657	170.8066	0.09623032	0.8344268	1.098387	1.485915
22266	-2089.773	-2260.515	170.7416	0.1073223	1.058794	0.9173005	1.494635
22272	-2089.881	-2260.726	170.8456	0.09874549	0.9648377	0.9157168	1.494635
22278	-2083.525	-2254.062	170.5376	0.08478002	1.085364	0.976159	1.598933
22284	-2082.965	-2253.862	170.8962	0.09588427	1.085364	0.9273982	1.356115
22290	-2092.015	-2263.175	171.1597	0.1169358	0.7697596	1.084079	1.251869
22296	-2095.805	-2266.57	170.765	0.1006705	1.012458	1.050013	1.416013
22302	-2084.853	-2255.419	170.5655	0.07587329	1.064884	1.019158	1.568603
22308	-2079.705	-2250.219	170.514	0.07587329	1.064884	1.019158	1.60614
22314	-2076.704	-2247.309	170.6054	0.07552011	1.058533	1.044866	1.525065
22320	-2077.135	-2247.807	170.6721	0.07552011	0.9388317	1.005656	1.592861
22326	-2082.449	-2252.467	170.0175	0.06950515	0.9258504	0.990087	2.067944
22332	-2084.453	-2254.593	170.1406	0.06950515	0.9488343	0.9921532	1.96952
22338	-2083.688	-2253.794	170.1058	0.06904868	1.063437	0.977628	1.925936
22344	-2079.904	-2250.054	170.1496	0.06513006	1.034043	0.9671048	1.925936
22350	-2088.803	-2258.794	169.9915	0.07145375	1.355701	0.802293	1.925936
22356	-2087.754	-2257.573	169.8188	0.06959351	1.084968	0.8214293	2.203951
22362	-2070.794	-2240.765	169.9711	0.06959351	1.013558	0.8014178	2.164386
22368	-2081.333	-2250.833	169.4998	0.06397612	1.013558	0.6904126	2.537979
22374	-2082.825	-2252.111	169.2864	0.06397612	1.308421	0.7718283	2.438256
22380	-2083.138	-2253.176	170.0385	0.067723	0.9509909	0.8152585	2.153487
22386	-2071.396	-2240.885	169.4885	0.05787385	1.147191	0.8887159	2.340389
22392	-2073.668	-2242.773	169.1054	0.05905973	1.038454	0.8244059	2.686652
22398	-2082.679	-2252.128	169.4491	0.05931656	1.083645	0.8960514	2.399842
22404	-2089.726	-2255.79	166.0632	3.58823	0.991562	1.143301	2.209402
22410	-2086.758	-2253.758	167.0006	2.856203	1.056438	1.055652	2.090426
22416	-2091.962	-2257.713	165.7508	3.988683	1.013401	0.9857984	2.240114
22422	-2080.559	-2250.505	169.9453	0.06317495	0.9069502	0.9124401	2.182385
22428	-2081.664	-2251.216	169.5527	0.06719007	1.319168	0.7920286	2.247444
22434	-2086.709	-2257.068	170.3597	0.07262086	0.737055	0.5987618	2.218289
22440	-2078.61	-2248.645	170.0355	0.06771003	0.9898122	0.7728601	2.15774
22446	-2095.711	-2266.083	170.3722	0.07525596	0.9898122	0.8967946	1.845507
22452	-2097.527	-2268.339	170.8113	0.07925947	0.8808198	0.8629751	1.634466
22458	-2097.219	-2267.771	170.5516	0.07925947	1.102136	0.7879681	1.715681
22464	-2086.858	-2257.602	170.7446	0.08832266	0.9671609	0.9740074	1.532617
22470	-2082.89	-2253.453	170.5622	0.08237351	1.183117	1.086573	1.427375
22476	-2088.337	-2258.961	170.6245	0.08150784	1.004294	1.110725	1.497602
22482	-2094.559	-2265.511	170.9527	0.08150784	0.7697852	0.9105843	1.574432
22488	-2093.121	-2263.624	170.5026	0.08150784	0.9788796	1.129951	1.592261
22494	-2087.472	-2258.33	170.858	0.09793747	1.008039	0.9985249	1.389348
22500	-2090.296	-2261.141	170.8449	0.1012876	0.9711485	0.7567722	1.605957
22506	-2083.276	-2254.12	170.844	0.09575407	0.9096444	0.7648211	1.64914
22512	-2092.696	-2263.321	170.6247	0.1064706	1.055485	1.023447	1.505815
22518	-2077.238	-2247.548	170.3094	0.07892034	0.9545552	1.029638	1.819065
22524	-2085.279	-2255.972	170.6928	0.09281347	0.9321361	0.7178303	1.775343
22530	-2092.882	-2263.79	170.9077	0.1138478	0.9033069	0.7861945	1.578923
22536	-2082.677	-2253.447	170.7703	0.09795386	1.000755	0.7861945	1.619697
22542	-2086.377	-2256.843	170.4666	0.07629251	1.178613	0.8634122	1.670731
22548	-2078.622	-2249.16	170.5377	0.08562826	0.9082432	0.8696823	1.799136
22554	-2093.951	-2264.56	170.6089	0.08769484	1.035668	0.9105807	1.628608
22560	-2112.529	-2275.492	162.963	5.836399	0.9342145	0.6908272	3.051773
22566	-2119.407	-2283.927	164.5193	4.476367	1.022396	0.6747618	2.890471
22572	-2116.383	-2277.885	161.502	6.931695	1.132519	0.7986128	3.087616
22578	-2104.589	-2268.848	164.2586	4.667553	1.132519	0.8992926	2.729389
22584	-2096.069	-2260.403	164.3345	4.632299	0.902938	0.7952717	2.907163
22590	-2100.198	-2263.914	163.7158	5.790487	0.9030021	0.8580573	2.53813
22596	-2109.178	-2274.89	165.7122	3.797341	0.9234227	0.8345103	2.53813
22602	-2087.413	-2251.811	164.3987	4.517215	1.127926	0.8345103	2.778
22608	-2085.281	-2250.429	165.1486	3.5795	1.007518	0.717123	3.034903
22614	-2089.138	-2254.56	165.4226	4.206691	1.005691	0.9121101	2.362469
22620	-2089.062	-2254.929	165.8671	3.519713	1.175829	0.9672708	2.373836
22626	-2107.827	-2274.206	166.3792	3.062698	1.04615	1.035133	2.377671
22632	-2096.201	-2265.976	169.7746	0.06505358	1.021002	0.8156642	2.280118
22638	-2088.502	-2258.508	170.0055	0.06546894	0.9610573	0.8371791	2.155624
22644	-2081.396	-2251.115	169.7188	0.06546894	1.021966	0.9004661	2.260654
22650	-2086.208	-2256.699	170.4911	0.07185728	0.9525363	0.9342131	1.76556
22656	-2080.774	-2251.185	170.411	0.0817902	1.101627	0.7167593	1.861296
22662	-2091.832	-2262.194	170.3621	0.08155202	0.9740656	0.8922454	1.862008
22668	-2085.823	-2255.589	169.7661	0.05930453	0.8314716	0.8407232	2.39316
22674	-2084.061	-2254.031	169.9707	0.06459919	0.8690185	0.7551944	2.290621
22680	-2086.377	-2256.042	169.6644	0.06728099	1.218651	0.9104874	2.161948
22686	-2098.159	-2267.931	169.7721	0.06220996	0.9262606	0.9417015	2.263444
22692	-2087.253	-2257.273	170.0199	0.06304964	0.778272	0.8386348	2.263444
22698	-2093.177	-2263.047	169.8702	0.06670456	1.137305	0.8386348	2.127375
22704	-2094.799	-2264.155	169.3565	0.06670456	0.9231534	0.6835055	2.685059
22710	-2096.277	-2265.553	169.2762	0.06182559	1.081316	0.8816398	2.517328
22716	-2082.685	-2252.738	170.0529	0.06713278	1.081316	0.7085963	2.129067
22722	-2095.102	-2265.145	170.043	0.06389404	0.8675873	0.8243292	2.200978
22728	-2096.402	-2266.043	169.6411	0.07465956	1.307654	0.7793666	2.200978
22734	-2085.974	-2255.638	169.6648	0.06084381	1.016116	0.9977019	2.239565
22740	-2086.65	-2256.426	169.7759	0.06490781	0.9910198	0.6969192	2.374123
22746	-2084.508	-2254.023	169.5149	0.06122529	1.018725	0.7789609	2.471697
22752	-2093.143	-2262.773	169.63	0.06212781	1.114053	0.9305707	2.241499
22758	-2097.137	-2267.053	169.9161	0.06664515	1.114053	0.824259	2.121936
22764	-2099.308	-2269.526	170.2176	0.07181914	0.9223233	0.8729809	2.013772
22770	-2087.08	-2257.222	170.142	0.07081294	1.125597	0.9640873	1.86732
22776	-2074.434	-2244.757	170.323	0.07081294	1.020591	0.8523729	1.891461
22782	-2089.176	-2259.897	170.7207	0.07994657	1.023196	0.8560451	1.60177
22788	-2089.336	-2260.065	170.7292	0.09914831	1.023196	0.9615162	1.50358
22794	-2090.308	-2260.746	170.4382	0.07822574	1.12253	1.028581	1.61098
22800	-2085.479	-2256.043	170.5635	0.08808124	1.12253	1.0007	1.532278
22806	-2087.785	-2258.9	171.1151	0.1004217	0.8892081	1.0007	1.274678
22812	-2096.164	-2267.214	171.05	0.1004217	0.8744852	1.0007	1.339203
22818	-2099.1	-2269.813	170.7128	0.09267956	1.156474	1.064621	1.339203
22824	-2086.78	-2257.941	171.1609	0.1044026	0.8977977	0.8864665	1.32019
22830	-2103.554	-2274.332	170.7771	0.1042838	1.207394	0.9620936	1.32019
22836	-2103.673	-2274.811	171.1374	0.157883	0.8804145	0.9539174	1.254625
22842	-2107.602	-2278.549	170.9464	0.1827829	0.9946315	1.088947	1.184432
22848	-2099.707	-2270.662	170.9557	0.1691699	1.066517	0.8741637	1.307443
22854	-2086.084	-2257.108	171.0247	0.1052555	0.9132575	0.9143335	1.39313
22860	-2083.413	-2254.311	170.8982	0.08787182	0.7864626	0.7776206	1.693371
22866	-2083.866	-2254.781	170.9152	0.08871285	1.003582	0.9251184	1.412588
22872	-2090.416	-2261.575	171.1592	0.128784	0.8726591	0.7836339	1.403237
22878	-2093.766	-2264.609	170.8432	0.09636817	0.8735419	1.028685	1.481669
22884	-2096.239	-2266.798	170.5588	0.1033579	1.234216	0.8366074	1.564174
22890	-2088.254	-2259.281	171.0271	0.09729028	0.8762309	0.8166538	1.500112
22896	-2087.323	-2257.853	170.5304	0.0999711	0.9477329	0.6742396	1.901259
22902	-2083.056	-2253.612	170.556	0.08896067	0.9563789	0.6454369	1.905005
22908	-2080.814	-2251.386	170.5722	0.07941391	0.8481844	0.7715736	1.887818
22914	-2100.079	-2270.539	170.4603	0.08396321	0.8481844	0.7715736	1.960403
22920	-2088.952	-2259.227	170.2756	0.06895005	1.17369	0.7489242	1.891696
22926	-2103.117	-2273.043	169.9256	0.06884903	1.096766	0.7166856	2.195485
22932	-2081.106	-2251.138	170.0323	0.06992345	0.9531777	0.7196212	2.21668
22938	-2091.59	-2260.77	169.1801	0.05597404	0.7935559	0.8407654	2.781486
22944	-2086	-2254.997	168.9973	0.05597404	1.113633	0.8407654	2.698838
22950	-2084.4	-2253.011	168.6115	0.05548003	1.199784	0.8156208	2.897446
22956	-2085.497	-2254.2	168.7038	0.05520898	1.199784	0.8782301	2.803675
22962	-2087.85	-2256.419	168.5691	0.05122449	1.145436	0.861432	2.930369
22968	-2084.908	-2253.651	168.7431	0.05122449	1.08674	0.9264633	2.820989
22974	-2085.867	-2254.547	168.6802	0.05199417	0.7962442	0.9596461	3.012624
22980	-2083.063	-2251.715	168.652	0.05268092	0.9279705	0.7953649	3.049614
22986	-2091.43	-2260.443	169.0135	0.05848723	1.116143	0.9340342	2.628418
22992	-2095.173	-2264.714	169.5413	0.06575919	0.9564056	0.7744304	2.494172
22998	-2102.299	-2271.853	169.5544	0.06575919	0.9564056	0.7614074	2.494172
23004	-2098.806	-2268.348	169.5412	0.06239334	0.9150046	0.8296457	2.48767
23010	-2104.29	-2273.958	169.6679	0.05850159	0.7218724	0.8947222	2.48767
23016	-2096.1	-2265.582	169.4817	0.06420161	1.080037	0.7438062	2.474323
23022	-2095.092	-2264.934	169.8414	0.06625571	0.8854976	0.8509844	2.300553
23028	-2091.157	-2260.767	169.61	0.06625571	1.09703	0.7645955	2.36841
23034	-2097.65	-2267.748	170.0981	0.06625571	1.057355	0.9477181	1.957261
23040	-2089.412	-2259.469	170.0577	0.06884937	0.982563	0.948523	2.031848
23046	-2096.198	-2266.146	169.9481	0.05883623	1.081953	0.948523	2.045271
23052	-2097.086	-2266.698	169.6122	0.06446668	1.273508	0.8969182	2.171608
23058	-2093.316	-2262.988	169.6724	0.06446668	1.047528	0.9928287	2.215257
23064	-2091.265	-2261.132	169.867	0.06417614	0.9154784	0.8625814	2.258953
23070	-2076.765	-2246.854	170.0893	0.07469453	1.060832	0.8406337	2.026685
23076	-2079.961	-2250.394	170.4326	0.0742185	0.9693575	0.8406337	1.85732
23082	-2079.345	-2249.588	170.2421	0.08241076	1.316182	0.8219289	1.759124
23088	-2083.277	-2253.711	170.4335	0.06900901	1.000538	1.041291	1.69905
23094	-2106.013	-2276.772	170.759	0.08744492	0.7191722	1.041291	1.650525
23100	-2089.149	-2259.876	170.7267	0.1001558	1.033518	0.966699	1.493011
23106	-2076.121	-2246.982	170.8611	0.09926957	1.033518	0.8921134	1.448411
23112	-2085.518	-2256.432	170.9142	0.08927115	0.8952199	0.8309427	1.565291
23118	-2095.464	-2266.351	170.8873	0.07915368	0.8113322	0.8582797	1.632439
23124	-2074.433	-2244.94	170.5067	0.07321815	0.87394	0.8111498	1.892411
23130	-2082.137	-2252.36	170.223	0.0661728	1.001107	0.8857756	1.952767
23136	-2085.186	-2254.885	169.699	0.06257506	1.220563	0.7822428	2.224435
23142	-2089.782	-2259.367	169.5849	0.06141705	0.9961337	0.8790508	2.378682
23148	-2088.97	-2258.531	169.5616	0.06241648	1.036116	0.834866	2.395437
23154	-2089.685	-2259.497	169.8122	0.06560771	0.9594789	0.7160992	2.358499
23160	-2081.681	-2251.168	169.4873	0.06767584	1.129256	0.8694511	2.358499
23166	-2081.198	-2251.532	170.3345	0.07445762	0.9820921	0.7636064	1.9671
23172	-2093.113	-2263.362	170.2494	0.0775948	1.113457	0.8313307	1.888192
23178	-2090.359	-2260.994	170.6349	0.08246131	1.037304	0.8313307	1.669437
23184	-2102.171	-2272.859	170.6877	0.1048423	1.202263	0.8313307	1.494588
23190	-2099.583	-2263.967	164.3845	4.565397	1.011043	0.9348336	2.76722
23196	-2091.417	-2256.951	165.5339	3.763484	1.196283	0.8848104	2.469435
23202	-2092.113	-2257.9	165.7874	2.960696	1.210271	0.9442455	2.763744
23208	-2100.362	-2267.747	167.3856	2.053666	0.9566379	0.8531912	2.549571
23214	-2099.271	-2266.405	167.1345	2.053666	1.311286	0.9794717	2.407865
23220	-2106.185	-2273.967	167.7815	1.901323	1.189513	0.7942384	2.286935
23226	-2101.099	-2268.595	167.4963	2.047687	0.9216674	0.8692745	2.496023
23232	-2093.792	-2260.081	166.2891	3.061235	0.8969633	0.765688	2.69535
23238	-2096.306	-2261.226	164.9203	3.771826	0.8925015	0.6984102	3.136035
23244	-2088.652	-2258.455	169.8033	0.06339688	0.8591517	0.843591	2.347945
23250	-2090.726	-2260.357	169.6306	0.06339688	1.032388	0.843591	2.347945
23256	-2093.086	-2262.732	169.6455	0.06339688	1.074417	0.843591	2.311751
23262	-2093.002	-2262.388	169.3862	0.05495135	0.9683814	0.843591	2.547067
23268	-2082.123	-2251.148	169.0247	0.0547076	1.09317	0.8847109	2.668311
23274	-2091.095	-2260.267	169.1724	0.05546757	0.95212	0.8771183	2.668311
23280	-2094.38	-2260.929	166.5489	3.194396	0.9535291	1.040748	2.240821
23286	-2089.831	-2254.293	164.4621	5.17874	1.01384	0.9891049	2.300914
23292	-2099.963	-2267.016	167.0528	2.718563	1.221988	0.9891049	2.082388
23298	-2097.705	-2264.713	167.008	2.127985	1.052541	0.7383864	2.748201
23304	-2092.809	-2259.838	167.0293	2.529722	0.9072462	0.6382653	2.639064
23310	-2086.673	-2250.832	164.1595	4.99627	0.9532044	0.8954262	2.700738
23316	-2086.287	-2250.699	164.4115	4.731823	1.210673	1.096931	2.424058
23322	-2089.79	-2254.712	164.9213	4.613864	1.030124	0.8843852	2.424058
23328	-2095.73	-2259.449	163.7188	5.53699	1.030124	0.8843852	2.598483
23334	-2084.467	-2255.653	171.1858	0.113054	0.7668965	0.9333072	1.35833
23340	-2080.788	-2251.616	170.828	0.09811561	1.023358	0.989587	1.407558
23346	-2084.277	-2255.472	171.1946	0.1163398	0.8271951	0.9092302	1.321198
23352	-2094.115	-2265.285	171.1704	0.1222682	0.9069195	0.9208661	1.262393
23358	-2087.563	-2258.363	170.8	0.1213548	1.034273	0.9008269	1.470895
23364	-2102.979	-2268.315	165.3366	3.848282	0.9563342	0.7735071	2.755641
23370	-2082.951	-2253.546	170.5951	0.0945591	1.061154	0.9057581	1.618708
23376	-2079.543	-2250.214	170.6703	0.07803897	0.7773517	0.9437603	1.749984
23382	-2082.284	-2253.227	170.9426	0.08866361	0.7773517	0.8155472	1.640291
23388	-2083.981	-2254.555	170.5747	0.07530583	0.7773517	0.8155472	1.90597
23394	-2084.075	-2254.505	170.4305	0.06762291	0.8607138	1.030849	1.806823
23400	-2087.903	-2258.286	170.3837	0.07200966	0.8345879	0.9063802	1.938224
23406	-2081.985	-2252.555	170.57	0.07200966	1.009189	0.8691784	1.715986
23412	-2080.84	-2251.2	170.3598	0.08942593	1.138754	0.8062209	1.804342
23418	-2091.61	-2261.976	170.3669	0.07916547	1.028887	0.9189225	1.804342
23424	-2081.201	-2251.479	170.2783	0.07677414	1.044907	0.8346457	1.913286
23430	-2088.359	-2258.394	170.0346	0.07760236	1.177269	0.8952727	1.947421
23436	-2086.914	-2257.138	170.2233	0.07442584	1.067366	0.8952727	1.895865
23442	-2088.924	-2259.013	170.0887	0.07442584	1.067366	0.7828648	2.061162
23448	-2087.895	-2258.095	170.2001	0.07233107	1.14635	0.8796378	1.870199
23454	-2088.204	-2258.747	170.5434	0.07490186	0.8514219	0.8722292	1.839639
23460	-2090.684	-2260.695	170.0109	0.07260222	1.10432	0.8722292	2.030349
23466	-2092.947	-2262.807	169.8602	0.06771956	0.9500962	0.7240632	2.327493
23472	-2097.291	-2261.099	163.8084	5.283952	1.095002	0.7003299	2.772204
23478	-2093.213	-2258.59	165.3778	4.127102	0.8548728	0.9858714	2.488984
23484	-2087.841	-2257.669	169.8277	0.06057861	1.104411	0.9532253	2.105572
23490	-2098.683	-2265.332	166.6494	2.582939	1.06932	1.012627	2.508969
23496	-2108.042	-2275.577	167.5353	2.519444	0.9100621	1.032423	2.071646
23502	-2093.461	-2262.769	169.3076	0.05499547	0.9518161	0.8848824	2.580523
23508	-2091.322	-2260.255	168.9333	0.05499547	1.225709	0.9868061	2.580523
23514	-2077.912	-2246.421	168.5083	0.05355534	0.9962439	0.7745626	3.106636
23520	-2078.713	-2246.989	168.2756	0.05355534	1.058076	0.7985487	3.193914
23526	-2081.499	-2250.326	168.8267	0.05355534	1.068959	0.9557752	2.761591
23532	-2080.742	-2250.138	169.3965	0.05776596	1.143902	0.9822164	2.341634
23538	-2093.637	-2263.106	169.4686	0.05776596	0.8448646	0.9822164	2.483991
23544	-2097.25	-2260.903	163.6527	5.081041	1.387308	0.8323555	2.735901
23550	-2103.43	-2269.798	166.3682	3.233559	1.02464	0.9582575	2.338624
23556	-2102.804	-2269.428	166.6242	3.1735	0.8421246	0.7746893	2.445652
23562	-2102.455	-2272.346	169.8913	0.05964975	0.888116	0.8209999	2.290354
23568	-2097.665	-2267.158	169.4924	0.05725412	1.212694	0.9395238	2.264538
23574	-2070.8	-2240.281	169.481	0.05659168	0.9315907	0.8249661	2.521493
23580	-2072.395	-2241.823	169.4283	0.0603622	1.117575	0.7736953	2.468006
23586	-2082.747	-2251.887	169.1395	0.05657866	1.132991	0.9420453	2.536104
23592	-2094.888	-2264.683	169.7952	0.05912903	1.084834	0.9340072	2.153065
23598	-2086.05	-2255.452	169.4017	0.05769391	0.9896671	1.021284	2.41103
23604	-2086.583	-2255.624	169.041	0.05769391	0.9896671	0.8908193	2.716187
23610	-2088.599	-2257.895	169.2958	0.05733364	1.152244	0.9364385	2.429323
23616	-2096.304	-2265.405	169.1009	0.05733364	0.9703652	0.787918	2.754558
23622	-2097.448	-2260.8	163.3519	6.065635	0.8359032	0.8710894	2.626194
23628	-2105.948	-2269.878	163.9299	4.828651	0.9550816	0.7466613	3.030361
23634	-2091.619	-2260.749	169.1302	0.05721073	0.9503201	0.9058709	2.676623
23640	-2094.653	-2263.858	169.2049	0.05651908	0.9503201	0.8805587	2.646684
23646	-2085.958	-2256.05	170.0918	0.06127159	0.8468173	0.8805587	2.147799
23652	-2075.367	-2245.108	169.7415	0.06464353	1.03431	0.869011	2.258883
23658	-2075.788	-2245.996	170.2081	0.06985484	0.8793948	0.7828566	2.10899
23664	-2075.232	-2245.36	170.1289	0.06985484	0.9814208	0.7828566	2.094235
23670	-2078.579	-2248.612	170.0335	0.07041043	1.099262	1.052136	1.899324
23676	-2080.438	-2250.748	170.3101	0.07104903	0.8340423	0.9048808	1.989637
23682	-2072.129	-2242.139	170.01	0.07104903	1.056235	0.8057613	2.107381
23688	-2085.038	-2254.962	169.9243	0.06763672	1.16504	0.7866507	2.107381
23694	-2083.573	-2253.59	170.0167	0.06763672	1.156553	0.8984014	1.977756
23700	-2088.497	-2258.796	170.2988	0.07932528	1.090372	0.7936726	1.894657
23706	-2087.477	-2258.041	170.5645	0.07352898	0.9862045	0.9490716	1.678423
23712	-2102.041	-2272.543	170.5022	0.08142615	1.18401	0.9490716	1.575566
23718	-2091.37	-2262.044	170.6739	0.08282646	1.074734	0.811689	1.628474
23724	-2090.938	-2260.924	169.9865	0.0785326	1.162341	0.798805	2.053047
23730	-2092.566	-2262.885	170.3193	0.0706133	0.8971088	0.8070729	2.007449
23736	-2098.363	-2268.679	170.3162	0.0751795	1.018811	0.9108276	1.854454
23742	-2087.783	-2258.079	170.296	0.07643609	1.035341	0.8262442	1.913647
23748	-2088.714	-2259.138	170.4248	0.07643609	1.042176	0.8415944	1.810444
23754	-2089.429	-2260.159	170.7304	0.07828625	0.8970602	0.9013731	1.65417
23760	-2111.999	-2276.602	164.6027	4.64898	1.007578	0.9326479	2.585106
23766	-2117.453	-2279.575	162.1228	7.379632	0.8300177	0.9895029	2.503514
23772	-2093.742	-2258.076	164.3339	4.496054	1.138538	0.7812632	2.85624
23778	-2095.978	-2261.818	165.8404	3.453657	1.151862	0.8693376	2.508669
23784	-2096.039	-2266.656	170.6165	0.07686366	0.8827293	1.058243	1.634504
23790	-2090.943	-2255.319	164.3769	4.724833	1.160618	0.781793	2.67665
23796	-2087.416	-2252.977	165.5606	3.982141	1.160618	0.8911015	2.33273
23802	-2095.747	-2259.445	163.6977	5.630324	1.025902	0.8645054	2.568629
23808	-2093.388	-2256.551	163.1631	5.741667	0.9895224	0.850739	2.858863
23814	-2088.265	-2254.914	166.6489	2.929346	0.8936365	1.015744	2.399979
23820	-2098.476	-2264.95	166.4745	3.247234	0.8680721	0.9001604	2.398382
