Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10650	-93.21298	-261.261	168.048	1.925025	0.7166554	0.3575847	0.2645685	0.1485871	2.200894	2.191474
10656	-85.66101	-252.9936	167.3326	1.723025	0.5300235	0.3884788	0.2645685	0.1173339	1.658565	3.190291
10662	-76.76087	-247.2603	170.4994	2.385244	0.4680264	0.1013189	0.1933136	0.2431542	0.9392062	1.437848
10668	-87.48844	-256.7436	169.2552	2.954556	0.7410248	0.155833	0.06048415	0.240294	1.528446	1.468449
10674	-82.88128	-251.4878	168.6065	2.669902	0.4745072	1.88553	0.1360068	0.3270012	0.7576073	1.468449
10680	-78.21113	-248.6243	170.4132	2.669902	0.6490004	0.09457504	0.7700033	0.0083846	0.1919202	1.513645
10686	-95.04724	-266.3373	171.2901	0.7974667	0.8041709	0.3132274	1.210137	0.5271361	0.1187496	1.133177
10692	-87.23802	-256.6727	169.4347	0.7974667	0.5004551	0.2693603	2.862788	0.7271573	0.1056432	1.431858
10698	-87.70421	-256.6292	168.925	1.563368	0.6111943	0.7184282	1.874793	0.253425	0.3158922	1.762794
10704	-87.1439	-256.9833	169.8394	1.563368	0.7714568	0.300035	2.06678	0.08958643	0.1455574	1.38528
10710	-88.53256	-259.296	170.7635	0.5670744	0.8704433	0.2253177	1.174159	0.5051218	0.2092023	1.695319
10716	-84.91622	-254.2488	169.3326	0.9656409	0.5217805	0.2253177	0.2301366	1.543368	0.2985028	2.501928
10722	-101.5757	-270.1042	168.5284	1.769665	0.4089159	0.2791784	0.02863038	0.6800575	0.2737688	3.220475
10728	-87.63886	-255.9742	168.3353	1.030816	0.5277728	0.9606453	0.03767331	0.6440403	0.3963989	3.220475
10734	-87.16572	-257.5953	170.4296	2.512552	0.637438	0.06982685	0.008644309	0.8288709	0.2206277	1.551249
10740	-87.12481	-257.7202	170.5953	3.888223	0.6903006	0.02144098	0.135987	0.5583986	0.06530322	0.8436991
10746	-73.29001	-244.2186	170.9286	1.771424	0.388313	0.1720096	0.06674451	1.932901	0.1229062	0.8436991
10752	-79.02891	-246.4131	167.3842	2.730383	1.118357	0.3932189	0.4298075	3.411726	0.2093658	0.6853108
10758	-76.88436	-243.2401	166.3558	1.113658	0.7490003	0.306379	1.012642	4.592154	0.7354501	1.301332
10764	-88.13599	-253.5444	165.4085	2.244286	1.309977	0.58922	0.8973982	4.01657	0.5080742	1.301332
10770	-76.98141	-242.9084	165.927	2.080096	0.8798466	0.499226	0.3715809	4.01657	1.169937	1.301332
10776	-87.02593	-254.5382	167.5122	3.278166	2.107132	0.2674082	0.05745645	1.937282	0.5768962	0.8390384
10782	-81.98335	-248.3521	166.3688	2.647704	2.30731	0.08828144	0.02736974	2.722044	0.4303988	1.659309
10788	-84.1348	-251.1014	166.9666	2.647704	0.7003196	0.308745	0.3604084	3.513068	0.09501665	1.659309
10794	-79.0551	-245.0126	165.9575	1.538392	0.4973539	0.7055149	3.615069	0.5430023	0.9063875	2.098518
10800	-82.93523	-248.9043	165.9691	3.038644	0.3623953	2.859564	2.120509	0.3195397	0.6843412	1.149469
10806	-87.55787	-254.9661	167.4083	1.28841	0.80641	0.8265721	3.3502	0.3044709	0.858418	1.321503
10812	-94.10112	-261.3984	167.2973	2.614369	1.708028	0.5321533	2.287446	0.1915809	0.4005591	1.321503
10818	-86.88907	-255.5128	168.6237	1.531364	0.5872752	0.2792712	0.9445617	0.2194496	0.2599091	2.922735
10824	-83.52175	-250.5582	167.0365	1.531364	1.000502	0.3692184	1.95976	0.5176572	0.2355012	2.798571
10830	-92.81549	-262.6803	169.8649	0.9082109	0.3191715	3.324502	0.5356405	0.2951811	0.2588638	0.5483068
10836	-93.66577	-265.1194	171.4536	0.4979567	0.5107004	1.249773	0.3614052	0.1472899	0.2188375	1.590263
10842	-89.40042	-260.4948	171.0944	0.8902558	0.6316625	0.8669204	0.1904881	0.6862714	0.11952	1.595868
10848	-90.27309	-261.3162	171.0431	0.7665124	0.3975595	0.2712711	1.17958	0.120355	0.5031669	1.735435
10854	-84.91756	-251.1566	166.239	0.9349361	0.8056273	0.02327442	1.657664	4.419099	0.2048129	1.735435
10860	-87.58578	-254.439	166.8532	1.135296	0.272222	0.09841695	2.905612	2.511743	0.6652198	1.62376
10866	-89.19706	-257.1508	167.9538	1.135296	0.5818707	2.281765	0.7843068	0.8083204	0.41833	1.955796
10872	-79.46017	-248.7769	169.3167	1.41993	0.3883817	1.789474	0.4457786	0.3786749	0.2322077	1.955796
10878	-76.04028	-245.2079	169.1676	0.8878889	0.3883817	0.3719694	0.7404074	0.7708515	1.29035	2.183723
10884	-73.3894	-244.2387	170.8493	0.4987212	0.6264319	0.276948	0.2053069	0.4160981	1.29035	1.786935
10890	-78.80173	-247.4714	168.6697	0.2115812	1.30027	0.2796849	0.2677212	0.4785072	1.380646	2.556655
10896	-79.46159	-250.3477	170.8861	0.7812566	0.9511686	1.453135	0.005236466	0.4131412	0.3752701	1.299051
10902	-74.41633	-244.8829	170.4665	1.526511	1.098141	1.373435	0.02777248	0.2906178	0.2797608	1.145725
10908	-73.66984	-245.073	171.4032	0.6033655	0.4975303	1.946688	0.01571586	0.3018306	0.2177657	1.183904
10914	-70.641	-241.2137	170.5727	1.062066	0.8836194	1.166007	0.04597378	0.5566316	0.1427354	1.632126
10920	-68.02372	-239.4128	171.3891	1.062066	0.9232454	0.3927029	0.06676006	0.4655487	0.1303725	1.632126
10926	-83.83729	-251.888	168.0507	1.062066	0.8079795	0.5866356	0.2280333	1.010637	0.3685983	3.112448
10932	-70.84732	-241.4315	170.5842	0.3234227	0.737458	0.8474375	0.220064	0.2725984	0.2408048	2.316687
10938	-70.19519	-238.8519	168.6567	0.7361028	0.4914588	1.86585	0.220064	2.767971	0.1458059	1.282097
10944	-72.60784	-243.2019	170.5941	0.3760471	1.544214	0.3770061	1.485027	0.8228857	0.1868311	0.4819698
10950	-70.8677	-242.4515	171.5838	0.4655676	1.124375	0.5414666	1.485027	0.02479717	0.1656713	0.6903182
10956	-75.62129	-245.4653	169.844	0.2094089	1.527625	0.5414666	2.04389	0.01480828	0.7614866	0.7849529
10962	-74.33102	-242.9659	168.6348	1.361111	1.009921	0.607379	2.04389	0.5598993	0.4377503	1.469889
10968	-81.16227	-248.1907	167.0284	0.6027996	0.5094885	0.7143789	4.041622	1.064377	0.7477962	1.409757
10974	-83.17797	-251.2531	168.0751	1.493758	0.5902016	0.3064943	4.041622	0.2305935	0.5119568	0.9657298
10980	-79.63761	-248.8037	169.1661	0.6836214	0.7356097	0.6881739	1.616175	0.2251839	0.3142908	2.29966
10986	-83.89797	-254.5953	170.6973	0.5573796	0.7356097	0.3155022	1.499573	0.07093185	0.1932367	1.864241
10992	-79.98022	-250.637	170.6567	0.9377846	0.928399	0.850164	1.499573	0.0344937	0.198885	1.09388
10998	-91.14442	-259.5946	168.4502	1.348163	1.041157	0.3886198	3.210605	0.1560449	0.1455474	1.40395
11004	-81.60185	-247.3294	165.7276	0.7719097	1.041157	0.9725681	4.525085	1.027089	0.2666527	1.699985
11010	-89.54643	-258.8531	169.3066	1.267973	0.9850603	0.8973472	0.3292354	2.228694	0.11279	1.075985
11016	-92.56196	-260.2314	167.6694	1.503857	0.6919673	2.100517	0.3018315	0.4606818	0.2686266	2.584698
11022	-90.44338	-256.8044	166.361	1.503857	0.5873586	3.260232	1.853991	0.4606818	0.4025706	1.641185
11028	-83.22775	-252.595	169.3672	0.7535336	0.7105063	2.186537	0.6411168	0.4671532	0.2875514	1.641185
11034	-80.05558	-248.0648	168.0093	1.684679	0.915406	2.378571	0.2397156	0.6702045	0.5464045	1.641185
11040	-78.89705	-248.2454	169.3484	0.462835	1.654639	0.1234435	0.7555961	2.682356	0.4198664	0.5127274
11046	-78.69552	-246.2477	167.5522	1.154879	1.52377	0.309	0.03222371	2.682356	0.5129463	2.086318
11052	-96.49881	-258.3224	161.8236	1.012515	1.336635	1.042719	0.06614684	4.907517	2.408781	2.821799
11058	-70.78488	-239.6188	168.8339	1.25859	0.9644031	0.793161	0.5039107	0.4630775	2.596141	0.7579907
11064	-81.74023	-250.8449	169.1047	1.780734	2.278824	0.2461839	0.4458371	0.305673	1.162672	0.9126642
11070	-80.12887	-246.5435	166.4146	4.323402	1.638731	0.4451632	0.953607	0.3236127	2.131408	0.7078228
11076	-89.11756	-259.6694	170.5518	0.9811995	1.880195	0.2653946	0.3112503	0.1137281	1.407361	0.5018084
11082	-76.92936	-247.2907	170.3614	1.39137	2.232894	0.08978703	0.1066697	0.2159019	1.073755	0.6668651
11088	-79.14106	-250.3512	171.2101	0.8546511	1.613168	0.3236926	0.2801912	0.1636609	0.7643217	0.9936626
11094	-74.6918	-246.1448	171.453	0.9678863	1.598058	0.2550494	0.9025813	0.03905511	0.2154484	0.7272341
11100	-74.55367	-245.7849	171.2313	0.9678863	1.47423	0.5836613	0.3049536	0.06089663	0.6391616	0.9401842
11106	-90.92032	-258.3562	167.4359	1.091365	1.401539	0.2015363	1.089597	0.309578	3.807216	0.85602
11112	-89.85319	-258.1006	168.2474	1.097343	1.967051	0.1049393	0.4947684	0.4965585	2.817414	0.9785437
11118	-92.95176	-261.7018	168.7501	1.189721	0.8818096	0.1859185	0.3781095	1.326766	1.640312	1.687886
11124	-88.91237	-259.5342	170.6219	0.7295223	0.8139471	0.4988537	0.2534738	0.3777386	1.477907	1.370601
11130	-87.71239	-259.1691	171.4568	0.3952149	0.9680489	0.1699249	0.6990908	0.1731014	0.2844521	1.756842
11136	-72.47411	-243.4082	170.9341	0.9828191	0.5387794	1.281138	0.1889484	0.06673746	0.2614519	1.756842
11142	-89.72859	-260.6943	170.9657	0.3289148	0.2773716	1.928262	0.4617477	0.03248725	0.5125581	1.443348
11148	-89.29051	-260.6052	171.3147	0.26424	1.139393	1.618727	0.05436056	0.3128977	0.3324003	0.8671766
11154	-78.7629	-249.4511	170.6882	0.2597833	1.614786	1.507838	0.4946876	0.2833721	0.3362416	0.6209896
11160	-86.19847	-255.5512	169.3527	0.1878809	2.395514	1.506971	0.5350674	0.08711899	0.4379393	1.152492
11166	-86.05348	-252.3099	166.2564	0.6283458	0.8364301	1.552303	0.5151904	0.7719925	2.632404	2.445095
11172	-88.71539	-254.2696	165.5542	0.2599151	0.6747971	1.493308	0.2469998	0.502257	5.021768	1.894735
11178	-80.81807	-249.6941	168.876	0.841941	0.9861531	0.136796	0.4643554	0.7754865	1.92496	1.926699
11184	-90.12929	-256.4311	166.3019	0.8875514	0.6937124	0.7483943	1.478458	0.4769639	3.419304	1.926699
11190	-95.90873	-258.2753	162.3666	2.180459	0.4338159	0.5693699	6.803165	0.8363511	0.5763734	2.150329
11196	-97.75074	-262.9836	165.2328	1.134669	0.6442659	0.4393589	6.203684	0.6447223	0.1607653	1.610284
11202	-95.91514	-258.3433	162.4282	0.8626359	1.387468	1.101316	6.203684	0.1878531	2.288289	1.610284
11208	-99.98564	-265.1093	165.1237	1.6247	0.8153804	0.2053064	3.579291	0.3563906	2.56442	1.76129
11214	-92.50215	-260.1568	167.6547	1.157166	0.6438502	0.5887207	0.4962371	0.1373592	2.964722	2.167819
11220	-82.11721	-253.2802	171.163	0.4812652	0.6438502	0.3545313	0.922202	0.4083329	0.284291	1.715876
11226	-85.1726	-255.6554	170.4828	1.947886	0.6438502	0.3470869	1.153711	0.3278639	0.2483465	1.106121
11232	-87.65435	-255.6021	167.9477	4.127985	0.6485356	0.1779456	2.383846	0.5621624	0.2061099	0.8407339
11238	-86.49885	-254.6252	168.1264	0.6459886	0.6750527	0.3515256	2.383846	0.6724224	0.7896274	2.157975
11244	-80.45596	-248.7067	168.2507	0.9029933	0.5393696	0.383826	3.317176	0.7042155	0.03834932	1.837978
11250	-83.61665	-251.054	167.4373	2.820036	1.201063	0.2034811	1.625959	0.302162	0.1309666	2.275597
11256	-74.87321	-242.3756	167.5024	0.8273393	0.7063294	0.02718874	2.794555	1.509117	0.5930248	1.957316
11262	-75.26442	-243.6125	168.3481	1.163309	0.6394563	0.2919011	2.812345	0.5939529	0.5930248	1.623646
11268	-65.92248	-236.5902	170.6677	1.239536	0.1620652	0.4261576	2.550171	0.2732499	0.08670701	0.768396
11274	-72.48331	-243.8553	171.372	0.7093795	1.511452	0.1362424	1.373864	0.101327	0.2984026	0.5327314
11280	-74.62885	-244.9609	170.3321	1.237386	0.6077115	0.1978117	1.373864	0.4556168	0.2984026	1.580256
11286	-79.90689	-249.6838	169.7769	0.6658582	0.7978548	0.2207239	2.759401	0.5408255	0.7065912	0.6388417
11292	-82.22805	-251.2406	169.0126	0.5777159	0.6486796	0.3788271	3.082535	0.4900537	0.9149051	1.072203
11298	-88.52959	-257.8418	169.3122	1.483409	0.9379689	0.3000206	1.845888	0.4787074	0.5788977	1.251198
11304	-72.13741	-243.3319	171.1945	1.207422	0.4495942	0.03156181	1.515993	0.1958415	0.3321009	1.251198
11310	-73.67826	-242.1548	168.4765	0.850273	0.2123993	0.7600415	2.356269	0.33029	0.3303104	2.376458
11316	-81.89079	-247.5544	165.6636	1.297246	0.7385716	0.4231636	2.590291	0.1882465	1.498393	2.943671
11322	-84.39046	-252.2665	167.876	1.230245	0.4562125	0.5008157	0.2857857	0.5505305	1.498393	2.943671
11328	-81.6194	-247.4126	165.7932	2.036798	1.176272	0.8875467	0.1881045	0.2030783	3.358445	2.213892
11334	-79.81159	-245.5085	165.6969	0.7259037	0.5787213	2.296277	0.2531373	1.577338	3.358445	1.587125
11340	-80.80219	-244.471	163.6688	1.011831	0.5787213	1.385231	0.3638463	2.111117	5.698789	1.338722
11346	-72.82172	-242.1215	169.2998	1.010641	0.5252265	0.8378873	0.03289442	0.3567497	2.755153	1.338722
11352	-87.76353	-256.3026	168.539	1.492183	0.5252265	2.079787	0.01426253	0.3671823	1.81255	1.338722
11358	-85.23827	-253.8053	168.5671	1.492183	0.4757521	2.947428	0.1758011	0.2982868	0.6589753	1.504436
11364	-86.33312	-251.8148	165.4817	1.47174	0.3883576	2.141832	0.7682743	0.8053192	0.530445	3.429776
11370	-77.01424	-244.0998	167.0856	1.575458	0.42655	0.7584432	0.5634937	2.584647	0.3905525	2.344532
11376	-86.9804	-255.4597	168.4793	0.9803557	0.2797019	0.7584432	0.1960805	2.249038	1.168628	1.855328
11382	-80.1274	-249.2464	169.119	0.9803557	0.4103158	0.7260829	0.1544916	2.644706	1.076372	1.089067
11388	-88.63357	-255.9606	167.327	1.798157	0.3582933	0.659692	0.4717942	4.46193	0.2429926	0.9200879
11394	-83.91175	-252.6106	168.6989	1.108683	1.098397	0.8751676	0.1097339	3.186098	0.3413239	0.7475234
11400	-88.52313	-251.7831	163.26	3.55496	0.748935	0.3014101	0.0280408	3.186098	3.238266	2.041077
11406	-80.88537	-246.7284	165.8431	3.27119	0.4985524	1.109936	0.008358599	0.8343658	3.075869	1.75429
11412	-102.92	-267.6784	164.7584	3.381799	0.1578802	3.465891	0.006327962	2.943052	0.4592924	1.391481
11418	-95.13269	-264.6897	169.5571	1.208616	0.8339172	1.974316	0.02850961	0.5262912	0.4609504	1.515789
11424	-95.59031	-265.8334	170.2431	1.208616	0.6661057	1.142496	0.3125584	0.5541791	0.2720925	1.654991
11430	-90.13033	-259.8609	169.7306	0.8645623	0.6483068	1.788892	0.4270506	0.2642683	0.6243035	1.690239
11436	-94.6089	-263.2701	168.6612	0.7203729	1.601134	0.6196683	2.007372	0.02829845	0.7050404	1.690239
11442	-90.75915	-256.3729	165.6138	1.301962	1.175635	0.7211552	4.694951	0.08551336	0.2317243	2.050338
11448	-83.62653	-248.4304	164.8039	1.346712	1.488787	0.08022428	4.694951	0.8706245	0.1358575	2.313223
11454	-81.4841	-250.9616	169.4775	0.6838738	1.328225	0.156025	1.068572	0.8706245	0.4115423	1.927952
11460	-81.96743	-248.5079	166.5405	0.7554242	2.003069	0.7649748	1.068572	3.765498	0.3896054	0.9085636
11466	-93.01903	-260.0628	167.0438	0.7266162	0.991739	1.896808	0.5413231	2.851235	1.129882	1.017558
11472	-93.99628	-262.3791	168.3828	0.6202173	0.9525201	0.538028	0.9535774	2.593187	1.129882	1.017558
11478	-106.9243	-270.4912	163.5669	0.5392039	1.212446	0.6053292	0.7880969	5.9711	2.012847	1.408356
11484	-88.17516	-257.0606	168.8854	1.064265	0.8689916	1.839357	0.1429558	1.22101	0.2610111	1.736505
11490	-88.71547	-259.6229	170.9074	0.691411	0.9734149	1.021311	0.0624369	0.7078164	0.6514987	1.168398
11496	-77.69662	-246.8707	169.174	1.405176	1.061059	1.747713	0.05404613	0.9030979	0.7685774	1.093439
11502	-83.34579	-252.5181	169.1723	0.7865556	1.45379	0.3701876	0.01348903	0.9865901	1.700609	1.591554
11508	-79.43988	-250.2849	170.845	0.7865556	0.8245744	0.2594504	0.08006383	1.043238	1.358236	1.004792
11514	-79.62111	-252.224	172.6029	0.7521763	0.3374335	0.1308702	0.5835337	0.195847	0.3378826	1.235774
11520	-81.30679	-252.5692	171.2624	2.140867	0.3134579	0.0574778	0.9440315	0.1549616	0.02249095	1.348754
11526	-63.56302	-235.2042	171.6412	1.789998	0.3657643	0.09839168	0.9440315	0.06457167	0.2827157	1.054321
11532	-75.1416	-242.1247	166.9831	0.9633554	0.4163201	0.5467092	1.707149	0.03356013	4.809139	0.3560384
11538	-79.81693	-245.1699	165.3529	1.576754	1.147458	1.176982	1.425779	0.02483905	4.809139	0.4189163
11544	-71.96824	-241.144	169.1758	2.405565	1.306278	0.5220453	1.961397	0.03935903	0.2334623	0.433805
11550	-72.40604	-242.3363	169.9303	0.7005569	0.6510916	1.277681	1.43697	0.07443063	0.2713394	1.689716
11556	-77.42062	-244.9586	167.538	1.744878	0.7171373	0.3642077	3.396763	0.6066708	0.6029192	1.241618
11562	-87.2094	-253.4675	166.2581	1.837144	0.7171373	0.6143081	2.779672	0.5770149	1.452524	1.799955
11568	-77.39787	-244.1764	166.7785	1.664874	0.548407	0.3315104	3.361209	0.3919755	0.4420445	2.263955
11574	-84.60479	-252.3611	167.7563	0.8451132	0.5237885	2.48129	0.7835015	0.6639376	0.4386568	2.263955
11580	-80.7652	-249.955	169.1898	0.641261	1.092775	2.691246	0.3207674	0.8127206	0.5881613	0.8398338
11586	-75.04541	-243.5211	168.4756	2.219219	0.9364787	2.23877	0.6907737	0.5298316	0.2381322	0.9793739
11592	-84.49615	-251.0704	166.5743	1.908615	0.9364787	0.7773805	0.4805157	4.647564	0.2381322	0.4745812
11598	-77.14985	-245.9873	168.8374	1.285885	0.8361755	0.7583206	0.1605963	3.417576	0.1989984	0.4091946
11604	-87.24695	-252.923	165.676	2.92608	0.9483941	0.8469472	0.5240017	4.535323	0.2275834	0.3063038
11610	-84.3446	-251.7483	167.4037	1.053252	2.444918	0.2668656	0.6234338	2.968126	0.6771504	0.3319133
11616	-85.65993	-253.6132	167.9532	3.105878	0.4726196	0.3471787	0.4536213	3.129052	0.3750826	0.5500231
11622	-79.32418	-244.7979	165.4738	0.8637772	0.7699412	0.08569343	1.781963	4.981263	0.3928818	1.689329
11628	-83.58552	-249.3321	165.7465	0.568714	1.315509	0.05728033	1.740717	3.21335	1.164732	2.042678
11634	-88.13947	-256.4441	168.3046	0.4535685	1.453443	0.3839159	0.5048753	2.808026	1.017391	1.193338
11640	-86.84136	-253.8607	167.0194	1.547797	0.6829804	0.3187816	1.416425	2.289178	0.804369	1.88818
11646	-81.27521	-246.7307	165.4555	1.273499	0.6829804	1.428351	3.943733	0.7796742	0.4180674	1.945036
11652	-78.85691	-248.4019	169.545	2.506161	0.910385	0.4625262	1.027463	0.4592514	0.4058796	1.05154
11658	-72.72364	-240.8768	168.1532	2.212691	0.6161699	0.6959394	1.573537	0.1702087	0.6196284	1.972585
11664	-76.70434	-242.5561	165.8517	0.7688089	0.644094	0.963257	1.110339	2.732935	0.6196284	2.76348
11670	-78.25038	-248.6354	170.385	0.3548293	0.4413498	1.16229	0.9129516	0.5927792	0.1491748	1.832916
11676	-88.64974	-254.9258	166.276	0.3727602	0.4413498	0.8854705	3.957803	0.3084426	0.3343475	2.757442
11682	-71.69343	-237.6266	165.9332	1.903604	0.4854944	0.8854705	3.735373	0.2399517	0.6462972	2.079841
11688	-77.60397	-247.7529	170.1489	0.6855387	1.216786	0.5904507	1.399156	1.057287	0.07973756	1.017884
11694	-78.92856	-249.0657	170.1371	0.8993644	0.8259119	0.3356822	0.1318949	2.741994	0.07973756	1.050964
11700	-79.1519	-246.9231	167.7712	1.486873	1.169717	1.426286	0.4481419	2.715712	0.1050407	1.08894
11706	-77.35909	-243.0888	165.7297	1.606787	1.386468	1.451112	0.4026554	0.5189446	3.693504	1.377719
11712	-83.63462	-251.1213	167.4867	0.9056782	1.521913	0.8553617	0.05472416	0.5189446	4.146452	0.6095932
11718	-83.28445	-253.5223	170.2379	1.945602	0.9257441	0.1465431	0.1718945	0.3788759	0.7931365	1.550897
11724	-73.05223	-242.3406	169.2884	0.4432053	0.5530912	0.4130002	0.2749489	1.841239	0.770194	2.157395
11730	-88.9367	-257.593	168.6563	0.5286596	0.60427	0.550724	2.055833	2.239697	0.3824535	1.140147
11736	-73.34659	-243.7734	170.4268	0.9214555	1.131578	0.3708062	0.5492475	1.934791	0.08233006	0.7489852
11742	-72.93465	-244.7808	171.8461	0.4790837	0.9891725	0.3154785	0.9984207	0.10509	0.5261968	0.8810529
11748	-66.32586	-238.6985	172.3726	0.2854452	0.7593799	0.7666167	0.168787	0.09571123	0.1989468	1.277325
11754	-64.35713	-236.3075	171.9504	1.400585	0.6248287	0.2097014	0.9117874	0.1409455	0.1855926	0.7492602
11760	-60.26744	-232.3332	172.0657	0.8006661	0.5253916	0.3156046	1.470947	0.09051432	0.1463344	0.7492602
11766	-67.51735	-237.7623	170.245	0.7022076	0.4446929	0.7315169	1.880482	0.5421896	0.1021518	1.465737
11772	-72.45022	-239.1857	166.7355	1.184267	0.2237715	0.9599836	4.187131	0.3485641	0.4385824	1.878945
11778	-73.63374	-240.7698	167.1361	0.9798027	0.6722483	0.3889655	4.000106	0.8060002	1.092799	1.121274
11784	-83.43403	-251.4548	168.0208	0.5065299	0.4776573	0.736785	4.000106	0.7959312	0.2545327	1.323852
11790	-87.86015	-257.055	169.1948	0.7045053	0.4582417	1.075442	2.90695	0.7206419	0.08856492	1.04728
11796	-77.29213	-245.5013	168.2092	1.174306	1.544348	0.7555344	2.90695	0.8028048	0.07880029	0.654528
11802	-82.77913	-248.8695	166.0903	0.884121	0.8678627	0.728671	4.562047	0.8308659	0.7633587	1.410093
11808	-82.15443	-251.0494	168.895	0.884121	0.494696	0.9336935	2.235756	0.4618787	0.2128562	1.850665
11814	-88.94054	-256.2574	167.3169	0.3670787	1.180795	1.594208	0.7529147	1.588092	0.3996808	2.366447
11820	-88.98143	-252.3943	163.4129	0.3857168	1.324767	6.095071	0.51724	0.2159926	2.58538	1.467646
11826	-76.2252	-240.4643	164.2391	0.3799546	1.061196	7.036289	0.6433662	0.8778162	0.979642	0.854435
11832	-75.06905	-240.8159	165.7468	0.2961392	1.796607	4.253987	1.052086	0.5945825	0.5131725	1.59515
11838	-76.12924	-242.4942	166.365	0.3979605	1.511404	4.635868	1.14786	0.6017851	0.5131725	0.9227758
11844	-83.49078	-249.3386	165.8478	0.2072617	1.829694	3.957747	1.373461	1.242032	0.5758807	0.6060318
11850	-87.60988	-254.2845	166.6747	0.4461802	0.6471606	4.710607	0.1914501	0.7022832	1.191687	1.479751
11856	-76.7032	-246.4353	169.7321	1.189006	1.468025	1.04655	0.3404466	0.1053227	0.1200813	1.930675
11862	-77.91506	-247.0681	169.153	0.9484924	0.3907022	1.895999	0.665859	0.3287278	0.1416204	2.243928
11868	-78.61319	-247.1193	168.5061	0.3543515	1.642616	2.158687	0.1960507	0.4840468	0.03627984	2.243928
11874	-86.31587	-256.7767	170.4609	0.8645566	2.068019	1.414589	0.1910972	0.180606	0.009733445	1.014037
11880	-81.44453	-251.9564	170.5119	0.7933191	1.022697	1.414589	0.3704027	0.5924178	0.09649871	1.350353
11886	-81.1335	-248.0049	166.8714	0.5460905	0.6463487	1.414589	0.563204	3.32437	0.4903785	2.005986
11892	-85.24646	-256.3954	171.149	0.918853	0.4987188	1.355336	0.1971563	0.6706593	0.07368304	1.302441
11898	-94.8694	-261.4127	166.5433	0.2771051	0.9677454	4.045097	1.290135	0.7680461	0.4103127	1.533376
11904	-78.01888	-245.3597	167.3408	1.021305	0.4529993	0.6169528	0.368019	3.326503	0.7617982	2.005911
11910	-81.81129	-247.5227	165.7114	0.4615974	0.9380413	0.8960988	0.5421954	1.570529	4.894043	1.119407
11916	-83.75158	-246.3933	162.6418	0.2811874	1.461124	4.508839	2.530605	0.9195393	2.658583	0.9460314
11922	-83.50986	-251.7093	168.1995	0.4520843	1.216255	2.448937	0.5824692	0.1808492	1.501636	1.468854
11928	-88.25245	-258.5445	170.292	0.4616517	1.409657	0.3109248	1.372294	0.5678508	0.1739591	1.467624
11934	-87.69809	-256.0402	168.3422	1.61132	0.5579914	1.420339	0.3746164	0.3429072	0.7951111	2.308333
11940	-83.2486	-249.6707	166.4221	3.135708	0.3367293	0.4253523	3.805748	0.2238211	0.5315975	1.550819
11946	-96.14718	-262.2775	166.1304	2.845395	0.4694994	0.04635573	0.5627355	1.736193	1.859482	2.325477
11952	-99.19757	-265.3906	166.193	4.113295	1.675306	0.2191673	0.3153856	3.016816	0.3231187	1.046029
11958	-92.17036	-258.3396	166.1693	2.714831	2.718611	0.5099383	0.1908474	2.475671	0.2539136	1.340855
11964	-96.49747	-265.1912	168.6937	2.393146	1.221583	0.2056748	0.05099488	2.71692	0.1045524	0.9563583
11970	-88.01238	-256.3053	168.2929	2.55817	0.3177852	0.08213963	0.2163681	2.390637	0.4328152	1.854277
11976	-89.57804	-258.3592	168.7812	1.59894	1.187222	0.4799937	0.03066066	2.390637	0.3503685	1.353714
11982	-86.46686	-256.7075	170.2406	1.022301	0.5485144	2.460942	0.1135776	0.5696466	0.2723676	0.9758196
11988	-85.25163	-257.1354	171.8837	0.6525297	0.7601457	1.259336	0.5706079	0.220382	0.127327	0.6207924
11994	-77.82267	-248.8138	170.9912	1.336607	0.5234515	1.792728	0.274401	0.2533725	0.1434648	0.8862891
12000	-81.58133	-252.1464	170.5651	1.33335	1.411254	1.101129	0.08027385	0.6338386	0.222868	0.8476684
12006	-74.55375	-243.2503	168.6966	2.753156	2.02542	1.101129	0.08452245	0.1127775	0.07306319	1.492888
12012	-80.33377	-247.0501	166.7163	5.78402	1.400706	1.849458	0.07480449	0.2621605	0.1744861	1.374492
12018	-82.9222	-250.6371	167.7149	3.327715	0.6378028	2.812824	0.3870691	0.3057321	0.08177692	1.301083
12024	-77.7717	-243.1097	165.338	4.252447	0.6427564	4.145017	0.3887584	0.2651406	0.5903902	1.301083
12030	-79.31838	-245.3416	166.0232	2.662385	0.6427564	2.662298	0.1441987	0.7512014	0.6343278	2.376565
12036	-88.60608	-252.7943	164.1882	1.129637	1.042643	3.689651	0.1356011	0.7957805	0.6000966	3.427297
12042	-88.01444	-254.8313	166.8169	1.129637	0.210391	3.981525	0.5563524	0.5151331	0.8059316	1.920599
12048	-84.28409	-251.8513	167.5672	1.816835	0.5272086	3.981525	0.8538126	0.1321429	0.3649801	1.001881
12054	-87.3656	-251.9221	164.5565	4.34237	0.4977608	5.073514	0.9754909	0.2084333	0.169964	1.163746
12060	-79.58032	-247.6524	168.0721	0.7471551	0.4336521	3.410495	0.8169998	0.1200573	1.311021	1.259924
12066	-78.94603	-246.6999	167.7539	2.287895	0.3524244	3.542091	0.888741	0.07413592	0.5992033	0.8004813
