Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10734	-81.38855	-251.6982	170.3096	1.083692	0.8745682	2.232982	0.3924437	0.3009285	0.1532076	0.8429789
10740	-78.57944	-246.8578	168.2784	2.52073	0.5370659	1.694592	0.3924437	0.3073626	1.560815	1.078559
10746	-96.48804	-265.968	169.48	1.109556	0.5278529	2.565133	0.2791569	0.2724779	0.8247924	1.136783
10752	-81.07554	-251.6839	170.6084	1.30193	0.3963311	1.388434	0.3006037	0.2724779	0.3725186	1.479074
10758	-76.64239	-244.666	168.0236	3.388642	0.5725414	1.388434	0.470208	0.1591307	0.1824301	2.089836
10764	-73.01514	-239.6054	166.5903	6.974113	0.4616743	0.1120668	1.964972	0.09276649	0.05928864	1.85683
10770	-69.69611	-236.2563	166.5602	5.699988	1.112085	0.4341367	1.964972	0.1441184	0.1571013	1.486401
10776	-70.6116	-235.9686	165.357	3.13221	1.09666	0.4971057	3.866278	0.4198483	0.3393924	1.675054
10782	-79.38882	-244.294	164.9051	4.071495	1.032968	1.947963	1.730825	0.3518913	0.076781	2.301161
10788	-89.11295	-253.2782	164.1653	1.904245	0.9185088	0.4815766	5.770756	1.14432	0.7938396	1.075612
10794	-84.1794	-252.2856	168.1062	2.148974	0.5832047	1.04253	2.168512	0.1452948	0.4338891	1.553774
10800	-93.99717	-258.9585	164.9614	2.898432	0.6626475	0.2019573	4.469568	0.4641081	1.518607	1.265434
10806	-88.27926	-253.7935	165.5143	3.178765	1.233427	0.4239442	1.697524	2.464748	0.7846935	1.236129
10812	-88.77915	-254.8326	166.0534	3.292344	1.233427	0.3426676	0.3164373	3.909492	0.3170953	1.123032
10818	-99.0237	-266.0567	167.033	4.847633	2.096004	0.05742335	0.3073748	1.717307	0.179171	0.9894163
10824	-94.82566	-259.1993	164.3736	4.714393	0.9025576	0.4795283	0.2691663	5.434343	0.1788954	0.7864799
10830	-81.06403	-251.6838	170.6198	2.356114	0.3339163	0.6642108	0.123549	0.7094108	0.09438182	1.377374
10836	-71.69899	-241.4404	169.7414	2.356114	0.3057871	0.1396704	0.3730367	1.159866	0.05577403	1.931234
10842	-74.0733	-243.4942	169.4209	2.81042	0.3261855	0.1879171	0.1643126	1.159866	0.1734241	1.931234
10848	-71.63407	-242.4444	170.8103	0.4409709	1.143726	0.1313301	0.9695225	1.159866	0.2389999	1.213864
10854	-61.86619	-232.5822	170.716	0.3478876	0.6369465	0.4094706	0.4154752	1.871463	0.4192621	1.213864
10860	-75.5388	-243.3983	167.8595	0.8844477	1.303641	2.290089	2.177731	0.5466887	0.009813274	1.124717
10866	-74.78341	-246.449	171.6656	0.9072899	1.322804	0.803953	0.3700027	0.09903462	0.01716375	1.01791
10872	-74.49236	-244.9428	170.4505	0.2544019	1.077285	1.141848	0.3082505	0.7689552	0.2102948	1.562702
10878	-74.79466	-242.5373	167.7426	0.6408008	0.9354515	0.08090573	2.929865	1.309785	0.8422267	1.584892
10884	-71.53926	-238.7567	167.2175	1.681847	0.8441439	0.2161292	0.1544195	2.079185	2.937182	1.096171
10890	-84.62085	-252.8963	168.2755	0.8166002	0.893826	0.2357433	0.004394334	2.704434	0.906705	2.039039
10896	-84.66418	-252.5037	167.8396	0.8166002	0.7019174	1.160634	0.04734479	2.035141	1.192989	2.067456
10902	-75.36937	-243.2666	167.8973	0.5313228	0.9444064	1.630579	0.06863478	3.426969	0.3925099	1.249426
10908	-76.45872	-245.1973	168.7385	1.01506	0.6915652	0.4785985	0.06137514	2.137127	2.028282	1.05223
10914	-85.33231	-256.2334	170.9011	0.7152453	0.6136921	0.4364946	0.06298719	1.555141	0.8601556	1.05223
10920	-83.01573	-252.8843	169.8685	0.4754865	0.3900345	2.633392	0.1694933	1.20661	0.3495878	1.05223
10926	-82.85814	-251.306	168.4479	0.8974522	0.6858572	2.633392	0.314601	0.1282733	0.6470304	2.094329
10932	-96.74926	-263.1813	166.432	1.135175	0.7589651	2.633392	1.046127	0.5643178	1.374406	1.968716
10938	-99.99407	-266.934	166.9399	0.6816339	0.8415927	2.951562	0.7363603	0.2543783	0.3151494	2.741779
10944	-92.03775	-258.4928	166.455	0.9944227	0.7658448	2.951562	1.271273	0.04764876	0.295313	2.70999
10950	-90.24926	-257.7151	167.4658	1.205964	0.8177324	0.8190269	0.4793356	1.652461	0.3418711	2.70999
10956	-85.69901	-251.7515	166.0525	1.357987	1.033024	0.3328283	0.3502766	3.128156	1.305958	2.223906
10962	-77.87093	-248.3339	170.4629	1.027835	1.245809	0.2630317	0.3099656	0.6496063	1.203627	1.040512
10968	-78.66965	-246.5001	167.8305	2.512249	1.068104	0.4475756	0.3046281	1.962914	1.203627	1.040512
10974	-94.72244	-262.6113	167.8889	1.186098	1.240374	0.2623574	0.9888127	3.151782	0.4381078	1.047453
10980	-84.00852	-254.3436	170.3351	1.096862	0.2493313	0.5716812	0.5022138	2.486912	0.02833359	0.9313295
10986	-82.06037	-252.1277	170.0673	1.626513	0.1703345	0.2399835	0.3499786	1.495433	0.1451161	1.881679
10992	-76.32789	-247.0758	170.7479	0.8256443	0.2979193	0.3317337	0.5338217	0.9803935	0.1361091	2.028353
10998	-92.72379	-258.9627	166.2389	0.3196448	0.7271818	1.850665	0.2228287	4.676199	0.8448659	1.126256
11004	-93.39361	-262.1645	168.7709	0.9013995	0.7032702	0.3817852	0.6876818	2.292412	0.334441	1.882234
11010	-92.14546	-256.8412	164.6957	0.9013995	0.7843872	1.669337	1.570414	3.682793	0.8774634	1.807035
11016	-90.24123	-256.7809	166.5397	1.020442	0.7868107	0.8512541	0.6621741	3.682793	0.5327672	1.87961
11022	-81.39658	-248.906	167.5094	1.06859	1.230854	0.3292921	0.6621741	3.014662	0.5677335	1.665876
11028	-89.68279	-257.956	168.2732	0.6387865	1.329959	0.2816884	0.4438039	2.746255	0.6555259	1.665876
11034	-75.68025	-243.9275	168.2473	0.7895112	1.49507	3.109817	0.4187186	0.5699477	0.487467	1.081084
11040	-82.35195	-249.3902	167.0382	2.686971	0.4096316	3.109817	0.804324	0.694512	0.3382677	1.29578
11046	-71.65458	-239.1398	167.4852	1.268289	1.697006	0.6548294	0.163515	2.977937	0.6191524	1.302334
11052	-80.05857	-246.4833	166.4247	2.718114	1.093543	0.4030906	1.407881	2.977937	0.1797017	1.199737
11058	-98.52058	-264.3986	165.878	5.493424	1.080589	0.2091447	1.726537	0.9899368	0.4292489	1.60441
11064	-79.32576	-245.0515	165.7257	1.411709	1.236944	2.36943	0.1407112	1.813332	1.894808	1.518228
11070	-73.60749	-241.785	168.1775	1.282899	0.8756238	0.4899505	0.3804744	2.373602	0.9790268	1.539676
11076	-76.13895	-242.9197	166.7808	2.299836	0.4147347	0.0539208	0.6116057	3.642285	0.2745739	1.959669
11082	-84.57028	-253.3518	168.7815	1.007273	0.8241679	0.3877612	0.3314739	1.992195	0.550605	2.014832
11088	-71.67134	-237.5426	165.8713	1.736643	0.8241679	1.477945	0.7387074	3.34818	0.6440014	1.500765
11094	-78.14502	-243.45	165.305	2.050635	0.7844094	0.3177512	0.4283234	4.653409	0.9267385	1.659464
11100	-91.84143	-257.2893	165.4478	1.878491	0.5141624	3.719922	0.8872342	0.6385887	0.2511327	2.394621
11106	-83.72833	-250.4742	166.7458	0.8685015	1.09718	3.492268	0.639823	1.00323	0.8133874	1.461407
11112	-76.67205	-242.2644	165.5924	1.764052	0.9015255	3.492268	0.9863017	0.2424721	0.6286076	2.213137
11118	-78.3117	-243.2068	164.8951	0.9646245	0.3660586	5.603527	1.780389	0.4003252	0.5228539	1.556997
11124	-78.10793	-245.9997	167.8918	1.932251	0.8669143	2.336575	0.5018533	0.5190608	0.3050237	1.726772
11130	-78.0975	-247.214	169.1165	2.124968	1.060318	2.370243	0.1440625	0.5190608	0.1452418	0.7832907
11136	-79.03391	-248.3924	169.3585	1.87008	0.6471527	2.370243	0.1594166	0.5190608	0.4106122	0.9132649
11142	-87.58499	-257.7691	170.1841	2.254996	0.8542066	1.847625	0.03490277	0.1384286	0.1898052	0.783898
11148	-87.92264	-256.7398	168.8171	2.254996	1.225914	1.847625	0.1034583	0.2705568	0.3895975	1.354905
11154	-80.0046	-248.4518	168.4472	3.72657	0.37059	1.847625	0.1402002	0.3034467	0.2847762	1.526116
11160	-87.94914	-253.7267	165.7776	5.950168	0.7944277	2.614507	0.2822279	0.6323951	0.1790381	1.466553
11166	-91.81591	-259.8199	168.004	4.093565	0.2986023	2.755619	0.04898942	0.08704555	0.3836554	1.205059
11172	-86.93841	-254.8021	167.8637	3.981218	0.5739773	2.755619	0.0436972	0.3583056	0.5184802	0.6959549
11178	-79.53519	-247.314	167.7788	3.542022	0.357299	2.755619	0.01076209	0.1533414	0.7248511	1.317322
11184	-82.10082	-247.4107	165.3099	8.269678	0.7563057	2.755619	0.006477457	0.09633897	0.8801935	1.053723
11190	-78.99675	-243.3694	164.3726	15.52392	1.250009	1.909186	0.004702155	0.05524556	0.2487781	0.8479872
11196	-86.44799	-252.6721	166.2241	3.353159	4.02493	1.909186	0.02061902	0.1652383	0.1857146	0.3725189
11202	-69.59077	-241.1675	171.5768	0.5707739	1.995665	0.9281087	0.03739378	0.1044237	0.2158722	0.6869777
11208	-76.18707	-244.0532	167.8662	0.4937876	0.6099615	0.9353712	0.6622433	0.20068	3.917578	1.404091
11214	-75.24874	-245.6269	170.3782	1.573781	0.680558	1.178626	0.03225052	0.20068	0.2605006	1.733621
11220	-78.167	-248.6553	170.4883	1.35534	0.680558	2.098899	0.04241223	0.4578937	0.3829829	0.5728488
11226	-76.46316	-246.2981	169.835	1.596215	0.7862232	2.098899	0.00357563	0.8247651	0.3829829	0.5366465
11232	-75.72184	-247.0181	171.2962	0.9776551	0.5350152	1.207115	0.001555485	0.3259729	0.4358377	1.369623
11238	-77.71371	-248.4981	170.7844	0.5705881	0.4527591	0.4653642	0.0009226531	0.6533879	0.9148624	2.019459
11244	-82.24477	-246.5805	164.3357	0.8955104	0.9062127	4.433638	0.0008243166	2.217053	1.078839	2.019459
11250	-87.27752	-251.4846	164.2071	0.9798781	1.049863	4.360231	0.003808291	2.259876	1.176334	1.906038
11256	-89.89787	-257.2847	167.3868	1.002792	0.8578657	0.7344745	0.005990133	2.658727	1.176334	2.04932
11262	-96.91165	-266.6209	169.7093	1.283873	0.7638214	0.5178156	0.00635283	2.267657	0.3555743	1.271249
11268	-88.74879	-257.9505	169.2017	3.133186	0.9375356	0.9267456	0.003298849	0.8482833	0.3555743	1.129086
11274	-96.43522	-263.9596	167.5243	1.454905	0.5250487	1.246111	0.002410017	2.800728	0.4307205	1.948214
11280	-78.54747	-249.4579	170.9104	0.8029225	0.6147885	0.1189812	0.001642509	1.524148	0.3025341	1.740606
11286	-86.03303	-251.3785	165.3455	1.563982	0.5470369	0.04106202	0.01093254	3.637017	0.6635677	3.303351
11292	-83.71417	-253.8988	170.1846	0.9143474	0.6912912	0.07482986	0.008814429	2.582356	0.6635677	1.081057
11298	-91.57842	-253.0935	161.5151	1.063704	0.6912912	3.040561	0.008115263	1.060251	4.914303	3.005651
11304	-84.3571	-247.1726	162.8155	1.14772	0.5387144	1.435414	0.006400876	1.435724	4.914303	3.005651
11310	-91.8367	-259.1876	167.3509	0.973635	0.988258	1.609589	0.01524563	0.5214764	3.016809	1.598708
11316	-86.02025	-255.6156	169.5953	0.973635	1.987888	0.2905802	0.2275022	0.6047506	0.6980804	1.669401
11322	-101.8011	-271.4798	169.6787	0.9717528	1.10693	1.015116	0.0330376	0.3698973	0.6745616	2.031401
11328	-87.25989	-255.78	168.5201	1.253829	1.028665	0.1551526	1.338873	0.5920713	0.5320353	2.311705
11334	-85.79729	-254.8869	169.0896	0.9410951	1.116707	0.6430878	0.1706235	0.2205409	0.2924849	2.896744
11340	-83.37164	-248.9757	165.6041	1.743398	0.3441087	0.4447319	0.1218905	1.821794	5.376679	0.739098
11346	-89.56143	-258.0927	168.5313	2.310691	1.084657	0.3738546	0.3783155	1.587729	1.279433	0.739098
11352	-97.37981	-262.5708	165.191	4.462374	1.006782	0.1740399	0.9049325	1.587729	2.987229	0.6654597
11358	-93.69812	-262.7967	169.0986	1.10969	0.6406837	0.211024	0.6761561	0.5994654	2.987229	0.8725622
11364	-90.50198	-258.6848	168.1828	1.502932	0.6406837	0.4230097	1.402875	0.3232229	2.855494	0.8773978
11370	-83.61476	-252.7167	169.1019	1.178446	0.7738037	0.6724049	2.963988	0.3243288	0.2107762	0.9789973
11376	-80.06407	-244.7698	164.7058	1.178446	1.078841	1.529795	5.228812	1.60417	0.17895	0.561314
11382	-87.50818	-250.2672	162.759	2.596513	2.329927	0.6323808	5.228812	1.536668	0.4444206	0.851233
11388	-79.29402	-247.0304	167.7363	1.754636	1.038881	0.2602515	4.269526	0.219302	0.2632152	0.5404074
11394	-72.55099	-236.3515	163.8005	2.966602	0.7419083	0.1178927	6.877088	0.7607585	0.5341035	0.4965828
11400	-70.04232	-237.8653	167.823	2.305726	0.7419083	0.03056491	3.503272	0.4163703	0.6739785	0.8099131
11406	-66.74453	-237.6222	170.8776	0.8214291	1.003049	0.03869966	1.119021	0.1446917	1.377204	0.7973684
11412	-69.83177	-240.8854	171.0536	0.7711419	0.9955612	0.4743533	1.68913	0.008766752	0.2121401	0.9966409
11418	-62.30206	-233.6174	171.3153	0.8529517	0.5760046	0.5213261	1.68913	0.006115705	0.3742527	0.8570501
11424	-77.04446	-248.5539	171.5094	1.753849	0.4453486	0.2784995	0.5779804	0.001255404	0.3642595	1.27553
11430	-78.73981	-248.7081	169.9683	1.753849	0.2332022	1.112833	0.9063243	0.002899621	0.2318518	1.811635
11436	-77.47852	-249.1807	171.7022	1.106935	0.4029438	1.703393	0.3421215	0.004018211	0.1751415	0.7184003
11442	-83.174	-251.9019	168.7279	2.573237	0.7946722	2.888091	0.3713279	0.001772716	0.2609349	0.7184003
11448	-77.46544	-248.5991	171.1336	1.708108	0.613154	1.2182	0.52638	0.0005509613	0.1472279	0.8781587
11454	-71.51911	-243.4627	171.9436	0.9943392	0.478324	1.320027	0.2520095	0.0002296729	0.4740313	0.672134
11460	-69.00171	-241.8351	172.8334	0.9943392	0.2299847	1.165906	0.1235125	0.001783556	0.1592083	0.4633645
11466	-65.9922	-235.5458	169.5536	1.416366	0.8507682	1.256089	0.1974015	0.0006152628	2.20296	0.6569196
11472	-66.39982	-237.8234	171.4236	0.7727225	0.7254798	0.1521643	0.1480326	0.001191364	2.260261	0.6199571
11478	-69.7511	-241.1411	171.39	0.7727225	1.325395	0.3981727	1.233947	0.001304083	0.1710614	0.9038729
11484	-82.01158	-251.4352	169.4236	0.731669	0.8127297	0.3507443	1.949604	0.07856269	0.5219615	2.015742
11490	-70.59569	-241.5067	170.911	0.7983264	0.5420324	0.235626	1.864326	0.1566761	0.357017	1.299744
11496	-76.16515	-242.9141	166.7489	0.7507382	0.687061	1.200434	3.27391	0.9141106	0.3884999	1.953101
11502	-90.28351	-257.9074	167.6239	0.5072471	0.5836014	3.424969	1.074111	0.1121165	1.147343	1.568225
11508	-76.45488	-245.3061	168.8512	0.5072471	0.1516184	4.293609	0.227613	0.2336125	0.1098265	1.639772
11514	-79.06596	-248.8511	169.7851	3.728558	0.4217324	1.718417	0.1217353	0.07073378	0.1943433	0.5975866
11520	-72.01357	-242.8694	170.8559	1.582674	0.6060696	1.869435	0.07772359	0.2053839	0.3079444	0.6177423
11526	-74.34216	-244.8472	170.5051	1.331464	0.8675396	1.869435	0.1112634	0.5470195	0.251392	0.6372837
11532	-89.35095	-259.0141	169.6631	0.8354668	0.3403738	0.9731312	0.2214972	1.900442	0.2726702	1.789093
11538	-89.87995	-259.0837	169.2037	0.8354668	0.293244	1.947445	0.8984639	0.5575332	0.2726702	1.924696
11544	-90.54529	-258.6299	168.0847	0.8354668	1.199617	3.114279	0.286617	0.6167474	1.104778	0.960195
11550	-79.48055	-246.7159	167.2354	0.9136897	0.439611	2.337176	3.059995	0.5237645	0.2642426	1.373895
11556	-80.54993	-249.2954	168.7455	3.685395	0.9598096	0.3260139	1.199165	0.1633668	0.05889905	1.501314
11562	-77.34262	-246.279	168.9364	1.621078	0.500408	0.1444386	0.2213324	1.563325	0.04761519	2.56673
11568	-76.11078	-244.3952	168.2844	1.23327	0.3057418	0.2708778	0.5342605	0.2700536	1.435145	2.982346
11574	-80.15679	-246.3333	166.1765	1.1325	0.2526692	0.236436	2.026741	0.4950382	0.4394762	3.903493
11580	-83.08666	-250.4135	167.3268	0.5531258	0.7913084	0.808723	1.747068	0.4113918	0.4394762	3.116421
11586	-87.39405	-255.6971	168.303	0.809518	0.2351665	0.2487442	2.917587	0.2545255	1.08971	2.024931
11592	-89.56085	-260.6657	171.1048	0.5590326	0.5451305	0.1289889	1.469491	0.1659143	0.2937621	1.727588
11598	-104.1431	-274.3995	170.2564	0.8143732	0.7286201	0.08783148	1.035064	0.009086574	0.1541575	2.520919
11604	-79.04684	-248.6927	169.6459	0.9873597	0.7037687	1.196777	0.5511682	0.2727918	1.459607	1.339526
11610	-87.57477	-254.6136	167.0388	2.07281	1.017323	0.8178107	0.6535811	0.1986542	2.953237	1.451301
11616	-91.29681	-258.11	166.8132	0.5812112	0.8392769	0.225926	1.259368	0.2588266	4.545375	1.546918
11622	-81.09675	-250.4713	169.3746	0.6206398	1.069846	2.485583	0.5821433	0.5456172	0.4838597	1.025419
11628	-87.68463	-256.2832	168.5985	0.7550087	1.561702	1.991684	0.4181807	0.5245753	0.1525031	1.927283
11634	-81.78856	-250.2469	168.4583	0.7550087	0.9275465	3.126808	0.1296088	0.4320787	0.5067344	1.696593
11640	-76.97486	-248.3583	171.3835	0.9262575	0.8383849	0.1960628	0.07813351	0.5296216	0.1844553	1.838208
11646	-80.47613	-250.3439	169.8677	0.5246253	1.469479	0.2596707	0.07324458	0.3679458	1.067689	2.150527
11652	-86.09798	-256.135	170.037	0.5246253	1.469479	0.03129701	0.3537558	0.2846302	1.78498	1.563409
11658	-82.38659	-252.8143	170.4277	0.8594662	1.364662	0.09663025	0.1211923	0.2663927	1.78498	1.254716
11664	-83.17114	-254.1749	171.0038	0.4413088	1.557853	0.29008	0.1052795	0.05443436	0.4579909	1.940557
11670	-73.14842	-243.7487	170.6003	3.029846	0.8329442	0.03888137	0.03400474	0.1304507	0.4393017	1.354289
11676	-89.77435	-258.4563	168.6819	2.16264	0.3844884	0.1631782	0.09778477	2.497306	1.083422	1.208145
11682	-79.26237	-250.3088	171.0464	2.073461	0.7096315	0.936967	0.1262248	0.2551691	0.09168132	1.042074
11688	-68.78833	-238.7374	169.9491	3.23079	0.399166	1.371294	0.2513523	0.3097355	0.2376302	0.803051
11694	-64.35431	-234.684	170.3297	2.084021	0.536141	1.603584	0.1503908	0.3071313	0.4824208	0.7546594
11700	-75.91919	-246.7506	170.8314	1.391175	1.043552	1.603584	0.2646379	0.2056495	0.1771492	0.5136771
11706	-72.21873	-238.4934	166.2747	3.981049	0.4307117	3.2502	0.4361275	0.500277	0.3435555	1.528459
11712	-83.59418	-251.5081	167.914	1.465708	1.028845	2.875389	0.1392454	0.2667272	1.752928	0.7249959
11718	-83.70225	-253.9593	170.257	2.272391	1.028845	0.39603	0.2070676	0.1499687	1.275019	0.6535507
11724	-77.70455	-246.7767	169.0722	2.051665	1.088887	1.516979	0.3984973	0.1464991	1.173481	0.8099644
11730	-81.13524	-249.2393	168.104	2.789311	0.5682309	2.373824	0.9686756	0.1464991	0.7507441	0.6694372
11736	-69.39694	-239.6774	170.2804	1.047869	0.5841728	0.2832573	2.078261	0.3460477	0.610627	0.9730748
11742	-83.94966	-253.1486	169.1989	0.5496274	0.6803857	0.6042315	2.078261	1.016742	0.6469128	1.348536
11748	-77.96114	-246.9714	169.0102	1.718135	0.3306998	0.1411227	1.678389	0.5655965	0.1384847	2.226038
11754	-100.6754	-261.8549	161.1795	1.334868	0.3844102	1.546333	7.530533	1.127601	0.8240529	1.982838
11760	-83.02378	-250.3833	167.3595	1.53687	0.7123579	0.2945272	3.155966	0.6718823	0.5145786	1.77293
11766	-82.44227	-249.4839	167.0416	2.110033	0.4058746	0.4933304	0.09305007	0.6718823	2.690029	2.310044
11772	-81.78691	-249.8622	168.0753	2.110033	0.49899	1.665387	0.0433189	0.9969801	0.5467193	2.030004
11778	-70.26221	-239.4761	169.2139	3.35235	0.3932074	2.252269	0.04784008	0.5171076	0.08485563	0.6946273
11784	-82.11494	-248.9982	166.8832	3.416773	0.3922673	2.252269	0.3170743	0.1472963	1.015041	1.937346
11790	-91.75396	-260.1696	168.4156	2.559212	0.9713617	1.533692	0.3217376	0.3196969	0.3940549	1.698128
11796	-84.0877	-252.9946	168.9069	1.042083	0.9204148	1.715855	0.6317026	0.08207338	0.7638916	1.888471
11802	-77.98364	-247.9198	169.9361	1.144766	0.5769027	0.6406625	0.4783392	0.1240486	1.796414	1.433808
11808	-71.68255	-240.7963	169.1137	1.637094	0.7324332	0.4082817	0.2927785	0.6141307	1.921041	1.433808
11814	-76.61529	-245.8232	169.2079	0.8720155	0.3653334	0.2260671	0.3863313	0.7241774	2.524941	1.719445
11820	-84.63391	-252.8216	168.1877	0.9461646	1.394955	0.360542	2.108432	0.4261914	0.7543873	1.809313
11826	-74.69264	-244.0463	169.3537	0.9701441	0.84892	0.4895445	2.108432	0.02125652	0.5460598	1.697676
11832	-80.64343	-247.6271	166.9837	0.7986706	1.11343	0.4886397	2.108432	0.1534833	2.406822	1.893873
11838	-72.25583	-240.1334	167.8776	1.941875	0.5690075	0.4029679	1.18296	1.688993	0.4495867	1.893873
11844	-84.99196	-253.5297	168.5377	1.343949	0.7934324	1.591841	0.2387984	0.1003107	0.8743041	2.275231
11850	-83.71497	-249.286	165.571	2.343986	0.4967231	5.056977	0.6311772	0.08378306	0.8743041	1.248814
11856	-74.32317	-238.4114	164.0883	2.278024	0.6672577	5.056977	1.021646	1.844149	0.2739948	1.086077
11862	-73.24927	-240.4521	167.2029	2.518036	0.2480616	2.078112	0.4621664	0.09135803	0.8867129	2.37497
11868	-85.91538	-253.426	167.5107	0.8016015	0.2480616	2.965485	0.2507687	0.7250153	1.243299	2.09963
11874	-74.69464	-241.1877	166.4931	1.512904	0.8366071	3.278502	0.7202814	0.7241145	1.243299	1.356817
11880	-85.64168	-253.7949	168.1533	0.7054	0.717325	2.804042	0.1985566	0.7457827	0.8870267	1.781965
11886	-77.41212	-247.1795	169.7674	0.6805482	0.6847701	2.078152	0.4878092	0.6044999	0.3332886	1.473252
11892	-87.4199	-255.7724	168.3525	0.8134147	0.548281	0.3622567	0.1336782	0.6179349	3.81565	1.473252
11898	-81.65872	-250.2122	168.5535	0.3881765	0.6864889	2.258708	0.09850088	0.7377019	1.357125	1.7989
11904	-77.18719	-247.9873	170.8001	0.3482973	0.7551078	0.966367	0.3268862	0.3928996	0.04332894	2.073604
11910	-76.05187	-245.415	169.3631	0.8622284	0.8725936	1.857773	0.7445546	0.2930159	0.04818876	1.902671
11916	-73.07855	-244.7184	171.6399	0.9726641	0.5351	0.1280752	0.5863171	0.2416894	0.1058133	1.787769
11922	-85.52587	-247.9127	162.3868	0.7702676	0.7567256	7.053287	0.9512367	1.117446	0.5050403	2.23163
11928	-74.09456	-244.9908	170.8962	1.851843	0.5920601	1.089803	0.7407248	0.1274609	0.128757	0.7998529
11934	-82.49917	-253.3403	170.8411	2.147594	0.6742002	0.338711	0.2233188	0.4421433	0.08181848	1.463607
11940	-91.46313	-258.9918	167.5287	1.788498	0.5389088	0.5209774	1.639411	0.4054748	1.115862	2.259874
11946	-89.09867	-251.9415	162.8428	1.939794	0.5135006	0.9482236	5.939577	1.178564	1.45887	1.382004
11952	-92.37822	-259.1148	166.7366	1.442895	0.9062622	0.4855696	2.940953	1.792392	0.4679735	1.382004
11958	-89.53738	-260.6725	171.1352	0.6718024	0.7477085	0.192337	1.130805	0.2409694	0.3573723	1.591574
11964	-83.56233	-252.5455	168.9832	0.4125404	0.301779	0.10562	2.283463	0.5908593	0.3573723	2.494733
11970	-84.7971	-252.5563	167.7592	0.4118651	0.8965978	0.3494695	2.781726	0.1975148	0.2650713	2.725374
11976	-81.22222	-249.3665	168.1443	0.4356535	0.3291435	0.6074444	2.781726	0.3185649	0.1479667	2.671695
11982	-78.22665	-247.6542	169.4275	0.2313063	0.749555	0.02291476	2.027252	0.282345	0.4467664	2.218449
11988	-80.48641	-248.9936	168.5072	0.564077	0.5357294	0.05062203	1.594494	1.711362	0.4467664	2.299679
11994	-72.78894	-243.1935	170.4045	1.200915	0.8937272	0.02619083	1.201589	0.07924646	0.3326541	1.837323
12000	-75.22891	-245.3579	170.129	1.129508	1.437753	0.001525503	1.019055	0.4536106	0.2178588	1.662059
12006	-68.97067	-239.8147	170.844	0.8004283	0.6286812	0.006991284	0.9014626	0.3150164	0.1431452	2.168287
12012	-78.89928	-247.1001	168.2008	0.6308027	0.6286812	0.7945315	2.086648	1.638028	0.4330727	1.63399
12018	-87.6984	-256.8118	169.1134	1.481957	0.6286812	0.07792554	1.736253	0.6884596	0.9094469	1.488445
12024	-87.00535	-257.4296	170.4243	0.5957294	0.5935865	0.2337121	1.652983	0.3318282	0.4216002	1.742676
12030	-89.81337	-260.4217	170.6084	0.656513	0.7063386	0.2946976	1.525047	0.4874086	0.3094727	1.507875
12036	-83.58229	-253.544	169.9617	1.352317	0.3063531	0.1760469	1.094558	0.1619941	0.3094727	2.350663
12042	-88.75218	-261.2057	172.4535	0.6102045	0.6197106	0.3043023	0.01831228	0.3128564	1.158764	0.5931915
12048	-100.9058	-273.5107	172.6049	0.9323819	0.5742036	0.3177223	0.006118918	0.1114527	0.5913977	1.063905
12054	-89.74293	-262.2075	172.4646	1.079828	0.8032763	0.4251045	0.02851914	0.09762802	0.5913977	0.608789
12060	-74.14203	-246.5321	172.39	0.8714312	0.6706492	1.045193	0.009318355	0.151594	0.3696821	0.537143
12066	-81.48607	-251.482	169.9959	0.8144128	1.882886	1.890915	0.06889012	0.695017	0.03423344	0.7963693
12072	-84.97979	-252.5975	167.6177	0.479303	0.5197205	0.8075404	0.2513358	0.491586	4.213665	1.627184
12078	-86.23571	-256.5871	170.3514	0.6812772	1.224304	0.4319477	0.08663459	0.6745974	1.267555	1.4111
12084	-94.67217	-263.8658	169.1936	0.5143544	0.469338	0.6054496	0.1344262	0.2154508	1.989907	2.47251
12090	-85.30168	-252.319	167.0173	0.9315147	0.9368351	0.1706428	2.716089	0.2609972	1.27475	2.381884
12096	-87.13929	-255.6086	168.4693	1.048206	0.509339	0.1706428	2.716089	0.7155979	0.7868054	1.642048
12102	-91.2722	-260.1486	168.8764	2.228705	0.3032055	0.09728917	2.55889	0.3276335	0.3222077	1.501031
12108	-100.2454	-269.7359	169.4905	0.6183531	0.9994083	0.3278556	2.55889	0.6727199	0.1850837	1.297736
12114	-78.80328	-249.8206	171.0173	1.113862	0.3687314	0.0542524	1.769001	0.6727199	0.08681487	1.115447
12120	-86.5142	-257.8427	171.3285	1.116385	0.5694892	0.3065069	0.3004695	1.615756	0.01200111	0.9541729
12126	-83.7099	-254.7087	170.9988	1.357269	0.7200375	0.100607	0.1237009	1.615756	0.3408371	0.950994
12132	-85.7089	-248.5266	162.8177	2.533112	0.5572081	4.047543	0.08850355	3.020209	0.61039	2.257765
12138	-80.81175	-248.2749	167.4632	1.607564	0.6089896	0.7276008	0.1468961	1.971926	0.7678164	2.403651
12144	-75.40568	-245.8812	170.4755	0.7869505	0.3294812	0.7408246	0.08499754	0.9319329	0.218796	2.214139
12150	-75.26649	-245.1107	169.8442	0.9561963	0.3489796	0.05448147	0.1441501	0.7959566	2.164689	1.718437
