Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7212	-2811.246	-2972.666	161.42	1.680697	5.179936	4.24865
7218	-2822.816	-2983.293	160.4772	1.836244	4.622319	5.002752
7224	-2815.747	-2977.367	161.621	1.756775	3.840821	4.845373
7230	-2817.673	-2977.707	160.0345	1.761677	4.725542	5.232194
7236	-2817.599	-2977.518	159.9191	1.883443	4.719231	5.232194
7242	-2819.036	-2978.701	159.6654	1.996308	4.859992	5.232194
7248	-2821.05	-2981.342	160.2919	1.996308	5.582235	4.480239
7254	-2822.196	-2978.01	155.8143	1.935285	4.698233	7.445539
7260	-2821.026	-2978.305	157.2789	1.935285	3.2269	7.449172
7266	-2821.066	-2978.786	157.7195	1.7905	2.93104	7.449172
7272	-2823.96	-2984.99	161.0303	1.694329	3.744156	5.26148
7278	-2818.725	-2979.006	160.2807	1.712908	4.376336	5.316025
7284	-2828.351	-2988.077	159.7263	1.907291	4.736351	5.316025
7290	-2829.322	-2989.59	160.268	1.713068	3.270667	5.929748
7296	-2829.4	-2987.77	158.3697	1.856929	5.309114	5.774479
7302	-2827.127	-2985.862	158.735	1.856929	4.207494	6.176275
7308	-2819.806	-2979.791	159.9849	1.784045	2.836882	6.281559
7314	-2809.181	-2968.389	159.2079	1.721968	4.516177	5.823593
7320	-2819.431	-2978.792	159.3604	1.836574	3.68504	6.131365
7326	-2824.414	-2983.692	159.2774	1.836574	3.767954	6.131365
7332	-2818.944	-2979.342	160.398	1.849586	3.294594	5.770979
7338	-2821.463	-2979.624	158.1617	1.849586	3.98763	6.610495
7344	-2815.608	-2974.031	158.4223	1.977417	3.596354	6.612039
7350	-2819.726	-2979.663	159.9373	1.817622	4.575998	5.337584
7356	-2825.942	-2986.182	160.2405	1.711677	4.378727	5.337584
7362	-2831.108	-2991.742	160.6331	1.683744	3.817682	5.445782
7368	-2821.714	-2981.952	160.2385	1.667335	4.003717	5.569511
7374	-2824.671	-2986.407	161.7364	1.667335	3.155085	5.211679
7380	-2819.573	-2979.829	160.2561	1.715247	3.526679	5.795127
7386	-2818.269	-2977.053	158.7846	1.800995	3.686054	6.462843
7392	-2806.681	-2965.389	158.7075	1.837606	3.451135	6.611938
7398	-2816.001	-2974.139	158.1379	1.911558	4.627749	6.242739
7404	-2833.554	-2989.441	155.8874	2.023486	5.586524	6.881361
7410	-2832.965	-2992.481	159.5162	1.87329	4.138929	5.778521
7416	-2831.303	-2989.676	158.3733	1.741214	4.315948	6.37676
7422	-2838.932	-2997.679	158.7466	1.84285	3.498139	6.562562
7428	-2830.222	-2990.704	160.4828	1.755718	4.252439	5.249214
7434	-2823.693	-2984.77	161.0773	1.755718	4.252439	4.919496
7440	-2832.879	-2992.664	159.7846	1.880293	4.267748	5.556843
7446	-2834.267	-2995.417	161.1504	1.816835	3.74669	5.125806
7452	-2838.111	-2998.658	160.5463	1.934767	4.165413	5.16318
7458	-2822.068	-2979.739	157.6712	1.959118	4.842333	6.353837
7464	-2823.641	-2983.261	159.6201	1.881427	5.313606	5.069699
7470	-2823.994	-2985.907	161.9131	1.620287	3.375502	5.0177
7476	-2825.223	-2986.511	161.2883	1.760134	3.860439	5.0177
7482	-2831.212	-2991.699	160.4864	1.765794	3.969293	5.397904
7488	-2822.479	-2981.329	158.8499	1.759166	3.344717	6.634906
7494	-2827.206	-2986.587	159.3805	1.759166	4.472262	5.732774
7500	-2826.158	-2984.975	158.817	1.826792	4.499316	5.98904
7506	-2822.528	-2983.445	160.9164	1.736584	5.854091	4.120021
7512	-2829.334	-2991.55	162.216	1.584265	4.004106	4.517443
7518	-2821.739	-2979.461	157.7222	1.848024	5.276827	6.150366
7524	-2818.318	-2978.459	160.1404	1.795609	5.029685	4.986111
7530	-2819.529	-2980.171	160.6417	1.749711	4.761631	4.88189
7536	-2829.906	-2991.815	161.9093	1.579509	3.037705	5.229567
7542	-2840.918	-3003.49	162.5727	1.506497	4.414673	4.12754
7548	-2820.671	-2981.712	161.0405	1.593651	4.552405	4.863191
7554	-2818.158	-2977.869	159.7112	1.830844	3.665167	5.954082
7560	-2817.584	-2977.419	159.8347	1.692421	2.703565	6.485037
7566	-2825.369	-2983.526	158.157	1.800189	2.91018	7.220422
7572	-2825.878	-2985.366	159.4883	1.692797	3.684983	6.140023
7578	-2832.688	-2990.819	158.131	1.901582	4.503774	6.31928
7584	-2837.577	-2996.966	159.3887	1.901582	3.135727	6.379171
7590	-2842.344	-3000.669	158.3249	1.917892	4.610276	6.147097
7596	-2849.675	-3005.826	156.1505	1.923879	4.537972	7.357331
7602	-2838.505	-2995.892	157.3864	1.89635	4.560387	6.694712
7608	-2836.742	-2996.02	159.2786	1.90267	4.737507	5.564451
7614	-2827.166	-2989.505	162.3388	1.754907	3.373877	4.706281
7620	-2826.942	-2987.38	160.4377	1.600115	2.804896	6.15276
7626	-2831.794	-2990.45	158.6555	1.762951	3.042261	6.90114
7632	-2835.693	-2993.439	157.746	1.820413	3.594842	7.062388
7638	-2836.809	-2997.087	160.2786	1.820413	2.957029	6.036562
7644	-2839.729	-3000.809	161.0807	1.589099	3.816189	5.25192
7650	-2828.796	-2989.818	161.0226	1.647202	3.816189	5.25192
7656	-2838.565	-2999.731	161.1663	1.823026	4.868087	4.487595
7662	-2832.749	-2993.117	160.3683	1.823026	4.868087	4.934008
7668	-2823.72	-2983.604	159.8833	1.654253	3.479811	6.057641
7674	-2831.077	-2989.49	158.4126	1.654253	3.720697	6.724777
7680	-2834.119	-2994.38	160.2608	2.074443	4.094717	5.282906
7686	-2814.223	-2973.4	159.1761	2.074443	5.094145	5.329979
7692	-2822.696	-2982.547	159.8505	1.761846	4.627365	5.387855
7698	-2829.392	-2989.061	159.668	1.798845	4.772832	5.387855
7704	-2833.645	-2994.012	160.3669	1.771483	3.439322	5.751503
7710	-2829.114	-2989.248	160.134	1.722772	3.720934	5.751503
7716	-2812.71	-2973.25	160.5397	1.749767	4.134598	5.286139
7722	-2810.76	-2970.317	159.5577	1.797442	3.153441	6.334365
7728	-2820.098	-2979.089	158.9912	1.797442	2.954728	6.748651
7734	-2812.47	-2972.5	160.0304	1.709254	3.277257	6.057877
7740	-2819.482	-2978.698	159.2164	1.816819	3.603487	6.264741
7746	-2830.534	-2988.626	158.0916	1.745066	2.866001	7.308862
7752	-2818.291	-2976.341	158.0504	1.713105	3.071515	7.237811
7758	-2827.346	-2986.403	159.0573	1.785444	3.389245	6.484323
7764	-2829.04	-2987.225	158.185	1.897448	3.900294	6.61927
7770	-2834.43	-2993.307	158.8771	1.897448	5.10062	5.58839
7776	-2819.448	-2978.686	159.2379	1.843149	5.10062	5.419852
7782	-2824.895	-2984.475	159.5799	1.825842	4.775875	5.419852
7788	-2826.64	-2985.25	158.6096	1.963827	4.353947	6.10662
7794	-2824.713	-2980.099	155.3864	1.992366	4.348007	7.831342
7800	-2825.118	-2980.427	155.3091	2.014404	4.348007	7.860855
7806	-2831.831	-2991.752	159.9204	1.70549	2.499503	6.542055
7812	-2821.768	-2980.668	158.9002	1.715304	3.509891	6.542055
7818	-2820.581	-2980.168	159.5873	1.715304	3.066047	6.410283
7824	-2819.255	-2978.812	159.5568	1.745743	3.066047	6.410283
7830	-2820.273	-2979.448	159.175	1.747689	4.358259	5.913837
7836	-2819.37	-2979.217	159.8466	1.612944	3.624131	6.021467
7842	-2838.289	-2998.123	159.8341	1.779097	3.597891	5.951976
7848	-2834.652	-2995.419	160.7664	1.756735	3.587177	5.459126
7854	-2829.779	-2990.054	160.2749	1.645457	3.393322	5.895937
7860	-2828.259	-2987.517	159.2578	1.724463	3.393322	6.406513
7866	-2827.675	-2987.208	159.533	1.739092	3.323169	6.287272
7872	-2831.27	-2989.25	157.9803	1.889216	3.742002	6.8198
7878	-2834.123	-2991.636	157.513	1.733326	3.070551	7.515697
7884	-2820.074	-2979.254	159.1802	1.733326	3.638397	6.310836
7890	-2808.554	-2968.077	159.5228	1.776572	3.638397	6.101009
7896	-2819.106	-2978.646	159.5395	1.733034	3.665135	6.101009
7902	-2818.46	-2977.612	159.1521	1.766366	4.019295	6.101009
7908	-2820.93	-2981.214	160.2835	1.782442	3.714014	5.640684
7914	-2823.4	-2982.625	159.2248	1.756173	3.899504	6.132202
7920	-2821.212	-2981.731	160.5185	1.817057	3.899504	5.390406
7926	-2814.075	-2974.028	159.9525	1.768379	4.41084	5.447372
7932	-2819.381	-2979.831	160.4496	1.768379	4.40211	5.177762
7938	-2830.107	-2990.098	159.9909	1.903451	4.388274	5.364217
7944	-2826.446	-2987.271	160.825	1.652733	3.488148	5.538575
7950	-2821.847	-2983.817	161.9698	1.696848	3.819444	4.695958
7956	-2826.157	-2987.353	161.1952	1.639105	3.68932	5.231151
7962	-2845.31	-3008.364	163.0539	1.653015	3.671562	4.193133
7968	-2830.968	-2992.083	161.1145	1.72373	5.157592	4.409614
7974	-2826.972	-2987.815	160.8434	1.785686	4.199146	5.062423
7980	-2823.541	-2984.172	160.6305	1.787226	4.234985	5.159713
7986	-2828.358	-2987.379	159.0209	1.767655	2.846848	6.806924
7992	-2828.093	-2986.611	158.5183	1.704867	3.412196	6.806924
7998	-2834.333	-2993.147	158.8142	1.837911	2.818796	6.895641
8004	-2833.737	-2993.687	159.9501	1.830147	3.97785	5.652635
8010	-2826.32	-2985.289	158.9691	1.806838	3.342439	6.545888
8016	-2832.765	-2994.346	161.5806	1.566301	3.124753	5.370225
8022	-2837.791	-2999.634	161.8438	1.590939	4.759519	4.297513
8028	-2834.431	-2995.292	160.861	1.768527	4.003436	5.170651
8034	-2835.09	-2995.849	160.759	1.643858	4.23008	5.170651
8040	-2831.127	-2990.365	159.2373	1.891825	3.901396	6.050424
8046	-2828.756	-2987.474	158.718	1.891825	3.59601	6.498526
8052	-2838.851	-2997.848	158.9969	1.915999	4.501623	5.840836
8058	-2819.922	-2979.015	159.0929	1.933036	4.464036	5.799547
8064	-2814.047	-2975.396	161.349	1.652467	3.539709	5.221445
8070	-2820.98	-2981.312	160.3323	1.718435	3.156123	5.954287
8076	-2825.645	-2985.75	160.105	1.718435	2.785034	6.280113
8082	-2824.62	-2984.363	159.7431	1.718435	4.017023	5.805796
8088	-2821.721	-2982.037	160.3156	1.813227	4.458708	5.195775
8094	-2823.481	-2985.382	161.9002	1.704206	2.983196	5.195775
8100	-2828.949	-2990.74	161.791	1.70332	4.291397	4.52793
8106	-2833.527	-2995.156	161.6291	1.745442	4.421568	4.522082
8112	-2823.725	-2984.087	160.3623	1.745442	3.107874	5.949505
8118	-2819.959	-2976.645	156.6858	1.866409	3.146472	7.846331
8124	-2839.394	-2998.53	159.1359	1.890468	2.561611	6.832496
8130	-2834.207	-2993.088	158.8815	1.823615	2.428611	7.077213
8136	-2825.857	-2984.747	158.8902	1.823615	2.674286	6.940254
8142	-2834.456	-2992.095	157.6387	1.717348	2.684545	7.663578
8148	-2828.463	-2989.346	160.883	1.807874	3.981197	5.148988
8154	-2827.18	-2986.798	159.6187	1.813034	3.981197	5.841687
8160	-2827.547	-2986.893	159.3459	1.759432	4.30759	5.841687
8166	-2821.608	-2981.277	159.6682	1.593573	2.809681	6.571254
8172	-2823.772	-2985.535	161.7626	1.462792	2.460618	5.692191
8178	-2824.537	-2985.966	161.4285	1.69565	3.983076	4.907425
8184	-2840.6	-3002.385	161.7855	1.681836	4.249683	4.566491
8190	-2839.583	-3001.302	161.7184	1.689768	4.372008	4.531009
8196	-2842.502	-3003.087	160.5852	1.778214	4.372008	5.113918
8202	-2837.095	-2997.735	160.6401	1.732607	2.896296	5.920321
8208	-2828.274	-2989.309	161.0343	1.739541	3.130663	5.572274
8214	-2830.555	-2990.569	160.0145	1.739541	4.654831	5.294547
8220	-2828.63	-2988.679	160.0494	1.745073	4.654831	5.272214
8226	-2817.761	-2978.833	161.0718	1.624295	3.461375	5.433178
8232	-2814.297	-2975.453	161.1553	1.624295	3.579312	5.322098
8238	-2816.64	-2975.363	158.7235	1.939429	3.579312	6.478782
8244	-2816.122	-2976.967	160.8448	1.788522	2.844182	5.806393
8250	-2822.946	-2982.29	159.3446	1.815667	3.100583	6.468696
8256	-2827.258	-2986.251	158.9935	1.951927	3.315484	6.468696
8262	-2834.618	-2995.584	160.9657	1.648146	2.902745	5.78498
8268	-2832.474	-2993.675	161.2016	1.574112	3.008346	5.638411
8274	-2814.87	-2974.474	159.6043	1.888736	3.900528	5.852285
8280	-2815.569	-2973.609	158.0395	1.840821	3.76661	6.800701
8286	-2814.737	-2973.954	159.2173	1.842294	2.932676	6.614103
8292	-2826.884	-2987.939	161.0549	1.759102	2.599384	5.841461
8298	-2819.446	-2979.794	160.3478	1.938738	4.523246	5.072709
8304	-2818.296	-2977.949	159.6531	1.780582	4.054106	5.800754
8310	-2820.104	-2980.681	160.5772	1.766853	3.143721	5.800754
8316	-2828.661	-2988.793	160.1323	1.685103	2.548483	6.411768
8322	-2830.917	-2988.056	157.139	1.767232	2.579674	7.959913
8328	-2818.612	-2977.638	159.0258	1.867862	2.501312	6.936534
8334	-2825.567	-2983.809	158.2425	1.790675	2.488475	7.405972
8340	-2820.277	-2977.304	157.0271	1.854316	2.950785	7.774996
8346	-2817.853	-2977.234	159.3812	1.593155	2.847231	6.706392
8352	-2816.623	-2974.473	157.8503	1.772447	3.457581	7.105968
8358	-2826.086	-2983.917	157.8306	1.698021	2.866419	7.47381
8364	-2833.354	-2994.251	160.8977	1.655449	2.996357	5.766938
8370	-2829.759	-2988.331	158.5726	1.803867	3.618144	6.612849
8376	-2844.856	-3004.121	159.2646	1.672275	4.133867	6.028543
8382	-2830.348	-2988.237	157.8886	2.016655	4.766383	6.245753
8388	-2837.147	-2996.512	159.3646	1.820501	3.826702	6.060675
8394	-2820.473	-2979.781	159.3078	1.738056	2.79905	6.693776
8400	-2825.758	-2982.965	157.2077	1.977875	4.639661	6.7044
8406	-2823.682	-2985.081	161.3988	1.595359	3.840001	5.059188
8412	-2824.444	-2985.693	161.2484	1.64623	3.840001	5.114362
8418	-2814.292	-2974.448	160.1562	1.719966	3.840001	5.675676
8424	-2827.576	-2987.083	159.5072	1.807483	4.664932	5.531022
8430	-2829.147	-2986.816	157.6691	1.862018	2.798554	7.508837
8436	-2833.136	-2993.273	160.1365	1.789952	3.31689	5.934351
8442	-2827.477	-2987.374	159.8977	1.823117	2.696361	6.383925
8448	-2823.201	-2977.911	154.7104	2.102353	5.515143	7.509795
8454	-2826.383	-2981.658	155.2758	2.049576	5.00251	7.509795
8460	-2821.198	-2977.125	155.927	1.974024	4.92739	7.241328
8466	-2831.787	-2988.493	156.7066	1.84306	4.180629	7.294042
8472	-2831.004	-2988.267	157.2631	1.938407	5.176014	6.405437
8478	-2830.192	-2989.975	159.7835	1.767312	5.176014	5.118653
8484	-2830.043	-2990.164	160.1214	1.714545	4.890897	5.118653
8490	-2823.396	-2982.88	159.484	1.856108	4.312473	5.710524
8496	-2822.891	-2982.492	159.6012	1.917145	3.337332	6.1457
8502	-2837.75	-2998.746	160.9958	1.873938	4.26879	4.88998
8508	-2824.411	-2982.361	157.9505	1.980985	4.26879	6.501539
8514	-2826.955	-2984.564	157.6089	1.845533	4.848912	6.445647
8520	-2823.906	-2983.463	159.5568	1.85334	3.021086	6.376336
8526	-2816.627	-2976.868	160.2414	1.66887	2.353514	6.467124
8532	-2826.089	-2983.871	157.7822	1.828457	3.116267	7.295822
8538	-2826.693	-2981.576	154.8833	2.009389	4.066175	8.24077
8544	-2840.532	-2999.67	159.1376	1.772425	3.92383	6.157553
8550	-2825.726	-2979.855	154.1288	2.040941	3.678245	8.830781
8556	-2821.054	-2980.016	158.962	1.95694	4.014654	6.103245
8562	-2821.074	-2978.782	157.7087	1.821056	3.592249	7.083531
8568	-2821.661	-2980.506	158.8448	1.729409	3.41723	6.61454
8574	-2819.036	-2979.341	160.3054	1.729664	3.745795	5.640158
8580	-2812.534	-2973.459	160.9249	1.601576	3.254424	5.640158
8586	-2818.527	-2977.355	158.8276	1.927034	3.516992	6.46289
8592	-2831.296	-2992.434	161.1379	1.722154	3.436712	5.356424
8598	-2822.3	-2981.601	159.301	1.75996	3.54105	6.283595
8604	-2817.831	-2975.637	157.8058	2.02342	5.238778	6.030029
8610	-2824.75	-2984.238	159.4876	1.858393	5.022976	5.316568
8616	-2810.844	-2971.812	160.9681	1.621148	3.779765	5.316568
8622	-2817.218	-2978.651	161.4329	1.7544	3.181679	5.316568
8628	-2824.008	-2984.429	160.4211	1.727512	4.220394	5.316568
8634	-2821.672	-2983.443	161.7715	1.727512	2.925482	5.285898
8640	-2829.627	-2989.447	159.8201	1.706829	4.897582	5.285898
8646	-2837.146	-2997.762	160.6159	1.706829	4.379835	5.132094
8652	-2834.364	-2993.341	158.9772	1.884103	4.85261	5.676872
8658	-2835.218	-2994.282	159.063	1.68291	3.422841	6.518568
8664	-2827.506	-2988.685	161.1786	1.68291	3.857838	5.122846
8670	-2828.863	-2987.705	158.8415	1.893744	4.420105	5.982361
8676	-2830.723	-2988.936	158.2137	1.874811	4.474556	6.304757
8682	-2829.202	-2990.635	161.4332	1.850248	3.155192	5.27812
8688	-2817.969	-2980.424	162.4552	1.593313	4.559328	4.062656
8694	-2822.065	-2985.227	163.1623	1.593313	3.751524	4.120008
8700	-2818.1	-2977.399	159.2992	1.873896	3.552746	6.216304
8706	-2828.342	-2988.369	160.027	1.688401	3.010459	6.216304
8712	-2826.555	-2987.05	160.4951	1.653767	3.448173	5.740948
8718	-2826.4	-2987.179	160.7789	1.659718	5.027999	4.706851
8724	-2833.811	-2995.524	161.7125	1.664164	4.232316	4.627122
8730	-2823.195	-2984.276	161.0813	1.680355	3.051455	5.622487
8736	-2832.574	-2991.162	158.5873	1.697295	3.201143	6.887657
8742	-2835.487	-2996.955	161.468	1.638159	3.658071	5.097966
8748	-2836.043	-2997.97	161.9263	1.728695	3.988874	4.607552
8754	-2831.309	-2989.944	158.6354	1.681094	2.51275	7.240869
8760	-2827.398	-2987.887	160.4889	1.638954	2.507582	6.265448
8766	-2823.789	-2982.353	158.5647	1.914456	3.500131	6.621134
8772	-2822.744	-2981.738	158.9941	1.77784	4.229613	6.066225
8778	-2831.09	-2991.212	160.1215	1.77784	4.149464	5.492985
8784	-2825.712	-2986.756	161.044	1.738663	4.421055	4.85363
8790	-2832.9	-2993.784	160.8839	1.738663	3.95388	5.201943
8796	-2840.645	-3001.892	161.2467	1.708458	3.840837	5.080322
8802	-2823.418	-2984.189	160.7706	1.675282	3.249184	5.687225
8808	-2828.974	-2990.088	161.1148	1.651022	3.109141	5.588511
8814	-2826.035	-2985.332	159.2972	1.722319	2.758527	6.729903
8820	-2831.049	-2990.459	159.4093	1.804753	3.41755	6.267507
8826	-2827.24	-2985.815	158.5744	1.766984	2.867583	7.036724
8832	-2827.437	-2986.03	158.5935	1.727297	3.002095	6.975412
8838	-2816.901	-2976.577	159.6758	1.775343	3.006193	6.362181
8844	-2831.494	-2991.33	159.8353	1.704338	3.257313	6.177634
8850	-2828.336	-2988.768	160.4323	1.81927	4.099573	5.326386
8856	-2823.568	-2982.693	159.1245	1.789037	4.099573	6.059962
8862	-2822.516	-2980.566	158.0506	1.8196	2.946049	7.247869
8868	-2827.007	-2986.724	159.7168	1.905351	3.864667	5.801254
8874	-2834.826	-2994.565	159.7393	1.73919	4.010728	5.799932
8880	-2818.278	-2979.192	160.914	1.73919	3.278216	5.557488
8886	-2828.655	-2986.024	157.3694	2.000821	4.132271	6.878622
8892	-2826.625	-2983.775	157.1499	1.979436	5.602462	6.213043
8898	-2819.764	-2979.805	160.0414	1.775843	3.342972	5.979729
8904	-2824.626	-2984.671	160.0449	1.794629	4.254726	5.46796
8910	-2813.801	-2973.27	159.469	1.80512	3.995527	5.920006
8916	-2820.7	-2981.448	160.7476	1.601923	2.920087	5.920006
8922	-2819.642	-2979.847	160.2044	1.725326	3.215257	5.988046
8928	-2814.322	-2973.755	159.4333	1.725326	3.933204	6.016996
8934	-2816.46	-2976.49	160.0295	1.754644	2.82582	6.2793
8940	-2820.132	-2979.57	159.4379	1.825615	4.095678	5.871061
8946	-2823.784	-2981.319	157.5354	1.825615	3.903353	7.006887
8952	-2819.854	-2978.41	158.5559	1.902487	3.093145	6.852173
8958	-2815.861	-2975.994	160.1326	1.787497	3.093145	6.05987
8964	-2815.532	-2975.188	159.6554	1.787497	3.194494	6.264393
8970	-2813.071	-2972.098	159.0269	1.782538	3.827926	6.264393
8976	-2821.131	-2980.707	159.5756	1.803163	4.330241	5.679584
8982	-2824.784	-2982.891	158.1072	1.831385	5.563528	5.792897
8988	-2813.074	-2971.662	158.5883	1.813492	4.029861	6.37607
8994	-2829.765	-2986.85	157.0851	1.813492	2.869662	7.809155
9000	-2823.717	-2980.929	157.2113	1.715032	3.355111	7.53468
9006	-2822.368	-2982.382	160.0135	1.794897	2.653841	6.359523
9012	-2823.548	-2983.636	160.0885	1.725828	2.973433	6.182608
9018	-2821.959	-2978.435	156.4757	1.894104	4.139588	7.412527
9024	-2812.592	-2968.485	155.8928	1.971299	4.533242	7.472568
9030	-2819.029	-2979.306	160.2769	1.702759	4.309701	5.360504
9036	-2832.556	-2994.656	162.1001	1.726944	3.928687	4.544753
9042	-2825.207	-2986.243	161.0358	1.749228	3.757674	5.22059
9048	-2823.939	-2985.236	161.2972	1.590234	3.655327	5.22059
9054	-2816.158	-2977.536	161.3776	1.649963	3.83765	5.04194
9060	-2820.911	-2982.401	161.49	1.649963	3.1306	5.370851
9066	-2827.27	-2986.283	159.0129	1.68771	3.086322	6.725125
9072	-2821.44	-2980.478	159.0383	1.892153	3.479264	6.387987
9078	-2814.067	-2972.147	158.0794	1.84281	2.873346	7.258965
9084	-2814.97	-2975.505	160.5348	1.585496	2.991466	6.006137
9090	-2824.376	-2985.168	160.7927	1.597836	2.941403	5.885975
9096	-2821.128	-2981.926	160.7984	1.603355	2.9302	5.885975
9102	-2831.933	-2994.131	162.1977	1.643839	4.700589	4.100098
9108	-2822.547	-2984.628	162.0818	1.653095	3.58636	4.788095
9114	-2820.444	-2981.753	161.309	1.645267	3.58636	5.22173
9120	-2828.961	-2990.566	161.605	1.734955	3.545863	5.030488
9126	-2823.503	-2985.351	161.8482	1.734955	4.962907	4.097817
9132	-2835.63	-2996.405	160.7757	1.709799	5.410213	4.466063
9138	-2831.274	-2992.401	161.1276	1.774839	5.057509	4.429829
9144	-2825.817	-2987.008	161.1912	1.685149	5.074037	4.435265
9150	-2826.925	-2987.629	160.7047	1.900229	2.925014	5.777651
9156	-2823.337	-2982.423	159.0861	1.900229	3.303381	6.453073
9162	-2823.014	-2983.801	160.7873	1.765015	4.086662	5.167347
9168	-2824.208	-2985.881	161.6737	1.726228	3.886241	4.807645
9174	-2833.667	-2995.191	161.5238	1.624661	3.810233	4.989994
9180	-2832.741	-2991.442	158.7015	1.886296	3.912013	6.339111
9186	-2834.107	-2989.798	155.691	1.975216	4.503484	7.594508
9192	-2826.294	-2983.685	157.3904	1.989436	4.385019	6.737009
9198	-2829.793	-2987.244	157.4508	1.836881	4.477217	6.737009
9204	-2845.486	-3002.593	157.1071	1.766013	4.087345	7.170387
9210	-2834.409	-2993.642	159.2331	1.825141	4.571643	5.722921
9216	-2829.82	-2988.128	158.3078	1.812321	4.192635	6.440573
9222	-2819.135	-2977.715	158.5795	1.913736	4.818789	5.896835
9228	-2820.095	-2976.42	156.3253	1.913736	4.030804	7.5409
9234	-2832.026	-2989.389	157.3634	2.009557	4.969198	6.42461
9240	-2832.673	-2992.32	159.6478	1.872488	4.212749	5.666387
9246	-2843.488	-3004.373	160.8845	1.708382	4.182994	5.091473
9252	-2839.831	-2998.885	159.0539	1.883402	3.721288	6.252858
9258	-2845.772	-3003.387	157.6154	1.922067	6.451694	5.525766
9264	-2855.067	-3015.538	160.471	1.807032	5.778731	4.375227
9270	-2841.404	-3002.396	160.9927	1.780852	3.414495	5.416322
9276	-2844.343	-3004.505	160.1625	1.760538	3.707878	5.722365
9282	-2850.865	-3010.587	159.7221	1.760538	3.522497	6.064287
9288	-2831.448	-2989.59	158.1424	1.846833	4.478519	6.356489
9294	-2840.613	-3001.468	160.8549	1.818596	4.663207	4.779432
9300	-2838.538	-2997.983	159.4455	1.813852	3.04111	6.447243
9306	-2832.981	-2990.742	157.7617	1.897654	4.291617	6.636464
9312	-2829.234	-2987.17	157.9359	1.897654	3.228697	7.115657
9318	-2840.94	-2997.49	156.5503	1.876061	3.517603	7.715247
9324	-2832.07	-2990.465	158.3948	1.833911	4.225639	6.363785
9330	-2830.85	-2989.563	158.713	1.748408	3.164184	6.812218
9336	-2835.517	-2994.073	158.5554	1.748408	3.233173	6.860011
9342	-2815.425	-2976.276	160.8514	1.730341	3.848301	5.282869
9348	-2823.107	-2982.428	159.321	1.730341	3.932683	6.075808
9354	-2821.126	-2981.594	160.4676	1.801835	3.567878	5.609175
9360	-2821.552	-2981.73	160.1777	1.887092	5.340762	4.740993
9366	-2827.42	-2986.708	159.2878	1.75657	3.101385	6.531051
9372	-2826.675	-2986.515	159.84	1.681281	4.920096	5.276609
9378	-2823.656	-2982.039	158.3823	1.801066	4.800939	6.075623
9384	-2821.009	-2979.659	158.6508	1.864707	4.468819	6.075623
9390	-2829.768	-2989.852	160.0842	1.76491	3.135209	6.075623
9396	-2818.207	-2979.21	161.0029	1.784591	3.887531	5.147364
9402	-2805.268	-2965.705	160.4369	1.791931	4.646568	5.036294
9408	-2820.117	-2978.999	158.8821	1.799934	4.646568	5.887798
9414	-2820.263	-2978.961	158.6976	1.898077	4.502591	6.013505
9420	-2825.538	-2985.234	159.6963	1.579805	2.306674	6.835288
9426	-2832.67	-2993.046	160.3766	1.640088	3.324208	5.881089
9432	-2821.842	-2980.723	158.8806	1.723712	2.536412	7.073463
9438	-2814.493	-2975.195	160.702	1.801918	4.926896	4.726891
9444	-2810.397	-2970.203	159.8056	1.756666	3.655918	5.948069
9450	-2815.916	-2977.401	161.485	1.677873	4.02823	4.860661
9456	-2811.302	-2971.786	160.4839	1.692104	3.604393	5.64045
9462	-2821.92	-2983.776	161.8563	1.584171	3.502899	4.998537
9468	-2815.674	-2976.283	160.6097	1.674402	4.659239	4.998537
9474	-2817.444	-2978.73	161.2858	1.836118	4.101565	4.842648
9480	-2811.744	-2972.594	160.8499	1.769907	4.101565	5.121682
9486	-2814.048	-2974.672	160.6237	1.7158	4.357151	5.135378
9492	-2827.731	-2987.751	160.0205	1.754322	4.055726	5.612897
9498	-2833.536	-2993.481	159.9452	1.621583	4.446434	5.512572
9504	-2824.998	-2984.078	159.0798	1.715674	3.048118	6.694489
9510	-2813.211	-2972.77	159.5589	1.590576	2.948709	6.55681
9516	-2819.645	-2976.876	157.2312	1.808647	3.470104	7.412249
9522	-2822.59	-2981.238	158.6486	1.827507	2.953584	6.917853
9528	-2830.646	-2989.173	158.5272	1.782698	3.119833	6.917853
9534	-2838.138	-2997.322	159.1837	1.762569	3.777909	6.217211
9540	-2828.185	-2986.485	158.3003	1.836229	3.817032	6.635021
9546	-2845.387	-3004.209	158.8228	2.003941	3.40442	6.484779
9552	-2839.673	-2997.997	158.324	2.041795	5.218413	5.747963
9558	-2825.628	-2984.555	158.9274	1.933954	4.54182	5.846999
9564	-2839.015	-3000.581	161.566	1.639399	2.976564	5.419705
9570	-2839.453	-2999.784	160.3308	1.741849	3.833207	5.571573
9576	-2848.055	-3007.368	159.3131	1.847852	3.833207	6.070278
9582	-2840.812	-3000.36	159.547	1.847852	3.325556	6.21925
9588	-2834.432	-2994.579	160.1472	1.877921	4.047708	5.479753
9594	-2841.117	-2998.5	157.3828	1.894856	4.42648	6.769806
9600	-2845.078	-3005.03	159.9528	1.541601	2.900029	6.396285
9606	-2840.94	-3002.013	161.0735	1.589916	2.900029	5.759353
