Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2892	-223.141	-390.0326	166.8916	3.077982	2.254097	1.2105	1.088605	0.6999273	0.6002185	0.4334945
2898	-224.9041	-391.4706	166.5665	4.442138	3.737146	0.5259436	0.3121273	0.2481876	0.5140549	0.5470089
2904	-229.561	-394.8488	165.2878	5.255997	3.362352	0.5110608	0.05760145	0.3139283	1.691129	0.2239804
2910	-222.3096	-386.4202	164.1106	4.846086	4.289662	1.056069	0.07811828	0.09306285	2.058942	0.4781804
2916	-228.5106	-394.2891	165.7785	4.961799	1.786919	1.056069	0.454997	0.4054121	2.058942	0.3207161
2922	-229.2256	-393.9238	164.6982	2.886951	2.581881	1.419546	0.2437754	1.065369	2.764572	0.2966333
2928	-221.1533	-383.5339	162.3806	4.18898	4.076712	1.441783	0.7629401	2.280886	1.045547	0.3416673
2934	-219.2474	-382.7984	163.5511	3.29026	3.449138	0.4200318	0.05526885	2.207036	2.927883	0.4868343
2940	-220.0506	-382.7433	162.6927	1.981996	3.409998	3.109886	0.08681237	1.961393	2.329765	0.4668141
2946	-219.87	-385.2609	165.3908	5.035007	4.125357	0.7236889	0.3849554	0.5672983	0.3315353	0.3412734
2952	-224.7	-389.351	164.651	2.588433	4.574487	1.276956	0.7400215	0.5254874	1.329878	0.4330839
2958	-221.6299	-389.9468	168.3169	2.562992	3.011912	0.6501992	0.5031381	0.3296039	0.3145814	0.4833968
2964	-232.8537	-400.4349	167.5812	4.624526	1.664453	0.6501992	1.084065	0.6972318	0.1292781	0.4833968
2970	-225.5069	-393.4313	167.9243	2.734023	1.504047	0.7175643	0.9118702	1.189732	0.555857	0.8815242
2976	-215.8533	-384.1913	168.338	1.591894	1.556931	1.769792	0.8344467	0.4820519	0.946415	0.5752422
2982	-217.6287	-387.7839	170.1553	1.394285	1.793438	0.7646456	0.04487851	0.5730682	0.6055409	0.870467
2988	-217.2043	-386.041	168.8368	1.800634	2.532735	1.127249	0.03559039	0.8072514	0.41011	0.5091591
2994	-217.145	-385.4191	168.2741	1.60299	2.013647	1.214648	0.03559039	1.701168	0.6884407	0.5091591
3000	-220.0877	-385.2775	165.1898	3.891767	2.484639	1.214648	0.2499946	1.555509	1.515728	0.6025221
3006	-214.1876	-378.6758	164.4882	5.939779	2.709651	1.114202	1.481847	1.166881	0.1244023	0.6882301
3012	-222.5224	-390.2408	167.7184	2.266768	1.955364	1.075394	1.364382	0.4110301	0.3490755	1.164973
3018	-223.8533	-392.0565	168.2033	1.451973	2.745113	1.075394	1.364382	0.5059457	0.05193488	0.7898228
3024	-224.6138	-391.2949	166.6812	1.319632	1.771105	0.1637867	3.123793	2.354208	0.09089124	0.5748653
3030	-216.277	-385.435	169.1581	2.07133	2.415828	0.07905532	1.066344	0.5849862	0.165841	0.6703606
3036	-229.4725	-393.8462	164.3737	2.989523	3.977807	0.4563081	1.637381	2.271568	0.08043761	0.4087887
3042	-228.3227	-392.575	164.2523	4.012278	2.939844	1.385085	0.8318528	1.463151	1.270488	0.4216149
3048	-234.1416	-400.2051	166.0635	3.85341	2.220391	1.195682	0.8318528	0.175561	1.751399	0.4216149
3054	-224.1357	-389.9645	165.8289	4.793746	2.979985	0.02134972	0.1570389	0.4867982	1.957992	0.211496
3060	-220.2212	-386.9019	166.6807	4.53574	2.554177	0.03539001	0.2622141	0.2134012	1.957992	0.2724458
3066	-220.9883	-384.777	163.7887	3.82145	3.744442	0.6174373	0.2252893	2.993987	0.4787558	0.168905
3072	-232.2612	-399.6467	167.3855	1.594571	3.744442	0.8967642	0.2844482	0.6721944	0.9514459	0.5194446
3078	-221.354	-387.6967	166.3426	5.042848	2.046424	0.1085075	0.2300932	1.419503	1.435318	0.5287707
3084	-217.3257	-382.0136	164.6879	3.119549	2.368589	0.2430505	0.647793	4.051844	0.7232683	0.5439021
3090	-225.8627	-387.2617	161.3989	2.088899	1.677366	2.907087	2.84926	2.231424	2.278278	0.83931
3096	-214.7457	-380.087	165.3413	2.088899	1.4837	1.114479	1.265244	1.326752	2.427702	1.216469
3102	-211.519	-378.9596	167.4406	1.616641	1.4837	2.30724	0.6433468	1.184372	0.8209569	0.6442033
3108	-211.9227	-380.0448	168.1221	1.825691	1.089988	0.7786481	1.120236	0.6934548	1.553427	1.061305
3114	-222.1597	-389.0605	166.9008	2.618486	1.150832	0.8533099	0.596501	1.222124	1.905852	1.139828
3120	-216.9514	-384.9368	167.9854	2.662553	1.143536	0.8533099	1.255554	1.097214	0.5082669	0.8962852
3126	-220.2245	-390.0245	169.8	1.975932	1.19804	0.175797	1.164432	0.6744702	0.3835047	0.8881282
3132	-224.8729	-394.7815	169.9086	0.97888	1.404666	0.8282542	0.3210112	0.9443046	0.6230648	1.180721
3138	-230.7678	-395.1889	164.4211	1.110706	2.129695	2.885774	1.692407	2.885324	0.3818152	0.5478243
3144	-224.8873	-390.9759	166.0886	3.924772	2.613601	1.136761	0.7436392	1.012653	0.6071203	0.5591623
3150	-225.1907	-394.1314	168.9407	3.768114	1.551364	0.0841162	0.4110369	0.4686566	0.4277995	1.108466
3156	-225.0969	-387.9253	162.8284	2.556162	3.883274	2.257826	1.919224	2.017659	0.2112491	0.5898025
3162	-220.919	-385.0268	164.1078	5.350196	4.150259	0.2943413	0.02196371	1.579563	0.9786576	0.2073744
3168	-222.3437	-386.5749	164.2312	4.994444	4.080737	0.8252622	0.08618783	1.027261	1.234805	0.2906583
3174	-220.499	-385.0973	164.5984	7.168018	2.642173	1.643762	0.9246857	0.4849875	0.2883702	0.4082427
3180	-227.5296	-390.4762	162.9466	7.168018	2.785494	1.643762	2.04963	0.5600194	0.6158179	0.4871864
3186	-228.3926	-391.2206	162.828	3.645684	2.233451	1.857283	0.2151156	0.9693203	4.27675	0.4797991
3192	-223.0757	-384.9551	161.8794	3.645684	3.830086	0.5718336	1.321803	1.846483	2.929748	0.4740447
3198	-217.5579	-383.1631	165.6052	3.195316	1.992079	0.8503754	0.8881982	1.162484	1.952961	0.9123201
3204	-222.3194	-390.6791	168.3597	3.423186	2.062929	1.132381	0.2626898	0.415791	0.2741616	0.5934504
3210	-227.4271	-395.7868	168.3597	3.080045	2.752646	0.5304973	0.138515	0.415791	0.5225211	0.6409869
3216	-222.4309	-388.1013	165.6704	3.598359	2.899122	1.110372	1.132279	0.8287021	0.769779	0.4948267
3222	-223.3456	-386.1117	162.766	3.444785	3.791942	1.110372	3.250399	1.060761	0.4245567	0.3043525
3228	-211.0947	-376.7747	165.68	4.472417	3.731562	0.5476421	1.156659	0.1452482	0.6299586	0.4964065
3234	-215.9875	-382.9123	166.9248	2.465371	3.825606	0.6753582	1.156659	0.210568	0.3855571	0.400353
3240	-218.3004	-387.2828	168.9823	1.216513	3.142793	0.418706	1.279995	0.260802	0.1733271	0.3748008
3246	-211.0725	-380.9283	169.8558	2.73067	2.259252	0.1148221	0.2136909	0.09274454	0.2775448	0.8721986
3252	-210.1948	-380.9777	170.7829	2.640843	1.003283	0.4765764	0.2136909	0.124316	0.262401	0.8920936
3258	-219.5726	-388.3432	168.7706	2.640843	1.239362	0.5618357	1.496872	0.5874361	0.1355923	0.9692957
3264	-217.6063	-385.3508	167.7444	2.640843	2.604068	0.3727951	0.6281369	0.5878316	1.087623	0.6622095
3270	-220.2348	-381.7789	161.544	4.001801	3.81136	0.997131	1.033366	2.393414	2.370992	0.4254128
3276	-222.9253	-384.8009	161.8756	7.590744	3.824085	1.138077	0.8799281	2.179898	0.429581	0.3063261
3282	-212.3447	-376.5204	164.1757	5.081167	1.62802	0.2935383	2.25415	2.179898	1.031099	0.4701295
3288	-211.333	-378.6504	167.3174	2.22904	3.384924	0.6030302	0.877515	0.3342436	0.8706397	0.5138931
3294	-214.5991	-383.0451	168.4459	3.708333	2.236851	0.3627288	0.5744349	0.2293594	0.4906247	0.5292741
3300	-219.4317	-387.9111	168.4794	4.198654	1.986333	0.407391	0.7372937	0.08172185	0.3491011	0.4486853
3306	-223.7866	-393.3698	169.5832	1.737156	2.306709	0.8170077	0.4411572	0.01847403	0.6340451	0.4486853
3312	-220.7369	-386.6331	165.8962	2.869726	2.867715	1.437255	0.7224688	0.05630868	1.915292	0.4481924
3318	-227.9013	-391.1946	163.2934	3.748073	2.312122	1.467637	3.242028	0.05827735	1.915292	0.6281717
3324	-227.8239	-390.9366	163.1127	4.165011	2.370186	2.411775	1.371691	1.56569	1.220912	0.5868457
3330	-224.8349	-385.9743	161.1394	4.165011	2.237512	1.34288	2.619958	0.7568854	3.854676	0.779847
3336	-228.2328	-395.1043	166.8715	2.586424	2.758885	0.07567485	1.315089	0.6294673	1.451887	0.5598375
3342	-248.9422	-411.6893	162.7471	5.802008	3.29504	1.43234	1.347368	0.390413	1.95678	0.3743775
3348	-230.8914	-396.7036	165.8122	5.701217	2.197475	1.012882	0.6483416	0.6365458	0.9341067	0.5875592
3354	-226.0534	-389.5983	163.5449	2.467163	1.878887	2.363782	2.569485	1.722364	1.027908	0.7473422
3360	-217.7341	-385.7616	168.0274	2.710153	1.829428	0.510336	0.6966241	1.385068	0.5322809	0.6459079
3366	-214.9188	-385.7121	170.7933	2.823562	1.278689	0.3974986	0.02292348	0.2934204	0.1336282	0.5909408
3372	-220.2538	-388.7683	168.5145	3.643166	1.5216	0.4266573	0.994975	0.3296864	0.4915181	0.763069
3378	-213.1659	-382.8538	169.6879	2.396685	2.116248	0.3465158	0.1126695	0.5103691	0.4165919	0.7018713
3384	-220.7043	-389.0169	168.3126	1.241906	1.52112	0.1750674	1.764815	0.7605749	1.601683	0.8065992
3390	-226.146	-395.5121	169.366	2.521758	2.534291	0.05556895	0.3891994	0.2086782	0.5146854	0.7427727
3396	-220.2776	-385.788	165.5104	1.973709	2.534291	1.07253	1.083419	0.9818121	2.402728	0.5908805
3402	-238.2689	-405.58	167.3111	1.853066	1.750241	1.504477	0.2470488	2.084231	0.6082679	0.8844207
3408	-231.6445	-398.7517	167.1072	3.062029	2.253111	0.5096627	0.02274577	1.53793	1.043544	0.9845404
3414	-227.0874	-393.1502	166.0628	4.561876	1.498762	1.159524	0.5850938	2.130184	0.1736972	0.9212671
3420	-234.3879	-394.571	160.1832	2.748785	1.549258	2.93813	5.418405	0.9855297	1.626383	0.9806341
3426	-231.0278	-395.8001	164.7723	1.963498	1.07717	2.921341	1.098988	0.9554232	2.207724	1.243316
3432	-239.1314	-402.985	163.8537	1.836482	1.343	2.399661	1.030161	3.176843	1.349321	1.234939
3438	-228.8756	-392.2395	163.3639	1.631912	1.138507	3.963789	1.221903	3.039803	0.7109074	1.145904
3444	-229.5222	-396.7519	167.2298	1.902303	1.117996	2.048669	1.355765	1.312864	0.05833944	1.211284
3450	-226.016	-394.1409	168.1249	3.912576	1.499024	1.202184	0.4531551	0.7972137	0.02752648	0.7756426
3456	-228.0254	-395.2615	167.2362	3.536601	2.363996	1.372767	0.2837629	0.6011136	0.5882374	0.5458771
3462	-212.9027	-380.6653	167.7626	3.553995	2.018927	0.7978727	0.09538615	1.224539	0.5249148	0.5903703
3468	-213.2644	-380.3552	167.0908	4.291248	1.973895	0.3538849	0.7236418	0.4630603	1.358777	0.3881681
3474	-208.6905	-377.8328	169.1423	1.977045	2.101265	0.6692523	0.8591968	0.7032426	0.09835049	0.6162373
3480	-219.3836	-382.8476	163.4639	7.148165	2.963285	0.4379719	1.291739	1.711392	0.727143	0.4199208
3486	-228.1055	-392.532	164.4265	5.011938	1.817245	2.158676	1.016331	0.8490681	1.255247	0.7228444
3492	-218.7406	-384.5515	165.8109	2.902299	1.817245	1.318833	0.5226113	2.310096	1.072704	0.6212834
3498	-231.4752	-390.7775	159.3023	2.708743	2.876297	2.051083	4.126122	2.310096	2.348305	0.5447264
3504	-225.2163	-393.5995	168.3832	3.324127	2.761417	0.2626586	0.1143122	0.5851858	0.4549659	0.6241998
3510	-231.3481	-396.0463	164.6982	4.819083	2.808654	0.1558152	0.05128599	2.160727	1.810974	0.5955964
3516	-225.8954	-393.0905	167.1951	6.652717	2.808654	0.1094222	0.01982706	0.3996125	0.2491259	0.6522168
3522	-220.2285	-387.4272	167.1987	2.333464	3.668437	0.9780768	0.3391477	0.4463719	0.6737553	0.5067566
3528	-238.2411	-402.1099	163.8688	5.620548	3.079437	0.9780768	0.6724336	1.897191	0.7873089	0.5780424
3534	-232.7074	-397.8254	165.118	1.798938	2.83164	0.8172472	0.5957252	3.861443	0.259772	0.9598811
3540	-231.762	-393.7087	161.9467	2.469043	1.676044	1.320046	0.082725	5.060321	2.901169	0.8993479
3546	-222.5261	-390.6	168.0739	2.494747	1.12	0.6305494	0.02068418	1.952184	1.300418	0.7294373
3552	-215.445	-384.1854	168.7404	3.248498	1.941319	0.8587292	0.03119287	0.3613348	0.6025734	0.7626902
3558	-225.6536	-393.269	167.6154	3.282109	1.410339	1.475371	0.4439512	1.333371	0.2500172	0.7396723
3564	-224.7343	-387.4935	162.7592	1.488435	2.293892	2.293827	0.8893416	2.398827	3.311279	0.7396723
3570	-223.1138	-388.4317	165.318	5.326358	1.760483	0.6114033	1.150037	1.467674	1.003891	0.7972262
3576	-224.5855	-390.5126	165.9272	4.733328	2.379276	0.6114033	0.200179	0.9189107	1.710944	0.502834
3582	-228.4401	-396.7814	168.3413	1.877622	2.922761	0.52335	1.052776	0.1019243	0.7258725	0.4196866
3588	-225.7096	-390.9805	165.271	5.440421	2.272794	1.557173	0.3138653	0.3024503	1.588196	0.7228164
3594	-230.7642	-398.6265	167.8623	3.354656	0.9107286	1.329236	1.172431	0.2352368	0.381536	1.325981
3600	-225.854	-396.4906	170.6366	1.233622	1.407839	1.329236	0.07842543	0.256994	0.2776596	0.9852363
3606	-225.7367	-390.3538	164.6171	2.928457	1.538274	3.111357	0.03198125	3.349689	0.2107508	0.5058064
3612	-226.325	-393.0556	166.7305	2.45397	1.540636	1.002845	0.005276076	2.413754	1.517259	0.4997791
3618	-244.4934	-405.9625	161.4691	3.471524	1.511236	1.768687	0.2663477	4.936519	2.53816	0.4709434
3624	-227.7571	-390.2447	162.4876	2.932423	1.717088	0.3502441	0.9109391	4.092835	3.277031	0.4051706
3630	-225.9978	-391.4654	165.4676	2.17727	5.070757	0.217227	0.273949	0.7655994	1.572934	0.3438217
3636	-243.6187	-409.3818	165.7631	4.871137	3.229881	0.6316924	0.1570449	1.546325	0.1220684	0.2354389
3642	-231.2221	-395.1527	163.9306	4.871137	3.56057	0.9767682	1.544034	1.546325	0.0660579	0.3583612
3648	-234.0747	-397.485	163.4103	2.730549	5.040012	1.974529	0.3263785	0.7962721	1.336293	0.2946565
3654	-231.3071	-397.1759	165.8688	3.11335	2.101144	3.921437	0.07739474	0.3529552	0.3687094	0.3717241
3660	-225.2893	-391.0849	165.7956	3.115329	3.718424	1.198461	0.8528327	0.6713769	0.471205	0.4042259
3666	-235.9314	-401.7986	165.8671	2.626963	3.489749	0.1615987	0.8528327	1.362442	1.331059	0.4212081
3672	-232.2146	-400.188	167.9734	2.36039	2.799092	0.5910112	0.3974232	0.2613724	1.252689	0.5674627
3678	-218.2061	-385.4175	167.2114	1.814276	1.908103	1.733625	0.4894643	1.289256	1.043758	0.6978159
3684	-219.6367	-387.1039	167.4672	1.772875	1.908103	0.2862699	2.028078	1.620148	0.3253522	0.8122389
3690	-232.1477	-400.4004	168.2527	2.865993	1.906833	0.9030739	1.234832	0.3020453	0.3021506	0.5331262
3696	-225.1118	-393.2579	168.1462	2.647247	1.893235	0.3323519	1.602516	0.450461	0.638827	0.4972635
3702	-224.0049	-391.3377	167.3327	2.694472	2.17118	0.2275261	0.9397892	1.763285	0.374383	0.9083026
3708	-228.1367	-396.9578	168.821	3.07119	1.477225	0.3363748	1.008146	0.6517904	0.386578	0.7246653
3714	-219.0483	-387.1444	168.0961	2.762537	2.326726	1.133525	0.0690575	0.9980916	0.3351042	0.6066628
3720	-222.6575	-389.6569	166.9995	2.87232	1.785759	0.7801473	0.5100656	1.410509	1.175239	0.9284608
3726	-224.2581	-385.3172	161.0592	12.45877	2.273897	2.653808	0.7392359	1.374667	0.6949566	0.4279754
3732	-231.219	-397.6173	166.3983	6.667303	2.211757	0.1520376	0.3221569	0.3876733	1.218158	0.2905431
3738	-243.5144	-411.7426	168.2282	2.16159	1.745689	0.1270172	1.013612	0.6059653	1.722517	0.5028645
3744	-231.4665	-393.4021	161.9356	5.520203	3.904345	2.103944	2.69741	0.06218406	0.4955119	0.2772487
3750	-224.0506	-387.9466	163.896	5.520203	3.904345	0.9847108	1.428337	0.1444548	0.8017378	0.2548446
3756	-228.5253	-389.9636	161.4384	7.889461	5.113623	0.1973316	1.11134	0.7007428	1.529319	0.2365679
3762	-231.2489	-397.412	166.1632	0.9186303	4.549372	1.9982	0.5103916	0.2743654	0.7649174	0.1949329
3768	-232.6669	-399.0851	166.4182	3.335025	2.006344	1.689159	0.1700699	0.1591162	1.960105	0.2577798
3774	-230.5501	-394.8026	164.2525	4.462649	4.908149	0.7577054	1.076107	0.1752989	0.6654986	0.3446944
3780	-230.313	-388.6374	158.3245	6.974616	4.80694	1.280733	2.970804	0.05057216	2.804164	0.1635048
3786	-222.7915	-384.9959	162.2043	7.143608	4.481958	0.7403032	2.003384	0.3780744	0.448854	0.1878034
3792	-221.6195	-385.5935	163.974	7.143608	2.486222	1.946444	0.3568964	0.04587844	1.447502	0.1878034
3798	-222.7596	-387.7973	165.0377	4.206164	2.218528	2.178583	0.6109626	0.1481931	1.569862	0.2132219
3804	-219.4445	-386.233	166.7885	2.365184	2.218528	2.079051	0.1937892	0.7677686	1.211918	0.4065774
3810	-227.8028	-392.6771	164.8742	1.818989	3.057846	0.3566251	2.141309	3.115278	0.1820078	0.4455844
3816	-215.1823	-376.9636	161.7813	1.782025	4.015474	1.523104	1.534158	3.115278	1.786588	0.5756322
3822	-213.3843	-377.8209	164.4366	4.144822	3.275487	0.4004761	0.9435001	1.231322	1.786588	0.4551407
3828	-215.2544	-380.6549	165.4005	2.878894	4.584914	0.2726842	0.4477549	1.338635	0.8469403	0.4617812
3834	-221.3123	-386.8687	165.5564	4.117018	3.153286	1.595094	0.1114377	1.338635	0.3141888	0.3953911
3840	-223.7036	-387.112	163.4084	7.261112	3.531392	1.102251	0.6130576	1.457297	0.4252746	0.3953911
3846	-225.3466	-391.8088	166.4622	4.630709	3.702049	0.5333832	0.4906213	0.418963	0.09834289	0.3099577
3852	-225.236	-386.6321	161.3961	5.609946	3.862385	2.270477	2.76466	0.9720094	0.02597709	0.4402951
3858	-217.3723	-383.9729	166.6006	1.17061	2.493163	0.1242563	1.207776	3.791367	0.1227804	0.4769281
3864	-220.9382	-388.3338	167.3956	1.331019	2.949428	0.9344589	2.388706	0.3631932	0.05604047	0.3110964
3870	-218.155	-386.5233	168.3683	4.278418	2.565008	0.4136842	0.4027872	0.1251298	0.06007271	0.3397109
3876	-222.1392	-391.1107	168.9716	1.682678	1.745714	0.2151466	2.386021	0.1565674	0.2297312	0.2734422
3882	-220.2373	-388.2145	167.9772	2.5709	1.702279	2.215276	0.8777569	0.06404205	0.2297312	0.3524528
3888	-219.3029	-387.6019	168.299	2.008846	2.677467	0.7973705	0.5374138	1.044052	0.1194396	0.3121642
3894	-224.2872	-391.7735	167.4863	1.558776	3.948269	0.7973705	0.8232959	0.611756	0.1820758	0.2936847
3900	-235.1989	-399.507	164.3081	6.488762	3.590632	0.9675752	0.09860503	1.744753	0.1425185	0.3714292
3906	-222.4402	-390.5921	168.1519	1.846272	1.974842	1.385395	0.3015487	1.703039	0.1887571	0.5478812
3912	-216.9762	-382.1891	165.2129	3.404905	2.116022	2.797461	0.05839701	1.531939	0.7782621	0.6553853
3918	-215.4595	-382.831	167.3715	4.142127	2.044657	0.3066246	0.9368438	0.4406108	0.978104	0.5275209
3924	-226.9324	-395.2269	168.2945	5.043771	1.673026	0.8526358	0.139911	0.1746034	0.4427939	0.4467827
3930	-216.9643	-385.462	168.4977	2.742569	1.673026	1.133669	0.1499434	0.9835594	0.549154	0.4467827
3936	-211.8301	-378.3319	166.5018	5.434883	2.720618	0.3856077	0.8822343	0.1544271	0.7307599	0.4330374
3942	-217.4886	-385.1956	167.707	3.290316	2.402733	0.3325526	0.2671086	0.1544271	1.704676	0.6597384
3948	-219.8792	-387.5633	167.6841	2.922585	1.67896	0.1587712	1.042469	0.0660736	2.191236	0.6587087
3954	-219.6782	-387.2061	167.5279	2.553927	2.245372	0.2052434	1.332439	0.5965949	0.7755276	1.135446
3960	-224.2216	-389.4279	165.2062	2.553927	1.565736	0.587499	2.910848	1.779086	0.9787209	0.7662993
3966	-220.7868	-389.821	169.0343	2.284901	1.575984	0.587499	0.3351117	0.9859491	0.787489	0.648495
3972	-222.9079	-388.3922	165.4843	2.482727	2.579903	1.572135	1.84519	1.206463	0.3805313	0.7859689
3978	-216.7798	-380.2895	163.5097	7.104647	3.58537	1.572135	0.4538483	0.9598561	0.5468686	0.5090062
3984	-217.955	-387.8809	169.9259	2.024961	2.101013	0.5440878	0.2420424	0.1463292	0.5468686	0.3577471
3990	-226.1903	-394.5587	168.3684	3.779236	1.863152	0.8337401	0.526052	0.0810377	0.6243122	0.5221593
3996	-225.4029	-390.0258	164.6229	6.294385	1.626388	1.389853	2.204532	0.4585832	0.6358171	0.6573572
4002	-227.4669	-392.236	164.7691	4.302024	2.631646	0.6638204	0.9422221	0.1454517	2.80445	0.6344454
4008	-224.9409	-392.2043	167.2634	3.497974	2.526088	0.55405	0.9443745	0.5205028	0.6384282	0.6276948
4014	-221.1445	-385.7856	164.6411	3.311356	2.527806	2.084147	0.06970343	0.6168647	2.629223	0.6276948
4020	-227.6218	-389.5753	161.9535	2.947599	1.305725	5.731681	0.01518709	3.279287	0.5598141	0.4840957
4026	-224.6317	-389.7569	165.1252	5.897407	3.634225	0.3295693	0.0349298	1.048625	0.4924781	0.151515
4032	-211.6565	-377.3851	165.7287	2.514146	3.286458	1.523281	0.6273887	1.040058	0.7496443	0.2425401
4038	-218.7732	-381.8311	163.0579	2.892696	3.939923	1.943834	0.7912866	0.9354117	2.206882	0.4345748
4044	-212.5656	-379.4917	166.9261	3.169012	2.569413	1.500932	0.6424344	0.7871612	0.1903511	0.3295602
4050	-214.0919	-377.1642	163.0723	7.366825	2.380084	1.500932	1.137787	0.6356724	1.717253	0.3295602
4056	-215.2132	-378.8754	163.6622	4.52285	2.380084	2.337824	0.8937351	0.1927133	2.271709	0.2899821
4062	-220.5454	-379.5032	158.9577	3.709842	4.606256	2.337824	5.462361	0.3414513	0.2301336	0.173652
4068	-232.5696	-390.3418	157.7721	8.876933	4.891839	2.337824	2.889055	0.6473125	0.8738899	0.1442215
4074	-226.752	-392.1343	165.3824	2.7308	1.74045	0.3882617	2.889055	0.2063361	2.368481	0.3929633
4080	-220.3931	-386.5683	166.1752	2.370216	1.596159	0.05904625	0.6736417	1.286378	3.468348	0.4138656
4086	-226.8906	-390.0076	163.117	2.453317	1.596159	0.01557424	6.678678	0.5351473	1.261705	0.4448898
4092	-221.8982	-390.1927	168.2945	2.737689	2.228346	0.2093148	1.611681	0.0272849	0.6220053	0.458723
4098	-218.3014	-386.6468	168.3454	3.844654	1.709065	1.027884	0.1234886	0.07295627	0.9778828	0.4802622
4104	-221.5034	-386.297	164.7937	4.937988	3.054248	0.6804967	0.1576268	0.0415866	2.811998	0.3090211
4110	-215.2897	-382.5144	167.2247	4.26741	2.976181	0.4580776	0.197921	0.09297834	0.9809411	0.3291434
4116	-209.6534	-377.6463	167.993	5.027313	2.510324	0.3018109	0.201488	0.1712138	0.3138879	0.7587927
4122	-214.7326	-385.5523	170.8197	1.78803	1.668198	0.1993591	0.3443192	0.2173879	0.4761803	0.6461866
4128	-221.0835	-391.3225	170.239	1.995616	2.386127	0.2260178	0.279346	0.3047175	0.1450972	0.5230321
4134	-219.2516	-388.533	169.2814	2.70837	2.74518	0.2427284	0.1093573	0.4490082	0.1677117	0.4006302
4140	-215.6065	-383.7029	168.0964	3.303154	2.976629	0.1683068	0.4182791	0.5570635	0.3837244	0.5308471
4146	-226.2749	-394.7049	168.4299	1.719745	2.810256	0.592446	1.22817	0.5570635	0.1933774	0.430853
4152	-220.3758	-388.0947	167.7188	2.873698	2.018628	0.4689725	0.5759043	0.6947541	1.420084	0.5229627
4158	-211.869	-379.8807	168.0117	1.935371	1.368911	1.278889	0.4229709	1.098863	1.254683	0.8822886
4164	-226.3011	-395.0386	168.7375	1.41991	1.942622	0.7187982	0.9685546	0.7612938	0.7262808	0.9348012
4170	-220.7908	-387.4054	166.6146	2.647331	2.234616	1.052763	1.977075	0.8996881	0.2185532	0.704631
4176	-227.9333	-393.7171	165.7838	2.01054	2.089019	1.378427	2.155118	0.4383883	1.357487	1.057941
4182	-216.1588	-384.2829	168.124	3.0795	2.974155	0.4509726	0.305968	0.7851092	0.08550759	0.6275638
4188	-220.2387	-386.2763	166.0376	4.263948	3.589363	0.4274438	0.5869239	1.346444	0.01018634	0.4287379
4194	-231.1286	-395.4624	164.3337	4.600496	4.102007	0.4793979	1.010814	1.22306	0.6140315	0.3494422
4200	-227.5684	-392.1942	164.6258	4.534005	3.512385	0.5371102	1.694558	0.9492874	0.5339951	0.4578658
4206	-234.6787	-397.6419	162.9632	4.346754	4.296161	1.119091	1.694558	0.2778412	1.396543	0.2397414
4212	-230.0121	-393.7584	163.7463	5.830582	4.221906	0.2220128	1.433065	0.2849746	1.232122	0.3542186
4218	-226.8138	-389.9007	163.087	5.705899	4.08138	1.265167	0.3260421	0.2849746	1.483135	0.1112407
4224	-220.1305	-378.9763	158.8458	3.100348	2.509565	7.126208	0.1877916	0.2859591	3.050199	0.1100573
4230	-232.2362	-392.3976	160.1614	4.006836	2.398164	3.835882	0.2308347	3.77564	1.587966	0.2622391
4236	-224.5528	-390.8444	166.2916	1.658633	2.731363	1.223321	0.08206068	1.82368	1.662374	0.3433867
4242	-219.1187	-381.6084	162.4897	2.044063	2.875341	5.161108	0.114374	0.3299442	1.807207	0.1060573
4248	-229.4103	-390.0586	160.6482	3.344716	3.124557	5.161108	0.1126637	0.3784537	2.339083	0.09985646
4254	-227.0438	-392.2962	165.2524	3.344716	2.843056	1.601707	0.1012721	0.566895	1.919395	0.2091151
4260	-225.2984	-393.2171	167.9187	3.21112	2.168947	0.8231753	0.8482453	0.4752952	0.3452237	0.3218549
4266	-225.7986	-395.9905	170.1918	1.976784	1.7589	0.8231753	0.3593948	0.1401031	0.02007473	0.2042382
4272	-221.9376	-391.2177	169.2801	3.040289	2.264489	0.6401364	0.1520419	0.2758666	0.09653268	0.3338251
4278	-222.1658	-385.3672	163.2014	3.374559	3.014602	1.92206	2.564525	1.749784	0.05515787	0.3613343
4284	-223.334	-387.1077	163.7737	2.066543	2.318452	1.736403	2.839499	2.758485	0.08870723	0.445771
4290	-230.2889	-396.9111	166.6223	2.798637	3.0041	0.9036235	0.7831296	1.064191	0.5383267	0.647793
4296	-225.1327	-393.4992	168.3665	1.359357	2.279817	1.270483	0.1580963	1.523891	0.4178412	0.8133872
4302	-235.8843	-400.5369	164.6526	4.869557	2.434883	0.4408219	1.935065	1.326347	0.7805878	0.764917
4308	-244.3519	-409.5414	165.1895	2.816071	1.748505	2.330765	1.214116	1.006335	1.330532	0.7862737
4314	-233.2079	-399.2665	166.0586	2.816071	1.748505	2.330765	1.214116	1.059746	0.4080552	0.7862737
4320	-226.4778	-394.9628	168.485	2.338617	1.925213	0.5700073	0.5600299	0.8865301	0.7946322	0.7261033
4326	-235.0661	-402.324	167.2578	3.644299	1.812665	0.6949733	0.5453198	1.42589	0.5078009	0.8094858
