Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4332	-215.8348	-380.7329	164.8981	7.148643	3.060003	0.493893	0.8610114	0.7948035	0.4997524	0.5329815
4338	-225.4387	-389.455	164.0164	3.71695	5.433767	0.2988505	0.7994379	1.367787	0.3935815	0.393719
4344	-220.8542	-386.6261	165.7719	3.17833	2.49765	0.2304309	2.457946	1.367787	0.3551637	0.5526041
4350	-225.7618	-392.1419	166.3801	2.361332	2.331314	0.0200272	1.400254	1.868545	1.271113	0.4286908
4356	-225.1223	-391.7218	166.5996	2.361332	1.626463	0.2208345	1.069061	1.868545	1.897756	0.4868474
4362	-225.4333	-392.9854	167.5521	1.058213	2.390608	0.2402015	2.322703	0.5100274	1.407501	0.631787
4368	-229.2608	-394.9778	165.717	1.455494	2.448504	1.931771	1.461489	0.9727486	1.407501	0.7947924
4374	-238.4827	-405.0461	166.5633	1.455494	1.130908	0.8448498	0.943627	2.904966	1.244783	1.119252
4380	-230.1588	-397.48	167.3211	3.055192	1.127796	0.283599	0.9506213	1.6861	0.3321693	1.623325
4386	-209.8072	-379.0759	169.2687	1.977992	1.459977	0.8476965	0.9506213	0.5284763	0.1905933	1.042461
4392	-222.7086	-391.7054	168.9968	2.546031	1.591003	0.7082775	1.193314	0.5835431	0.03249901	0.6425558
4398	-220.1504	-383.3866	163.2362	2.546031	2.97204	3.500989	1.279406	0.3093673	1.653395	0.8726152
4404	-212.2538	-374.6598	162.406	2.133155	2.408373	3.500989	0.9445817	3.617676	0.5801551	0.5685681
4410	-215.1826	-383.322	168.1394	1.635989	1.560352	1.084296	2.295502	0.1430527	0.6027886	0.7147361
4416	-218.2744	-382.5675	164.2931	3.02253	1.560352	2.882729	3.448152	0.2275069	0.2221822	0.8374715
4422	-229.4425	-397.6432	168.2007	3.504981	1.520595	0.4089479	0.5162579	0.3755741	1.436253	0.426643
4428	-233.2967	-399.3502	166.0535	4.270245	3.032137	0.8392166	0.9687603	0.9354399	0.1631291	0.5865191
4434	-229.334	-397.227	167.893	4.270245	3.030928	0.2737926	0.4960762	0.1986618	0.1125808	0.5165574
4440	-228.3433	-395.2395	166.8962	6.508298	2.725611	0.1692508	0.2651217	0.0449074	0.7383616	0.3656474
4446	-221.5995	-390.903	169.3035	3.137409	2.689713	0.3580358	0.09046516	0.1778116	0.07868092	0.4165853
4452	-229.1056	-396.0344	166.9288	4.367959	3.256018	0.1244353	0.538827	0.6143454	0.4566137	0.3858561
4458	-228.2997	-394.1289	165.8292	4.367959	3.582301	0.05099963	0.8304071	0.7894701	0.8406445	0.3929096
4464	-222.0378	-386.8977	164.8599	3.10386	2.265115	1.783693	1.14573	0.02634378	2.650188	0.5561582
4470	-217.6414	-386.0152	168.3738	3.252082	2.061437	1.169122	0.6510125	0.004264987	0.280362	0.7526051
4476	-231.4015	-398.3491	166.9476	3.252082	2.553226	1.593665	0.3504612	0.01133879	1.175539	0.45443
4482	-225.8558	-391.9974	166.1415	3.252082	3.153635	1.752578	1.14041	0.08871671	0.3298591	0.6316166
4488	-228.9837	-395.3405	166.3569	3.210396	3.531158	0.7318835	0.7500171	0.3796814	0.9080033	0.5601364
4494	-223.2619	-388.3715	165.1096	3.766416	3.797441	0.1680062	1.505321	1.208636	0.5132803	0.5412059
4500	-227.9231	-396.3411	168.418	3.081504	3.160093	0.06471425	0.5558432	0.3639501	0.1656995	0.3983515
4506	-219.2766	-387.5667	168.2901	2.16091	3.376964	0.006072976	0.912441	0.08703849	0.7489877	0.4023
4512	-233.9504	-401.5373	167.5869	4.638355	3.722904	0.004458047	0.1925535	0.1044861	0.1481538	0.6551058
4518	-217.0689	-384.5597	167.4907	3.741028	4.240422	0.1524755	0.1934636	0.07993776	0.1642073	0.4998326
4524	-219.9272	-387.1654	167.2382	2.930404	2.538413	0.443533	1.10738	0.6948273	0.8086016	0.6249985
4530	-213.0614	-381.043	167.9816	3.533977	1.879768	0.8448292	0.04109126	0.5124735	1.166135	0.622311
4536	-217.9115	-386.3424	168.431	2.675463	1.879768	0.4885945	0.04685301	1.520763	0.6751823	0.4849085
4542	-219.4294	-386.7096	167.2802	3.286993	2.707296	0.7640381	0.002602943	1.376237	0.4813196	0.5253408
4548	-230.8207	-394.6095	163.7888	4.012832	2.561112	0.9506381	0.1686559	1.47329	3.190362	0.6155936
4554	-217.7828	-385.8683	168.0855	3.528933	1.734755	0.9506381	0.2365177	0.7572742	0.6661694	0.617912
4560	-228.383	-397.8616	169.4786	1.994593	1.440609	1.111278	0.346115	0.3864883	0.717156	0.7609264
4566	-226.729	-394.1449	167.4159	2.41405	2.175034	1.111278	1.21511	0.5206595	0.6873935	0.780871
4572	-232.0641	-398.2028	166.1387	2.708542	2.212724	1.611305	1.763609	0.4176618	0.6801378	0.8791656
4578	-237.1839	-400.699	163.5151	2.708542	2.600445	0.5699742	3.175383	2.851854	0.2982305	0.4424863
4584	-227.6486	-390.8393	163.1907	4.614315	2.52469	1.069761	3.006462	1.148206	0.8600248	0.4242231
4590	-233.6609	-396.2527	162.5917	2.442511	2.627778	0.5208898	1.440097	3.212752	2.821094	0.5507208
4596	-234.4893	-398.8902	164.401	4.102039	2.939591	1.461247	2.0032	0.2461233	1.045993	0.5578087
4602	-229.9862	-392.5174	162.5312	6.28475	3.063408	1.603563	1.834714	0.7556421	1.188768	0.5578087
4608	-237.6772	-401.0682	163.391	7.447833	2.043717	1.213789	2.227339	0.7556421	0.8514982	0.5473458
4614	-229.3023	-396.8113	167.509	3.358759	2.530414	0.3156436	1.140749	0.8257119	0.08371813	0.8387168
4620	-233.4193	-397.7401	164.3208	1.93136	1.222895	0.6835558	3.103689	0.5891543	3.674526	0.6581158
4626	-224.7572	-388.7987	164.0414	1.743896	2.91496	1.028723	3.103689	1.110423	1.520168	0.7288173
4632	-228.6332	-396.1707	167.5376	3.933895	1.67315	1.028723	0.2329544	0.2486658	1.401712	0.7284934
4638	-218.9258	-387.2908	168.365	2.585859	1.668524	0.3005273	1.522424	0.9601684	0.223221	0.7105821
4644	-224.0281	-391.8731	167.845	1.589392	1.190014	2.005384	1.946468	0.5420261	0.2450925	0.846215
4650	-232.4323	-394.3176	161.8853	2.027013	1.754135	0.793871	2.549214	3.023984	3.194807	1.045592
4656	-230.9496	-398.9101	167.9606	1.206012	1.726966	0.9947781	0.6149601	1.541655	1.417653	0.6742321
4662	-219.2743	-384.5489	165.2746	2.880955	2.086782	1.526591	1.196142	1.548399	1.205894	0.6838551
4668	-228.0248	-392.6033	164.5785	1.432893	1.379988	1.866253	2.560407	1.773361	1.660735	0.9596516
4674	-230.6909	-390.9413	160.2504	4.591131	3.317045	1.456195	1.22843	2.612646	2.951824	0.5692595
4680	-227.0096	-392.7607	165.7511	1.230299	2.373927	0.6340701	2.262545	0.3083681	2.951824	0.5144668
4686	-218.6777	-385.111	166.4333	1.283832	1.556654	0.8598844	0.2321578	2.536568	2.492484	0.7849439
4692	-224.6845	-388.6705	163.986	4.082555	2.592433	1.986002	0.9345436	2.536568	0.04829476	0.6350341
4698	-227.7863	-393.047	165.2607	4.912959	1.962769	0.2057697	2.481664	1.689056	0.03216124	0.4068019
4704	-227.205	-392.6128	165.4077	3.702201	1.989392	0.05841034	0.7611026	2.302968	1.819149	0.5597356
4710	-228.6113	-393.0442	164.4328	8.243563	2.481245	0.01319628	0.6616695	1.111296	1.369387	0.3028499
4716	-213.5686	-383.1537	169.5851	2.903074	2.245231	0.1449235	0.3172922	0.2512209	0.3329688	0.5158592
4722	-221.8689	-387.194	165.3251	4.820222	2.305865	0.4076824	1.226645	0.9946558	1.435963	0.5537083
4728	-223.5824	-387.5863	164.004	3.485211	2.877866	0.08220939	1.702602	1.943543	1.859114	0.5874633
4734	-214.6612	-379.8103	165.1491	2.931606	2.133932	0.3249786	1.144541	1.433608	2.551906	0.7850747
4740	-219.8485	-386.152	166.3035	1.89402	1.978224	0.04816846	1.144541	1.433608	2.757387	0.4630422
4746	-221.3364	-386.1686	164.8322	2.681646	2.998567	0.1526963	1.378085	1.433608	2.241885	0.4783455
4752	-229.8543	-392.8223	162.9679	2.933716	1.28726	3.934357	1.247232	2.347387	0.8853476	0.8698618
4758	-233.2957	-398.7521	165.4564	2.694484	1.28726	0.6604043	0.2367589	3.812655	1.060415	1.191504
4764	-224.9374	-392.0967	167.1592	2.795509	1.889528	0.6198371	0.7710691	1.361236	0.9435862	0.897583
4770	-238.0357	-403.6762	165.6405	1.693656	2.221829	2.525834	0.6295036	1.87923	0.9435862	0.5505437
4776	-231.4631	-397.3108	165.8477	4.380329	1.579247	1.655082	0.7489295	0.2790295	1.792862	0.655056
4782	-227.6399	-394.758	167.1181	2.298026	1.490137	1.242917	1.065927	0.3332538	2.082321	0.4939587
4788	-225.2891	-392.1436	166.8545	1.914422	2.2749	1.446581	1.065927	0.7411714	1.199111	0.708592
4794	-223.456	-390.2838	166.8277	2.524287	2.861392	0.5824025	0.7571132	0.6816763	1.366977	0.7258955
4800	-222.4341	-391.4056	168.9715	2.512247	1.887265	0.8906727	0.9013329	0.3606852	0.09815458	0.6863061
4806	-229.2226	-395.6255	166.4029	4.755773	2.573276	1.159718	0.0261385	1.160031	0.4112593	0.4657324
4812	-226.4393	-393.5168	167.0776	1.815804	3.094471	2.118286	0.07953504	0.9823432	0.2360452	0.8237746
4818	-225.2678	-388.6048	163.337	5.728497	2.565595	2.97049	0.05166648	1.539582	0.7777964	0.4943387
4824	-221.1943	-387.4035	166.2093	4.369689	2.72283	1.268707	0.3965371	1.26303	0.07943661	0.4354907
4830	-233.4766	-395.0416	161.565	6.911418	4.718402	0.01597017	1.898037	1.187266	1.223742	0.3077523
4836	-235.7887	-400.9806	165.1919	1.971136	2.663412	0.1596244	2.045422	0.8780081	2.602092	0.3443622
4842	-225.5527	-392.0867	166.534	2.686126	3.064657	0.5339589	1.648619	0.8035124	0.4066643	0.3669954
4848	-220.851	-388.3733	167.5222	4.266907	3.174281	0.2744615	0.5059857	0.1789793	0.3483265	0.4607783
4854	-234.6555	-401.8097	167.1542	2.547648	4.994437	0.2092396	0.1837108	0.3397789	0.2394582	0.4117895
4860	-219.9186	-385.7245	165.8059	5.895813	4.21598	0.3428954	0.1620877	0.2378872	0.3505982	0.3614204
4866	-225.0409	-393.282	168.241	2.474568	3.035984	0.207718	0.8652918	0.2520396	0.4909566	0.7601426
4872	-232.1253	-401.3125	169.1872	2.019595	2.760017	0.1065645	0.4991557	0.4689316	0.431879	0.7686647
4878	-226.6271	-394.6224	167.9953	4.388424	1.83148	0.6774452	0.4574969	0.5181839	0.3676448	0.744229
4884	-222.7471	-390.5162	167.7691	1.868382	3.626702	1.141799	0.4335623	0.65091	0.06694213	0.472645
4890	-227.9404	-392.0728	164.1324	2.629198	4.573076	0.4335809	1.493063	1.592697	0.8002008	0.3555099
4896	-215.4329	-383.7696	168.3366	1.287516	2.660817	1.895357	0.2059984	0.1718447	0.9521035	0.5433004
4902	-228.0601	-394.5516	166.4915	4.418026	2.987525	0.7366346	0.08522552	0.631815	0.9792995	0.4338296
4908	-223.0938	-386.3277	163.2339	4.840249	4.089132	1.090042	0.05314564	1.869566	1.329854	0.3965625
4914	-226.0671	-389.1865	163.1195	4.604267	2.401065	1.471953	0.623325	2.851955	1.329854	0.6081858
4920	-231.1702	-398.4622	167.2919	2.917727	3.01548	1.154757	0.1385887	0.6276669	0.6376125	0.4802855
4926	-236.9213	-402.1132	165.1919	3.358596	3.329174	0.9813076	1.649	0.7631842	0.6376125	0.4225543
4932	-234.5861	-399.9505	165.3644	5.153898	3.221858	0.7942358	0.9485514	0.8236971	0.3606672	0.4225543
4938	-222.4778	-390.3071	167.8293	3.474505	2.107216	0.7942358	0.8755925	0.7116651	0.1062063	0.7038379
4944	-226.4482	-396.1967	169.7485	1.425631	1.641175	1.117261	1.191891	0.1126537	0.163462	0.7844435
4950	-227.9202	-392.7326	164.8124	2.314936	1.483629	2.415431	1.799807	1.885208	0.4815622	1.127005
4956	-223.9641	-392.7185	168.7545	1.307033	2.145721	0.7688695	0.9148111	0.9335697	0.6636894	0.6233494
4962	-228.4713	-387.3907	158.9194	5.266169	5.202424	2.887797	2.06057	0.9691773	1.321293	0.3013529
4968	-226.8565	-390.7501	163.8937	2.81988	2.733136	2.887797	2.229999	0.2955515	0.6077315	0.2094639
4974	-230.8903	-399.6211	168.7309	1.594228	1.245173	0.2424191	1.919471	0.4991798	0.4758218	1.440515
4980	-235.7225	-398.9913	163.2688	4.205372	2.462246	0.9432834	4.660215	0.299381	0.09008317	0.1990899
4986	-229.753	-395.0565	165.3035	4.951869	1.787591	1.416229	1.491896	0.3334766	1.295508	0.5419271
4992	-220.4721	-386.9623	166.4902	4.440553	1.741836	1.416229	0.7718443	0.3242431	1.161279	0.5419271
4998	-226.7793	-392.7341	165.9548	3.001496	2.946893	3.206893	0.1411003	0.2261838	0.3317913	0.5097254
5004	-217.7555	-381.5869	163.8314	8.10284	4.9305	0.5868533	0.1618159	0.05433137	0.6247256	0.3709473
5010	-217.8831	-385.244	167.3609	3.68147	3.09353	0.5868533	0.7671773	0.05711396	0.4914634	0.4749471
5016	-224.509	-394.1661	169.657	1.546835	3.305213	0.2461275	0.1784861	0.1393318	0.451152	0.4671815
5022	-223.6459	-386.8533	163.2074	11.32841	3.550826	0.595045	0.607061	0.7227666	0.451152	0.4596305
5028	-223.8507	-387.3509	163.5002	7.775589	3.178562	1.218778	0.174037	0.7227666	1.506802	0.3513645
5034	-227.7555	-390.422	162.6665	4.584939	2.128334	1.218778	1.898555	1.340882	2.542521	0.6400056
5040	-230.3147	-395.0027	164.688	1.241488	3.1502	1.376313	0.7211848	1.514616	2.688646	0.8030315
5046	-232.0015	-400.4037	168.4022	1.249818	2.631627	0.6099166	1.158398	0.2225068	1.235232	0.4608228
5052	-229.4634	-398.8955	169.4321	1.793531	1.942367	0.9698838	0.6991328	0.01434092	0.6299451	0.7082667
5058	-219.0718	-386.5991	167.5273	2.24475	2.879262	1.608462	0.6956273	0.03019754	0.6299451	0.5498431
5064	-220.7188	-389.5026	168.7838	2.788836	2.171947	0.1761059	0.5993642	0.008930979	1.197499	0.6115388
5070	-218.6563	-388.0621	169.4057	3.254347	1.35389	0.7427008	0.3057343	0.02988573	0.6072985	0.8740037
5076	-226.8693	-394.6917	167.8224	3.882195	3.096318	0.3973161	0.4192086	0.1250155	0.3744054	0.4984831
5082	-224.6342	-392.2968	167.6625	2.479896	3.671616	0.6046506	0.4889727	0.2459414	0.5139504	0.5372581
5088	-237.874	-399.7965	161.9225	3.672235	3.912138	1.903928	0.5672171	2.449074	1.557231	0.355624
5094	-229.0519	-389.1435	160.0916	10.65214	4.520916	0.1329816	0.02938327	2.744537	1.557231	0.2164621
5100	-220.0916	-382.5386	162.447	6.399453	4.225204	1.245811	0.5214626	1.126809	1.334993	0.386133
5106	-222.1386	-388.5384	166.3998	4.393704	3.075839	0.271954	0.5214626	1.126809	0.4901013	0.3588822
5112	-253.6855	-407.0366	153.3511	7.378707	2.167261	2.866978	4.736122	1.267079	6.094612	0.6374929
5118	-248.1971	-406.5885	158.3914	5.313841	5.250994	0.4866052	0.2826293	1.267079	5.659557	0.3025786
5124	-224.385	-390.8764	166.4914	4.592124	1.577744	1.139625	0.5537889	1.095809	0.9634865	0.4628413
5130	-218.7831	-382.9085	164.1254	4.592124	2.916427	1.479031	1.1337	1.095809	1.054519	0.4066988
5136	-223.7921	-391.5733	167.7812	1.712457	2.562498	1.92911	0.9259148	0.3769622	0.2059268	0.6687181
5142	-219.905	-383.7996	163.8946	6.535464	4.216956	0.6262892	0.5935833	0.9474624	0.5626388	0.3870131
5148	-214.8783	-380.3578	165.4796	2.998769	3.322213	0.6148024	1.293775	1.289359	0.7600005	0.3580994
5154	-217.0823	-376.4622	159.3799	7.303556	3.577418	1.745201	1.379633	2.501748	1.952297	0.4338316
5160	-213.2695	-379.2982	166.0287	3.436473	2.919087	1.050424	0.9918227	0.5694997	0.9543262	0.5190189
5166	-216.0048	-382.6428	166.638	2.892664	2.859545	0.3254098	0.6916483	0.9785674	1.376566	0.4184685
5172	-216.0358	-384.0305	167.9947	3.439289	1.843015	0.2523867	0.6916483	0.6715616	1.059465	0.5002845
5178	-216.8707	-384.4209	167.5501	6.041468	2.10963	0.0496749	0.4332555	0.1987794	0.7374611	0.5943079
5184	-224.7132	-393.2891	168.5759	2.901809	2.831575	0.0496749	0.4783452	0.03834254	0.8861647	0.4106447
5190	-222.9693	-387.8653	164.896	5.155943	3.854645	0.03752557	0.7931038	0.7209001	1.170334	0.3540771
5196	-213.6912	-377.2106	163.5194	5.155943	4.223521	1.225877	1.07711	0.6602752	0.8184829	0.4770113
5202	-226.5735	-390.0356	163.462	1.953849	1.804053	5.212482	0.1840423	1.680687	1.110347	0.2659633
5208	-219.8194	-386.8011	166.9817	1.953849	2.68423	2.380602	0.03305966	0.5034775	0.8706346	0.2659633
5214	-219.3228	-386.2039	166.8811	2.029	2.701367	1.933496	0.05334745	0.7239645	1.246107	0.4216481
5220	-208.2798	-374.1186	165.8388	2.029	3.18138	1.546214	0.09339736	1.027202	1.864785	0.5261008
5226	-223.0271	-390.1853	167.1581	3.028073	3.340714	0.667417	0.3274312	0.4796285	0.8098207	0.5573742
5232	-215.1225	-383.9911	168.8687	3.246296	2.066489	0.6081708	0.3316663	0.5753144	0.1774572	0.5829787
5238	-227.8461	-395.9762	168.1301	3.199936	1.700202	0.6081708	0.6299253	0.02562822	0.9916189	1.251722
5244	-232.5576	-396.0969	163.5393	2.437211	1.700202	0.5530004	2.132295	0.5011394	4.555248	0.932914
5250	-217.9453	-381.6954	163.7501	2.587991	2.190019	1.524791	2.172949	2.84921	0.4614648	0.8378392
5256	-225.3866	-388.8526	163.466	2.587991	1.731779	1.045268	2.544147	2.84921	1.11968	1.044068
5262	-224.1435	-391.5816	167.4382	2.587991	1.636195	0.3378933	1.062236	1.326144	0.8842971	1.110503
5268	-215.9777	-382.6024	166.6247	4.209235	1.732871	0.6464047	0.8383554	0.9452919	1.136209	0.7822537
5274	-228.3889	-392.8544	164.4655	3.056561	2.72611	1.001542	1.945198	1.373226	1.247014	0.5774265
5280	-236.0372	-399.7971	163.7598	3.953524	2.439339	1.001542	0.6823155	1.910929	2.343424	0.6831319
5286	-225.0239	-387.2436	162.2197	6.271626	4.096389	0.755159	0.5961752	0.9756601	2.343424	0.539203
5292	-212.6865	-382.2624	169.5759	2.573405	2.06612	0.1844197	0.4852733	0.4440423	0.2903834	0.7158352
5298	-205.9485	-375.1123	169.1638	2.451015	2.360465	0.1844197	0.2588353	0.4440423	0.7742156	0.3929049
5304	-207.9491	-378.9803	171.0313	1.606712	1.879881	0.3606938	0.159259	0.1452924	0.3411569	0.5605057
5310	-236.8262	-402.6877	165.8616	1.745144	0.9618597	2.445184	1.247822	2.312473	0.5156625	1.138845
5316	-229.9427	-396.0801	166.1374	3.130757	1.785075	0.2282121	1.192119	2.312473	0.728252	1.027648
5322	-233.7985	-401.237	167.4384	1.009933	4.262349	0.4224464	0.8861626	1.203394	0.222985	0.7029903
5328	-225.9827	-392.7949	166.8122	3.323191	3.137053	1.139489	0.9180846	0.3021748	0.2672263	0.4246262
5334	-224.9901	-389.2838	164.2937	7.834444	4.621311	0.273159	0.5727031	0.2470127	0.2363174	0.3172258
5340	-227.551	-394.9796	167.4286	1.742237	3.825257	0.5309647	0.5606646	1.151024	0.2818621	0.3995826
5346	-232.8095	-400.0978	167.2883	1.576444	3.611984	0.08141648	0.7088957	1.339889	0.9074866	0.5891336
5352	-219.5545	-385.4674	165.913	5.746306	3.481779	0.01472142	0.9728467	0.05263234	0.6706988	0.2877581
5358	-221.4923	-389.0035	167.5112	3.887637	2.338662	0.254921	1.036183	0.05180153	1.025494	0.5852943
5364	-223.8422	-391.7912	167.949	1.778299	1.669201	0.1078953	1.670308	0.4441863	1.922928	0.4468498
5370	-228.2513	-394.0634	165.8121	2.543623	2.426209	1.949157	0.570528	0.7348382	1.575395	0.7167478
5376	-232.0978	-399.6844	167.5866	3.257135	2.162962	0.1984264	0.5123398	1.23975	0.7757705	0.834854
5382	-228.3468	-390.6289	162.2821	3.257135	2.126022	0.3918767	1.948347	2.607965	3.183643	0.7476006
5388	-230.7504	-395.1235	164.3731	3.257135	2.689741	1.145417	1.948347	1.127883	1.347484	0.5213521
5394	-231.5811	-397.1328	165.5517	3.257135	2.689741	0.08700485	0.330574	1.461255	2.495965	0.5969277
5400	-226.4112	-392.3886	165.9774	3.333087	2.418509	1.73313	0.3311269	0.9680227	1.154064	0.4926222
5406	-239.2674	-405.3569	166.0895	3.760312	2.532873	2.209106	0.01493102	0.9680227	0.3805365	0.778654
5412	-217.6065	-384.3325	166.7261	3.406439	1.991819	1.410992	0.3249401	0.1040247	1.9131	0.3426207
5418	-210.6666	-374.9739	164.3073	3.399379	3.65588	1.410992	0.380435	0.9510133	1.783874	0.3590347
5424	-215.6436	-382.5734	166.9298	3.104854	2.43314	0.439769	0.7216853	0.9510133	1.232386	0.6288594
5430	-227.4727	-392.2003	164.7276	3.77071	3.540466	1.451598	0.9686306	0.6867156	0.8951342	0.3827219
5436	-225.3261	-391.1402	165.8141	3.77071	3.540466	0.5385951	0.4574989	0.9902107	0.9098062	0.3553944
5442	-225.736	-391.3115	165.5756	3.182174	3.266771	1.111195	0.4112974	1.813723	0.4526847	0.3553944
5448	-232.7947	-395.3491	162.5544	3.00937	5.734012	1.076479	0.6788621	0.4350078	2.14425	0.2571035
5454	-231.9657	-392.0713	160.1057	5.075966	5.734012	2.309673	1.835259	0.2082012	1.338773	0.3785799
5460	-229.6534	-394.8555	165.2021	4.949672	3.265126	0.6954869	0.4455909	0.6417049	1.338773	0.3660924
5466	-219.638	-383.9567	164.3187	5.211612	4.736503	0.6954869	0.3441888	0.02611636	1.338773	0.375123
5472	-209.7478	-372.7134	162.9656	6.443952	3.962596	0.9217241	0.299364	0.01980825	2.576906	0.2642799
5478	-221.6403	-382.1791	160.5388	6.443952	2.727024	0.9217241	0.5152358	0.1023414	6.058082	0.35941
5484	-214.8051	-378.9331	164.128	5.195237	2.724113	0.100923	1.37985	2.017321	1.11758	0.3746924
5490	-222.3688	-386.5877	164.2189	8.935502	3.405242	0.6289858	0.1888667	0.2469675	0.8693921	0.1849477
5496	-214.5199	-377.6714	163.1515	4.968141	5.164754	0.8218313	1.034698	0.2275672	1.113007	0.3008652
5502	-213.7897	-379.4612	165.6714	4.994086	3.551358	0.7957088	0.5697961	0.3607316	0.6604198	0.4989937
5508	-213.5825	-379.5203	165.9377	4.994086	3.457844	0.8784102	0.6952853	0.4365056	0.2021617	0.4730208
5514	-215.0003	-379.1797	164.1794	8.082863	3.912533	0.4469155	0.4861885	0.6633657	0.51344	0.3778167
5520	-220.9714	-387.6698	166.6983	2.051093	2.325781	0.5939856	1.784423	1.381703	0.7496085	0.4813118
5526	-225.0214	-386.361	161.3396	4.44889	2.890054	0.9486423	1.279607	2.760314	2.686061	0.4980346
5532	-225.6959	-388.5819	162.886	5.37381	2.458016	0.7596467	0.2357036	2.24833	2.824242	0.5441453
5538	-224.8506	-385.2175	160.367	3.714595	3.647913	2.176871	1.557152	1.980755	2.606593	0.5270546
5544	-218.9565	-381.2275	162.271	3.314129	3.040296	1.052582	2.127589	1.692893	2.347736	0.6987668
5550	-221.0597	-379.5129	158.4532	4.110641	2.787463	2.683196	2.219866	2.313841	3.639749	0.5218839
5556	-231.8588	-392.6133	160.7545	7.579171	3.3005	1.078891	2.453677	1.034503	1.81161	0.481236
5562	-224.3949	-390.8499	166.455	3.802612	2.942842	0.3885579	0.5702331	0.8223162	1.086727	0.4121488
5568	-221.9993	-385.5723	163.573	6.463468	4.385163	0.951781	0.7687078	0.2340227	0.883873	0.3029621
5574	-227.8404	-392.0038	164.1634	5.09887	3.4369	1.065519	1.747175	0.2522659	0.883873	0.5563752
5580	-235.8563	-396.2573	160.4009	1.406861	1.47603	0.4660941	2.053523	5.414149	4.221387	0.726235
5586	-221.2565	-388.0998	166.8432	2.447537	1.821502	1.168637	1.492851	0.9097501	0.9041533	0.7196849
5592	-222.2752	-391.1983	168.923	1.773973	1.493986	1.197871	0.4827899	1.500771	0.1706351	0.5481256
5598	-228.7967	-395.0812	166.2845	6.412485	2.623733	0.3672137	0.8461095	0.3583465	0.3957668	0.3575294
5604	-229.0344	-397.5344	168.4999	4.217876	2.52678	0.2453914	0.2306159	0.1823306	0.1795027	0.8522582
5610	-228.8344	-395.6332	166.7988	2.358047	3.90676	0.05210663	0.8146815	0.9022011	0.7900488	0.6085396
5616	-219.5053	-385.5385	166.0332	2.930328	4.492903	0.6652895	1.001513	0.1124938	0.5319263	0.6085396
5622	-235.568	-398.9238	163.3558	1.45009	2.294652	3.75159	1.625545	0.8191691	2.109204	0.7786534
5628	-234.6221	-394.6558	160.0337	4.595755	2.081989	3.764578	0.9547988	0.3183021	4.605812	0.7002029
5634	-224.5221	-389.616	165.094	2.739504	2.184163	1.68718	0.3771214	2.750318	0.8214333	0.7294265
5640	-227.7543	-389.5777	161.8234	1.712853	1.714034	3.206999	0.1800496	6.480754	0.2085948	0.2399126
5646	-214.1009	-382.8974	168.7965	4.113979	1.399263	0.746767	0.1212847	0.9656957	0.05803467	0.436651
5652	-219.425	-388.9622	169.5372	1.740395	1.399263	0.2399524	1.599751	0.9656957	0.04012233	0.6106159
5658	-229.4871	-400.0459	170.5588	1.990516	1.285506	0.09098003	0.48786	1.08696	0.0541609	0.6106159
5664	-227.269	-392.5078	165.2387	5.119489	1.34726	1.670442	0.7291651	1.08696	1.470557	0.5265692
5670	-220.4261	-387.3816	166.9555	3.008473	1.555018	1.731462	0.7956843	0.839668	0.8133976	0.7757114
5676	-223.4925	-388.3974	164.9049	2.076648	1.698157	3.971544	1.115154	0.7107187	0.7396756	1.064266
5682	-221.6021	-390.9871	169.385	1.765919	1.870438	1.601951	0.5172569	0.08560641	0.05997734	0.9522878
5688	-221.22	-386.6762	165.4561	2.40137	4.003763	0.7775573	0.3232826	1.274092	1.38086	0.3783296
5694	-225.4901	-390.5588	165.0687	6.420264	2.795895	1.222744	0.1677636	0.6834625	0.9598978	0.6183111
5700	-218.0948	-382.9977	164.9028	4.882688	2.668265	0.590918	1.140644	0.6419674	1.699201	0.6183111
5706	-226.3801	-392.1543	165.7741	3.109101	3.83058	0.9711235	0.6795547	0.6419674	0.7853595	0.6762987
5712	-214.5701	-381.3812	166.811	3.992986	3.625976	0.03075587	0.3877056	0.6419674	0.6701908	0.4874492
5718	-218.6631	-382.0999	163.4368	6.08098	2.24247	0.3726395	1.983575	1.69615	1.339474	0.4498119
5724	-207.5779	-376.0458	168.4679	1.90286	2.334583	0.9479301	0.1041222	0.6468483	1.15919	0.5065417
5730	-209.6692	-378.7679	169.0987	1.237379	2.334583	0.8113115	0.2247877	0.6065425	1.177932	0.6107281
5736	-210.8038	-375.271	164.4671	3.592509	1.934775	2.795231	1.155446	0.06667584	1.836787	0.8364263
5742	-219.1195	-386.3785	167.259	2.286994	2.835498	0.427182	1.173051	0.07096455	1.557563	0.6019059
5748	-218.8034	-383.8427	165.0393	2.664527	1.246141	1.885123	1.505665	0.4051942	2.872782	0.7529318
5754	-213.0219	-381.2208	168.1989	2.664527	1.952208	0.9115645	0.6740344	1.20505	0.1068923	0.4684134
5760	-211.6254	-379.4615	167.8361	2.170004	2.150581	1.007546	0.6740344	0.7222072	0.9311925	0.7787811
5766	-214.3332	-384.2711	169.9379	2.509376	1.34828	0.7495888	0.6509207	0.1086804	0.2887507	0.7331579
