Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4812	-3040.249	-3207.489	167.2394	1.252927	2.087264	2.95999
4818	-3044.009	-3211.119	167.1103	1.164412	2.234047	3.001687
4824	-3036.924	-3203.998	167.0732	1.353302	2.366157	2.833001
4830	-3040.545	-3208.032	167.4868	1.158273	2.194136	2.802
4836	-3025.11	-3192.192	167.0818	1.399147	2.215431	2.892464
4842	-3032.647	-3199.95	167.3031	1.336296	2.280975	2.754825
4848	-3034.254	-3201.544	167.2903	1.293424	2.524927	2.63845
4854	-3031.069	-3197.873	166.8032	1.529201	2.448363	2.845846
4860	-3036.138	-3203.214	167.076	1.529201	2.293497	2.774111
4866	-3036.85	-3204.495	167.6455	1.127182	2.507211	2.530628
4872	-3038.418	-3206.052	167.6337	1.111962	2.150564	2.767071
4878	-3041.743	-3209.107	167.3636	1.361	2.760903	2.404817
4884	-3047.973	-3215.382	167.4097	1.386759	2.425103	2.570615
4890	-3045.743	-3212.693	166.9491	1.549028	2.391634	2.780399
4896	-3051.727	-3218.236	166.5096	1.730396	2.129698	3.103444
4902	-3041.574	-3208.924	167.3496	1.313143	1.955886	2.937459
4908	-3037.084	-3204.048	166.9638	1.543358	1.913127	3.063434
4914	-3039.907	-3207.185	167.2786	1.485615	2.329521	2.65284
4920	-3044.26	-3211.268	167.0073	1.31434	2.489828	2.820796
4926	-3038.596	-3206.183	167.587	1.128617	2.09245	2.820796
4932	-3046.22	-3213.217	166.997	1.262883	2.10679	3.087667
4938	-3051.386	-3218.092	166.706	1.687046	1.93378	3.12635
4944	-3037.173	-3204.065	166.891	1.448123	1.760987	3.250094
4950	-3048.214	-3214.869	166.6555	1.448123	1.948482	3.278455
4956	-3066.257	-3233.355	167.0982	1.127997	1.93705	3.207441
4962	-3043.43	-3211.001	167.5708	1.144978	2.184776	2.76457
4968	-3052.318	-3219.398	167.0804	1.45647	2.314171	2.800399
4974	-3044.416	-3211.457	167.0404	1.470841	2.361149	2.787886
4980	-3054.178	-3221.49	167.3118	1.437388	2.482158	2.56607
4986	-3048.813	-3216.322	167.5088	1.101174	2.44092	2.672242
4992	-3040.308	-3207.427	167.1196	1.466006	2.419661	2.70649
4998	-3051.85	-3219.003	167.1525	1.098046	2.433041	2.896125
5004	-3052.564	-3219.88	167.3155	1.690835	2.270211	2.549735
5010	-3038.678	-3205.642	166.9647	1.524797	2.195071	2.9039
5016	-3035.49	-3202.709	167.2192	1.38529	2.425196	2.689082
5022	-3035.908	-3202.595	166.6873	1.566843	2.126738	3.08799
5028	-3038.669	-3205.359	166.6897	1.488674	2.126738	3.129962
5034	-3037.999	-3205.144	167.1453	1.421599	1.936189	3.00951
5040	-3035.659	-3202.951	167.2916	1.230045	2.213399	2.865844
5046	-3036.091	-3203.241	167.1503	1.332241	2.255234	2.865844
5052	-3037.484	-3204.621	167.1368	1.474532	2.117093	2.875464
5058	-3040.752	-3207.861	167.1093	1.636244	1.954135	2.900016
5064	-3041.417	-3208.484	167.0671	1.198259	2.190456	3.033679
5070	-3041.77	-3208.769	166.999	1.292584	2.34276	2.927611
5076	-3045.362	-3212.467	167.1048	1.20962	2.193593	3.002466
5082	-3058.212	-3225.39	167.1783	1.307112	2.13328	2.937259
5088	-3045.853	-3212.968	167.1149	1.241666	2.109137	3.028199
5094	-3051.867	-3218.609	166.7421	1.668064	2.242947	2.929813
5100	-3056.275	-3223.178	166.9023	1.759879	2.212613	2.801256
5106	-3042.833	-3209.887	167.0535	1.427504	2.367136	2.801256
5112	-3041.316	-3208.554	167.238	1.594726	2.28957	2.639995
5118	-3035.487	-3202.586	167.0987	1.323015	2.450286	2.784074
5124	-3033.582	-3200.76	167.178	1.374378	2.321516	2.784074
5130	-3032.163	-3199.101	166.9383	1.350468	2.249793	2.986357
5136	-3040.201	-3207.576	167.3751	1.185018	2.288914	2.796242
5142	-3043.193	-3210.184	166.9901	1.195244	2.194202	3.07925
5148	-3036.078	-3203.2	167.1216	1.317848	2.138068	2.962279
5154	-3041.88	-3208.972	167.0921	1.366518	2.185746	2.923045
5160	-3040.444	-3207.442	166.9973	1.497475	2.273119	2.852409
5166	-3057.04	-3223.888	166.8484	1.350615	2.26827	3.029117
5172	-3058.468	-3225.403	166.9346	1.440105	2.081474	3.038144
5178	-3047.589	-3214.793	167.2036	1.156132	2.176529	2.985121
5184	-3046.297	-3213.542	167.2454	1.299086	2.400509	2.739085
5190	-3054.92	-3222.107	167.1866	1.196192	2.560005	2.739085
5196	-3057.124	-3223.884	166.7609	1.434154	2.070078	3.151914
5202	-3059.767	-3226.57	166.803	1.632533	2.118423	2.987592
5208	-3052.011	-3218.73	166.7189	1.632533	2.252245	2.957695
5214	-3052.243	-3219.138	166.895	1.871536	2.221908	2.740106
5220	-3049.032	-3215.934	166.9022	1.320997	2.160328	3.078549
5226	-3053.717	-3220.764	167.0469	1.28238	2.053128	3.078549
5232	-3052.773	-3219.911	167.1381	1.177972	2.059567	3.081442
5238	-3048.524	-3215.819	167.2948	1.439454	2.300344	2.68765
5244	-3049.288	-3216.813	167.5249	1.20094	2.264985	2.709747
5250	-3046.38	-3213.624	167.2441	1.408158	2.256254	2.763863
5256	-3034.645	-3202.044	167.3993	1.313925	2.294176	2.701113
5262	-3043.535	-3210.535	167.0003	1.287225	2.110397	3.069375
5268	-3055.252	-3222.662	167.41	1.043823	2.646218	2.641889
5274	-3049.012	-3216.13	167.1182	1.326355	2.495201	2.74282
5280	-3055.818	-3222.947	167.1294	1.223493	2.425784	2.839354
5286	-3048.853	-3215.605	166.7516	1.658403	2.280328	2.906818
5292	-3051.788	-3219.073	167.2848	1.104235	2.276919	2.906818
5298	-3047.443	-3214.42	166.9766	1.310412	2.165045	3.037382
5304	-3043.929	-3211.241	167.3121	1.310412	2.118635	2.863333
5310	-3038.726	-3205.396	166.6707	1.649293	2.317147	2.938411
5316	-3041.319	-3208.11	166.7909	1.44045	2.240163	3.028987
5322	-3049.151	-3216.952	167.8004	1.153274	2.181641	2.620435
5328	-3042.308	-3209.811	167.5031	1.13219	2.641196	2.532727
5334	-3050.341	-3217.533	167.1927	1.396958	2.463077	2.675182
5340	-3045.968	-3213.38	167.4119	1.317725	2.528684	2.54618
5346	-3050.393	-3217.269	166.8763	1.814732	2.755605	2.451924
5352	-3046.959	-3214.214	167.2556	1.458199	2.033407	2.863508
5358	-3038.807	-3206.011	167.2035	1.414107	2.390155	2.703312
5364	-3057.477	-3224.227	166.7498	1.245856	2.21653	3.17938
5370	-3043.64	-3210.252	166.6118	1.557101	2.057593	3.17938
5376	-3052.604	-3219.928	167.3239	1.202116	2.088466	2.938384
5382	-3055.978	-3222.93	166.9525	1.380966	2.10407	3.047658
5388	-3043.716	-3210.941	167.2248	1.380966	2.327799	2.747851
5394	-3054.649	-3221.859	167.2105	1.380966	2.245739	2.806598
5400	-3049.964	-3217.648	167.6842	1.001477	2.313973	2.703655
5406	-3048.91	-3216.244	167.3337	1.275169	2.506496	2.63401
5412	-3050.139	-3217.325	167.1863	1.583962	2.298091	2.672692
5418	-3055.748	-3222.873	167.125	1.853752	2.621412	2.358009
5424	-3047.397	-3214.444	167.0473	1.753873	2.605782	2.472426
5430	-3044.731	-3212.462	167.7305	1.137333	2.562886	2.436201
5436	-3041.3	-3208.259	166.9589	1.323635	2.263247	2.981448
5442	-3045.232	-3212.229	166.9975	1.350954	2.198279	2.981448
5448	-3043.464	-3210.155	166.6907	1.639888	2.48558	2.82963
5454	-3042.482	-3209.517	167.0353	1.432944	2.212361	2.902972
5460	-3036.127	-3203.118	166.9909	1.432944	2.256797	2.902972
5466	-3038.514	-3205.258	166.7443	1.432944	2.502081	2.903756
5472	-3038.07	-3205.642	167.5723	1.175355	2.425735	2.597043
5478	-3054.678	-3221.617	166.9393	1.641783	2.877362	2.43307
5484	-3040.109	-3207.245	167.1366	1.407811	2.877362	2.446215
5490	-3038.383	-3205.446	167.0626	1.666471	2.202652	2.760723
5496	-3053.683	-3220.381	166.6981	1.753298	2.251001	2.905332
5502	-3054.846	-3221.79	166.9448	1.352585	2.355275	2.917728
5508	-3055.949	-3223.031	167.0813	1.291433	2.277985	2.917728
5514	-3047.109	-3214.675	167.5659	1.312057	2.153725	2.68618
5520	-3042.059	-3209.194	167.1347	1.478726	2.335165	2.741654
5526	-3054.427	-3221.376	166.9489	1.406456	2.183262	2.987724
5532	-3036.31	-3203.274	166.9644	1.390274	2.183262	2.987724
5538	-3043.776	-3211.372	167.5958	1.190746	2.406571	2.584917
5544	-3034.892	-3202.415	167.5238	1.165215	2.601189	2.524396
5550	-3037.411	-3204.756	167.3459	1.096993	2.651557	2.645462
5556	-3036.381	-3203.679	167.2981	1.370348	2.417853	2.653826
5562	-3038.281	-3205.601	167.3197	1.267271	2.339633	2.749815
5568	-3044.308	-3211.646	167.338	1.267271	2.4108	2.695001
5574	-3050.888	-3218.443	167.5547	1.048281	2.4108	2.695001
5580	-3039.605	-3206.886	167.2811	1.373357	2.481405	2.623354
5586	-3050.425	-3217.098	166.6733	1.779878	2.3753	2.830802
5592	-3045.711	-3212.974	167.2634	1.235561	2.294038	2.830802
5598	-3046.398	-3213.563	167.165	1.230203	2.364405	2.851008
5604	-3045.026	-3212.068	167.0415	1.324508	2.093257	3.033365
5610	-3037.078	-3204.161	167.0837	1.305007	2.06995	3.033365
5616	-3045.301	-3212.241	166.9394	1.568763	1.962018	3.034681
5622	-3040.386	-3207.468	167.0822	1.432331	1.962018	3.025683
5628	-3037.783	-3204.868	167.0848	1.226704	2.259334	2.964911
5634	-3028.637	-3195.614	166.9764	1.502743	2.142091	2.941237
5640	-3053.489	-3220.533	167.0444	1.316722	2.14973	3.002309
5646	-3055.845	-3222.731	166.8863	1.279619	2.168396	3.107218
5652	-3042.953	-3209.434	166.4815	1.806975	1.931143	3.197745
5658	-3036.328	-3203.617	167.2887	1.393513	2.265809	2.73934
5664	-3032.422	-3199.684	167.2617	1.31603	2.367345	2.73934
5670	-3041.102	-3208.171	167.0692	1.698551	2.143179	2.775325
5676	-3038.459	-3205.31	166.8515	1.55932	2.136496	2.988035
5682	-3038.472	-3205.762	167.2901	1.48081	2.279681	2.679224
5688	-3036.633	-3203.713	167.0797	1.553397	2.422279	2.679224
5694	-3047.277	-3214.209	166.9328	1.657282	2.502244	2.661772
5700	-3040.449	-3207.54	167.0902	1.455561	2.204445	2.861617
5706	-3048.376	-3215.384	167.0087	1.385462	2.204445	2.951077
5712	-3048.122	-3215.267	167.1452	1.532694	2.236919	2.764458
5718	-3050.873	-3218.051	167.1779	1.591552	2.406842	2.606443
5724	-3052.71	-3220.261	167.5504	1.2747	2.134122	2.730003
5730	-3038.08	-3205.219	167.1383	1.374664	2.134122	2.921579
5736	-3043.492	-3210.429	166.9369	1.402459	2.196842	2.989064
5742	-3046.512	-3213.711	167.1989	1.279316	2.135776	2.939642
5748	-3053.988	-3221.209	167.221	1.440448	2.239719	2.769372
5754	-3046.523	-3213.346	166.8222	1.754889	2.478595	2.690307
5760	-3039.121	-3206.387	167.2655	1.363609	2.397653	2.690307
5766	-3046.316	-3213.567	167.2506	1.542251	2.401032	2.593267
5772	-3055.063	-3222.016	166.9522	1.404166	2.401032	2.855659
5778	-3052.848	-3220.291	167.443	1.375436	2.401032	2.571633
5784	-3041.548	-3208.456	166.9086	1.782309	2.536638	2.586221
5790	-3037.351	-3204.795	167.4441	1.251416	2.496572	2.586221
5796	-3045.509	-3212.641	167.1312	1.350337	2.520927	2.704939
5802	-3044.658	-3211.801	167.1431	1.353506	2.305631	2.827172
5808	-3044.63	-3211.848	167.2174	1.353506	2.212466	2.838642
5814	-3066.741	-3233.73	166.9894	1.353506	2.249864	2.953844
5820	-3048.559	-3215.745	167.1861	1.232146	2.45462	2.782164
5826	-3055.543	-3222.87	167.3269	1.152545	2.729483	2.57486
5832	-3049.652	-3216.866	167.2145	1.284185	2.411647	2.760033
5838	-3050.742	-3217.969	167.2272	1.429816	2.411647	2.666351
5844	-3045.703	-3213.117	167.4139	1.18224	2.537475	2.621674
5850	-3040.315	-3207.749	167.4336	1.18224	2.302782	2.753766
5856	-3043.686	-3210.807	167.1213	1.510256	2.28994	2.759423
5862	-3041.725	-3208.915	167.1905	1.361159	2.416803	2.726004
5868	-3037.504	-3204.745	167.2406	1.361159	2.440059	2.68101
5874	-3035.718	-3202.853	167.135	1.13658	2.173462	3.039715
5880	-3041.923	-3208.733	166.81	1.391432	2.249808	3.039715
5886	-3044.147	-3211.089	166.9418	1.094125	2.010318	3.276488
5892	-3041.03	-3207.595	166.565	1.490463	1.999325	3.278298
5898	-3039.323	-3206.8	167.4773	1.118613	2.349931	2.736765
5904	-3029.465	-3196.477	167.012	1.661919	2.286946	2.742641
5910	-3046.088	-3213.467	167.3788	1.213432	2.248923	2.801265
5916	-3043.841	-3210.852	167.0114	1.45283	2.244438	2.886661
5922	-3034.04	-3201.172	167.1321	1.635417	2.244438	2.709903
5928	-3035.16	-3202.319	167.1598	1.309393	2.211827	2.89972
5934	-3042.606	-3209.664	167.0589	1.309393	2.092183	3.032363
5940	-3046.071	-3213.226	167.1557	1.204797	1.884297	3.159555
5946	-3038.496	-3205.165	166.6688	1.580948	2.002964	3.164904
5952	-3032.84	-3199.613	166.7738	1.463943	2.311018	2.983444
5958	-3042.592	-3209.992	167.3999	1.35788	2.272027	2.688289
5964	-3042.409	-3209.753	167.3443	1.438923	2.29076	2.663401
5970	-3043.277	-3210.446	167.1695	1.269611	2.568858	2.700008
5976	-3045.339	-3212.391	167.0512	1.211803	2.464209	2.87044
5982	-3039.525	-3206.786	167.261	1.402178	2.43459	2.647601
5988	-3043.502	-3210.632	167.13	1.402178	2.375358	2.76431
5994	-3035.092	-3202.096	167.0044	1.274591	2.397645	2.901797
6000	-3036.192	-3203.201	167.0094	1.629589	2.419398	2.681115
6006	-3035.451	-3202.845	167.3936	1.185785	2.419398	2.704703
6012	-3041.327	-3208.766	167.4399	1.142676	2.599546	2.591419
6018	-3044.732	-3212.155	167.4231	1.295571	2.466121	2.591419
6024	-3051.057	-3218.386	167.3296	1.466166	2.674217	2.417763
6030	-3052.102	-3219.453	167.3503	1.466166	2.815397	2.315104
6036	-3056.282	-3222.843	166.5609	1.979443	2.264021	2.861375
6042	-3043.816	-3211.074	167.2585	1.394512	2.412689	2.667139
6048	-3038.338	-3205.309	166.9717	1.614672	2.79163	2.482089
6054	-3047.243	-3214.209	166.9655	1.604132	2.218455	2.844845
6060	-3039.618	-3206.561	166.9426	1.46292	2.246354	2.921333
6066	-3053.343	-3220.599	167.2565	1.46292	2.340653	2.672768
6072	-3042.168	-3209.157	166.9887	1.443643	2.221154	2.919698
6078	-3048.087	-3214.781	166.6943	1.600623	2.274555	2.976631
6084	-3051.883	-3219.215	167.3319	1.506643	2.411855	2.556719
6090	-3053.51	-3220.252	166.7428	1.529745	1.967077	3.170456
6096	-3052.255	-3218.785	166.5297	1.762965	2.173016	3.048219
6102	-3055.102	-3221.878	166.7764	1.392502	2.181485	3.099982
6108	-3057.576	-3224.72	167.1442	1.539269	2.181485	2.795085
6114	-3048.682	-3215.905	167.2228	1.381969	2.037865	2.924454
6120	-3046.316	-3213.464	167.1479	1.502719	2.467196	2.638636
6126	-3051.897	-3219.487	167.5895	1.222634	2.779422	2.335137
6132	-3047.098	-3214.565	167.4671	1.195786	2.451327	2.633774
6138	-3049.919	-3216.927	167.0079	1.689055	2.443782	2.633774
6144	-3062.403	-3229.469	167.0659	1.127195	2.443782	2.924429
6150	-3058.808	-3226.005	167.197	1.321697	2.259406	2.841159
6156	-3057.684	-3225.054	167.37	1.151701	2.252992	2.841159
6162	-3042.837	-3210.297	167.4596	1.220506	2.387698	2.662605
6168	-3045.372	-3213.037	167.6649	1.010415	2.713692	2.462168
6174	-3042.748	-3209.485	166.7366	1.916486	2.536039	2.62052
6180	-3042.731	-3210.155	167.4242	1.155224	2.555743	2.62052
6186	-3038.495	-3205.438	166.9427	1.236097	2.197141	3.081782
6192	-3045.515	-3213.048	167.533	1.336624	2.480036	2.489596
6198	-3039.131	-3206.683	167.552	1.15898	2.522935	2.559352
6204	-3033.247	-3200.856	167.6097	1.209249	2.382109	2.58018
6210	-3044.301	-3211.295	166.9942	1.401348	2.27967	2.905306
6216	-3037.912	-3204.935	167.0227	1.423096	2.429297	2.784685
6222	-3044.72	-3211.334	166.614	1.565954	2.206334	3.084697
6228	-3047.209	-3214.068	166.8589	1.29204	1.94684	3.247775
6234	-3048.482	-3215.646	167.1635	1.29204	2.183634	2.924651
6240	-3035.927	-3203.513	167.5865	1.29204	2.260254	2.619828
6246	-3036.343	-3203.545	167.2018	1.554709	2.276833	2.692793
6252	-3038.612	-3205.758	167.1463	1.400893	2.477078	2.692793
6258	-3030.477	-3197.561	167.0841	1.401236	2.103931	2.957129
6264	-3047.324	-3214.007	166.6833	1.433215	2.178381	3.134171
6270	-3050.994	-3218.619	167.6247	1.078701	2.340047	2.67679
6276	-3045.714	-3213.302	167.5882	1.194388	2.340047	2.628542
6282	-3039.955	-3206.858	166.9031	1.576509	2.227413	2.892604
6288	-3046.588	-3213.62	167.0322	1.576509	2.551298	2.615823
6294	-3055.829	-3222.634	166.8048	2.003542	2.569188	2.511399
6300	-3049.563	-3217.35	167.7873	1.144457	2.859592	2.206395
6306	-3046.41	-3213.795	167.3859	1.185461	2.441718	2.695949
6312	-3052.432	-3220.018	167.5853	1.044111	2.699708	2.499712
6318	-3049.174	-3216.438	167.2631	1.458527	2.602946	2.508725
6324	-3047.644	-3215.167	167.5229	1.089079	2.1823	2.829052
6330	-3033.575	-3200.729	167.1542	1.433112	2.215432	2.829052
6336	-3037.919	-3205.219	167.3007	1.191088	2.219204	2.88003
6342	-3034.121	-3201.001	166.8799	1.629762	2.217497	2.883044
6348	-3038.184	-3205.656	167.4716	1.296588	2.270877	2.681371
6354	-3041.49	-3208.157	166.6675	1.721374	2.157976	2.996905
6360	-3041.526	-3208.903	167.3765	1.373283	2.049616	2.829388
6366	-3046.751	-3213.935	167.1838	1.389548	2.254793	2.812351
6372	-3054.205	-3221.29	167.0845	1.487336	1.967572	2.989865
6378	-3052.873	-3219.832	166.9584	1.414194	2.319718	2.89536
6384	-3061.223	-3228.437	167.2142	1.271826	2.319718	2.8235
6390	-3041.083	-3208.136	167.0528	1.527278	2.393011	2.728585
6396	-3048.515	-3215.783	167.2673	1.238082	2.772783	2.532552
6402	-3049.666	-3216.945	167.2791	1.566316	2.856414	2.274612
6408	-3043.944	-3210.984	167.0402	1.55692	2.358741	2.740428
6414	-3046.238	-3213.328	167.0904	1.55692	2.754405	2.464381
6420	-3048.296	-3215.35	167.0547	1.628647	2.596651	2.544017
6426	-3044.55	-3212.062	167.5117	1.34388	2.396779	2.550436
6432	-3036.503	-3203.864	167.3604	1.273344	2.219832	2.794448
6438	-3035.949	-3202.638	166.6884	1.749451	2.39657	2.825133
6444	-3042.212	-3209.66	167.4485	1.155977	2.145418	2.856235
6450	-3041.052	-3208.077	167.025	1.318506	2.242671	2.957045
6456	-3045.902	-3212.981	167.0794	1.361934	2.268785	2.883255
6462	-3063.9	-3230.816	166.9158	1.505486	2.42868	2.802872
6468	-3051.763	-3218.52	166.7573	1.709403	2.235612	2.902577
6474	-3057.116	-3224.384	167.2679	1.3578	2.860929	2.40399
6480	-3061.198	-3228.629	167.4311	1.455125	2.65924	2.369657
6486	-3057.461	-3225.122	167.6618	1.175841	2.698917	2.369657
6492	-3030.071	-3197.329	167.2581	1.443425	2.447957	2.616994
6498	-3034.656	-3201.76	167.1035	1.537369	2.457253	2.65224
6504	-3055.715	-3223.258	167.5429	1.369907	2.457259	2.477631
6510	-3045.83	-3212.793	166.9629	1.416355	2.331403	2.884333
6516	-3051.141	-3218.138	166.9972	1.302797	2.39292	2.892388
6522	-3048.462	-3215.42	166.9581	1.569786	2.356644	2.784515
6528	-3047.557	-3214.662	167.1053	1.52066	2.330733	2.738366
6534	-3038.408	-3205.498	167.0899	1.52066	2.357891	2.731149
6540	-3039.683	-3207.285	167.6025	1.275179	2.11682	2.708358
6546	-3039.398	-3206.213	166.8147	1.275179	2.01922	3.240829
6552	-3057.043	-3223.934	166.8912	1.28183	2.133093	3.124038
6558	-3046.508	-3213.859	167.3503	1.18511	2.133093	2.9057
6564	-3051.713	-3219.067	167.354	1.18511	2.059862	2.94759
6570	-3039.948	-3207.088	167.1403	1.499238	2.24106	2.783968
6576	-3048.44	-3215.86	167.4195	1.09579	2.158564	2.901988
6582	-3042.964	-3210.07	167.1062	1.378576	2.246904	2.87057
6588	-3040.465	-3207.63	167.1644	1.286073	2.312426	2.849757
6594	-3056.764	-3224.088	167.3242	1.179622	2.557236	2.66638
6600	-3048.553	-3215.854	167.3019	1.350278	2.115778	2.847931
6606	-3048.311	-3215.115	166.8042	1.536181	2.034413	3.0903
6612	-3037.994	-3204.917	166.9234	1.370176	2.165369	3.034568
6618	-3057.33	-3224.693	167.3632	1.314122	2.023095	2.888071
6624	-3049.814	-3216.954	167.1399	1.314122	2.246375	2.888071
6630	-3047.684	-3214.504	166.8195	1.345564	2.077465	3.163021
6636	-3044.39	-3210.974	166.5843	1.540784	2.039792	3.215201
6642	-3044.958	-3212.149	167.1914	1.16478	1.794295	3.215201
6648	-3041.233	-3207.744	166.5117	1.3343	2.117235	3.32788
6654	-3040.215	-3207.162	166.9474	1.467379	2.229299	2.926189
6660	-3042.88	-3209.893	167.0132	1.52803	2.076185	2.94451
6666	-3037.873	-3205.083	167.2107	1.117072	2.014638	3.100951
6672	-3043.205	-3209.938	166.7335	1.55846	2.099525	3.081245
6678	-3042.924	-3209.689	166.7657	1.440554	2.238731	3.044879
6684	-3042.457	-3209.411	166.9542	1.440554	2.215583	2.945636
6690	-3046.114	-3213.02	166.9052	1.440554	2.26458	2.945636
6696	-3042.319	-3209.331	167.0124	1.663727	2.063402	2.877393
6702	-3051.066	-3218.077	167.0107	1.663727	2.133063	2.836198
6708	-3044.746	-3211.777	167.0316	1.368708	2.149985	2.979743
6714	-3037.665	-3204.781	167.1162	1.296048	2.242722	2.9152
6720	-3046.337	-3213.117	166.7798	1.774843	2.133797	2.9152
6726	-3031.563	-3198.175	166.6114	1.774843	2.134505	3.016028
6732	-3036.143	-3203.276	167.1328	1.584317	2.583527	2.528892
6738	-3044.058	-3211.454	167.3967	1.507506	2.721797	2.320469
6744	-3037.736	-3205.36	167.6242	1.274682	2.641456	2.36834
6750	-3032.395	-3199.993	167.598	1.294614	2.345879	2.558102
6756	-3046.572	-3214.037	167.4645	1.156312	2.225362	2.797731
6762	-3048.528	-3215.349	166.8214	1.592033	2.451197	2.797731
6768	-3054.138	-3221.239	167.1015	1.592921	2.142964	2.814312
6774	-3045.491	-3212.432	166.9408	1.415373	2.146403	3.009596
6780	-3040.812	-3208.153	167.3412	1.209872	2.121456	2.903466
6786	-3050.785	-3217.892	167.1074	1.209872	2.282028	2.947627
6792	-3049.587	-3216.967	167.3799	1.080424	2.668664	2.624084
6798	-3052.158	-3219.524	167.3666	1.361544	2.341098	2.664135
6804	-3048.92	-3216.129	167.2088	1.457521	2.564758	2.56686
6810	-3049.494	-3217.098	167.6038	1.284424	2.270036	2.607674
6816	-3055.558	-3222.056	166.4974	1.879419	2.270036	2.94798
6822	-3050.33	-3217.139	166.8087	1.522233	2.161404	3.019437
6828	-3054.672	-3221.484	166.8115	1.325153	2.044121	3.199245
6834	-3052.347	-3219.044	166.6969	1.418704	2.068922	3.199245
6840	-3061.621	-3228.714	167.0927	1.421982	2.299173	2.82194
6846	-3057.121	-3223.988	166.8664	1.441299	2.225345	2.992101
6852	-3049.947	-3216.88	166.9329	1.523358	2.418182	2.788661
6858	-3048.013	-3215.211	167.1978	1.31664	2.349838	2.788661
6864	-3048.721	-3216.132	167.4109	1.067979	2.349838	2.808105
6870	-3065.344	-3233.068	167.724	0.9627827	2.240515	2.747945
6876	-3054.809	-3222.151	167.3412	1.316769	2.060468	2.877215
6882	-3057.117	-3223.807	166.6903	1.608797	2.435887	2.877215
6888	-3034.11	-3201.182	167.0717	1.498418	2.458133	2.693586
6894	-3042.065	-3208.843	166.7782	1.79215	2.640252	2.597405
6900	-3037.939	-3205.578	167.6386	1.248551	2.429713	2.508541
6906	-3035.164	-3202.339	167.1754	1.29866	2.146666	2.935927
6912	-3038.638	-3205.855	167.2167	1.361172	2.161452	2.86555
6918	-3048.486	-3215.891	167.4049	1.183668	2.219834	2.820919
6924	-3043.762	-3210.773	167.0112	1.143238	2.56334	2.87561
6930	-3036.771	-3203.682	166.911	1.577653	2.239295	2.879987
6936	-3039.188	-3206.374	167.186	1.231837	2.284114	2.885935
6942	-3049.157	-3216.362	167.2042	1.192877	1.989018	3.075278
6948	-3062.68	-3229.367	166.6875	1.448413	2.068948	3.188118
6954	-3047.027	-3213.849	166.8223	1.44676	2.127035	3.074299
6960	-3056.303	-3222.76	166.4572	1.900543	2.215579	2.993909
6966	-3058.608	-3225.667	167.0585	1.359617	2.241837	2.913503
6972	-3060.646	-3227.43	166.7842	1.461384	1.998868	3.165024
6978	-3056.228	-3223.348	167.1203	1.169416	2.426387	2.876787
6984	-3040.058	-3207.173	167.1142	1.622042	2.508923	2.565323
6990	-3042.131	-3209.397	167.2658	1.470319	2.330633	2.668879
6996	-3037.746	-3204.938	167.1926	1.484366	2.325481	2.708901
7002	-3035.358	-3202.265	166.9072	1.507567	2.219305	2.933701
7008	-3047.638	-3214.832	167.1938	1.343226	2.543753	2.656639
7014	-3056.765	-3224.032	167.267	1.33347	2.297222	2.768664
7020	-3053.752	-3220.738	166.986	1.530549	2.297222	2.825866
7026	-3036.59	-3203.502	166.9119	1.733031	2.169513	2.836155
7032	-3035.085	-3201.775	166.6904	1.657899	2.295947	2.934624
7038	-3029.079	-3196.396	167.3171	1.358708	2.45802	2.624275
7044	-3026.073	-3193.271	167.1977	1.354242	2.463065	2.697333
7050	-3035.029	-3202.731	167.7023	1.185605	2.520294	2.450709
7056	-3037.328	-3205.058	167.7308	1.135112	2.809029	2.281241
7062	-3037.324	-3204.701	167.3774	1.32406	2.910023	2.324077
7068	-3051.627	-3218.476	166.8484	2.016749	3.006649	2.198826
7074	-3061.309	-3228.822	167.5127	1.375812	2.707644	2.335074
7080	-3036.079	-3203.252	167.1731	1.557117	2.707644	2.441709
7086	-3039.106	-3207.131	168.0259	0.9582481	2.424372	2.449965
7092	-3045.141	-3212.344	167.2031	1.582212	2.581438	2.487477
7098	-3035.485	-3202.663	167.1774	1.600356	2.511702	2.536638
7104	-3044.176	-3211.563	167.3874	1.433596	2.494539	2.513517
7110	-3038.002	-3205.156	167.154	1.433596	2.727932	2.513517
7116	-3034.945	-3202.408	167.4629	1.433596	2.667428	2.35721
7122	-3040.79	-3208.077	167.2872	1.407136	2.573329	2.542558
7128	-3049.131	-3216.167	167.0357	1.453281	2.507692	2.711382
7134	-3051.76	-3218.804	167.0448	1.445579	2.702037	2.59048
7140	-3052.991	-3220.017	167.0257	1.540812	2.522466	2.657975
7146	-3053.667	-3221.134	167.4666	1.491143	2.464823	2.448546
7152	-3051.352	-3218.687	167.3353	1.160868	2.365957	2.788045
7158	-3058.151	-3225.171	167.0205	1.383978	2.287304	2.89487
7164	-3052.694	-3219.451	166.7573	1.666168	2.16247	2.970183
7170	-3039.013	-3205.877	166.8632	1.547556	2.16247	2.971955
7176	-3049.924	-3216.972	167.0482	1.485006	2.035819	2.971955
7182	-3050.778	-3217.981	167.2027	1.274902	2.035819	3.000027
7188	-3035.852	-3202.767	166.9153	1.58028	2.03331	3.000027
7194	-3052.245	-3218.767	166.5222	1.675787	2.173492	3.099119
7200	-3046.511	-3213.477	166.9663	1.19928	2.184074	3.097125
