Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8928	-3031.372	-3198.356	166.984	0.0218042	0.0388761	0.010276	0.00706384	0.0478956	0.00577066	0.00698682	0.0504458	0.0311545	0.0405554	0.0381258	0.0131124	0.0358769	0.0205746	0.0219322	0.0253259	0.0227712	0.00862804	0.0380877	0.0812097	0.0369349	0.0315665	0.0267185	0.0440579	0.0124424	0.016095	0.0466896	0.00425759	0.0330096	0.118049	0.0310275	0.0208863	0.0286765	0.0653124	0.0751808	0.0516363	0.00789777	0.00429921	0.0257664	0.037525	0.0123427	0.028557	0.0228174	0.0442912	0.0215848	0.00967493	0.0478108	0.0118024	0.0259916	0.0184642	0.0167983	0.0117634	0.0356757	0.0165212	0.00903368	0.0177195	0.0605685	0.0148547	0.0219118	0.0213829	0.00957715	0.0150106	0.0132231	0.0492548	0.0268527	0.0880239	0.00590258	0.0072679	0.0216149	0.0323754	0.0301644	0.0346676	0.0249393	0.0193734	0.0162036	0.0237481	0.0154761	0.0150054	0.0531211	0.00599813	0.0134092	0.137917	0.0149925	0.0126723	0.0121371	0.0716793	0.016171	0.0302707	0.00951389	0.0513832	0.00433729	0.00745628	0.0184611	0.0161769	0.0342525	0.00147234	0.0180074	1.495643	2.485547	0.00798051	0.014229	0.00376109	0.00258542	0.0175302	0.00211211	0.00255723	0.0184636	0.0114028	0.0148436	0.0139544	0.00479923	0.0131312	0.00753047	0.00802737	0.0092695	0.00833443	0.00315793	0.0139404	0.0297234	0.0135185	0.0115536	0.00977918	0.0161255	0.00455402	0.0058909	0.0170888	0.00155831	0.0120818	0.0432069	0.0113563	0.00764456	0.0104958	0.0239049	0.0275168	0.0188993	0.00289065	0.00157355	0.00943069	0.0137345	0.00451752	0.0104521	0.00835134	0.0162109	0.00790021	0.0035411	0.0174991	0.00431978	0.00951314	0.00675806	0.00614832	0.0043055	0.0130576	0.00604688	0.0033064	0.00648548	0.0221686	0.00543693	0.0080199	0.00782632	0.00350532	0.005494	0.00483976	0.0180277	0.0098283	0.0322175	0.00216039	0.00266011	0.00791122	0.0118497	0.0110404	0.0126886	0.009128	0.00709083	0.00593067	0.00869199	0.00566439	0.0054921	0.0194428	0.00219536	0.00490788	0.0504789	0.00548738	0.00463816	0.00444226	0.0262352	0.00591873	0.0110793	0.00348216	0.0188067	0.00158748	0.00272906	0.00675693	0.00592089	0.0125367	0.000538888	0.00659085	2.73218
8964	-3053.202	-3220.229	167.0265	0.0209092	0.0823582	0.00213325	0.00758643	0.0472425	0.0137453	0.00574293	0.0446301	0.0241831	0.0541436	0.0205446	0.00809316	0.0627969	0.0141357	0.0209055	0.0155129	0.0494794	0.0151493	0.018576	0.0661644	0.0352131	0.0550683	0.0319564	0.0476397	0.00968202	0.0252481	0.0371764	0.00993512	0.0315181	0.046516	0.0235783	0.0260965	0.0323303	0.0745515	0.071676	0.0480335	0.020708	0.0068759	0.0416786	0.0253067	0.0231358	0.016028	0.050061	0.0319135	0.0267584	0.0541967	0.0699444	0.0276853	0.0359234	0.0260352	0.00807827	0.0184716	0.0192323	0.0163005	0.00144044	0.0165969	0.0486707	0.018671	0.0255739	0.0217754	0.0268802	0.0208018	0.00454619	0.0228285	0.0285121	0.0471869	0.0252897	0.00711189	0.00290187	0.0458677	0.0142574	0.0238321	0.0503788	0.0124251	0.0168343	0.0230917	0.017463	0.00531735	0.00146537	0.00323339	0.0154319	0.0903873	0.00526878	0.0112179	0.00554478	0.0395339	0.0190932	0.0230904	0.00416485	0.0649092	0.00785615	0.00606553	0.0643937	0.011853	0.0355186	0.00644401	0.0321932	1.601261	2.406409	0.00775996	0.0305652	0.000791703	0.00281552	0.0175329	0.00510123	0.00213135	0.0165634	0.00897497	0.0200941	0.00762463	0.00300358	0.0233056	0.00524611	0.00775857	0.00575722	0.0183631	0.00562228	0.00689401	0.0245553	0.0130685	0.0204373	0.0118598	0.0176803	0.00359325	0.00937021	0.0137971	0.00368718	0.0116972	0.0172633	0.00875051	0.00968508	0.0119986	0.027668	0.0266008	0.0178265	0.00768527	0.00255182	0.015468	0.00939198	0.00858627	0.0059484	0.0185789	0.0118439	0.00993073	0.0201138	0.0259582	0.0102747	0.0133321	0.00966234	0.00299805	0.00685528	0.0071376	0.00604952	0.000534583	0.00615955	0.0180629	0.00692927	0.00949114	0.00808141	0.00997592	0.00772007	0.00168721	0.00847225	0.0105816	0.0175123	0.00938567	0.0026394	0.00107696	0.0170227	0.00529129	0.00884469	0.0186968	0.00461126	0.00624765	0.00856992	0.00648097	0.00197341	0.000543837	0.0012	0.00572716	0.033545	0.00195538	0.00416326	0.00205781	0.014672	0.00708598	0.00856945	0.00154568	0.0240895	0.00291562	0.00225107	0.0238982	0.00439895	0.0131819	0.00239154	0.0119477	2.694505
9000	-3042.597	-3209.655	167.0576	0.0133298	0.0445804	0.00898606	0.0023795	0.0772972	0.0184158	0.0020011	0.03511	0.0243616	0.0307399	0.0624618	0.0149287	0.0631494	0.0192493	0.0231191	0.0272727	0.0473282	0.0128782	0.0398933	0.0938576	0.027765	0.0356822	0.0303003	0.0354548	0.018877	0.0189889	0.036771	0.0101322	0.0211078	0.0447843	0.0478235	0.0426147	0.0210076	0.0465304	0.0729725	0.0968468	0.00141673	0.00703267	0.0200867	0.045344	0.0332134	0.0114338	0.0656194	0.0429781	0.0494087	0.02641	0.06555	0.0104467	0.0431579	0.0183566	0.0152101	0.0103477	0.0271365	0.00674692	0.000181259	0.0512529	0.0239142	0.00899028	0.016449	0.0159619	0.0280482	0.00490926	0.0294367	0.0092499	0.0165959	0.0356979	0.0245335	0.0196733	0.0251779	0.0539287	0.0448714	0.0409103	0.0371856	0.033235	0.00481885	0.00217205	0.0295944	0.00395379	0.0221194	0.0161421	0.0304247	0.0835278	0.0085678	0.0389989	0.0173824	0.0834632	0.00197854	0.0243682	0.00936288	0.0711655	0.0246103	0.00756477	0.0295415	0.0598578	0.0518622	0.00520942	0.0253496	1.378468	2.178743	0.00453218	0.0151576	0.0030553	0.00080904	0.0262814	0.00626148	0.000680384	0.0119376	0.00828308	0.0104517	0.0212373	0.00507583	0.0214711	0.00654487	0.00786059	0.00927285	0.0160918	0.00437865	0.0135639	0.0319121	0.00944023	0.0121321	0.0103022	0.0120548	0.00641829	0.00645632	0.0125023	0.00344498	0.00717674	0.0152269	0.0162602	0.0144892	0.00714268	0.0158206	0.024811	0.0329284	0.000481694	0.00239114	0.00682958	0.0154172	0.0112927	0.00388754	0.0223109	0.0146128	0.0167992	0.00897954	0.0222873	0.00355192	0.0146739	0.00624134	0.00517151	0.00351828	0.00922656	0.00229399	6.1629e-05	0.0174262	0.00813096	0.00305674	0.00559275	0.00542714	0.00953653	0.00166917	0.0100086	0.00314501	0.00564268	0.0121375	0.0083415	0.00668903	0.0085606	0.018336	0.0152565	0.0139097	0.0126433	0.0113001	0.00163843	0.000738506	0.0100622	0.00134431	0.00752071	0.00548841	0.0103445	0.0283999	0.00291309	0.0132598	0.00591009	0.0283779	0.000672712	0.00828529	0.00318343	0.0241966	0.00836761	0.00257206	0.0100442	0.020352	0.0176334	0.00177123	0.00861899	2.941134
9036	-3032.63	-3199.618	166.988	0.022091	0.0607852	0.00560736	0.00203089	0.0395148	0.00110354	0.00534496	0.0345261	0.0199616	0.0269456	0.0286868	0.00872268	0.0426112	0.0285819	0.0212381	0.0236904	0.0276086	0.0138399	0.0233144	0.0692263	0.0368158	0.0309364	0.0276669	0.0419554	0.0218258	0.0276071	0.0304873	0.020148	0.0196514	0.0410208	0.047788	0.0346488	0.0417557	0.0714687	0.0368026	0.0627264	0.00326303	0.00277645	0.0203553	0.038187	0.000981675	0.0310867	0.0313701	0.0335596	0.0248739	0.0271637	0.0441952	0.0126094	0.0344427	0.0225236	0.00855092	0.00158193	0.014002	0.0152129	0.00112632	0.0264077	0.0185685	0.0194466	0.016794	0.02194	0.0134476	0.00678757	0.0184475	0.0155804	0.015809	0.0298719	0.00697376	0.0286673	0.0175332	0.0586997	0.0147082	0.0382063	0.0390996	0.0495945	0.00948949	0.0307762	0.0290617	0.0085944	0.0251069	0.0162398	0.0202152	0.129035	0.00263351	0.0330146	0.0101998	0.05785	0.0129482	0.021225	0.0431457	0.0418252	0.00954724	0.0226925	0.0131209	0.0284916	0.0469218	0.00926109	0.0321565	1.503928	2.726055	0.00857325	0.02359	0.00217615	0.000788166	0.0153352	0.000428272	0.00207432	0.0133992	0.00774686	0.0104573	0.011133	0.00338517	0.0165369	0.0110923	0.00824224	0.00919395	0.0107146	0.00537109	0.00904804	0.0268659	0.0142878	0.012006	0.0107372	0.0162824	0.00847033	0.010714	0.0118318	0.00781921	0.00762649	0.0159197	0.018546	0.0134468	0.0162049	0.0277361	0.0142827	0.0243433	0.00126634	0.00107751	0.00789963	0.0148199	0.000380976	0.0120644	0.0121744	0.0130241	0.00965325	0.0105419	0.0171516	0.00489358	0.0133668	0.00874114	0.00331851	0.000613929	0.005434	0.00590395	0.000437112	0.0102485	0.00720623	0.00754701	0.00651757	0.00851466	0.00521885	0.00263417	0.00715924	0.00604658	0.0061353	0.0115929	0.00270643	0.0111254	0.00680444	0.0227807	0.00570807	0.0148274	0.0151741	0.019247	0.00368276	0.0119439	0.0112785	0.00333538	0.0097437	0.00630247	0.00784529	0.0500769	0.00102203	0.0128126	0.00395842	0.0224509	0.00502504	0.00823715	0.0167443	0.0162318	0.00370517	0.00880668	0.00509208	0.0110573	0.0182098	0.00359412	0.0124796	2.576735
9072	-3052.533	-3220.052	167.5185	0.019937	0.0670002	0.0175174	0.0191649	0.0264434	0.00925595	0.00513119	0.043733	0.0118663	0.0226458	0.023133	0.0267123	0.0358021	0.0384863	0.0115662	0.0176794	0.0262519	0.00927507	0.0106431	0.0537619	0.0356545	0.0516549	0.0323259	0.0308533	0.00686805	0.0303358	0.0573211	0.00492647	0.00842565	0.0991681	0.028914	0.0229486	0.0172643	0.0914255	0.035498	0.0377025	0.00205906	0.00273993	0.0576471	0.035448	0.00535102	0.0250206	0.0257405	0.0467367	0.0328878	0.0216705	0.0740301	0.012504	0.0155554	0.0080327	0.00986401	0.0198853	0.0176848	0.0293975	0.00423867	0.0237602	0.0189087	0.0222166	0.0160404	0.0117862	0.0145489	0.00971625	0.00932104	0.017913	0.0229015	0.0420763	0.0128007	0.0578545	0.00707887	0.0253968	0.00440898	0.0238164	0.030644	0.0108582	0.00501431	0.00392172	0.0178736	0.0142473	0.0101018	0.00243895	0.0521938	0.0888584	0.00783588	0.0500828	0.016881	0.0652266	0.0457971	0.00833364	0.0161798	0.0675487	0.0173195	0.0248798	0.0182629	0.0320099	0.0238215	0.00605961	0.0272699	1.300424	2.452006	0.00785544	0.0263989	0.00690207	0.00755121	0.010419	0.00364696	0.00202175	0.0172313	0.00467546	0.0089227	0.00911468	0.010525	0.0141065	0.0151641	0.00455722	0.00696588	0.0103436	0.00365449	0.0041935	0.0211829	0.0140483	0.0203526	0.0127368	0.0121566	0.00270609	0.0119527	0.0225852	0.00194109	0.00331981	0.0390734	0.0113925	0.00904202	0.00680233	0.0360228	0.0139867	0.0148553	0.000811295	0.00107956	0.0227137	0.013967	0.00210837	0.00985842	0.0101421	0.0184148	0.0129582	0.00853846	0.0291688	0.00492671	0.00612902	0.00316498	0.00388654	0.00783505	0.00696804	0.011583	0.00167009	0.0093618	0.00745027	0.0087536	0.00632012	0.0046439	0.00573243	0.00382832	0.0036726	0.00705796	0.00902348	0.0165786	0.00504362	0.0227954	0.00278916	0.0100067	0.00173719	0.00938396	0.0120741	0.00427826	0.0019757	0.0015452	0.0070424	0.00561362	0.00398023	0.000960976	0.020565	0.0350113	0.00308743	0.0197332	0.00665131	0.0257001	0.0180446	0.00328356	0.00637503	0.026615	0.00682409	0.00980296	0.0071958	0.0126123	0.00938597	0.00238756	0.0107447	2.537993
9108	-3035.326	-3202.742	167.416	0.0324682	0.0353643	0.00366802	0.00474268	0.0202384	0.00245365	0.0131297	0.043658	0.00723376	0.0325247	0.0221876	0.00492906	0.0586306	0.029227	0.0221793	0.022788	0.03029	0.00934108	0.0226784	0.0575757	0.036661	0.0434182	0.0373596	0.0334492	0.0153993	0.0279742	0.0487212	0.0115935	0.0114285	0.0575516	0.0390288	0.016362	0.0253617	0.0851379	0.0423571	0.0653519	0.00169128	0.00891694	0.0288163	0.0403413	0.00135287	0.01809	0.0184719	0.042955	0.0302577	0.0378414	0.0500066	0.00487541	0.0312611	0.0130337	0.00572991	0.00973959	0.0346569	0.0126641	0.00559997	0.0219362	0.0366569	0.0061383	0.01602	0.0192236	0.0355055	0.00840433	0.000316976	0.0120044	0.0158971	0.0407417	0.00967655	0.0359736	0.0120357	0.0307799	0.00313566	0.0387884	0.0534345	0.0225198	0.00543819	0.0250003	0.0261594	0.0263874	0.00649024	0.0113985	0.0199085	0.0855716	0.0132995	0.027426	0.0112711	0.0503589	0.0227622	0.0128822	0.06406	0.0537766	0.0171625	0.0220214	0.0274238	0.020448	0.0231741	0.010995	0.04874	1.378281	2.508095	0.0128836	0.0140328	0.0014555	0.00188193	0.00803077	0.00097363	0.00520996	0.0173238	0.00287041	0.0129061	0.00880423	0.00195589	0.0232651	0.0115975	0.0088009	0.00904248	0.0120193	0.00370662	0.00899898	0.0228465	0.0145474	0.0172287	0.0148246	0.0132729	0.00611055	0.0111004	0.019333	0.0046004	0.00453492	0.0228369	0.015487	0.00649258	0.0100637	0.0337834	0.0168077	0.0259321	0.000671115	0.00353831	0.0114345	0.0160077	0.000536829	0.00717827	0.00732978	0.0170449	0.0120065	0.0150158	0.019843	0.0019346	0.0124047	0.00517188	0.00227367	0.00386475	0.0137521	0.00502524	0.00222211	0.00870444	0.0145458	0.00243573	0.00635687	0.00762809	0.0140889	0.00333491	0.000125779	0.00476344	0.00630811	0.0161666	0.00383973	0.0142746	0.00477588	0.0122137	0.00124426	0.0153916	0.0212032	0.00893603	0.00215792	0.00992033	0.0103802	0.0104707	0.00257538	0.00452301	0.00789985	0.0339555	0.00527735	0.0108828	0.00447244	0.0199828	0.00903224	0.00511178	0.0254195	0.021339	0.00681023	0.00873826	0.010882	0.00811391	0.00919566	0.00436291	0.0193404	2.520111
9144	-3060.987	-3228.25	167.2621	0.0182089	0.0485114	0.0133309	0.00786737	0.0408656	0.0339722	0.0175259	0.0527026	0.0200842	0.0401206	0.0570835	0.00448491	0.0560909	0.0465105	0.0262263	0.021826	0.0383945	0.0202334	0.0352547	0.0710221	0.0415618	0.0356089	0.0408718	0.0125092	0.0160403	0.0298611	0.0793714	0.0117475	0.00380463	0.0357185	0.0469849	0.0151793	0.0217743	0.0825216	0.0432978	0.0583487	0.0136777	0.00222564	0.0322699	0.053944	0.00403422	0.0150331	0.036949	0.0326681	0.0334981	0.0105793	0.0776135	0.0169455	0.0183855	0.0142398	0.00949736	0.000350022	0.00989322	0.0182357	0.00831352	0.0351464	0.0326988	0.0156739	0.0673933	0.029202	0.0356489	0.0186778	0.00643755	0.00616868	0.0277247	0.0382303	0.011476	0.00977715	0.0141466	0.029061	0.0125458	0.0143469	0.0544134	0.0220463	0.0236577	0.00465909	0.0258442	0.0276636	0.00553173	0.0263523	0.0340434	0.0756012	0.00978761	0.0039047	0.0236299	0.0281519	0.00270333	0.0210674	0.0274502	0.0600948	0.0109	0.0229836	0.0280631	0.0318859	0.0456382	0.0157382	0.0111024	1.213225	2.529675	0.0067412	0.0179596	0.00493528	0.00291261	0.015129	0.012577	0.00648832	0.0195112	0.00743544	0.0148532	0.0211331	0.00166038	0.0207656	0.0172189	0.00970935	0.00808031	0.0142142	0.0074907	0.0130518	0.0262934	0.0153868	0.0131829	0.0151313	0.00463107	0.00593834	0.011055	0.0293844	0.00434908	0.00140853	0.0132235	0.0173944	0.00561958	0.00806114	0.0305507	0.0160295	0.0216015	0.00506367	0.000823964	0.0119468	0.0199708	0.00149353	0.00556545	0.013679	0.0120942	0.0124015	0.00391659	0.0287336	0.00627344	0.00680656	0.00527177	0.00351606	0.000129583	0.00366261	0.00675111	0.00307778	0.0130117	0.0121055	0.00580268	0.02495	0.010811	0.0131977	0.00691476	0.00238327	0.00228373	0.0102641	0.0141534	0.00424858	0.00361964	0.00523725	0.0107588	0.00464462	0.00531141	0.0201446	0.00816183	0.0087584	0.00172486	0.0095679	0.0102414	0.00204792	0.009756	0.0126033	0.0279886	0.00362351	0.00144558	0.0087481	0.0104222	0.00100081	0.00779944	0.0101625	0.0222479	0.00403531	0.00850884	0.0103894	0.0118046	0.0168959	0.0058265	0.00411028	2.701141
9180	-3036.333	-3203.14	166.8073	0.021545	0.0575572	0.0163778	0.0048179	0.0301118	0.00892424	0.00807302	0.0307959	0.0193257	0.026412	0.0832734	0.00433426	0.0910049	0.0245648	0.0375163	0.0278378	0.0502848	0.0216895	0.0396301	0.0911234	0.0601587	0.0284128	0.031744	0.0493283	0.0128727	0.0190965	0.0476237	0.0183146	0.0296293	0.0572397	0.0324269	0.0349721	0.0432059	0.0671276	0.0481201	0.0767864	0.00646131	0.00348027	0.0485203	0.0551749	0.0157322	0.0269743	0.0242771	0.0590622	0.0309651	0.0293912	0.0378763	0.0250759	0.0266485	0.0170119	0.00190014	0.00281523	0.00714496	0.00158143	0.0118605	0.0118114	0.0366214	0.00333752	0.00800457	0.0359164	0.00862809	0.0127301	0.019671	0.033449	0.0549861	0.0642084	0.0199818	0.0137988	0.028121	0.0636514	0.00666489	0.0226455	0.0815733	0.0404429	0.0272183	0.0253486	0.0114861	0.0195996	0.0252435	0.0278815	0.00214249	0.106894	0.00437524	0.0344011	0.0199477	0.0818251	0.0260351	0.000797181	0.0431596	0.0621769	0.0121409	0.01507	0.00672135	0.00553284	0.0476618	0.0208927	0.0257507	1.45596	2.252826	0.00717506	0.0191681	0.00545424	0.00160449	0.010028	0.00297201	0.00268853	0.0102559	0.00643599	0.00879591	0.0277323	0.00144343	0.0303071	0.00818075	0.012494	0.00927074	0.0167462	0.0072232	0.0131979	0.0303465	0.0200345	0.00946224	0.0105716	0.0164277	0.00428697	0.00635964	0.01586	0.00609927	0.00986735	0.0190624	0.010799	0.0116466	0.0143887	0.0223553	0.0160253	0.0255719	0.00215179	0.00115903	0.0161586	0.0183747	0.00523926	0.00898317	0.00808494	0.0196693	0.0103122	0.00978805	0.0126138	0.00835097	0.00887468	0.00566543	0.000632799	0.000937548	0.00237947	0.000526658	0.00394986	0.00393353	0.0121959	0.00111148	0.00266574	0.0119611	0.00287339	0.00423948	0.00655099	0.0111394	0.0183119	0.0213831	0.00665448	0.00459539	0.00936504	0.0211976	0.00221959	0.00754155	0.0271661	0.0134686	0.00906444	0.00844176	0.00382517	0.00652719	0.00840676	0.00928531	0.000713506	0.0355988	0.00145707	0.0114565	0.00664313	0.02725	0.00867038	0.000265483	0.0143733	0.0207066	0.00404326	0.00501872	0.00223839	0.00184258	0.0158727	0.00695783	0.00857568	3.002759
9216	-3037.599	-3205.287	167.6885	0.030656	0.0583842	0.00401952	0.00173634	0.0315499	0.00678414	0.00795353	0.0402221	0.011456	0.0186121	0.0301516	0.0185629	0.0455267	0.0491374	0.020171	0.0240226	0.0261918	0.0148931	0.0409833	0.0921483	0.0362294	0.0322737	0.0685466	0.0378881	0.0147126	0.0315414	0.0506411	0.0139946	0.0109378	0.0442736	0.0369794	0.0274111	0.0248136	0.0889536	0.0509438	0.0769959	0.0141344	0.00587566	0.0162575	0.0341697	0.0190785	0.0351584	0.015591	0.0209492	0.039304	0.0408418	0.0407435	0.0178706	0.0207552	0.0281356	0.00990685	0.00396602	0.0104847	0.00172813	0.02644	0.021891	0.0735739	0.0119938	0.0329567	0.00943015	0.00858634	0.0267612	0.018069	0.0228851	0.0904596	0.0444632	0.0227666	0.0154727	0.0171353	0.0448345	0.0284082	0.0188343	0.000606551	0.00749755	0.0130293	0.0173254	0.0165755	0.00351908	0.0146738	0.0158858	0.0203453	0.00280829	0.0160864	0.0294675	0.02282	0.00378538	0.0324138	0.00760532	0.0179762	0.0540303	0.00372039	0.0145663	0.00962576	0.0131009	0.0319091	0.00470293	0.00226846	1.189207	2.441357	0.0122303	0.0232926	0.0016036	0.000692718	0.012587	0.00270656	0.00317309	0.0160467	0.0045704	0.00742537	0.0120291	0.00740572	0.0181631	0.0196036	0.00804729	0.00958391	0.0104493	0.00594167	0.0163505	0.0367629	0.0144539	0.0128757	0.0273469	0.0151156	0.00586963	0.0125836	0.0202035	0.0055832	0.00436367	0.0176631	0.0147531	0.0109358	0.00989946	0.0354884	0.0203242	0.0307178	0.00563896	0.00234412	0.00648599	0.0136321	0.00761145	0.0140266	0.00622008	0.00835775	0.0156805	0.016294	0.0162548	0.00712953	0.00828038	0.0112248	0.00395237	0.00158226	0.0041829	0.000689442	0.0105483	0.00873351	0.0293526	0.00478496	0.0131482	0.00376219	0.00342555	0.0106765	0.00720868	0.00913011	0.0360892	0.0177388	0.0090828	0.00617291	0.00683621	0.0178869	0.0113336	0.00751403	0.000241986	0.00299118	0.00519808	0.00691204	0.00661285	0.00140395	0.00585417	0.00633772	0.00811684	0.00112038	0.00641773	0.0117562	0.0091041	0.00151019	0.0129316	0.00303417	0.00717166	0.0215556	0.00148426	0.00581128	0.00384023	0.00522667	0.0127303	0.00187625	0.000905009	2.506556
9252	-3054.099	-3221.555	167.4562	0.0223013	0.0117577	0.00666567	0.00353595	0.01672	0.00187314	0.0103307	0.0306788	0.00724759	0.0139884	0.0234915	0.0136739	0.0202149	0.0130046	0.0231015	0.0294633	0.0432477	0.00776294	0.0189806	0.068417	0.0538453	0.0333508	0.0881181	0.0176495	0.0197984	0.0226027	0.0362853	0.0184438	0.0101494	0.0690539	0.0212344	0.0235956	0.0321529	0.0795923	0.0730392	0.0732907	0.0107219	0.000706314	0.0384646	0.00981487	0.00703232	0.0310399	0.0195641	0.0249089	0.0343811	0.0415424	0.0772489	0.0138735	0.0460121	0.0155251	0.0106655	0.00885226	0.0103604	0.00326583	0.0240417	0.0106211	0.103481	0.0134867	0.0290877	0.0211663	0.0217786	0.0489158	0.0109516	0.000880687	0.027658	0.0401657	0.008318	0.0331564	0.0127623	0.0566799	0.019125	0.0494123	0.0246691	0.0174315	0.00659091	0.0232141	0.0207372	0.00559441	0.0530047	0.0109285	0.00439031	0.00950186	0.0159643	0.0375736	0.0197004	0.00289519	0.0225881	0.0108861	0.0144743	0.0758521	0.0133847	0.018664	0.0101134	0.0110232	0.0494873	0.00696471	0.000244873	1.182351	2.722577	0.00899171	0.0047406	0.00268755	0.00142567	0.00674137	0.000755235	0.00416525	0.0123694	0.00292217	0.00564001	0.00947159	0.0055132	0.0081505	0.00524334	0.00931435	0.0118794	0.0174372	0.00312996	0.00765283	0.0275852	0.02171	0.0134468	0.0355285	0.00711613	0.00798254	0.00911323	0.0146299	0.00743638	0.00409215	0.027842	0.00856154	0.00951356	0.0129638	0.032091	0.0294488	0.0295502	0.00432299	0.00028478	0.0155086	0.00395728	0.00283538	0.0125151	0.00788808	0.0100431	0.0138622	0.0167495	0.0311461	0.00559367	0.0185517	0.0062596	0.00430024	0.00356916	0.00417722	0.00131676	0.00969343	0.00428234	0.0417229	0.00543775	0.0117279	0.00853409	0.00878098	0.0197225	0.0044156	0.000355086	0.0111515	0.0161945	0.00335375	0.0133684	0.00514567	0.0228529	0.00771105	0.0199227	0.00994639	0.00702822	0.0026574	0.00935972	0.00836107	0.00225562	0.0213711	0.00440629	0.00177014	0.00383108	0.00643669	0.0151494	0.00794303	0.00116732	0.00910735	0.00438918	0.00583591	0.030583	0.0053966	0.00752519	0.00407766	0.00444446	0.0199529	0.00280811	9.8731e-05	2.480207
