Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
6192	-145.0271	-310.0908	165.0636	0.3597395	5.865713	1.226747	2.713156
6198	-143.6436	-308.7404	165.0968	0.2052035	6.739436	1.286307	2.507597
6204	-128.042	-292.5193	164.4774	0.1571601	7.380898	0.8578056	3.013163
6210	-134.4221	-300.1429	165.7208	0.3175877	7.157215	0.8879767	2.180312
6216	-149.0178	-310.6686	161.6508	0.9525645	13.43509	2.260299	2.177196
6222	-151.2055	-314.7123	163.5068	0.6632032	9.821938	1.336584	2.454721
6228	-150.2653	-315.6389	165.3737	0.3140448	6.623412	1.642347	2.064723
6234	-148.9147	-313.6173	164.7026	0.5773139	6.623412	1.684169	2.302174
6240	-144.9528	-309.0581	164.1053	0.793032	7.427525	1.727904	2.302174
6246	-140.1394	-305.777	165.6375	0.07400475	7.055496	1.606298	1.94989
6252	-149.288	-313.2579	163.9699	0.142534	7.055496	0.98743	3.325873
6258	-142.5513	-306.9719	164.4206	0.5006902	9.615808	1.188273	2.113
6264	-139.7758	-304.844	165.0682	0.302576	6.953858	1.288674	2.405461
6270	-140.0709	-306.171	166.1001	0.2758471	4.636521	1.392682	2.405461
6276	-144.7012	-310.0763	165.3751	0.5776867	5.202769	1.160597	2.628054
6282	-145.0296	-308.8594	163.8297	0.4762887	10.01302	0.787863	2.671679
6288	-151.2496	-312.6586	161.409	0.876945	9.524609	0.6514308	4.038491
6294	-137.1728	-302.2252	165.0524	0.5073175	6.08452	1.922565	2.123522
6300	-146.8631	-311.5566	164.6935	0.1657771	7.603904	2.38153	1.850234
6306	-147.1788	-311.1729	163.9941	0.3418443	7.603904	1.816677	2.555866
6312	-141.5937	-308.3616	166.7679	0.6079743	4.348757	1.346759	1.887368
6318	-147.7286	-311.9267	164.1982	0.4185258	11.1306	1.346759	1.884872
6324	-136.9077	-302.3202	165.4125	0.5756869	6.688285	1.536306	1.916051
6330	-141.0934	-306.3617	165.2683	0.2888788	7.278096	1.231035	2.237328
6336	-156.4874	-319.6313	163.1439	0.3942475	7.115962	1.976285	3.065112
6342	-156.2581	-321.6595	165.4014	0.6674784	6.920458	1.361315	1.912477
6348	-149.7158	-313.2349	163.519	0.6550107	9.683431	1.719914	2.238092
6354	-152.2195	-317.3495	165.1299	0.539009	5.337741	1.439481	2.588958
6360	-150.0592	-315.0165	164.9573	0.4779122	6.042077	0.8739979	2.870551
6366	-155.1203	-318.6939	163.5735	0.488551	11.30061	1.106123	2.371388
6372	-144.9865	-309.7613	164.7748	0.03395995	9.17367	1.756737	1.911069
6378	-145.2479	-309.764	164.5161	0.07239268	10.08499	1.07488	2.30023
6384	-147.0158	-310.9114	163.8956	0.5929915	10.45241	1.762027	1.833726
6390	-145.4864	-308.2822	162.7958	0.4813711	16.55738	1.443813	1.753499
6396	-135.1943	-299.4443	164.2501	0.3841883	12.45339	1.460163	1.515849
6402	-140.1545	-305.2555	165.101	0.08098658	7.076253	2.330365	1.811506
6408	-146.2806	-311.6045	165.3239	0.1700466	8.184326	1.577679	1.811506
6414	-147.8024	-313.2786	165.4762	0.7218141	4.807506	1.73388	2.242554
6420	-157.0842	-322.8012	165.717	0.7636604	5.726427	1.334776	2.014827
6426	-148.5678	-314.4392	165.8713	0.3445815	5.847377	1.038709	2.341596
6432	-154.0279	-318.2878	164.2599	0.4585588	10.43779	1.315857	1.983459
6438	-148.6174	-313.8601	165.2427	0.09958471	9.171215	1.315857	1.848548
6444	-160.6163	-324.9623	164.346	0.2712021	9.171215	1.315857	2.325929
6450	-157.3665	-319.2055	161.839	0.73882	12.32384	1.95368	2.581983
6456	-163.1927	-324.8651	161.6724	0.718128	19.17922	2.204162	1.429189
6462	-160.7916	-320.5497	159.7582	0.718128	19.17922	4.527997	1.087999
6468	-155.8702	-317.6375	161.7674	0.311899	13.19121	4.337849	1.085177
6474	-153.9457	-318.298	164.3523	0.0349728	13.37481	1.422579	1.538594
6480	-154.3009	-319.2488	164.948	0.4006599	9.895945	1.84706	1.267206
6486	-162.9789	-327.9601	164.9813	1.502071	4.372002	2.68513	1.563826
6492	-163.8931	-328.259	164.3659	0.755531	7.779787	2.16797	1.768612
6498	-172.6124	-335.4056	162.7932	0.8022891	8.852468	3.405461	1.688354
6504	-170.8724	-331.6015	160.7291	0.7918694	19.56264	2.41446	1.848117
6510	-170.7277	-332.7744	162.0467	0.3943073	18.59192	1.889794	1.712893
6516	-169.1671	-333.5936	164.4265	0.17565	9.454662	2.239993	1.650763
6522	-169.1724	-333.4032	164.2308	0.1096721	7.914919	2.031898	2.340987
6528	-155.5554	-321.6017	166.0464	0.5175245	4.324195	0.9581555	2.667651
6534	-156.8754	-321.4946	164.6192	0.9187779	5.29053	0.7000048	3.131111
6540	-147.5309	-310.3689	162.838	0.9187779	11.44003	1.001397	2.601711
6546	-136.0985	-299.7025	163.6039	0.6598998	11.67313	1.098022	2.175705
6552	-144.6199	-310.1932	165.5733	0.6598998	4.367683	1.196921	2.708927
6558	-146.2438	-312.1248	165.881	0.1266242	4.367683	1.365324	2.743965
6564	-150.27	-316.158	165.888	0.5696205	6.321219	1.219494	1.922434
6570	-164.381	-328.518	164.137	0.04257029	10.20988	1.289223	2.397892
6576	-152.809	-318.5497	165.7407	0.05193273	8.185041	1.289223	1.804256
6582	-150.7522	-316.1164	165.3642	0.6273438	6.060746	1.289743	2.260834
6588	-155.2444	-321.183	165.9386	1.473269	3.39389	1.325986	2.260834
6594	-142.9195	-307.0154	164.0959	0.294083	9.049437	1.942368	2.09558
6600	-148.0059	-312.9764	164.9705	0.1475984	9.348734	1.404251	1.898947
6606	-156.0315	-321.6283	165.5969	0.839748	7.228445	1.327462	1.588299
6612	-155.389	-319.094	163.705	0.6498631	10.05157	2.540774	1.463503
6618	-150.718	-316.6729	165.9549	0.3611309	5.111984	1.565599	2.171833
6624	-150.8492	-315.7098	164.8606	0.09999868	5.327332	1.181164	3.17725
6630	-160.7919	-325.2236	164.4317	0.5394406	5.827319	0.8298623	3.234728
6636	-153.3179	-319.0393	165.7214	0.4303155	3.260209	1.025069	3.270158
6642	-145.5782	-310.328	164.7498	0.185354	5.924284	1.025069	3.113075
6648	-134.6022	-301.1979	166.5957	0.2206688	5.618548	1.922817	1.395266
6654	-141.9465	-308.0202	166.0738	0.2515773	5.513276	1.821393	1.861252
6660	-149.5974	-314.6894	165.0919	0.232978	8.251688	1.099713	2.225086
6666	-144.3768	-309.5483	165.1715	0.230638	8.080052	2.239883	1.426769
6672	-155.7951	-320.8019	165.0068	0.6498415	7.663157	1.497905	1.893
6678	-154.7619	-319.72	164.9581	0.7223509	4.919465	1.828394	2.473372
6684	-157.4127	-322.1615	164.7488	0.5913196	6.579104	1.887828	2.144399
6690	-160.8645	-326.5665	165.7019	0.4887754	4.765961	2.049591	2.056106
6696	-166.0823	-329.0493	162.9669	0.8621262	11.2459	1.370494	2.362051
6702	-160.5927	-325.7488	165.1561	0.7311823	6.54386	1.0175	2.362051
6708	-157.3251	-322.0198	164.6947	0.9207784	5.643944	0.7422612	2.955031
6714	-154.9223	-319.0305	164.1082	0.2674792	4.133915	0.7872359	4.119428
6720	-136.6174	-300.8961	164.2787	0.9713185	6.352697	0.5109185	3.114754
6726	-148.8279	-313.8449	165.017	0.4013251	5.360312	0.5924389	3.245065
6732	-149.8735	-315.915	166.0415	0.9724015	3.315732	1.755453	2.273625
6738	-147.7306	-314.0901	166.3595	0.2392531	4.763278	1.441916	2.187653
6744	-154.9754	-320.8047	165.8293	0.2352408	5.760658	1.472205	2.186982
6750	-158.3902	-323.2566	164.8664	0.7614672	6.304473	1.64992	2.19133
6756	-154.9864	-319.9205	164.9341	0.2072264	8.505687	1.710255	1.879935
6762	-146.228	-312.9927	166.7647	0.05913772	4.941268	1.375654	2.021433
6768	-151.9125	-319.0077	167.0952	0.1030787	4.323278	1.375654	1.997263
6774	-143.3721	-308.1845	164.8125	0.2318835	8.589365	1.602352	1.997263
6780	-136.0244	-300.404	164.3796	0.5064897	8.545635	2.294119	1.639985
6786	-149.552	-314.8705	165.3185	0.4411942	6.217367	1.700432	2.098162
6792	-157.3399	-321.9402	164.6004	1.686913	6.277392	1.629122	1.771915
6798	-153.9884	-318.0523	164.0639	0.4632427	6.277392	1.023693	3.259481
6804	-161.8218	-325.0465	163.2248	0.8852366	8.674756	1.341335	2.736853
6810	-149.5593	-314.3846	164.8254	0.6626579	8.674756	1.920376	1.435761
6816	-152.0761	-314.7766	162.7005	0.7105957	10.51523	2.577838	1.997235
6822	-150.0564	-311.8297	161.7733	1.099654	13.90261	2.577838	1.697287
6828	-152.7865	-316.3054	163.5189	1.179257	9.504739	2.723585	1.187872
6834	-148.1195	-312.0921	163.9726	0.612358	10.22939	1.855147	1.752202
6840	-155.9668	-319.3404	163.3736	0.7529916	10.17059	3.129111	1.138336
6846	-161.5605	-325.6366	164.0761	1.494248	7.996839	2.475762	1.119374
6852	-157.1654	-322.0842	164.9189	0.2850747	7.911661	2.249768	1.615448
6858	-148.0687	-310.8748	162.8062	0.09519358	16.30972	2.249768	1.483428
6864	-137.9097	-300.8049	162.8952	0.3871477	16.35517	1.967351	1.39988
6870	-145.5066	-305.0875	159.581	1.157935	30.28294	0.8106482	2.215926
6876	-124.9037	-291.2527	166.349	0.2318643	5.770273	0.9665108	2.177152
6882	-126.9797	-292.3522	165.3725	0.3584179	5.91996	1.220502	2.511029
6888	-133.8727	-298.9603	165.0877	0.4830824	7.309206	1.007858	2.363131
6894	-140.8387	-307.4865	166.6478	0.1180699	4.579688	1.308047	2.230692
6900	-135.0945	-300.6533	165.5588	0.4077798	5.070538	1.691677	2.329176
6906	-137.824	-303.0856	165.2616	0.668415	5.070538	1.362244	2.559298
6912	-150.3119	-314.3379	164.026	0.4334869	9.932228	1.334673	2.248698
6918	-147.0925	-311.928	164.8355	0.269909	8.194456	1.173044	2.332547
6924	-147.3958	-313.2851	165.8893	0.2989378	5.075302	1.145783	2.531766
6930	-143.6971	-307.2637	163.5666	0.5387385	10.50048	1.915817	1.978838
6936	-133.4533	-298.4375	164.9843	0.3500596	10.50048	1.377075	1.49278
6942	-154.7813	-318.8771	164.0958	0.7114747	5.578739	3.814697	1.499596
6948	-149.2549	-311.0187	161.7638	0.8130624	10.04781	4.782873	1.080247
6954	-146.1166	-309.8269	163.7103	0.3846437	12.33469	2.574509	1.071926
6960	-146.8231	-311.5402	164.7171	0.4205103	9.570639	1.879846	1.493115
6966	-134.7579	-298.8421	164.0842	0.6568166	10.56398	1.879846	1.545185
6972	-134.7457	-297.7645	163.0187	0.13379	16.62858	2.461032	1.035817
6978	-139.2853	-303.0109	163.7256	0.2447923	13.40567	2.247752	1.210342
6984	-132.9128	-294.7355	161.8227	0.6767153	18.25902	2.599487	1.176364
6990	-146.2532	-311.5187	165.2655	0.2442077	8.092469	2.083283	1.460629
6996	-142.6218	-307.2301	164.6083	0.02365799	8.799886	2.365254	1.704457
7002	-149.835	-315.3604	165.5254	0.05272584	8.799886	1.41093	1.710206
7008	-142.0551	-307.6855	165.6304	0.4457013	3.943469	1.381233	2.84332
7014	-144.6514	-310.0119	165.3605	0.08487806	4.546258	2.124828	2.560767
7020	-136.0725	-302.079	166.0065	0.2721429	4.374115	1.058942	2.763319
7026	-147.8781	-313.2756	165.3975	0.3950094	6.600387	1.380464	2.174143
7032	-143.4181	-307.6269	164.2088	0.4441866	9.697377	1.319582	2.184259
7038	-141.9513	-308.4861	166.5349	0.09409966	5.912615	1.319582	1.865658
7044	-137.6484	-303.865	166.2165	0.1418084	4.578813	0.9121444	2.734485
7050	-135.4833	-300.8637	165.3803	0.1534758	5.531079	1.242414	2.734485
7056	-146.2147	-309.928	163.7133	0.5530033	12.38741	1.921143	1.459856
7062	-145.8638	-308.9554	163.0917	0.6844473	14.02003	1.921143	1.495485
7068	-143.3675	-308.2007	164.8332	1.16085	8.122737	1.921143	1.192233
7074	-147.5371	-312.8076	165.2705	0.1182619	5.909153	3.379551	1.260553
7080	-140.3089	-305.208	164.8991	0.02890199	7.001066	2.507295	1.885907
7086	-152.7682	-317.4989	164.7307	0.301369	7.001066	2.548298	1.786195
7092	-150.287	-314.9902	164.7032	0.5328549	8.581424	1.495793	1.942131
7098	-147.4815	-311.9778	164.4963	0.384953	7.115413	1.495793	2.539979
7104	-149.6894	-315.3078	165.6184	0.7217516	5.169816	0.9321067	2.539979
7110	-160.9169	-325.8922	164.9752	0.1964693	8.218602	1.396649	2.13997
7116	-146.5716	-311.0401	164.4685	0.09935131	10.86252	1.437467	1.912651
7122	-147.9693	-312.7579	164.7886	0.1393431	10.86252	1.728079	1.448272
7128	-150.6415	-315.1038	164.4623	0.4058329	8.014377	2.475713	1.665947
7134	-149.0902	-313.503	164.4128	0.1418703	9.76321	1.773084	1.934996
7140	-149.6825	-313.2404	163.5579	0.7995075	11.60321	1.724008	1.704177
7146	-146.9933	-311.7418	164.7485	0.7995075	8.548709	1.665354	1.615277
7152	-164.4031	-327.2417	162.8386	0.7836723	15.21476	1.185664	1.912606
7158	-148.7814	-311.7942	163.0128	0.4013668	13.06148	2.627631	1.427651
7164	-153.7566	-317.5389	163.7824	0.9541088	9.808066	1.895409	1.715102
7170	-148.0151	-310.8369	162.8219	1.066979	11.50316	1.375383	2.271336
7176	-155.9246	-319.8651	163.9405	0.9401621	6.580886	1.375383	2.755277
7182	-156.0109	-322.7086	166.6977	0.1789671	3.166301	1.881295	2.34494
7188	-149.9449	-315.8254	165.8805	0.574141	4.276262	1.983451	2.104867
7194	-163.6342	-327.2457	163.6114	0.9846011	8.534255	2.079636	1.991434
7200	-152.1696	-315.7611	163.5914	0.3289717	12.9989	2.066857	1.482254
7206	-140.1466	-305.4196	165.273	0.4558491	6.515404	2.291437	1.622903
7212	-143.4022	-307.1726	163.7704	0.6953473	5.249464	2.099146	2.947847
7218	-153.9324	-317.2815	163.3491	0.3732743	3.089102	0.8951129	4.799718
7224	-150.4143	-317.4947	167.0804	0.3536398	3.089102	1.333589	2.37234
7230	-154.1342	-318.7596	164.6255	0.3536398	8.742358	1.606356	2.000892
7236	-150.5338	-315.0484	164.5146	0.4189292	7.796	2.592028	1.596015
7242	-158.9979	-324.342	165.3442	0.5632763	3.981333	1.527287	2.84326
7248	-169.0998	-333.6376	164.5378	0.5253581	5.731303	1.527287	2.788673
7254	-162.9473	-329.6879	166.7406	0.2597036	4.186096	1.363821	2.187018
7260	-158.6955	-325.3408	166.6453	0.4380385	3.480386	1.397979	2.388424
7266	-167.521	-333.5305	166.0096	1.536122	1.691588	1.193634	3.064534
7272	-163.8401	-330.0602	166.2201	1.536122	2.156667	1.339724	2.604938
7278	-152.6516	-318.4571	165.8055	0.444345	3.838078	1.448491	2.735424
7284	-156.9266	-321.3758	164.4492	0.1413204	7.145053	2.933502	1.783563
7290	-139.939	-303.7081	163.7691	0.08873663	13.59245	2.136945	1.35265
7296	-143.7389	-306.8796	163.1407	0.3210398	12.87768	2.573336	1.47131
7302	-144.7426	-308.3638	163.6212	0.2220224	12.26007	2.74711	1.162802
7308	-144.808	-309.3042	164.4963	0.03211688	12.26007	2.240244	0.9964792
7314	-141.3785	-305.2294	163.8509	0.08665362	11.27798	2.628991	1.418847
7320	-147.0514	-311.3269	164.2755	0.07430326	10.71711	2.656806	1.20293
7326	-146.237	-309.2094	162.9724	0.7706745	10.71711	2.292645	1.922889
7332	-150.4107	-314.4264	164.0157	2.122826	5.550546	2.292645	1.649493
7338	-155.3805	-322.0688	166.6883	0.5515681	5.550546	1.474989	1.439617
7344	-146.5728	-312.0049	165.4321	0.1401278	5.760249	1.069161	2.749132
7350	-156.5448	-321.8023	165.2575	0.2217725	6.74598	1.069161	2.530718
7356	-145.0602	-310.0769	165.0167	0.2408107	9.440456	1.340525	1.825578
7362	-155.5838	-320.6113	165.0275	1.467643	7.451885	1.340525	1.467367
7368	-141.432	-304.5759	163.1439	0.7429112	12.14261	1.340525	2.174031
7374	-149.7927	-313.1056	163.3129	0.2504275	13.01636	2.760589	1.21007
7380	-159.1066	-323.8467	164.7401	0.4995028	7.50627	2.812507	1.27979
7386	-142.9976	-306.4555	163.4579	0.4413999	11.77479	2.664364	1.303742
7392	-156.5825	-322.4869	165.9044	0.8765961	4.405594	2.582302	1.402508
7398	-156.8114	-317.0272	160.2157	2.099561	10.64071	4.807251	1.122323
7404	-136.225	-299.618	163.393	0.3024251	11.78639	3.076669	1.123358
7410	-136.6923	-302.6796	165.9872	0.02821276	6.706164	1.085235	2.191147
7416	-152.6047	-316.0911	163.4864	0.1429653	13.04176	1.417732	2.12706
7422	-139.6595	-304.7102	165.0507	0.5466788	7.558698	1.247211	2.12706
7428	-154.5314	-320.4853	165.9539	0.3555054	5.642217	1.846015	1.812126
7434	-140.1363	-305.7875	165.6512	0.3318898	5.956867	1.667868	2.051574
7440	-142.6345	-306.9137	164.2791	0.3300137	10.53057	1.947762	1.599873
7446	-146.6478	-311.351	164.7032	0.3268602	8.92397	1.587421	1.935653
7452	-155.405	-320.4587	165.0537	0.1057449	9.589385	1.633811	1.652804
7458	-143.9044	-307.7533	163.8489	0.4738581	9.943386	2.108815	1.8233
7464	-151.2371	-316.0249	164.7878	0.6430561	6.293997	2.321505	1.879701
7470	-143.2193	-307.4687	164.2494	0.6870283	10.12077	2.321505	1.150792
7476	-147.1768	-309.9028	162.726	0.6870283	11.59427	2.608953	1.74788
7482	-147.6683	-309.6532	161.985	0.6870283	14.72756	2.29102	1.889236
7488	-144.4318	-309.3921	164.9603	0.7745203	3.928524	4.030215	1.304294
7494	-144.768	-307.5939	162.826	0.3074662	15.21925	2.429034	1.366821
7500	-162.1925	-326.4151	164.2226	0.5136872	9.753837	1.665313	1.887148
7506	-160.0064	-323.9071	163.9008	0.2505813	10.79977	1.453858	2.190294
7512	-164.1632	-329.5716	165.4084	0.1710246	5.562879	1.750488	2.380561
7518	-160.5827	-325.8872	165.3045	0.07801061	6.914104	1.452944	2.304402
7524	-161.6199	-326.7102	165.0903	0.1117633	6.914104	1.633404	2.304402
7530	-158.6577	-323.0566	164.3989	0.4891955	5.783528	1.54987	2.866149
7536	-149.482	-314.6218	165.1398	0.2243251	5.334291	1.642705	2.652783
7542	-156.4887	-320.6339	164.1452	0.4221496	8.044444	2.683476	1.723721
7548	-145.8313	-309.3551	163.5238	0.6991875	8.351916	1.940856	2.367754
7554	-153.9978	-317.9093	163.9115	0.5420379	5.090811	1.046904	3.62387
7560	-144.4484	-309.8548	165.4064	0.2170188	6.84607	1.514211	2.127964
7566	-158.9392	-323.5359	164.5967	0.1921209	8.456759	1.619342	2.186147
7572	-158.1305	-321.5948	163.4643	1.173565	11.78324	1.722528	1.461117
7578	-160.9947	-326.3227	165.3279	0.908332	7.487495	1.390332	1.611599
7584	-158.3447	-321.3442	162.9995	0.7824948	9.704714	2.265735	2.133767
7590	-145.4615	-309.9063	164.4449	0.4080374	8.10715	2.301603	1.774382
7596	-155.7269	-321.235	165.508	0.07066969	6.979312	1.618281	2.051795
7602	-145.4923	-311.3137	165.8214	0.09016323	6.979312	1.767759	1.72344
7608	-153.2298	-318.3473	165.1175	1.011153	6.097796	1.700471	1.888325
7614	-159.8118	-324.9524	165.1405	0.5345922	6.299509	1.297169	2.388239
7620	-151.1952	-317.1287	165.9335	1.021988	6.894833	1.413847	1.226047
7626	-146.7566	-311.5861	164.8295	0.2726087	9.643161	1.791072	1.567089
7632	-154.1087	-318.618	164.5092	0.4292054	6.065587	3.046953	1.791256
7638	-139.2904	-304.0473	164.7569	0.2937916	9.315677	1.982112	1.546911
7644	-148.5364	-313.2523	164.7159	0.2720039	8.944007	1.062176	2.302547
7650	-162.4354	-326.2603	163.8249	0.3076105	5.874009	1.149859	3.526132
7656	-155.5273	-320.7881	165.2608	0.6234439	2.854707	1.142021	3.523145
7662	-156.3252	-320.7547	164.4294	0.5578474	6.339997	0.9300943	3.02473
7668	-141.5694	-306.467	164.8976	0.1231497	10.19549	1.497901	1.704684
7674	-141.1391	-304.6951	163.556	0.1950634	12.91158	1.500507	2.015854
7680	-142.673	-307.7966	165.1237	0.01478874	9.621393	1.120501	2.013123
7686	-149.1113	-314.5449	165.4336	0.0267648	9.11993	1.642353	1.545832
7692	-164.8222	-328.839	164.0168	0.2168522	11.17985	2.209228	1.534937
7698	-153.1319	-317.0818	163.9498	0.3330338	11.94604	1.630985	1.751053
7704	-156.4626	-320.0529	163.5903	0.2884062	11.94604	2.69366	1.255402
7710	-163.8111	-326.5826	162.7715	0.5120787	13.98088	2.620318	1.343781
7716	-159.2329	-322.1561	162.9232	0.6891823	12.05086	3.142107	1.06856
7722	-154.8846	-318.1139	163.2293	0.7052095	14.02933	2.060611	1.259461
7728	-162.9733	-327.7622	164.7889	0.5223654	9.350875	2.060611	1.274412
7734	-144.9955	-308.6017	163.6062	0.2489278	9.956501	2.623879	1.787492
7740	-148.5696	-310.6166	162.0469	0.3791013	17.01161	3.106641	1.029844
7746	-143.705	-308.2442	164.5391	0.06139694	6.76801	3.479275	1.498148
7752	-148.4937	-309.8285	161.3348	0.6721939	16.91224	3.479275	1.094874
7758	-135.7617	-297.6888	161.927	0.7934432	12.87643	3.503115	1.324779
7764	-138.7763	-305.557	166.7807	1.103264	3.881723	1.692262	1.474041
7770	-148.2931	-312.8778	164.5847	0.6482054	12.44112	1.48835	0.9923225
7776	-154.6829	-319.4698	164.7869	0.7277412	10.31024	1.600578	1.220871
7782	-162.0217	-323.8909	161.8692	1.124062	12.49553	1.890946	2.329913
7788	-151.9635	-318.65	166.6865	0.1070337	4.586858	2.407848	1.449449
7794	-147.3196	-311.6842	164.3646	0.4263519	8.363709	2.056863	1.918282
7800	-148.4113	-313.3563	164.945	0.5559251	7.377056	1.625569	1.989238
7806	-147.8651	-312.2813	164.4162	0.4294877	7.377056	2.475357	1.857806
7812	-157.5625	-321.4689	163.9064	0.2085017	10.79608	1.835896	1.963381
7818	-153.9739	-317.499	163.5251	0.1178195	15.49655	1.734217	1.458117
7824	-159.7593	-322.018	162.2587	0.6374286	15.2168	2.412908	1.559908
7830	-167.2346	-331.8749	164.6404	0.597268	8.448216	1.807223	1.761377
7836	-167.0111	-329.9832	162.9721	0.5665699	10.76723	1.818429	2.355869
7842	-150.1112	-315.214	165.1028	0.1788249	6.445995	1.190237	2.659459
7848	-140.5327	-306.3619	165.8292	0.1171344	5.59871	1.132359	2.527339
7854	-144.0167	-308.4648	164.4481	0.4569291	9.266403	1.343018	2.100926
7860	-146.1596	-312.981	166.8214	0.08736213	4.760515	1.343018	2.050465
7866	-148.0261	-313.1235	165.0974	0.4237335	4.847739	1.095686	3.041801
7872	-145.6991	-312.4978	166.7987	0.2188466	2.489424	1.095686	3.041801
7878	-160.0977	-326.8737	166.776	0.6484076	2.490048	1.216406	2.722268
7884	-156.2274	-322.2304	166.003	0.1740923	5.493213	1.216406	2.361913
7890	-150.9913	-315.3678	164.3766	0.251235	9.573447	1.601533	2.043602
7896	-158.5963	-322.3752	163.779	0.2076282	11.29068	2.145906	1.734334
7902	-157.7529	-322.6187	164.8658	0.2987062	7.064074	2.145906	1.952458
7908	-168.8331	-332.9043	164.0713	1.009544	5.082366	2.227951	2.54522
7914	-158.644	-323.4133	164.7693	0.4566775	6.867903	1.60251	2.3214
7920	-148.3197	-313.5818	165.2621	0.03270839	6.249437	1.104478	2.758025
7926	-144.5878	-311.1	166.5122	0.05794382	4.269838	1.237431	2.509959
7932	-141.5268	-307.7743	166.2475	0.8066305	3.381207	1.570657	2.338392
7938	-144.6147	-311.9436	167.3289	0.3919858	2.558302	0.9840535	2.650889
7944	-143.862	-310.5776	166.7156	0.2056114	3.322817	1.242469	2.650889
7950	-142.2552	-308.5237	166.2685	0.4064737	5.47837	2.081984	1.434529
7956	-133.2341	-300.0429	166.8089	0.8777352	4.276321	1.589608	1.524466
7962	-143.2054	-308.9253	165.7199	0.8777352	5.663175	1.475048	1.861962
7968	-133.2861	-298.9724	165.6863	0.2655657	5.296287	1.519552	2.374639
7974	-123.5416	-289.7747	166.2331	0.1370541	6.070592	1.575628	1.817048
7980	-153.6422	-319.3474	165.7052	0.8300006	4.739059	2.144796	1.768029
7986	-138.5551	-305.6531	167.098	0.3875493	2.783639	1.030913	2.663958
7992	-150.3249	-314.426	164.1011	0.7873209	8.316696	1.120818	2.473485
7998	-148.8754	-313.9301	165.0547	0.09747121	7.161078	1.251761	2.511377
8004	-148.5595	-313.5753	165.0157	0.3366164	7.135178	1.352388	2.328568
8010	-151.4989	-315.6307	164.1319	0.4322594	8.538361	1.994115	2.068344
8016	-144.959	-309.0317	164.0727	0.5543566	9.755578	2.107788	1.654406
8022	-144.861	-308.6045	163.7435	0.2746859	12.414	2.460206	1.221462
8028	-146.6234	-311.2042	164.5807	1.479154	8.562938	1.467231	1.375375
8034	-155.8572	-319.0282	163.171	0.3667582	12.19495	2.917667	1.292454
8040	-148.9497	-312.6284	163.6787	0.1688527	12.19495	2.273855	1.550452
8046	-141.2528	-306.5854	165.3327	0.3752543	7.262122	2.09389	1.550452
8052	-146.1119	-311.2499	165.138	0.6531453	7.262122	2.162546	1.436274
8058	-139.3474	-304.4091	165.0616	0.1951922	8.145828	2.07198	1.640706
8064	-146.5305	-310.8478	164.3173	0.5103074	9.160548	2.006773	1.728762
8070	-149.8683	-315.0569	165.1887	0.6049594	8.472577	2.176495	1.022119
8076	-147.071	-313.5199	166.4489	1.169507	5.035813	1.035382	1.675794
8082	-141.5639	-307.1417	165.5779	0.7822751	5.709552	1.143442	2.224268
8088	-156.2916	-321.599	165.3074	1.611735	4.799832	1.618686	1.843779
8094	-149.9886	-316.0005	166.0118	0.4592378	6.168886	1.188118	1.980947
8100	-157.8467	-324.402	166.5553	0.4200742	6.168886	1.210345	1.615799
8106	-155.5796	-320.7095	165.1299	0.4550683	6.168886	1.916316	2.085638
8112	-160.2723	-325.8364	165.564	0.3544518	5.388845	1.916316	2.110926
8118	-172.1432	-337.5369	165.3937	1.603461	4.473377	1.414469	2.048803
8124	-167.1981	-330.8571	163.6591	0.3860277	11.8401	2.426253	1.362265
8130	-168.1274	-331.9283	163.8009	0.4939314	11.15517	1.776287	1.805889
8136	-169.8842	-332.55	162.6658	0.2802576	14.04743	2.548545	1.639113
8142	-191.4896	-351.951	160.4614	0.8487995	10.18565	1.260451	4.121751
8148	-180.002	-344.6305	164.6286	0.3714263	6.028533	1.073969	3.016059
8154	-168.9078	-332.2227	163.3148	0.8966414	8.938501	2.263768	2.027283
8160	-176.2375	-340.449	164.2115	0.6088476	8.742264	1.681837	2.056152
8166	-163.4946	-325.7969	162.3023	0.6088476	13.50115	2.013434	2.126026
8172	-177.2517	-342.1532	164.9015	1.095179	6.52282	1.769154	1.800433
8178	-157.6733	-322.5545	164.8812	0.3601267	8.139182	1.357699	2.139628
8184	-169.02	-333.7348	164.7149	0.5684839	5.953107	1.021886	2.898031
8190	-171.6982	-337.7084	166.0102	0.4102498	5.514786	1.073913	2.290918
8196	-168.7192	-333.7622	165.043	0.1241312	4.704664	0.9384137	3.390045
8202	-177.8193	-342.2601	164.4408	0.04737393	9.862382	1.616014	2.06201
8208	-168.9543	-335.1199	166.1656	0.01718703	4.989466	0.8749831	2.729853
8214	-161.1111	-324.1814	163.0703	0.0800026	11.69252	2.960323	1.664571
8220	-151.5761	-316.4448	164.8687	0.02453671	10.80237	1.78078	1.448852
8226	-153.7159	-317.8764	164.1606	0.4829449	10.80237	0.8479304	2.263125
8232	-151.1411	-316.108	164.9668	0.01440674	8.807962	1.009446	2.371353
8238	-151.4198	-316.281	164.8612	0.005889618	10.42431	1.162142	1.989706
8244	-163.4499	-329.1803	165.7303	0.2290871	6.226464	1.524257	2.079976
