Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3996	-40.66815	-210.6526	169.9845	1.661803	0.5590558	1.245745	0.930214
4002	-44.82334	-216.2438	171.4204	0.5341981	0.3620724	1.213833	0.6763883
4008	-44.37961	-216.4112	172.0316	0.363331	0.7623579	0.3779294	0.8638292
4014	-44.27422	-215.3343	171.0601	0.2169124	1.258554	1.144578	0.6575236
4020	-60.53374	-232.8205	172.2867	0.1135453	0.5941489	0.5316552	0.85365
4026	-44.32434	-216.4868	172.1624	0.1558587	0.5639815	0.7425657	0.7061027
4032	-44.20496	-215.0111	170.8061	0.7674415	0.816414	1.011092	1.00992
4038	-56.77612	-227.757	170.9809	1.08696	0.6483295	0.6046659	1.076496
4044	-50.26417	-221.851	171.5868	0.1914243	0.8343619	0.9922848	0.7772321
4050	-49.32913	-216.7587	167.4296	3.230024	0.7760732	0.4267614	2.158344
4056	-48.8155	-217.7704	168.9549	2.038602	0.693125	0.6823183	1.816338
4062	-41.34454	-213.2917	171.9471	0.2438341	0.6551429	0.7033147	0.8365449
4068	-51.18755	-223.4764	172.2888	0.2353118	0.5632523	0.5541695	0.6754993
4074	-55.16597	-225.9639	170.7979	0.06684758	0.9977368	0.998841	1.467155
4080	-54.56041	-226.3713	171.8109	0.4189814	0.684246	0.609475	0.871347
4086	-57.0145	-227.6953	170.6808	0.19607	1.727566	0.8435572	0.9957422
4092	-49.27081	-221.3031	172.0323	0.07558974	0.6015157	0.5034866	1.167425
4098	-50.47251	-221.3436	170.871	1.01081	0.8462141	0.5034866	1.167425
4104	-45.00852	-215.8575	170.849	0.4697715	1.283506	0.6525686	1.150056
4110	-50.56743	-221.5851	171.0177	0.3329323	1.739646	0.6355334	0.6230219
4116	-54.64442	-225.9465	171.3021	0.2353879	0.6685455	1.449785	0.6819568
4122	-40.97092	-210.426	169.4551	1.248565	0.7630324	2.245609	0.544798
4128	-48.09007	-215.1546	167.0646	2.053916	2.255807	2.42921	0.6256317
4134	-38.92626	-209.5407	170.6144	0.8336241	1.45249	0.8037925	0.6187511
4140	-36.40479	-207.8285	171.4237	0.2926385	1.21639	0.6043693	0.8668449
4146	-44.03222	-214.005	169.9728	1.032825	1.556696	1.05706	0.7810314
4152	-41.91687	-210.6433	168.7264	1.184085	2.042871	1.668671	0.8514248
4158	-48.87059	-218.9095	170.0389	1.314568	0.5532462	1.741553	0.657071
4164	-46.41752	-214.2634	167.8459	1.28341	2.572502	0.625494	1.972865
4170	-48.20542	-217.5659	169.3605	1.54556	1.258669	0.625494	1.522232
4176	-52.11594	-222.4061	170.2902	0.8868284	1.258669	0.3545204	1.522232
4182	-45.72233	-214.3702	168.6478	3.24798	0.708075	0.5434811	1.234777
4188	-45.68053	-216.5072	170.8267	1.012197	0.5459311	1.037854	0.956734
4194	-48.81699	-220.1282	171.3112	0.6192014	0.8357969	0.7535796	0.8843474
4200	-46.84397	-216.91	170.066	2.032317	0.7000519	0.6308644	0.9758769
4206	-36.44962	-208.5022	172.0526	0.1127163	0.8830073	0.6127335	0.6898892
4212	-38.36017	-210.48	172.1198	0.07963789	0.5749613	0.6127335	1.000482
4218	-45.68408	-214.3142	168.6301	0.6499039	3.115833	1.480057	0.8589383
4224	-44.86883	-216.2098	171.341	0.6457594	0.6985262	0.8305244	0.8819385
4230	-49.30762	-216.6893	167.3817	4.240549	0.8943447	0.659249	1.215882
4236	-42.68502	-212.8796	170.1946	1.682015	0.4661875	0.7710181	1.216229
4242	-37.33664	-208.7571	171.4204	0.5985602	0.5583606	1.108053	0.552155
4248	-35.37805	-206.4174	171.0394	0.5985602	1.288343	0.7686659	0.6257211
4254	-57.86114	-229.109	171.2478	1.285101	0.2991497	0.5402767	0.7927498
4260	-52.69007	-223.2711	170.581	0.8991821	1.021663	0.5929395	1.283597
4266	-45.40667	-213.0699	167.6632	4.028606	0.7997603	0.2742738	1.537417
4272	-43.33154	-213.1922	169.8607	1.079924	1.483124	0.4258521	1.4846
4278	-42.08734	-213.0922	171.0049	0.7073831	1.023448	0.6673109	1.009266
4284	-53.00665	-223.7226	170.716	0.511851	1.246072	1.129504	0.7832391
4290	-40.41296	-212.5708	172.1579	0.2785812	0.6520146	0.428951	0.8745837
4296	-43.5973	-214.9073	171.31	0.6966264	0.5166695	1.154385	0.5167105
4302	-53.14882	-223.3164	170.1676	1.403927	0.5558392	1.241616	1.013927
4308	-43.64882	-210.7233	167.0744	3.848154	0.7394842	1.705721	1.039524
4314	-43.53967	-215.1195	171.5798	0.9409266	0.4657536	0.315341	1.04737
4320	-45.18902	-214.6577	169.4687	2.533769	0.6902086	0.949815	0.7093662
4326	-43.40425	-214.4661	171.0618	0.7988228	0.3882903	0.949815	1.096102
4332	-39.96317	-210.5521	170.5889	1.219927	0.6687535	0.7980706	1.120177
4338	-44.26684	-213.2484	168.9815	1.261674	1.850471	0.727154	1.531812
4344	-37.45098	-208.2371	170.7861	0.7212194	0.928682	0.4265611	1.466154
4350	-51.71175	-219.6095	167.8977	0.4470054	2.764481	0.1968532	2.657082
4356	-44.41704	-212.0359	167.6188	3.259721	1.226762	0.8719829	1.378913
4362	-30.94889	-200.1866	169.2377	2.511588	0.5447208	1.147003	0.9369146
4368	-40.85921	-208.6701	167.8109	3.759392	0.7727332	0.6311522	1.378107
4374	-53.2512	-223.1229	169.8717	1.623809	0.5835193	1.044446	1.240896
4380	-48.30378	-218.2332	169.9294	1.728146	0.8223127	0.8855332	1.044789
4386	-55.87639	-224.924	169.0476	1.728146	0.564405	2.242812	0.7711967
4392	-49.64226	-219.3215	169.6792	1.669194	0.3429962	1.805171	0.6993741
4398	-51.17018	-222.096	170.9258	1.484787	0.538186	0.6719837	0.7012624
4404	-47.73557	-218.9768	171.2413	0.3588934	0.7898697	1.118878	0.8954826
4410	-52.80483	-221.5931	168.7883	1.652494	1.176489	1.467688	1.29227
4416	-45.49312	-215.2772	169.7841	1.880915	1.056665	0.4362433	1.231223
4422	-50.91595	-220.276	169.3601	1.880915	0.6151736	0.7371076	1.652054
4428	-56.1706	-224.6787	168.5081	2.065867	0.944144	0.3911156	2.129484
4434	-54.42133	-224.9797	170.5584	0.3516438	2.157523	0.3411066	1.092532
4440	-53.57236	-221.8205	168.2482	2.280388	1.508918	1.042413	1.30627
4446	-55.37146	-226.8627	171.4913	0.3967139	0.5865475	1.19786	0.6191476
4452	-45.06191	-214.4126	169.3507	0.1620587	4.224631	0.7174178	0.573782
4458	-41.11939	-212.1215	171.0022	0.479037	0.8238646	1.399921	0.5852413
4464	-33.63452	-203.4812	169.8467	1.695837	0.5809247	1.559215	0.5852413
4470	-37.37699	-207.5623	170.1853	1.695837	0.8183741	0.7753223	0.933904
4476	-44.97977	-214.3738	169.3941	1.517853	0.8183741	1.369746	1.27826
4482	-41.03613	-209.6965	168.6603	2.753473	0.4286912	1.697048	0.7531565
4488	-42.15928	-213.7511	171.5918	0.9703191	0.3062525	0.6339186	0.4456363
4494	-43.72572	-214.7392	171.0135	0.5018583	0.6509635	0.9640278	1.244345
4500	-54.98808	-224.4746	169.4865	0.6084686	2.820015	1.028049	0.6124329
4506	-55.53523	-224.6236	169.0884	1.27289	0.8399829	2.516978	0.5079494
4512	-52.25769	-222.1616	169.9039	0.9891179	0.5649897	2.116612	0.7830324
4518	-56.19197	-224.3556	168.1636	2.793023	1.24949	1.334157	0.8637612
4524	-46.88728	-217.4401	170.5528	1.014578	1.114536	0.8575037	0.8627113
4530	-58.46366	-229.2101	170.7465	0.3103009	1.114536	1.028374	1.195872
4536	-55.8959	-225.699	169.8031	1.445883	1.004236	0.9838302	1.163263
4542	-57.06872	-225.5713	168.5025	1.961231	1.155084	0.7959873	1.79016
4548	-54.91285	-225.8197	170.9068	0.8735607	0.4982913	0.5058309	1.489145
4554	-49.61496	-218.3278	168.7128	1.560226	1.886077	1.079661	1.205279
4560	-52.23759	-219.7664	167.5288	2.142748	1.610899	0.4526944	2.255524
4566	-47.78514	-217.8616	170.0765	0.9914933	1.784128	0.1975835	1.350303
4572	-44.60832	-214.6862	170.0779	0.5699874	2.001701	0.2422343	1.494644
4578	-44.0473	-214.1332	170.0859	1.722857	0.8361454	0.6328499	1.126321
4584	-47.11834	-216.2118	169.0935	1.865954	1.362753	0.545045	1.466764
4590	-43.87345	-215.55	171.6765	0.1095016	0.7607125	1.168448	0.4800982
4596	-44.66312	-215.3125	170.6494	0.5998434	1.159377	1.303314	0.5650839
4602	-43.84999	-215.3836	171.5336	0.4073787	0.4777146	1.012642	0.9212767
4608	-45.91626	-217.0047	171.0885	1.001106	0.4777146	1.075229	0.6075692
4614	-50.287	-220.3139	170.0269	0.8998681	1.84206	0.6280586	1.058425
4620	-47.88216	-216.6519	168.7698	1.67877	1.725924	1.524365	0.6782744
4626	-51.91593	-221.7899	169.874	0.8587682	1.311154	1.636563	0.6598545
4632	-62.11246	-233.9392	171.8267	0.2417488	0.5298427	0.9320256	0.8287221
4638	-52.35005	-221.4871	169.1371	2.859076	0.5160735	0.8373111	1.021378
4644	-47.48715	-216.5994	169.1123	2.477681	0.7465639	0.9821618	1.086256
4650	-31.79354	-202.0288	170.2353	1.700975	0.4564329	0.8480588	1.100085
4656	-42.45324	-210.0013	167.548	2.739978	1.338501	1.917403	0.8624441
4662	-47.35607	-219.243	171.8869	0.1823297	0.6414355	0.9935858	0.5309105
4668	-37.62964	-208.8077	171.178	0.8259573	0.668068	1.03601	0.4756474
4674	-33.9787	-204.9286	170.9499	0.09487899	1.641825	1.054721	0.522368
4680	-42.33498	-213.3268	170.9918	0.1105089	1.509144	1.119676	0.522368
4686	-49.47587	-220.0383	170.5624	0.2574989	1.588325	1.305336	0.3978155
4692	-47.15916	-218.6597	171.5005	0.3296034	0.5241461	1.305336	0.4042339
4698	-45.95332	-217.1779	171.2246	0.07747514	1.334539	0.7640912	1.015867
4704	-61.12714	-232.7224	171.5953	0.06320375	0.6379407	1.158422	0.9421669
4710	-53.83253	-225.3101	171.4775	0.1208608	0.8164825	1.05223	0.9421669
4716	-47.81038	-219.5227	171.7123	0.1950965	0.7721993	0.786115	0.9421669
4722	-41.31418	-212.8346	171.5204	0.3249824	1.012698	0.6514126	0.89718
4728	-42.05157	-212.1685	170.117	0.7691775	1.25479	1.356172	0.9133063
4734	-46.5924	-216.916	170.3236	0.9996453	0.5057939	1.795027	0.6756978
4740	-46.05431	-216.3607	170.3064	1.446771	1.367508	0.4658382	0.8108286
4746	-46.17306	-217.0472	170.8741	0.2123133	1.751957	0.9048847	0.5739361
4752	-60.43371	-229.5771	169.1434	2.151337	0.5742412	1.501278	1.017004
4758	-53.49959	-225.0739	171.5743	0.5710008	0.5742412	0.3618551	1.274177
4764	-49.812	-218.9324	169.1204	1.103084	1.664527	0.3158242	1.951035
4770	-38.75902	-208.9807	170.2217	1.014851	1.255497	0.5176166	1.353844
4776	-43.08577	-213.0082	169.9224	0.8593903	1.570964	0.3081234	1.628038
4782	-45.02711	-214.3845	169.3574	1.726282	0.7381609	0.5370454	1.825504
4788	-47.77799	-218.6271	170.8491	0.7022471	1.199023	0.8092215	0.8393639
4794	-50.20227	-220.5815	170.3792	0.4498819	1.820886	0.6288619	1.163409
4800	-39.5608	-210.0706	170.5098	0.7698797	1.396388	0.8506643	0.8852412
4806	-40.46793	-211.9844	171.5165	0.361271	0.6340568	1.056988	0.8083309
4812	-37.22065	-207.8669	170.6462	0.1156358	1.291775	1.666838	0.4714892
4818	-44.4156	-216.2994	171.8838	0.1780025	1.034751	0.4207236	0.8883409
4824	-50.03645	-219.368	169.3315	0.5410948	3.575054	0.3003105	1.14439
4830	-38.81952	-209.6506	170.8311	1.307405	1.243035	0.3003105	0.6532371
4836	-37.95182	-209.5717	171.6198	0.4498097	1.216423	0.4150369	0.6050897
4842	-49.14012	-220.6016	171.4615	0.1783246	0.9576243	1.030409	0.7451475
4848	-52.5576	-222.8167	170.2591	1.134312	1.190584	0.6785464	1.14155
4854	-50.37863	-221.6249	171.2463	0.7988567	0.4323279	0.8578016	0.9963787
4860	-43.76517	-215.4285	171.6634	0.2336992	0.8234327	0.7093198	0.9811682
4866	-48.81036	-221.112	172.3017	0.4791975	0.599643	0.2893394	0.6318335
4872	-39.56798	-210.8788	171.3108	0.1804832	0.9191333	1.244646	0.7008245
4878	-41.6328	-211.7318	170.099	1.487941	0.5502091	1.244646	0.999751
4884	-46.50306	-215.4853	168.9823	2.776594	0.5365738	1.378734	0.5754083
4890	-56.10958	-228.7392	172.6297	0.1125431	0.607181	0.3029053	0.672395
4896	-45.55403	-214.5308	168.9768	1.447598	1.801579	0.549603	1.560801
4902	-64.05042	-234.9182	170.8678	0.376584	1.070238	0.4213633	1.560801
4908	-56.00665	-224.8728	168.8662	3.060091	0.5291166	0.4576877	1.399059
4914	-33.35075	-204.6325	171.2817	0.2547667	0.5842366	1.572664	0.5400623
4920	-35.80218	-208.4345	172.6323	0.1490091	0.3747893	0.4375268	0.4904967
4926	-31.74706	-203.9319	172.1849	0.1277981	0.6207659	0.5763404	0.8784058
4932	-29.3846	-200.8138	171.4292	0.1176883	0.704051	1.461489	0.508376
4938	-37.42122	-208.8944	171.4732	1.099699	0.224989	0.5187677	0.5600227
4944	-32.67713	-203.7104	171.0333	0.6668853	1.024733	0.8957166	0.7560003
4950	-41.99808	-211.0572	169.0591	2.025988	1.144634	1.013387	1.158293
4956	-40.24819	-209.7878	169.5396	1.207946	1.430994	0.7295243	1.437966
4962	-49.64533	-219.667	170.0217	0.3226013	1.905152	0.3310622	1.710839
4968	-47.18291	-218.482	171.2991	0.6884406	0.6971138	0.591534	1.122111
4974	-44.49151	-213.8257	169.3342	1.550502	1.2189	0.566835	1.609659
4980	-40.31041	-210.0377	169.7272	2.056686	0.9180281	0.4814934	1.209499
4986	-41.11626	-211.5568	170.4405	0.9953378	1.111196	0.6147544	1.228102
4992	-49.80658	-218.8261	169.0195	2.280281	0.9742899	1.017248	1.114844
4998	-46.21447	-216.2885	170.074	1.526011	0.8599448	0.6038354	1.308412
5004	-40.27735	-211.5909	171.3135	0.4104106	0.99884	0.4638542	1.206887
5010	-44.02246	-214.7354	170.713	0.7679096	0.746214	1.180714	1.000656
5016	-45.38584	-215.7005	170.3147	0.8435856	1.017412	1.235983	1.000656
5022	-42.20782	-212.1637	169.9559	0.8435856	1.720391	0.5744612	1.308969
5028	-43.30274	-212.4389	169.1361	1.442317	1.824977	0.7171816	1.297218
5034	-45.10285	-214.1368	169.0339	2.602347	0.6168491	1.187981	0.9534163
5040	-59.74014	-230.8167	171.0765	0.668275	0.3003418	1.189137	0.9568774
5046	-56.99273	-225.2732	168.2805	2.764819	0.5166284	1.851533	0.9568774
5052	-47.35158	-217.61	170.2584	0.6707274	1.584552	0.5746421	1.303775
5058	-40.52164	-211.4451	170.9234	0.5493196	0.78523	0.6547493	1.426198
5064	-46.97936	-217.906	170.9266	0.5548145	1.379692	0.4090695	1.139278
5070	-46.33674	-216.4012	170.0644	1.213034	1.376529	0.9241915	0.8220409
5076	-42.81808	-213.6234	170.8053	0.5057991	1.885974	0.5012141	0.7130645
5082	-36.05848	-207.296	171.2376	0.5264614	0.8517497	0.5776921	1.200459
5088	-38.73655	-210.6704	171.9338	0.3345829	0.6349598	0.6656454	0.8081783
5094	-43.74321	-213.4552	169.712	1.383461	0.7451928	0.9800773	1.494832
5100	-37.43935	-206.7372	169.2978	2.235344	0.9328746	0.7603004	1.172593
5106	-35.89512	-204.8928	168.9977	2.919226	0.9328746	0.3765517	1.172593
5112	-40.80446	-212.2088	171.4043	0.5225134	0.5893095	0.6349874	1.21859
5118	-46.83009	-217.1013	170.2713	0.319485	2.66825	0.6349874	0.6337486
5124	-40.55474	-207.217	166.6622	3.598631	1.511079	1.683731	0.96923
5130	-40.23436	-210.5811	170.3467	1.193418	0.8854608	0.7801375	1.190216
5136	-37.76251	-209.0156	171.2531	0.5094327	0.8854608	0.9547524	0.7811185
5142	-39.87133	-209.7593	169.888	0.790876	1.211688	1.645416	0.868089
5148	-51.88873	-222.8893	171.0006	0.05987768	0.5415453	1.89952	0.868089
5154	-56.80237	-228.6195	171.8171	0.05987768	0.2823068	1.122655	0.868089
5160	-47.90856	-219.9036	171.9951	0.1689826	0.3841668	1.053113	0.523824
5166	-40.99594	-212.2584	171.2624	0.7869729	0.3876364	1.160956	0.5636915
5172	-39.63454	-210.9458	171.3113	0.5645835	0.5113366	1.278651	0.5759559
5178	-49.99233	-220.2538	170.2614	0.5274781	1.529564	1.295793	0.7854075
5184	-45.43535	-215.0719	169.6366	0.5654219	1.529564	1.97524	0.6245356
5190	-49.76467	-221.1009	171.3363	0.159335	0.9835506	1.18419	0.3509591
5196	-36.98948	-208.9516	171.9622	0.2784835	0.7706897	0.641578	0.7000013
5202	-47.29164	-217.7713	170.4797	0.8748096	1.089311	0.8964085	1.069934
5208	-33.73278	-204.6758	170.9431	0.6663061	1.17648	0.2845722	1.304096
5214	-50.31792	-221.3585	171.0406	0.4871653	0.8479544	1.044901	0.9910063
5220	-46.70839	-217.8332	171.1248	0.575587	0.9154507	0.8704074	0.9228518
5226	-41.54646	-211.6047	170.0582	1.802066	0.799799	0.8244854	0.9228518
5232	-44.92562	-215.0604	170.1348	1.664895	0.3662194	1.297512	0.7892122
5238	-39.50125	-211.0274	171.5262	0.7061483	0.2819789	0.7264571	0.9142897
5244	-48.03966	-219.7267	171.687	0.2921734	0.2546031	1.167829	0.5485208
5250	-41.41368	-210.5198	169.1062	1.419837	1.569728	1.008136	1.290247
5256	-48.39698	-218.5719	170.1749	1.177139	1.50088	0.5356522	1.035523
5262	-34.20414	-205.8875	171.6833	0.7335116	0.4731016	0.3758956	1.084587
5268	-40.71871	-209.5394	168.8207	2.961497	1.107787	0.3758956	1.137891
5274	-48.50274	-221.206	172.7032	0.18371	0.4974631	0.2850227	0.4712418
5280	-41.40545	-212.5332	171.1278	0.3315766	1.179361	1.080325	0.4787007
5286	-37.03883	-208.3513	171.3125	0.06817722	1.213145	0.7587611	1.059358
5292	-51.00036	-220.6369	169.6366	1.028181	1.203839	1.55877	0.9859933
5298	-41.35056	-211.8644	170.5138	1.159654	1.385617	0.5337502	0.8035455
5304	-46.47097	-215.9828	169.5118	0.5827698	2.663521	1.031355	0.8049505
5310	-37.21433	-209.071	171.8567	0.2019993	0.4537684	1.085971	0.6800483
5316	-41.60392	-212.5061	170.9022	1.027426	0.641778	1.056655	0.7244481
5322	-39.42788	-211.2318	171.804	0.5382046	0.3502144	0.7977159	0.7244481
5328	-47.45406	-217.2167	169.7626	1.70681	0.9541193	0.9890436	0.9997203
5334	-32.63785	-203.7366	171.0988	0.7318473	0.9541193	0.6278855	0.9997203
5340	-45.07739	-216.3324	171.255	0.06773038	1.088827	0.8137015	1.173616
5346	-33.49517	-205.7896	172.2944	0.2344576	0.4903896	0.5740845	0.7192534
5352	-37.06333	-208.3814	171.318	0.3912041	0.9379375	1.014921	0.6884384
5358	-51.08537	-222.663	171.5776	0.378803	0.8769387	0.8519189	0.6410339
5364	-55.51364	-224.8951	169.3814	0.5727789	1.19147	2.573438	0.4776839
5370	-42.65001	-214.6187	171.9687	0.1498654	0.6136241	0.8864432	0.732738
5376	-43.65622	-216.0085	172.3523	0.09786884	0.6925428	0.5469305	0.6123198
5382	-35.88261	-206.2641	170.3815	1.242208	0.8915966	0.7750964	1.115518
5388	-33.57732	-204.514	170.9367	0.8919266	0.7659916	0.7044083	1.1052
5394	-35.38548	-206.0904	170.705	1.616135	0.4229134	0.560602	1.020715
5400	-42.6041	-209.8574	167.2533	2.719445	2.201414	1.191722	1.138636
5406	-46.64711	-214.2615	167.6144	2.53029	1.010488	0.442261	2.330504
5412	-46.76526	-216.019	169.2537	0.9908248	1.196841	0.6648439	2.000169
5418	-54.5297	-224.4258	169.8961	0.8055601	0.9529348	0.265589	2.122309
5424	-52.23884	-221.1532	168.9144	1.782185	1.51458	1.175476	1.03828
5430	-55.11287	-225.3687	170.2558	1.064469	0.8952372	0.8640864	1.295854
5436	-55.78484	-223.5492	167.7643	2.251886	1.980337	1.724717	0.6965713
5442	-49.20371	-219.7895	170.5857	0.5591411	0.5445657	1.992348	0.5518861
5448	-59.16828	-230.2754	171.1071	0.4285825	0.3636375	1.683301	0.4928635
5454	-55.92671	-226.088	170.1612	0.1458686	1.665007	1.76376	0.5681991
5460	-45.94806	-214.6649	168.7169	2.08399	0.9605888	1.76376	0.8791806
5466	-52.61455	-222.2378	169.6233	1.618085	0.6619387	1.76376	0.6582883
5472	-55.97574	-228.0419	172.0662	0.09071078	0.6619387	0.6798108	0.8974674
5478	-55.23883	-226.1912	170.9524	0.09071078	1.118458	1.555556	0.4664921
5484	-76.85212	-244.086	167.2338	1.281191	0.336301	4.699796	0.4869839
5490	-49.79702	-220.339	170.542	0.3804853	1.862373	0.7969921	0.8681019
5496	-47.93594	-218.0454	170.1095	1.430337	1.330332	0.6687279	0.8681019
5502	-48.01177	-217.5566	169.5448	1.430337	1.501041	0.9700089	0.9782969
5508	-44.6245	-215.8846	171.2601	0.4585388	1.240921	0.4760416	0.9782969
5514	-51.3741	-222.0316	170.6575	0.8086384	0.731857	1.075447	1.126793
5520	-53.44845	-223.6362	170.1877	1.235114	1.017454	0.4889187	1.415189
5526	-50.87713	-222.0638	171.1866	0.320814	0.9731213	0.8372261	1.090654
5532	-48.48229	-218.0175	169.5352	1.78231	1.006371	0.5384698	1.466387
5538	-53.62877	-223.7388	170.11	1.095061	0.6595061	0.5969436	1.749701
5544	-65.4096	-236.7899	171.3803	0.4007584	0.3232062	1.224616	0.8919525
5550	-61.29527	-231.8389	170.5437	0.5317102	0.8669949	1.026727	1.383805
5556	-63.4017	-234.3796	170.9779	0.541013	0.5963267	1.258738	1.017848
5562	-53.18609	-224.0746	170.8885	0.4251385	0.8323684	1.258738	1.006608
5568	-50.13793	-222.2582	172.1203	0.1302764	0.9689364	0.288439	0.8989497
5574	-48.99495	-220.232	171.2371	0.3233254	1.665482	0.3914633	0.7961174
5580	-43.40543	-214.9829	171.5775	0.1642093	1.45893	0.4840825	0.664171
5586	-40.67899	-211.1469	170.468	0.8285035	1.067571	0.5751036	1.407555
5592	-41.71432	-211.4484	169.7341	1.444198	1.335368	0.4297976	1.407555
5598	-45.08221	-214.988	169.9058	0.8135009	2.162076	0.373412	1.228597
5604	-50.97324	-221.891	170.9177	0.9646733	1.238024	0.2512952	1.041479
5610	-47.88718	-219.5352	171.648	0.5327127	0.5576407	0.9003531	0.6782159
5616	-44.64666	-216.4204	171.7737	0.5544744	0.3272786	0.8626447	0.4033471
5622	-49.77314	-221.7826	172.0095	0.07450511	0.4354951	1.120878	0.5061357
5628	-39.10455	-209.9533	170.8488	0.2453252	1.8442	0.7197808	0.7667724
5634	-48.07271	-219.0189	170.9461	0.09912865	1.371672	1.04329	0.9568486
5640	-50.18147	-219.4658	169.2843	1.333257	1.598274	1.147034	1.066737
5646	-53.3013	-223.6186	170.3173	1.167054	0.9586531	0.6535788	1.282108
5652	-54.8536	-224.3795	169.5259	1.852443	0.5437991	1.464097	0.9934825
5658	-62.44072	-231.7944	169.3537	1.561428	0.8249217	1.058537	1.513571
5664	-42.35435	-213.3445	170.9902	1.071111	0.5692407	1.045626	0.5979516
5670	-31.64944	-203.1782	171.5287	0.6200659	0.575689	0.8465928	0.791304
5676	-33.51446	-204.7152	171.2007	0.145167	1.482564	0.893541	0.5678187
5682	-36.14095	-206.9204	170.7794	0.2055367	1.803684	0.9703207	0.4926017
5688	-34.19332	-206.3913	172.198	0.2386513	0.4496057	0.7449753	0.4123417
5694	-34.50856	-203.9452	169.4366	1.263497	1.694044	0.9385196	1.102705
5700	-39.56519	-210.9252	171.36	0.4432666	1.410738	0.2947661	0.9062913
5706	-44.65975	-215.7892	171.1295	0.3559359	1.410738	0.5461624	0.9771639
5712	-36.48354	-208.3124	171.8288	0.1188264	1.248163	0.3407202	0.8681903
5718	-39.99015	-212.0546	172.0644	0.09904616	0.8545831	0.6562647	0.6638605
5724	-44.4219	-214.8373	170.4154	0.8043	1.660525	0.8469457	0.5974564
5730	-52.07176	-224.0065	171.9348	0.7652153	0.4503974	0.4711736	0.6267576
5736	-46.88055	-216.0031	169.1226	2.021268	1.553612	0.5014706	1.21
5742	-47.35022	-218.1389	170.7887	1.034476	0.9270834	0.3032975	1.317044
5748	-55.63312	-224.3354	168.7022	2.705433	0.6851892	0.7907238	1.443975
5754	-48.30799	-219.5953	171.2873	0.9927	0.3495969	0.7444111	0.87865
5760	-46.90439	-217.5618	170.6574	0.507642	1.434944	0.6644605	1.146713
5766	-48.22337	-216.8795	168.6561	2.981739	0.4222059	1.254	1.010969
5772	-50.46974	-221.0371	170.5673	1.256059	0.420007	1.250396	0.8087642
5778	-48.9404	-219.6229	170.6825	1.232264	0.5624437	0.947696	0.9589093
5784	-51.14216	-221.5755	170.4334	1.762474	0.4138501	0.4888384	1.202606
5790	-41.66325	-213.5185	171.8553	0.1268564	0.8874754	0.3994605	1.134658
5796	-53.95057	-225.7407	171.7901	0.3322632	0.6327281	0.4999215	1.134658
5802	-53.67797	-225.213	171.5351	0.1545725	1.508633	0.3984008	0.8071778
5808	-55.94941	-226.8952	170.9458	0.8083939	0.8978462	0.8553782	0.8992736
5814	-53.06957	-224.3767	171.3072	0.2571018	0.1962916	1.378311	0.3263511
5820	-50.70018	-221.9707	171.2705	0.4134159	0.5608429	1.387331	0.3472958
5826	-56.3398	-227.1113	170.7715	0.8764448	0.7070619	1.35331	0.4540949
5832	-57.95523	-229.0113	171.056	0.6334477	0.1455498	1.058831	0.6571869
5838	-45.4447	-217.0919	171.6472	0.6690074	0.300072	0.8367799	0.6663286
5844	-79.6869	-247.4949	167.808	0.6711896	5.054706	0.5488833	1.390446
5850	-47.7706	-219.3062	171.5356	0.5377474	0.2430083	1.059695	0.5108283
5856	-57.09015	-225.2066	168.1164	3.060327	0.5920994	1.046363	1.486034
5862	-50.2424	-219.3875	169.1451	2.782752	0.3320173	1.046363	0.9303149
5868	-37.03228	-208.8118	171.7795	0.2553926	0.2395382	1.090405	0.4699888
5874	-59.96092	-229.5684	169.6075	1.61105	1.548837	0.9322392	0.6446544
5880	-41.4962	-211.6671	170.1709	1.205787	0.8775013	1.225366	0.9298354
5886	-38.29103	-203.3129	165.0219	6.558931	0.9396073	0.8436866	1.047125
5892	-46.3706	-215.8714	169.5008	1.4029	0.9396073	0.6485506	1.735991
5898	-41.31691	-211.8228	170.5059	0.6359536	0.9396073	0.6601309	1.556638
5904	-56.51518	-225.0663	168.5512	2.812553	1.100749	0.8242064	1.117432
5910	-57.25455	-227.5295	170.275	1.433492	0.5531622	0.8242064	1.266283
5916	-47.04065	-216.4711	169.4304	1.153809	1.420091	0.7850917	1.527056
5922	-40.9985	-209.5526	168.5541	2.081901	1.323484	0.7850917	1.557329
5928	-37.73965	-207.7781	170.0385	1.354931	1.096092	0.4408772	1.414386
5934	-44.49179	-215.5769	171.0851	0.3417803	0.5448824	1.707925	0.4422496
5940	-48.69647	-217.2932	168.5968	0.8704721	2.120051	2.196664	0.6109958
5946	-59.19976	-227.5008	168.301	0.8704721	1.724875	1.86738	1.563242
5952	-45.70682	-214.3969	168.6901	2.0403	2.013588	0.7791706	0.9569313
5958	-42.22753	-211.6007	169.3732	2.0403	0.2813082	1.341302	1.115352
5964	-47.95678	-218.437	170.4802	1.13252	0.4029443	0.5746062	1.593377
5970	-48.682	-218.2553	169.5733	1.759146	1.48907	0.635071	0.9668214
5976	-43.47674	-214.7649	171.2881	0.4633924	1.009973	0.8406176	0.7824678
5982	-39.48204	-210.5426	171.0605	0.4633924	1.102949	1.075692	0.5972589
5988	-36.40784	-207.695	171.2871	0.08933499	1.533733	0.7420043	0.7300116
