Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5556	-713.2941	-878.2325	164.9384	0.9667173	5.616442
5562	-708.7312	-873.6697	164.9384	0.9667173	5.616442
5568	-712.8824	-878.4654	165.583	0.9614903	5.264418
5574	-713.2535	-877.341	164.0876	0.8252035	6.158117
5580	-719.9094	-885.7224	165.813	1.072377	5.075765
5586	-725.6851	-891.2364	165.5513	1.071376	5.221252
5592	-731.0932	-897.3464	166.2532	0.8965334	4.928753
5598	-732.3443	-896.5714	164.2271	0.9440506	6.017967
5604	-727.0645	-893.5193	166.4548	0.8868526	4.821757
5610	-727.012	-892.9561	165.9442	0.8597008	5.120604
5616	-721.921	-886.9414	165.0204	0.8687504	5.624978
5622	-735.6364	-899.7393	164.1029	0.8687504	6.126415
5628	-731.5467	-896.5585	165.0118	1.05326	5.528632
5634	-728.4944	-893.9795	165.4851	0.7879117	5.412988
5640	-736.6572	-902.0893	165.4321	0.9949121	5.329288
5646	-730.1816	-895.9398	165.7582	1.012388	5.139356
5652	-731.6291	-895.5286	163.8995	1.012388	6.159191
5658	-718.9622	-884.5801	165.6179	1.012838	5.216742
5664	-702.5638	-867.8426	165.2787	0.9772165	5.423569
5670	-715.8576	-881.6295	165.7719	0.941025	5.171268
5676	-710.4471	-876.3451	165.898	0.8135119	5.171268
5682	-711.838	-877.4839	165.6459	1.067044	5.171268
5688	-719.9535	-886.5823	166.6288	1.024998	4.647411
5694	-714.4219	-879.7803	165.3584	1.180207	5.268071
5700	-720.699	-886.9646	166.2656	1.051222	4.835794
5706	-723.1728	-889.0651	165.8923	0.7967544	5.183463
5712	-720.4524	-886.5652	166.1128	0.9021758	5.003686
5718	-721.9072	-887.8417	165.9345	0.9120837	5.09717
5724	-719.7484	-885.0615	165.3132	0.986786	5.399327
5730	-704.212	-870.6199	166.4079	0.8584764	4.863613
5736	-712.5175	-879.023	166.5055	0.7580663	4.863613
5742	-707.0576	-874.1266	167.069	0.894759	4.473212
5748	-697.3992	-864.2862	166.8871	0.9281584	4.556837
5754	-698.3361	-865.0422	166.7061	1.050493	4.589779
5760	-712.7261	-878.9166	166.1905	1.155938	4.819553
5766	-719.5901	-884.2528	164.6627	1.015743	5.740718
5772	-709.8551	-875.5305	165.6754	1.152103	5.108084
5778	-717.2507	-883.3252	166.0745	0.8086541	5.076136
5784	-714.6113	-879.9292	165.3179	1.028358	5.373798
5790	-704.5775	-869.7941	165.2166	1.082598	5.399794
5796	-715.1381	-881.2881	166.1501	1.082598	4.882717
5802	-705.4534	-870.7689	165.3155	1.118043	5.325799
5808	-713.6144	-878.8167	165.2023	1.232607	5.325799
5814	-714.3935	-880.7299	166.3363	0.9062132	4.877102
5820	-708.1717	-874.1927	166.021	1.037987	4.979311
5826	-718.7041	-884.3012	165.5971	1.472595	4.979311
5832	-715.1498	-880.0009	164.8511	1.087483	5.598173
5838	-706.2983	-872.4306	166.1323	0.9689057	4.955829
5844	-726.8197	-892.9955	166.1758	0.9904188	4.919682
5850	-717.6949	-883.9829	166.2881	0.8379406	4.941575
5856	-703.2232	-869.0698	165.8466	0.8695876	5.169193
5862	-721.4412	-888.8875	167.4463	0.5778521	4.425765
5868	-711.4373	-878.6394	167.2021	0.8645094	4.415137
5874	-694.8631	-862.3162	167.4531	0.8815494	4.263778
5880	-692.0134	-858.3831	166.3696	0.9714177	4.822258
5886	-702.6082	-868.9778	166.3696	0.9714177	4.822258
5892	-714.0998	-881.2005	167.1008	0.7517924	4.53387
5898	-704.2509	-870.0822	165.8313	0.8016434	5.214573
5904	-704.8429	-870.2346	165.3917	0.7105305	5.504831
5910	-703.4125	-869.6679	166.2554	1.009575	4.864674
5916	-700.3845	-866.0915	165.707	0.9709567	5.190634
5922	-701.865	-867.7679	165.9029	1.015332	5.057509
5928	-717.4693	-882.9417	165.4724	0.920882	5.347823
5934	-721.9597	-887.9181	165.9584	0.920882	5.079023
5940	-701.3504	-867.3226	165.9722	1.050277	4.999634
5946	-709.1774	-874.7015	165.5241	1.069386	5.237361
5952	-708.3122	-873.7082	165.3961	0.9511388	5.373284
5958	-708.0637	-873.4597	165.3961	0.9511388	5.373284
5964	-702.671	-868.0405	165.3696	0.7011824	5.52173
5970	-700.3197	-866.4148	166.0951	0.8286381	5.053834
5976	-699.1566	-866.0381	166.8815	0.7327964	4.666951
5982	-706.6154	-873.7166	167.1013	0.826354	4.493066
5988	-697.7554	-864.0892	166.3338	0.9411158	4.859136
5994	-696.1801	-863.872	167.6919	0.8341931	4.154781
6000	-713.0703	-879.8168	166.7465	0.945676	4.625908
6006	-715.5683	-882.0541	166.4859	0.9708661	4.757669
6012	-707.2656	-873.0122	165.7465	0.8163487	5.253519
6018	-708.6364	-874.5604	165.9239	0.972616	5.069523
6024	-701.1363	-866.8146	165.6783	0.977801	5.2027
6030	-694.2671	-860.5998	166.3327	0.948333	4.855713
6036	-709.1786	-874.6995	165.5209	0.6981409	5.439982
6042	-702.955	-868.8951	165.9401	0.7894584	5.160931
6048	-713.0857	-878.8851	165.7994	0.8909862	5.183614
6054	-717.1665	-883.1366	165.9701	0.6307927	5.225158
6060	-712.1782	-878.3571	166.1789	0.8279639	5.007677
6066	-706.3265	-872.4782	166.1518	0.8555885	5.007677
6072	-711.1703	-877.5719	166.4017	0.8915558	4.848802
6078	-712.6515	-879.2636	166.6121	1.024244	4.657182
6084	-703.7481	-870.417	166.6689	0.7981928	4.750915
6090	-709.3498	-875.9193	166.5695	0.690736	4.863022
6096	-716.1414	-882.3587	166.2173	0.9270234	4.931836
6102	-706.3411	-872.3508	166.0097	0.9470488	5.036079
6108	-704.339	-869.957	165.618	0.8444818	5.309254
6114	-690.415	-856.3858	165.9708	0.7341113	5.173192
6120	-699.6584	-865.5199	165.8614	1.003003	5.087328
6126	-707.2865	-872.4	165.1134	1.149929	5.419755
6132	-718.765	-884.1064	165.3414	0.805803	5.482574
6138	-712.4854	-878.4345	165.9491	0.805803	5.147145
6144	-712.2752	-878.8651	166.5899	1.069382	4.644383
6150	-714.8605	-881.7123	166.8517	1.064181	4.5003
6156	-713.743	-879.9455	166.2025	0.8395119	4.98826
6162	-725.6429	-891.7036	166.0607	0.9100416	5.028268
6168	-725.8871	-891.0052	165.1181	1.048372	5.472854
6174	-728.5264	-894.4036	165.8772	0.8901884	5.140996
6180	-726.2685	-893.0342	166.7657	0.8414838	4.673085
6186	-726.5787	-892.4157	165.8371	0.8567989	5.181489
6192	-731.0619	-895.2119	164.15	0.8816347	6.093819
6198	-712.8932	-879.3702	166.477	0.81953	4.846374
6204	-728.0445	-894.6512	166.6066	0.9902533	4.679306
6210	-729.389	-894.5613	165.1722	0.9228256	5.512073
6216	-723.0808	-888.3526	165.2718	0.984986	5.423107
6222	-726.6372	-892.4418	165.8046	0.974943	5.134361
6228	-716.4173	-882.201	165.7837	0.7976046	5.24307
6234	-733.8824	-899.1696	165.2872	0.7605008	5.536374
6240	-709.1714	-875.8723	166.7009	0.7375474	4.765476
6246	-714.8528	-881.1261	166.2733	0.7096996	5.018104
6252	-718.8666	-884.3566	165.49	1.002037	5.293369
6258	-724.7809	-891.8194	167.0385	0.7349489	4.577798
6264	-720.5246	-887.45	166.9254	0.7349489	4.641205
6270	-714.3463	-880.5851	166.2388	0.8386255	4.96859
6276	-724.827	-891.45	166.623	0.8423345	4.752415
6282	-714.1534	-880.1172	165.9638	0.6899185	5.199744
6288	-692.3451	-859.4724	167.1273	0.9059391	4.434162
6294	-697.8231	-863.8377	166.0146	0.9413826	5.036507
6300	-711.4752	-877.745	166.2698	1.045668	4.83653
6306	-721.5167	-886.5733	165.0566	1.003969	5.531094
6312	-718.3844	-884.1146	165.7302	1.00392	5.159526
6318	-721.2299	-886.0182	164.7883	1.111374	5.619539
6324	-735.9456	-901.6256	165.68	0.9666963	5.207932
6330	-737.0399	-903.0959	166.056	0.6642558	5.161492
6336	-735.3398	-900.3195	164.9797	0.8189288	5.674215
6342	-714.0678	-879.4757	165.4079	0.8189288	5.438899
6348	-720.3062	-886.0353	165.7291	0.8807998	5.228096
6354	-720.6848	-886.9086	166.2237	1.139525	4.810106
6360	-716.0579	-882.9684	166.9106	0.7717414	4.629916
6366	-716.3872	-882.3985	166.0113	0.7278057	5.154013
6372	-717.5812	-883.5426	165.9614	0.8645245	5.10841
6378	-709.6127	-876.0203	166.4076	0.8023105	4.894416
6384	-701.7844	-868.862	167.0776	0.7116345	4.568075
6390	-705.0057	-870.3629	165.3572	0.7692891	5.493297
6396	-711.9654	-877.0354	165.07	1.059302	5.493297
6402	-710.0323	-876.9138	166.8815	0.915295	4.567168
6408	-717.4057	-882.9086	165.5029	0.9450779	5.31768
6414	-707.7854	-872.7346	164.9492	0.9376922	5.626452
6420	-703.6655	-869.9049	166.2394	0.7927435	4.993145
6426	-706.625	-873.253	166.628	0.7927435	4.776673
6432	-712.7614	-878.9512	166.1898	0.7745906	5.030436
6438	-726.0076	-891.8956	165.888	1.079048	5.030436
6444	-719.6521	-885.0247	165.3726	1.079048	5.3157
6450	-711.5626	-877.6629	166.1003	0.7404137	5.098144
6456	-709.1553	-875.3738	166.2184	0.802151	4.999724
6462	-725.0342	-890.9871	165.9528	1.069515	4.999724
6468	-734.9475	-900.5201	165.5726	0.9639104	5.268796
6474	-722.0841	-887.657	165.573	0.8974746	5.305179
6480	-714.5367	-878.766	164.2293	0.9151596	6.032459
6486	-720.5286	-884.9447	164.4161	0.8107936	5.98677
6492	-711.7126	-877.2791	165.5665	1.011913	5.245675
6498	-717.5312	-884.3759	166.8447	1.084394	4.492949
6504	-719.2293	-884.4355	165.2062	1.143645	5.372046
6510	-707.4705	-873.5515	166.081	0.9881557	4.97366
6516	-711.1432	-878.4474	167.3042	0.7997373	4.393387
6522	-711.6206	-876.5506	164.93	0.9920329	5.607186
6528	-716.8475	-881.6782	164.8307	0.7495473	5.792454
6534	-717.8495	-883.9202	166.0708	0.8132887	5.07567
6540	-714.5811	-880.5622	165.981	0.865781	5.096835
6546	-714.4684	-880.0649	165.5965	0.9295965	5.274543
6552	-709.5479	-876.1678	166.6199	0.75611	4.800885
6558	-700.4962	-866.6326	166.1363	0.9048673	4.989125
6564	-699.5037	-865.3929	165.8892	0.8639283	5.148737
6570	-713.488	-878.4267	164.9387	0.9207149	5.641498
6576	-710.0135	-875.7633	165.7499	0.8661869	5.224596
6582	-731.6635	-897.219	165.5554	0.8074235	5.363818
6588	-719.4916	-885.1624	165.6708	0.6853761	5.363818
6594	-709.9559	-875.4224	165.4665	0.7842781	5.425182
6600	-713.2496	-879.358	166.1085	0.9298678	4.990758
6606	-718.8468	-884.4553	165.6085	0.9025557	5.282778
6612	-713.0791	-878.7451	165.666	0.9175424	5.242761
6618	-723.5213	-890.2295	166.7082	0.7868425	4.735057
6624	-723.4145	-889.0369	165.6224	0.7622278	5.350946
6630	-715.2874	-881.743	166.4557	0.8291264	4.853054
6636	-720.949	-887.4926	166.5436	0.6935877	4.876
6642	-717.9426	-884.7083	166.7658	0.7221261	4.737305
6648	-712.4823	-878.0029	165.5206	0.9594188	5.300003
6654	-707.0065	-873.9592	166.9528	0.8191794	4.580457
6660	-704.234	-870.3501	166.1161	1.0732	4.906859
6666	-711.7786	-877.3119	165.5333	1.0732	5.230153
6672	-707.7389	-873.0603	165.3214	0.9900102	5.393
6678	-720.2218	-887.1309	166.909	0.9375341	4.539245
6684	-719.3302	-885.6261	166.2959	0.9855257	4.855515
6690	-715.4168	-880.477	165.0602	0.9435008	5.562314
6696	-726.7552	-892.3029	165.5477	0.9435008	5.293814
6702	-714.9627	-880.1575	165.1948	0.9796057	5.468459
6708	-718.7183	-884.3762	165.6578	1.122848	5.133899
6714	-719.4905	-883.9606	164.4701	0.8837316	5.9181
6720	-721.7234	-886.9711	165.2477	1.045819	5.402883
6726	-726.3115	-892.4513	166.1398	0.9458609	4.964468
6732	-714.3307	-879.5398	165.2092	1.050801	5.421377
6738	-721.4963	-886.5382	165.0419	1.050801	5.513444
6744	-709.6836	-875.5562	165.8726	0.9634994	5.103046
6750	-713.8747	-879.1866	165.312	1.018365	5.382596
6756	-717.8254	-883.464	165.6386	0.9987393	5.213098
6762	-727.2181	-893.4968	166.2787	1.081622	4.811574
6768	-708.8296	-874.856	166.0264	0.9174277	5.043225
6774	-717.2045	-882.6477	165.4432	1.004711	5.317736
6780	-718.5584	-883.8166	165.2583	1.166798	5.330706
6786	-709.5106	-874.2191	164.7085	1.000392	5.724066
6792	-712.031	-878.1956	166.1646	0.9520001	4.947265
6798	-721.3562	-886.3365	164.9802	0.9520001	5.60157
6804	-721.9351	-888.0648	166.1297	0.9684478	4.957534
6810	-716.2095	-881.9776	165.7681	0.9969456	5.142411
6816	-720.6073	-886.2004	165.5931	0.7646101	5.365838
6822	-719.8644	-885.3952	165.5309	0.8049463	5.378686
6828	-716.3893	-880.6233	164.234	0.8159693	6.083298
6834	-716.7077	-883.4495	166.7418	0.8105897	4.703368
6840	-709.0714	-874.983	165.9116	0.8053715	5.168133
6846	-713.1035	-879.3266	166.2232	0.9401375	4.921288
6852	-719.5201	-885.2829	165.7628	0.8324665	5.235801
6858	-712.4207	-878.2383	165.8177	0.8619317	5.189406
6864	-712.0833	-877.9317	165.8484	0.8941194	5.154762
6870	-714.3746	-879.8765	165.5019	1.102339	5.231461
6876	-717.1922	-883.2705	166.0783	0.9576615	4.992106
6882	-725.2353	-890.6168	165.3815	0.8280964	5.448502
6888	-718.1647	-884.1499	165.9852	0.6511031	5.207095
6894	-725.9304	-893.0671	167.1368	0.9513321	4.403295
6900	-713.5921	-879.3246	165.7325	0.8254713	5.256331
6906	-710.6689	-876.0815	165.4125	0.9927824	5.341237
6912	-713.1453	-877.9862	164.8409	1.003334	5.649846
6918	-716.9623	-883.2932	166.3309	0.7909295	4.943275
6924	-725.4321	-890.3696	164.9374	1.056558	5.56768
6930	-724.5323	-890.4514	165.919	1.083214	5.010896
6936	-731.0568	-896.8286	165.7717	1.083214	5.092646
6942	-709.5848	-874.6587	165.0739	1.083214	5.478026
6948	-716.1805	-881.0163	164.8358	1.01813	5.644572
6954	-714.5513	-878.8977	164.3464	0.8194306	6.020164
6960	-712.0739	-877.8375	165.7636	1.087622	5.094733
6966	-709.7564	-875.5157	165.7593	0.9919842	5.150049
6972	-714.88	-880.5437	165.6637	1.016108	5.189588
6978	-729.0782	-893.9178	164.8396	1.08352	5.606604
6984	-719.8768	-885.9857	166.1089	0.9766649	4.964558
6990	-712.7814	-878.6421	165.8607	0.7344644	5.233891
6996	-724.1269	-888.7662	164.6393	1.171705	5.668454
7002	-728.1541	-893.9954	165.8413	0.848559	5.183654
7008	-729.127	-894.9683	165.8413	0.848559	5.183654
7014	-712.6875	-878.0799	165.3924	0.8528687	5.429106
7020	-719.7673	-885.9274	166.1601	1.093421	4.871117
7026	-720.3785	-885.7251	165.3467	1.011011	5.367518
7032	-720.6958	-886.2851	165.5893	0.7654144	5.367518
7038	-728.1465	-893.009	164.8625	0.8862647	5.702035
7044	-723.915	-889.7028	165.7878	1.021777	5.117743
7050	-713.3433	-878.1511	164.8079	1.014627	5.661803
7056	-714.2681	-880.6154	166.3473	1.172383	4.722886
7062	-720.4696	-886.2902	165.8206	0.7587713	5.243301
7068	-716.6522	-881.9882	165.336	1.119627	5.313611
7074	-716.4547	-883.0633	166.6086	0.8785142	4.740509
7080	-743.0351	-908.0227	164.9876	1.040225	5.549065
7086	-723.1318	-888.0352	164.9034	1.124756	5.549065
7092	-724.4176	-891.19	166.7724	1.143008	4.500788
7098	-730.1635	-896.6819	166.5184	0.8244908	4.820606
7104	-718.7885	-883.8646	165.0761	1.076408	5.480552
7110	-717.2689	-883.202	165.9332	0.9279728	5.08912
7116	-729.8828	-895.5785	165.6956	1.059073	5.148151
7122	-724.2284	-889.9799	165.7515	1.144944	5.069806
7128	-714.0749	-880.8433	166.7684	0.7946281	4.69717
7134	-718.5555	-884.6488	166.0933	0.8671	5.033816
7140	-712.1928	-877.7013	165.5085	0.972101	5.299708
7146	-722.0776	-888.0492	165.9716	0.7889202	5.143745
7152	-729.3212	-895.3276	166.0064	0.7526805	5.143745
7158	-721.0949	-886.852	165.7571	0.7856392	5.26416
7164	-723.103	-888.3637	165.2607	1.017223	5.41147
7170	-715.8568	-882.799	166.9422	1.034703	4.465972
7176	-724.8621	-891.497	166.6349	1.080586	4.612914
7182	-715.921	-882.1714	166.2504	0.7212075	5.02486
7188	-713.1909	-879.7723	166.5815	0.712017	4.845446
7194	-714.4239	-880.364	165.9402	0.8590538	5.123159
7200	-705.4496	-872.0309	166.5813	0.9492504	4.716404
7206	-707.3464	-873.8163	166.4698	1.060784	4.716404
7212	-705.8602	-871.9755	166.1153	1.076195	4.905645
7218	-710.0832	-875.2551	165.1719	1.106837	5.411129
7224	-717.356	-883.6829	166.3269	1.252444	4.690277
7230	-720.5242	-885.8831	165.3589	1.261764	5.223532
7236	-726.3799	-893.0328	166.6529	1.110583	4.58601
7242	-734.979	-901.3997	166.4206	1.110583	4.716166
7248	-718.8048	-885.0834	166.2786	0.9607248	4.878964
7254	-731.9036	-896.6573	164.7538	1.042	5.676455
7260	-715.0359	-880.7347	165.6988	1.120065	5.112737
7266	-711.1262	-877.1729	166.0467	1.169493	4.892259
7272	-706.8185	-872.2	165.3814	0.8903309	5.414725
7278	-720.7119	-886.7827	166.0709	0.7587108	5.104832
7284	-707.1216	-873.5848	166.4633	0.7756057	4.877803
7290	-718.4351	-885.2371	166.802	0.8401272	4.653487
7296	-708.4082	-874.2741	165.8659	0.9739428	5.100955
7302	-698.0201	-864.1472	166.1271	0.9808995	4.952072
7308	-696.9773	-863.585	166.6077	0.7953572	4.786624
7314	-698.2767	-864.7088	166.432	0.8775701	4.839604
7320	-721.7678	-889.0835	167.3157	0.7906167	4.391877
7326	-719.2845	-884.3804	165.0959	0.8684104	5.583743
7332	-708.7579	-875.0995	166.3416	0.8875586	4.884462
7338	-718.3413	-883.2057	164.8644	0.8886293	5.699741
7344	-716.4266	-882.5685	166.1419	0.9905573	4.938472
7350	-713.5506	-879.2895	165.7388	0.6703168	5.333799
7356	-709.5551	-876.548	166.9929	0.7736057	4.582761
7362	-699.7097	-864.6201	164.9104	0.872244	5.683406
7368	-713.6928	-879.8836	166.1908	0.872244	4.976826
7374	-714.6161	-880.8069	166.1908	0.872244	4.976826
7380	-719.2568	-884.743	165.4862	0.7826972	5.415192
7386	-708.7014	-874.5627	165.8613	0.7189852	5.241579
7392	-712.3622	-878.7004	166.3382	0.9189937	4.868982
7398	-710.7526	-877.4582	166.7055	0.8371121	4.709148
7404	-713.8159	-879.5707	165.7548	0.8723117	5.218512
7410	-707.3077	-872.9537	165.6461	0.7657023	5.336049
7416	-722.3598	-888.5002	166.1404	0.6493453	5.12203
7422	-719.7054	-886.1741	166.4688	0.7516042	4.887527
7428	-714.9448	-881.3581	166.4133	0.9457767	4.812196
7434	-714.2244	-880.9267	166.7023	0.8334553	4.712962
7440	-710.4239	-876.7309	166.307	0.7617893	4.972149
7446	-711.5714	-878.4964	166.925	1.014129	4.487234
7452	-715.1056	-880.5154	165.4097	0.8316271	5.431052
7458	-702.3631	-869.1896	166.8265	0.8316271	4.64443
7464	-710.3023	-876.2776	165.9752	0.7312573	5.172201
7470	-702.096	-868.1383	166.0424	0.9034578	5.042086
7476	-712.3511	-878.8463	166.4952	0.9034578	4.790016
7482	-705.9163	-872.9579	167.0416	0.8936556	4.48928
7488	-716.8102	-881.5893	164.7791	1.148355	5.604443
7494	-707.4381	-872.865	165.4269	0.9915789	5.333973
7500	-710.8426	-876.7915	165.9489	0.710905	5.197277
7506	-712.3935	-877.9453	165.5518	0.8809656	5.325907
7512	-699.5271	-865.0572	165.5301	0.8562461	5.351398
7518	-718.8012	-883.9207	165.1194	0.8440856	5.583987
7524	-706.8426	-873.0835	166.241	1.162114	4.787985
7530	-707.1494	-873.0534	165.904	1.09102	5.014916
7536	-701.9395	-868.4529	166.5134	1.190134	4.620057
7542	-712.638	-878.259	165.621	1.168655	5.129146
7548	-710.6811	-875.9451	165.2641	1.033287	5.400777
7554	-721.5623	-886.0399	164.4776	0.9317863	5.887893
7560	-715.7826	-880.7749	164.9923	0.783873	5.68594
7566	-719.0368	-883.5485	164.5118	0.9263735	5.872173
7572	-733.3892	-898.0127	164.6236	0.8132599	5.872173
7578	-716.608	-883.562	166.954	0.8706936	4.55132
7584	-708.4996	-875.5017	167.0021	0.9152835	4.499412
7590	-713.3291	-880.0258	166.6968	0.9626832	4.644264
7596	-714.6579	-880.3029	165.6449	0.8282639	5.303206
7602	-719.4575	-884.0514	164.5939	0.9453736	5.81688
7608	-720.47	-887.8605	167.3905	1.274486	4.077718
7614	-709.3686	-875.1472	165.7786	1.038153	5.113776
7620	-713.1915	-879.0402	165.8487	0.9680212	5.113776
7626	-700.1991	-866.349	166.1499	0.9680212	4.946555
7632	-692.652	-858.89	166.238	0.8795348	4.946555
7638	-710.0364	-876.7458	166.7094	0.8298338	4.711005
7644	-721.5351	-887.8602	166.3251	0.8772143	4.899384
7650	-721.0177	-886.9193	165.9017	0.9606136	5.088519
7656	-725.0507	-890.9504	165.8997	1.502989	4.794869
7662	-719.8621	-886.7747	166.9126	0.9946993	4.505122
7668	-719.3594	-885.237	165.8776	0.8393373	5.168573
7674	-706.2688	-872.0072	165.7383	0.8393373	5.245599
7680	-711.6541	-876.9997	165.3457	1.050204	5.346465
7686	-704.2453	-871.2416	166.9963	0.9298302	4.494481
7692	-712.9859	-878.8628	165.8769	0.9243028	5.122317
7698	-713.1916	-878.7113	165.5198	0.9798971	5.289169
7704	-718.7897	-883.8252	165.0355	0.9798971	5.555878
7710	-711.063	-876.1852	165.1222	0.9798971	5.508235
7716	-708.44	-874.3292	165.8892	0.8862011	5.136503
7722	-708.7006	-874.5002	165.7996	0.9761254	5.136503
7728	-711.0128	-876.7421	165.7292	0.950934	5.189385
7734	-720.8149	-887.091	166.2761	1.252249	4.718749
7740	-729.6786	-896.7119	167.0333	0.9974583	4.435645
7746	-711.7888	-876.8554	165.0667	0.9974583	5.52912
7752	-715.014	-881.4514	166.4374	1.154662	4.682286
7758	-708.9727	-874.6629	165.6902	1.084367	5.137192
7764	-704.3305	-870.4587	166.1282	1.118286	4.875111
7770	-707.4488	-873.8885	166.4397	0.9747135	4.781297
7776	-703.4532	-868.8188	165.3656	1.280308	5.209851
7782	-702.6095	-867.1733	164.5638	1.100545	5.748569
7788	-712.7014	-878.1404	165.439	1.100545	5.26725
7794	-709.176	-874.9362	165.7602	1.162043	5.055584
7800	-710.2749	-875.8308	165.5558	1.162043	5.168852
7806	-714.0088	-880.0513	166.0425	1.162043	4.898651
7812	-732.2027	-897.9911	165.7884	1.423675	4.898651
7818	-716.698	-883.2979	166.5999	1.447759	4.43136
7824	-733.1416	-898.3355	165.1939	1.519291	5.178641
7830	-732.277	-897.5092	165.2322	1.068626	5.398874
7836	-731.9175	-897.4576	165.5401	1.051631	5.238325
7842	-723.9097	-888.5389	164.6292	0.8917245	5.826812
7848	-728.1948	-893.6025	165.4077	1.15052	5.257082
7854	-733.1154	-898.5745	165.4591	1.271259	5.162993
7860	-727.0251	-892.1016	165.0765	0.9485797	5.550586
7866	-726.3042	-891.1448	164.8406	1.044552	5.627416
7872	-721.8481	-886.9204	165.0723	0.9129926	5.572388
7878	-718.6128	-884.3689	165.7561	0.9129926	5.195467
7884	-708.1326	-874.3158	166.1832	0.8135737	5.013132
7890	-710.561	-876.3101	165.7491	0.7303104	5.297707
7896	-721.9552	-888.6135	166.6582	0.7733558	4.77024
7902	-709.9412	-875.4864	165.5452	0.7727265	5.387937
7908	-710.2496	-876.6645	166.4149	0.7950514	4.894294
7914	-709.2509	-874.7808	165.5298	0.8681605	5.345028
7920	-725.2633	-891.4738	166.2105	0.9064277	4.947034
7926	-717.2973	-882.8935	165.5962	0.7818161	5.354985
7932	-718.1026	-884.2014	166.0988	0.707599	5.116016
7938	-704.7563	-870.8138	166.0575	0.7745686	5.103803
7944	-707.8051	-873.5793	165.7742	0.9262626	5.178144
7950	-711.5718	-877.692	166.1202	0.9262626	4.986223
7956	-698.4858	-865.3745	166.8887	0.7915684	4.631449
7962	-707.6148	-874.2627	166.6479	1.034465	4.631449
7968	-717.8703	-883.906	166.0357	0.9238049	5.034544
7974	-713.7664	-879.8631	166.0967	1.049784	4.930666
7980	-712.8258	-878.853	166.0272	0.9739206	5.011494
7986	-719.2407	-885.2567	166.016	0.8131378	5.106115
7992	-714.7648	-879.9476	165.1828	0.8572337	5.542041
7998	-708.899	-875.2347	166.3357	1.146	4.743979
8004	-718.2768	-883.6604	165.3835	0.8722166	5.423459
8010	-707.6251	-872.9517	165.3266	0.9495204	5.412454
8016	-704.9895	-870.1247	165.1353	0.9311084	5.527849
8022	-697.2356	-863.4583	166.2227	1.045974	4.862644
8028	-700.3998	-865.1651	164.7652	1.103745	5.63639
8034	-711.8248	-878.3576	166.5328	0.9920946	4.719597
8040	-721.7228	-887.3025	165.5797	0.9085161	5.295399
8046	-704.9816	-871.5236	166.542	0.8540597	4.791205
8052	-707.4297	-874.8675	167.4379	0.9391773	4.239904
8058	-700.6726	-867.2163	166.5437	0.9899492	4.714698
8064	-710.8569	-877.1174	166.2604	1.002846	4.865629
8070	-713.5994	-880.2254	166.626	0.8955959	4.72131
8076	-721.3588	-886.7596	165.4008	1.150694	5.260796
8082	-713.3315	-879.5091	166.1776	1.234626	4.783469
8088	-724.1806	-888.5527	164.3722	1.23784	5.779152
8094	-708.3483	-872.5761	164.2277	1.080919	5.942985
8100	-712.4848	-877.9537	165.4688	0.8007449	5.415119
8106	-705.022	-871.003	165.9811	0.9141156	5.070217
8112	-701.3061	-867.0873	165.7812	0.8700646	5.205171
8118	-704.9863	-870.6103	165.6239	0.8700646	5.292062
8124	-707.15	-872.7278	165.5777	0.7886166	5.361569
8130	-708.697	-873.8844	165.1874	0.8743611	5.530211
8136	-712.6382	-878.9976	166.3594	1.055445	4.781097
8142	-709.7938	-875.2172	165.4235	0.8353974	5.421465
8148	-718.8473	-884.3952	165.5479	0.9467998	5.291872
8154	-724.0191	-889.6783	165.6592	1.110567	5.139888
8160	-715.2623	-881.0533	165.7909	0.8246607	5.224492
8166	-711.3162	-876.9973	165.6811	0.930298	5.227394
8172	-713.6879	-878.7261	165.0382	1.006166	5.539997
8178	-723.8347	-888.9992	165.1645	0.9241617	5.515599
8184	-716.854	-882.9607	166.1068	0.9667412	4.971247
8190	-716.6932	-882.4234	165.7302	1.000397	5.161509
8196	-710.8247	-877.7053	166.8807	0.7410644	4.663054
8202	-714.2771	-880.8408	166.5637	1.062241	4.663054
8208	-703.3179	-870.0707	166.7528	0.710574	4.750568
8214	-700.8647	-867.3736	166.5089	0.7829869	4.848411
8220	-708.4822	-873.7365	165.2543	0.9104635	5.473711
8226	-707.0594	-874.168	167.1086	0.7667222	4.521451
8232	-709.5541	-876.2138	166.6597	0.9663541	4.662974
8238	-702.6626	-869.0085	166.3459	0.7473663	4.958143
8244	-705.0168	-872.9403	167.9234	0.7473663	4.07077
8250	-705.6322	-873.476	167.8438	0.8513279	4.058691
8256	-715.6127	-883.4926	167.8799	0.8145059	4.058691
8262	-712.5297	-878.3138	165.7841	0.8145059	5.233772
8268	-704.5004	-870.1226	165.6222	0.7866571	5.338117
8274	-702.3999	-868.2565	165.8565	0.9082504	5.142486
8280	-712.0562	-877.6393	165.5831	0.9082504	5.293658
8286	-728.4791	-894.8309	166.3518	0.8516113	4.898622
8292	-717.4547	-883.8762	166.4215	0.9739716	4.791909
8298	-715.4891	-881.5018	166.0127	0.9739716	5.019489
8304	-721.3224	-887.1353	165.8129	0.9739716	5.13031
8310	-714.0914	-880.1787	166.0872	1.015849	4.954807
