Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4116	-2338.035	-2505.76	167.7245	0.6092438	2.036976	0.8809471	2.592975
4122	-2341.57	-2509.351	167.7812	0.5355738	2.104636	1.030997	2.474864
4128	-2344.23	-2512.685	168.4555	0.4776684	2.190812	0.9710051	2.072559
4134	-2347.989	-2515.809	167.82	0.6158404	2.848429	1.12987	1.963324
4140	-2347.037	-2513.252	166.2153	1.284886	3.162135	1.315589	2.309953
4146	-2341.59	-2508.323	166.7329	0.8152424	3.065495	1.315589	2.321634
4152	-2347.476	-2513.634	166.1579	1.423763	3.234393	1.148516	2.333359
4158	-2330.428	-2497.446	167.0178	1.225949	1.717648	0.9722534	2.762625
4164	-2334.836	-2502.533	167.6972	0.8176798	1.511917	0.8311965	2.798244
4170	-2343.256	-2510.541	167.285	0.8284103	2.061038	1.274045	2.472732
4176	-2337.203	-2504.964	167.7605	0.8009025	1.924793	1.209434	2.303313
4182	-2336.638	-2503.945	167.3071	0.7674057	2.453378	0.9987331	2.471952
4188	-2336.97	-2504.183	167.2136	1.039847	1.962608	1.1009	2.545334
4194	-2346.93	-2515.825	168.8957	0.787947	1.523978	1.083884	1.88407
4200	-2329.601	-2498.146	168.5446	0.7029712	1.559566	1.150092	2.108845
4206	-2338.599	-2504.842	166.2425	1.510594	2.27392	1.086068	2.704586
4212	-2339.054	-2504.87	165.8157	1.20408	2.452843	1.068029	3.073829
4218	-2331.486	-2497.23	165.7436	1.431252	2.611127	0.9932413	2.953446
4224	-2332.951	-2500.379	167.4286	0.7211801	2.834466	1.054543	2.207712
4230	-2336.435	-2504.053	167.6186	1.010594	1.841916	1.267943	2.268494
4236	-2332.723	-2500.256	167.5329	1.010594	1.854046	1.055346	2.451055
4242	-2336.853	-2504.419	167.5661	0.747769	2.523382	1.02945	2.2667
4248	-2334.417	-2500.637	166.2203	1.47897	2.468332	1.062343	2.658371
4254	-2333.374	-2500.068	166.6936	1.068304	2.749707	1.200876	2.401223
4260	-2336.374	-2504.341	167.9668	0.661245	1.867724	1.130423	2.342651
4266	-2343.743	-2510.092	166.3491	1.049361	2.08898	0.8049453	3.178713
4272	-2337.136	-2504.121	166.9859	0.8928217	2.856248	0.9847171	2.415238
4278	-2334.882	-2501.155	166.2736	1.219427	2.492559	0.9410481	2.847097
4284	-2332.909	-2498.604	165.6951	1.639121	2.553884	0.8987274	2.940356
4290	-2332.219	-2498.818	166.5998	0.9842941	2.674189	0.8506172	2.763309
4296	-2332.354	-2500.644	168.2894	0.6142519	1.771715	0.9760567	2.319155
4302	-2335.451	-2500.913	165.4622	1.584335	2.958168	1.015989	2.864808
4308	-2339.95	-2505.997	166.0474	1.932669	2.363956	1.173506	2.465364
4314	-2342.303	-2509.994	167.6909	0.7234307	2.618245	1.132623	2.087953
4320	-2344.39	-2511.249	166.8585	1.067799	2.09305	1.027338	2.724846
4326	-2342.174	-2508.445	166.2704	1.545442	2.120776	1.052212	2.76314
4332	-2332.473	-2498.931	166.4588	1.071786	2.239558	0.8980701	2.970545
4338	-2335.192	-2503.114	167.9217	0.5048631	1.561628	0.8980701	2.783105
4344	-2328.405	-2496.657	168.2522	0.6244882	1.720076	0.943148	2.386424
4350	-2336.16	-2503.964	167.8042	0.6581289	2.463362	1.119647	2.142104
4356	-2323.775	-2490.996	167.2207	1.300098	1.947483	1.221747	2.30895
4362	-2321.471	-2489.029	167.5576	0.7121244	1.794859	1.221747	2.55061
4368	-2331.381	-2498.311	166.93	0.7329175	1.949805	0.9098978	3.02845
4374	-2330.18	-2498.313	168.1327	0.5853183	2.105188	0.9328039	2.282722
4380	-2326.693	-2494.644	167.9513	0.5853183	2.044836	0.9223912	2.436334
4386	-2332.05	-2499.802	167.7523	0.539063	2.276896	0.9116746	2.477646
4392	-2324.757	-2493.051	168.2938	0.539063	1.645938	0.8173912	2.534886
4398	-2341.598	-2509.66	168.0617	0.5077222	1.967943	0.8259861	2.516883
4404	-2334.418	-2501.833	167.4152	0.821985	1.967943	1.018642	2.60363
4410	-2334.558	-2501.005	166.4465	1.390733	2.063253	1.07663	2.764356
4416	-2338.431	-2505.68	167.2494	1.113321	2.395762	1.028069	2.299429
4422	-2349.636	-2516.309	166.6737	1.249797	2.339864	1.190867	2.5018
4428	-2335.9	-2501.853	165.9525	1.249797	2.793683	0.9966669	2.853406
4434	-2342.947	-2508.786	165.8397	1.25953	3.298902	1.044414	2.672959
4440	-2354.363	-2520.417	166.0538	1.502926	2.610671	0.927097	2.76228
4446	-2342.261	-2508.694	166.4322	1.4878	2.556698	1.060205	2.480677
4452	-2327.605	-2494.666	167.0602	1.108993	2.556698	1.282361	2.180525
4458	-2330.819	-2498.463	167.644	1.172968	1.708647	1.170832	2.286102
4464	-2331.314	-2498.054	166.7395	1.017119	2.485427	1.213242	2.521139
4470	-2334.1	-2501.544	167.4443	0.9693223	2.02347	1.08417	2.423255
4476	-2344.372	-2511.449	167.0775	1.081183	2.311763	1.054532	2.453816
4482	-2349.553	-2515.889	166.3367	1.315168	2.314624	1.179754	2.689305
4488	-2343.933	-2510.931	166.9978	1.122465	2.504397	1.173393	2.307746
4494	-2341.585	-2507.957	166.3717	0.9229331	3.033762	1.204366	2.564806
4500	-2340.297	-2508.366	168.0687	0.6035102	2.185339	1.021834	2.212554
4506	-2328.413	-2497.471	169.058	0.4178167	1.630691	1.128094	1.928222
4512	-2340.646	-2508.956	168.3099	0.5740397	2.375474	1.124137	1.904495
4518	-2339.814	-2507.724	167.9101	0.7492545	2.375474	1.343176	1.908246
4524	-2340.937	-2509.013	168.0763	0.3559667	3.28017	1.28631	1.650789
4530	-2342.173	-2510.398	168.2252	0.6902586	1.882375	1.482811	1.915788
4536	-2347.675	-2514.533	166.8577	1.369763	2.237061	1.204	2.35382
4542	-2343.862	-2511.005	167.1433	0.9467319	2.322224	1.165826	2.421744
4548	-2349.087	-2516.189	167.1019	0.5777731	3.402965	1.049146	2.262809
4554	-2344.238	-2511.836	167.5986	0.5777731	3.175004	1.051077	2.036828
4560	-2352.955	-2519.632	166.6762	1.156017	2.184339	1.147663	2.662638
4566	-2341.506	-2508.611	167.1051	0.9523627	2.184339	1.056295	2.57993
4572	-2337.384	-2503.868	166.4847	1.478184	1.849973	1.061866	2.807819
4578	-2327.064	-2494.355	167.2907	1.051537	1.782984	0.9250431	2.695564
4584	-2338.479	-2504.922	166.4423	1.256078	1.959243	1.066871	2.907879
4590	-2328.329	-2495.511	167.1817	1.283463	1.517927	1.141166	2.635261
4596	-2348.952	-2515.116	166.1641	1.550329	2.098022	1.159867	2.770817
4602	-2333.999	-2500.001	166.0022	1.643428	2.34994	0.9557944	2.812849
4608	-2331.684	-2498.101	166.4171	1.212045	2.200491	1.091961	2.812849
4614	-2333.623	-2501.373	167.7504	0.6281634	2.730575	0.9039361	2.206006
4620	-2342.972	-2510.051	167.0794	1.143191	1.891531	1.354886	2.443987
4626	-2340.478	-2507.017	166.5389	1.433361	2.578031	1.354886	2.250447
4632	-2340.784	-2507.109	166.3247	1.443133	2.228869	1.068104	2.728767
4638	-2344.496	-2511.981	167.4851	0.7779398	2.664527	1.435283	1.964521
4644	-2339.362	-2506.01	166.6478	1.465775	2.281858	1.12812	2.450897
4650	-2335.618	-2503.354	167.7366	0.8878977	2.255824	1.39544	1.960654
4656	-2338.164	-2505.961	167.7966	1.112273	1.742144	1.145226	2.224223
4662	-2324.958	-2493.1	168.1413	0.6440526	1.905764	1.04035	2.278692
4668	-2330.453	-2498.145	167.6928	0.6440526	2.25095	0.9029955	2.467658
4674	-2327.677	-2496.055	168.3784	0.5724035	1.92143	0.993684	2.193511
4680	-2333.159	-2500.476	167.317	0.8883417	1.686904	0.993684	2.789836
4686	-2333.612	-2500.952	167.3396	0.7708253	2.768944	1.166235	2.191597
4692	-2340.956	-2507.415	166.4595	1.407151	2.532951	1.194253	2.441382
4698	-2346.867	-2514.505	167.6371	0.693378	2.289456	1.166049	2.285515
4704	-2349.196	-2517.176	167.9802	0.7522509	1.710899	0.8615784	2.533325
4710	-2335.024	-2502.225	167.2009	1.262764	1.710899	0.8878102	2.683359
4716	-2336.781	-2504.577	167.7962	0.5357589	1.710899	0.8735829	2.772722
4722	-2334.338	-2502.332	167.9944	0.5222548	1.919177	0.9302169	2.510846
4728	-2331.166	-2498.208	167.042	0.8039253	2.466049	0.9066579	2.664998
4734	-2341.3	-2508.04	166.74	1.095534	2.453526	0.8939027	2.685149
4740	-2341.228	-2508.057	166.829	1.825605	1.513402	1.297256	2.422568
4746	-2326.074	-2494.639	168.5648	0.6067654	1.544078	1.099752	2.200437
4752	-2336.405	-2504.542	168.1368	0.5079364	2.277111	0.9096533	2.254759
4758	-2344.153	-2512.119	167.9657	0.5459457	2.490278	0.9817181	2.186309
4764	-2338.042	-2506.966	168.924	0.3345512	1.871366	0.8413041	2.120554
4770	-2342.872	-2509.774	166.9025	1.066388	3.031291	1.063154	2.228952
4776	-2336.703	-2504.095	167.3919	1.034161	2.078335	1.042013	2.413014
4782	-2341.077	-2508.499	167.422	0.5791376	2.387091	0.8146659	2.663873
4788	-2339.855	-2506.887	167.0324	0.5498951	3.181695	0.7235391	2.621515
4794	-2337.212	-2504.648	167.4359	0.7314336	1.970244	0.9059981	2.714811
4800	-2341.906	-2509.49	167.5834	0.6692515	2.112192	0.9189126	2.580823
4806	-2334.721	-2502.771	168.05	0.5159494	2.112192	0.9168298	2.385927
4812	-2337.082	-2505.217	168.1353	0.6132375	2.192004	0.9187786	2.226306
4818	-2349.071	-2516.472	167.4005	1.006038	1.980433	1.072872	2.457698
4824	-2337.233	-2504.885	167.6524	0.7296709	2.49199	0.9942828	2.26092
4830	-2330.169	-2499.245	169.0766	0.5004672	1.505501	0.9975852	2.025274
4836	-2333.863	-2502.605	168.7423	0.5004672	1.775708	0.8850327	2.157154
4842	-2336.887	-2503.209	166.3228	0.9397366	2.467269	0.9422034	2.997201
4848	-2335.484	-2503.631	168.1472	0.4144408	2.135161	0.9341801	2.365666
4854	-2337.973	-2505.257	167.2833	0.9908892	2.644063	1.151549	2.154577
4860	-2340.731	-2507.849	167.1177	0.9452847	2.47327	1.177406	2.356874
4866	-2343.168	-2510.078	166.91	0.9452847	1.781829	1.021316	2.933773
4872	-2330.464	-2497.771	167.3064	1.082922	2.741327	1.244945	1.969439
4878	-2337.356	-2505.012	167.6566	0.5766352	3.138044	1.385828	1.78857
4884	-2340.372	-2507.889	167.5165	0.6948232	3.025587	1.196849	1.984865
4890	-2331.381	-2499.604	168.2226	0.4139411	2.741465	1.090704	1.906754
4896	-2332.543	-2501.352	168.8097	0.3406952	2.137402	0.9651805	1.961108
4902	-2330.069	-2497.356	167.2866	0.6325728	3.220863	1.463003	1.91244
4908	-2326.062	-2494.493	168.431	0.4797916	2.12308	1.035217	2.081622
4914	-2326.686	-2494.012	167.3265	0.7846112	2.716865	1.13956	2.233065
4920	-2335.163	-2502.747	167.5839	0.9603492	2.176823	1.244901	2.1554
4926	-2342.396	-2510.604	168.2083	0.6321549	2.121093	1.244901	1.990357
4932	-2330.852	-2498.331	167.4791	0.9839741	2.64614	1.21034	1.990357
4938	-2330.059	-2496.2	166.1411	1.442618	2.519215	0.9453568	2.776901
4944	-2343.149	-2509.826	166.6767	0.7956694	1.936244	0.9120889	3.14775
4950	-2339.576	-2505.955	166.3784	1.071245	2.47043	0.9148811	2.899497
4956	-2332.464	-2499.309	166.8446	0.9838109	2.398907	1.022725	2.636366
4962	-2338.614	-2505.389	166.7751	1.258926	1.897819	0.9569154	2.803076
4968	-2331.133	-2497.155	166.0224	1.096713	2.731339	0.9450997	2.962262
4974	-2344.561	-2511.304	166.7427	1.048411	2.30582	0.9512854	2.748229
4980	-2341.542	-2507.518	165.9767	1.295435	3.226153	0.979381	2.636541
4986	-2350.484	-2516.916	166.4317	1.384013	2.518396	0.9428822	2.636541
4992	-2338.022	-2504.592	166.5699	1.160917	2.518396	0.9302942	2.696523
4998	-2345.354	-2513.292	167.9378	0.8231745	2.039769	1.102674	2.18074
5004	-2336.226	-2503.52	167.294	0.6640103	2.297768	0.8940442	2.68497
5010	-2346.368	-2513.837	167.4695	1.077413	1.989913	1.104144	2.344205
5016	-2347.393	-2513.501	166.1078	1.334431	2.947267	1.026356	2.621192
5022	-2335.834	-2503.26	167.4263	1.025894	1.957081	1.189002	2.368226
5028	-2347.025	-2513.681	166.6557	1.162622	2.154173	1.08357	2.725629
5034	-2342.168	-2509.299	167.1305	1.030638	2.114628	0.9748286	2.601638
5040	-2336.72	-2504.119	167.3992	0.8862398	2.129941	1.018299	2.489371
5046	-2348.5	-2515.677	167.1767	1.477562	2.140781	1.018299	2.249899
5052	-2344.405	-2512.145	167.7395	0.8340719	2.547388	1.184007	1.983739
5058	-2341.278	-2508.964	167.6862	0.8900286	2.435578	1.501299	1.824981
5064	-2353.846	-2520.452	166.606	1.092272	2.439676	1.765511	2.230608
5070	-2333.209	-2500.381	167.1722	0.8478748	3.393402	1.325332	1.859493
5076	-2328.734	-2496.177	167.4429	0.6192802	3.352076	1.238543	1.908361
5082	-2333.15	-2500.034	166.8839	1.016924	3.055525	1.228797	2.154829
5088	-2334.96	-2503.046	168.0866	0.5234727	2.263907	1.208555	2.089981
5094	-2336.635	-2503.947	167.3119	0.5234727	2.862105	1.005666	2.426676
5100	-2327.661	-2495.287	167.6263	0.8096613	1.624344	1.004567	2.676853
5106	-2339.017	-2506.046	167.0287	1.010752	1.694932	1.020332	2.870006
5112	-2340.363	-2507.772	167.4092	0.888559	2.439894	0.9449876	2.371718
5118	-2333.737	-2500.077	166.3408	1.264575	2.630105	0.907087	2.735864
5124	-2338.136	-2504.865	166.729	1.282526	2.000925	0.8581952	2.82317
5130	-2343.488	-2509.569	166.0813	1.282526	2.525536	0.8818394	2.945706
5136	-2331.584	-2497.414	165.8303	1.537217	2.094735	0.8307546	3.178904
5142	-2337.05	-2504.383	167.3328	1.009568	2.258466	1.265102	2.230235
5148	-2354.722	-2521.26	166.5383	1.826315	1.859507	1.097123	2.533803
5154	-2339.559	-2507.027	167.4678	0.9276092	1.859507	0.9716012	2.592675
5160	-2332.031	-2499.303	167.2723	0.8285571	2.125071	1.145895	2.527464
5166	-2329.283	-2496.054	166.7706	1.082226	2.588603	0.9065639	2.603125
5172	-2335.705	-2503.113	167.4081	0.6272973	2.8073	1.106577	2.260516
5178	-2346.505	-2513.851	167.3455	0.8373178	2.060062	1.378851	2.363469
5184	-2337.883	-2504.448	166.5647	0.9643174	3.627165	1.11083	2.227433
5190	-2336.651	-2502.915	166.2638	1.557254	2.44803	1.138921	2.545252
5196	-2331.835	-2498.808	166.9733	1.079203	2.55045	1.330423	2.227951
5202	-2332.435	-2500.084	167.6497	0.9379123	1.973409	1.330423	2.181838
5208	-2340.461	-2508.16	167.6996	0.7756473	2.40186	1.327336	2.02843
5214	-2347.152	-2515.2	168.0483	0.424884	2.369656	1.32872	2.045625
5220	-2345.77	-2514.56	168.7897	0.4222394	2.124608	1.050784	1.868641
5226	-2343.465	-2510.961	167.4952	0.4845654	2.847051	1.56798	1.976029
5232	-2332.543	-2501.436	168.8928	0.4800957	1.770938	1.098391	1.932508
5238	-2341.425	-2509.586	168.1615	0.5871263	1.613662	0.8993788	2.554601
5244	-2337.13	-2504.738	167.608	0.8058982	1.988889	0.8121778	2.611043
5250	-2346.262	-2514.552	168.2899	0.5843438	1.953429	1.034588	2.198851
5256	-2344.948	-2512.536	167.5884	0.6252976	2.105133	1.035083	2.536423
5262	-2340.889	-2507.317	166.4285	1.072987	1.884539	0.9270487	3.148092
5268	-2352.432	-2518.409	165.9765	1.594917	1.846393	0.8635534	3.163975
5274	-2343.726	-2509.644	165.9185	1.497273	1.846393	0.9682415	3.194178
5280	-2339.342	-2505.93	166.5883	1.425752	2.018309	0.9929617	2.730483
5286	-2341.662	-2507.774	166.1118	1.35782	2.628543	1.052844	2.730483
5292	-2329.898	-2496.809	166.911	1.179761	2.439795	0.9887385	2.474665
5298	-2334.776	-2501.769	166.9937	1.045794	2.017314	0.996534	2.713199
5304	-2349.333	-2515.623	166.2896	1.744048	2.266661	0.9996955	2.588483
5310	-2339.627	-2506.225	166.5975	1.500237	2.171919	1.231899	2.451503
5316	-2338.377	-2505.562	167.185	1.248361	1.596767	1.003975	2.694334
5322	-2335.035	-2502.377	167.3418	0.7965582	2.863518	0.9766701	2.251798
5328	-2337.327	-2505.925	168.5984	0.5471913	2.136642	1.239666	1.777391
5334	-2337.065	-2505.554	168.4889	0.425861	2.319796	1.203228	1.859593
5340	-2334.468	-2502.732	168.2646	0.5654788	1.784795	0.9612761	2.367946
5346	-2328.726	-2496.323	167.5969	0.8646211	2.263477	1.148395	2.226022
5352	-2333.842	-2501.532	167.6903	0.8646211	2.405466	1.190308	2.064515
5358	-2332.941	-2500.883	167.9416	0.9250018	1.88429	1.193075	2.139473
5364	-2343.868	-2511.835	167.967	0.7544124	2.134396	1.013892	2.212871
5370	-2330.038	-2497.767	167.7291	0.8825656	1.799329	1.005191	2.469864
5376	-2334.241	-2500.137	165.896	1.831348	2.339936	1.172717	2.634792
5382	-2342.292	-2507.953	165.6611	1.831348	2.265206	0.8834799	2.989845
5388	-2348.335	-2513.192	164.8571	1.964907	1.962083	0.7628554	3.604212
5394	-2356.74	-2521.427	164.6879	1.964907	1.575049	0.8229333	3.865606
5400	-2345.139	-2509.642	164.5025	1.299731	2.59472	0.8229333	3.865606
5406	-2333.71	-2501.08	167.3696	0.4665342	2.144146	0.8154042	2.882981
5412	-2345.745	-2512.017	166.2716	0.957299	2.144146	0.8733594	3.21159
5418	-2331.659	-2497.857	166.1974	1.308603	1.714373	0.9513877	3.219995
5424	-2327.503	-2493.67	166.1666	1.308603	1.978312	0.9168442	3.121866
5430	-2331.173	-2497.301	166.128	1.298042	1.978312	0.9168442	3.151144
5436	-2327.73	-2494.165	166.4351	1.159717	2.104771	0.9168442	2.986864
5442	-2336.78	-2503.521	166.7412	0.8471282	2.441962	1.046552	2.748634
5448	-2333.614	-2500.899	167.2855	0.8506814	2.441962	1.046552	2.408667
5454	-2345.741	-2513.771	168.0301	0.5806349	1.989602	1.169633	2.261767
5460	-2336.869	-2504.679	167.8096	0.7828817	1.88356	0.927258	2.484541
5466	-2331.422	-2498.995	167.5727	0.8141927	1.969931	0.824786	2.629891
5472	-2330.621	-2498.562	167.9409	0.6272862	1.807109	0.8580561	2.584406
5478	-2329.473	-2497.652	168.1791	0.7054817	2.077155	0.9911119	2.152564
5484	-2334.878	-2503.105	168.2268	0.6319902	2.001853	1.196702	2.07621
5490	-2329.334	-2497.864	168.5303	0.6319902	2.075424	1.138536	1.870523
5496	-2342.828	-2510.597	167.7688	0.7921745	2.50808	1.272334	1.953064
5502	-2342.26	-2509.959	167.6984	0.6571909	2.489463	1.305546	2.077079
5508	-2335.102	-2503.074	167.972	0.6571909	2.433094	1.214834	1.984624
5514	-2333.884	-2501.394	167.5095	1.007663	2.501983	1.0269	2.14747
5520	-2328.914	-2496.224	167.3099	1.007663	1.699118	1.066179	2.670036
5526	-2329.645	-2496.824	167.1789	1.007663	1.998436	0.9357734	2.670036
5532	-2333.777	-2500.434	166.6571	0.8024837	2.669678	0.898927	2.811812
5538	-2330.992	-2498.083	167.0911	0.7569403	2.6499	1.081793	2.468347
5544	-2339.226	-2506.784	167.5579	0.8144803	2.056927	1.223878	2.343165
5550	-2340.302	-2507.664	167.3613	0.9192438	1.674587	0.8749301	2.823113
5556	-2341.519	-2508.531	167.012	1.117261	1.68855	1.03176	2.812101
5562	-2346.254	-2513.853	167.5989	0.7348222	2.285757	0.9566867	2.418316
5568	-2342.884	-2510.771	167.8867	0.5533768	2.544169	1.054262	2.158919
5574	-2353.272	-2521.038	167.7653	0.6338698	2.748284	1.274564	1.939548
5580	-2344.033	-2512.259	168.2262	0.5282441	2.120768	1.200904	2.076684
5586	-2344.831	-2512.312	167.4806	0.6052461	2.224535	0.7465055	2.733111
5592	-2333.951	-2500.336	166.385	1.358025	1.866182	1.084365	2.918835
5598	-2338.632	-2505.372	166.7407	0.8453233	2.728159	0.8141032	2.7601
5604	-2335.745	-2502.894	167.1485	0.8867144	2.054645	0.8927966	2.7601
5610	-2350.115	-2517.459	167.3433	1.276254	1.781242	1.321965	2.274253
5616	-2343.536	-2511.427	167.891	0.6532654	2.540736	1.089722	2.069128
5622	-2319.034	-2485.687	166.6527	1.015445	2.507072	0.9145924	2.749848
5628	-2331.208	-2498.387	167.1797	1.110876	1.616793	1.123277	2.697471
5634	-2335.263	-2502.562	167.2998	1.101733	1.953098	1.020658	2.508101
5640	-2340.485	-2508.162	167.6762	1.003371	1.711126	1.115505	2.407133
5646	-2343.665	-2509.876	166.2108	1.21663	2.594309	1.143797	2.716363
5652	-2344.366	-2510.822	166.4564	1.493673	2.318602	1.183739	2.500158
5658	-2336.853	-2504.19	167.3369	1.028975	1.820691	1.183739	2.500158
5664	-2338.237	-2504.804	166.5669	1.126824	2.676373	1.309732	2.409657
5670	-2332.689	-2500.43	167.7415	0.7128122	2.712724	1.328031	1.883622
5676	-2338.771	-2505.983	167.2114	0.9435139	3.228623	1.337441	1.833739
5682	-2350.278	-2518.185	167.9071	0.7496178	2.357029	1.564954	1.767675
5688	-2346.21	-2513.902	167.6922	0.7826033	2.212213	1.297441	2.147635
5694	-2339.438	-2506.448	167.0105	0.9020502	2.330158	1.098948	2.570632
5700	-2334.955	-2502.527	167.5724	0.9020502	2.330158	1.227467	2.131845
5706	-2335.737	-2503.166	167.4293	0.9220709	2.589563	1.227467	2.081109
5712	-2345.224	-2514.37	169.1461	0.3975877	1.893663	0.9507634	1.843653
5718	-2336.823	-2505.524	168.7009	0.4069841	2.081598	1.118982	1.917232
5724	-2338.741	-2506.3	167.5586	0.9695129	2.091284	1.0112	2.361136
5730	-2344.786	-2511.551	166.7647	1.366066	2.031907	1.074357	2.601532
5736	-2346.195	-2513.831	167.6356	0.5418144	2.116188	0.8202996	2.68608
5742	-2337.744	-2506.819	169.0747	0.3952443	1.61451	0.9633721	2.052037
5748	-2334.267	-2502.462	168.1954	0.4635283	2.490919	0.9633721	2.101873
5754	-2324.71	-2492.262	167.5517	0.6252794	2.314668	0.9347088	2.515921
5760	-2319.724	-2486.426	166.7015	1.086869	2.585973	1.343763	2.371032
5766	-2320.871	-2487.923	167.0517	1.050625	2.428696	1.150221	2.371032
5772	-2329.481	-2495.674	166.1933	1.184952	1.64342	0.9408054	3.339482
5778	-2333.524	-2500.101	166.5779	1.184952	1.907007	1.083701	2.885887
5784	-2348.785	-2515.049	166.2642	1.402113	2.718082	1.083701	2.549099
5790	-2349.099	-2516.161	167.062	1.146612	1.980115	1.150186	2.533272
5796	-2349.255	-2515.24	165.985	1.392735	2.736054	1.039745	2.745954
5802	-2357.996	-2524.995	166.9997	0.7437911	1.850517	0.864852	3.058567
5808	-2351.337	-2519.042	167.705	0.6969898	2.131286	0.8692083	2.509003
5814	-2343.16	-2510.361	167.2011	0.6969898	2.016227	1.086724	2.745164
5820	-2345.402	-2512.28	166.8777	1.260292	2.031922	0.9930735	2.647254
5826	-2341.923	-2508.29	166.367	1.220212	2.43642	1.188705	2.664739
5832	-2334.885	-2500.412	165.5269	1.812861	2.624446	1.188705	2.728691
5838	-2338.536	-2504.545	166.0093	1.589611	1.995835	1.046985	2.961058
5844	-2334.921	-2501.956	167.0345	0.8525542	2.299528	1.002459	2.661107
5850	-2335.34	-2502.279	166.9381	0.9068374	2.913612	1.479574	2.092491
5856	-2332.845	-2500.141	167.296	0.9334163	2.542568	1.479574	2.018561
5862	-2328.909	-2497.115	168.2067	0.6419357	2.30295	1.358398	1.807611
5868	-2332.917	-2500.436	167.5188	0.6050182	2.510729	1.368814	2.176616
5874	-2327.787	-2495.391	167.6035	1.036987	1.904483	1.237251	2.246044
5880	-2344.765	-2510.492	165.7267	1.30702	3.857024	0.9688624	2.54055
5886	-2339.564	-2505.433	165.8687	1.30702	3.371194	1.458634	2.336439
5892	-2334.948	-2503.36	168.412	0.5865266	1.739627	1.275947	2.082198
5898	-2329.737	-2497.278	167.54	0.5639922	2.602362	1.447048	2.09305
5904	-2329.241	-2497.503	168.262	0.5828603	2.346928	1.046343	1.998216
5910	-2335.968	-2503.965	167.9973	0.5514705	2.412662	1.290857	1.998216
5916	-2339.954	-2506.583	166.6291	0.830985	3.525075	1.251557	2.222959
5922	-2339.091	-2506.384	167.2935	0.7080132	2.847251	0.8815029	2.406945
5928	-2343.759	-2510.535	166.7753	0.7080132	3.374411	0.9020656	2.492152
5934	-2329.679	-2498.007	168.3285	0.6507351	2.036647	1.078378	2.05548
5940	-2327.767	-2495.894	168.1273	0.6507351	1.95757	1.099995	2.216442
5946	-2334.152	-2500.675	166.523	1.195935	2.576734	1.035915	2.611461
5952	-2333.989	-2499.629	165.6398	1.523791	2.133664	0.9567649	3.206023
5958	-2320.466	-2486.802	166.3354	1.438646	1.975974	0.8549982	2.981334
5964	-2333.45	-2498.929	165.4788	1.86411	2.238765	1.220778	2.889536
5970	-2329.207	-2495.301	166.0938	1.255899	2.205392	0.926115	3.078667
5976	-2339.59	-2506.811	167.2209	1.122076	2.205392	0.9303029	2.469785
5982	-2339.346	-2504.93	165.5838	1.567433	2.88043	0.7956595	2.967881
5988	-2328.825	-2494.97	166.1446	1.359388	2.681113	1.093385	2.660441
5994	-2344.39	-2510.32	165.93	2.143797	2.096886	0.982782	2.659706
6000	-2334.675	-2501.869	167.1943	1.241688	2.484235	1.127375	2.143809
6006	-2337.519	-2503.736	166.217	1.619033	2.494657	1.032777	2.5796
6012	-2330.118	-2497.441	167.3227	1.056848	2.235817	1.146577	2.294152
6018	-2355.417	-2522.096	166.6792	0.8054112	3.324126	1.172207	2.341891
6024	-2357.127	-2524.182	167.0554	0.7541936	3.509108	1.460383	1.859759
6030	-2351.101	-2518.455	167.354	1.299519	2.073575	1.316058	2.0931
6036	-2339.846	-2507.337	167.4912	0.7069929	2.100322	1.36187	2.34316
6042	-2331.654	-2501.022	169.3685	0.337192	1.38911	1.113833	1.935152
6048	-2335.94	-2505.007	169.0671	0.4132447	1.80399	0.9278701	1.955294
6054	-2332.599	-2500.61	168.0116	0.4132447	2.505147	0.9824811	2.234518
6060	-2347.239	-2514.398	167.1588	1.108614	2.349721	1.310151	2.202593
6066	-2339.639	-2507.264	167.6244	0.8404461	2.341631	1.020772	2.265933
6072	-2342.156	-2510.004	167.8481	0.6208546	1.777816	1.076505	2.526378
6078	-2338.587	-2504.691	166.104	1.374414	3.021858	1.60589	2.19948
6084	-2339.986	-2508.161	168.1753	0.5047074	2.209892	1.271354	2.031147
6090	-2344.202	-2512.03	167.8284	0.8550136	2.002002	1.468778	2.012113
6096	-2353.16	-2520.777	167.6165	0.7194103	2.34287	1.468778	2.057757
6102	-2358.996	-2525.868	166.8714	0.6289598	3.347175	0.8262722	2.540021
6108	-2347.637	-2515.438	167.8003	0.4170783	2.050033	0.8161358	2.69791
6114	-2335.386	-2502.81	167.4231	0.5394024	2.649332	0.7752328	2.58835
6120	-2335.214	-2503.535	168.3214	0.5229733	2.18576	0.8859241	2.188877
6126	-2338.156	-2505.687	167.5306	0.6893058	3.185326	1.233653	1.880275
6132	-2344.056	-2511.538	167.4819	0.9991992	2.414344	1.270271	2.055883
6138	-2350.331	-2518.373	168.0421	0.5350854	2.650989	1.270271	1.870455
6144	-2343.469	-2511.36	167.8911	0.6048102	1.967364	1.488947	2.141702
6150	-2337.779	-2505.364	167.5855	0.682806	2.877953	1.303057	1.945308
6156	-2347.093	-2514.422	167.329	0.8721244	3.187281	1.506266	1.703215
6162	-2347.733	-2515.651	167.9175	0.5073727	2.868293	1.128018	1.962396
