Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
18144	-1443.431	-1606.766	163.3349	0.0290569	0.0604294	0.00637388	0.0798083	0.0544184	0.0242254	0.125345	0.000725471	0.018839	0.0408521	0.0129749	0.00102251	0.0267257	0.0382202	0.00281383	0.00315491	0.0150397	0.00197824	0.016312	0.0652171	0.0478538	0.0306057	0.00296711	0.0045005	0.0204358	0.029222	0.0105116	0.0586918	0.0142771	0.0379615	0.028742	0.0851749	0.00904715	0.00909788	0.0537204	0.0644581	0.00460707	0.0202744	0.00559021	0.00248322	0.0314547	0.00333875	0.0169354	0.0108752	0.0454447	0.0434351	0.0187138	0.0140619	0.0320526	0.0240456	0.0590993	0.00403243	0.010835	0.0527776	0.0204549	0.0015827	0.0525738	0.02482	0.00964536	0.0480226	0.0407878	0.0100551	0.00118755	0.00589387	0.0276674	0.0541131	0.0249727	0.0014295	0.0851583	0.0943528	0.0101301	0.0193101	0.0285407	0.0274727	0.00438098	0.00793221	0.0188389	0.00438287	0.013155	0.0241257	0.0147657	0.0496075	0.0130836	0.0455426	0.0166512	0.0351234	0.00548012	0.00591574	0.00243226	0.00212813	0.00167482	0.0218054	0.0370458	0.0474277	0.00661289	0.00608821	0.00568679	4.824473	4.167519	0.0115814	0.0240858	0.00254049	0.0318099	0.02169	0.00965573	0.0499599	0.000289157	0.00750881	0.0162828	0.0051715	0.000407551	0.0106523	0.0152338	0.00112153	0.00125748	0.00599452	0.000788484	0.00650161	0.0259941	0.0190735	0.0121988	0.00118263	0.0017938	0.00814525	0.0116473	0.00418968	0.0233933	0.00569054	0.0151306	0.0114559	0.0339489	0.003606	0.00362622	0.0214118	0.0256916	0.00183628	0.00808096	0.00222814	0.000989756	0.0125372	0.00133075	0.00675007	0.00433462	0.0181133	0.0173123	0.00745894	0.00560477	0.0127755	0.00958406	0.0235557	0.00160724	0.0043186	0.021036	0.0081529	0.000630832	0.0209548	0.00989271	0.00384443	0.0191408	0.0162571	0.00400774	0.000473334	0.00234917	0.0110276	0.0215683	0.00995359	0.000569769	0.0339423	0.037607	0.00403765	0.0076966	0.0113757	0.01095	0.00174616	0.00316161	0.00750877	0.00174692	0.0052433	0.00961599	0.00588528	0.0197725	0.00521484	0.0181523	0.00663682	0.0139994	0.00218426	0.00235789	0.000969447	0.000848225	0.000667546	0.00869117	0.0147657	0.0189037	0.00263576	0.00242663	0.00226663	2.508916
18180	-1423.283	-1586.411	163.1277	0.0111428	0.0430994	0.00430651	0.0205864	0.10387	0.013276	0.0399476	0.00623083	0.0197855	0.00450747	0.00800435	0.000244037	0.0270068	0.0235028	0.00460108	0.00453887	0.014567	0.0213172	0.0157183	0.0406741	0.024381	0.0220868	0.000708873	0.00369705	0.0128494	0.00974904	0.0146559	0.0246346	0.00894772	0.0228481	0.0236982	0.0628269	0.0099872	0.00265759	0.037584	0.0411031	0.0137729	0.00669252	0.0277117	0.00243165	0.0137865	0.0269658	0.00856492	0.019093	0.0384129	0.0325407	0.0121758	0.0202627	0.0152139	0.0104719	0.064233	0.00824139	0.0138475	0.0324939	0.0224679	0.0173298	0.0291744	0.00541983	0.00548845	0.010378	0.0135009	0.0193582	0.0049444	0.00593348	0.0064362	0.0422506	0.00460708	0.0141674	0.0133244	0.0492179	0.0160856	0.0265219	0.0423302	0.0177008	0.00326354	0.00805306	0.0220945	0.0149561	0.0221649	0.0176749	0.000980409	0.0400258	0.0104935	0.0388486	0.0291233	0.0444716	0.00805948	0.00145323	0.000471016	0.0353965	0.0130915	0.0121566	0.00720315	0.025345	0.00924611	0.0352597	0.0181949	8.340194	3.754531	0.00586181	0.0226729	0.00226549	0.0108297	0.0546417	0.00698396	0.0210149	0.0032778	0.0104084	0.00237121	0.00421078	0.000128378	0.0142072	0.0123639	0.00242045	0.00238772	0.00766314	0.0112142	0.00826879	0.0213971	0.0128259	0.011619	0.00037291	0.00194487	0.00675956	0.00512859	0.00770992	0.0129593	0.00470705	0.0120195	0.0124667	0.0330508	0.00525388	0.00139805	0.0197715	0.0216228	0.00724537	0.00352067	0.0145781	0.00127919	0.00725252	0.0141857	0.00450567	0.0100441	0.0202075	0.0171184	0.00640519	0.0106594	0.00800342	0.00550883	0.0337905	0.00433547	0.00728463	0.0170938	0.0118195	0.00911653	0.0153475	0.00285116	0.00288726	0.00545944	0.00710231	0.0101836	0.00260106	0.00312137	0.00338584	0.0222264	0.00242361	0.00745293	0.00700944	0.0258916	0.008462	0.0139522	0.0222682	0.00931173	0.00171682	0.0042364	0.0116231	0.00786784	0.0116601	0.00929807	0.000515755	0.021056	0.00552025	0.0204367	0.0153206	0.0233948	0.00423978	0.000764489	0.000247783	0.0186207	0.00688695	0.0063951	0.0037893	0.013333	0.00486402	0.0185488	0.00957163	1.90092
18216	-1430.563	-1592.955	162.3923	0.0110883	0.0292031	0.0028583	0.0497433	0.0752088	0.0205175	0.0277526	0.0054563	0.00665215	0.00678598	0.00662947	0.00127337	0.0181935	0.0455614	0.0264723	0.0021183	0.0295076	0.00509536	0.00781275	0.0336414	0.0194253	0.0167048	0.00357411	0.00849475	0.0225564	0.0135023	0.0031135	0.0226504	0.00276687	0.0312494	0.0189659	0.0738932	0.00304279	0.00574863	0.0296012	0.0465119	0.00995882	0.00719579	0.01864	0.00540471	0.039349	0.00312996	0.0157732	0.00915353	0.0333463	0.0243083	0.00855851	0.0109165	0.0307873	0.00328645	0.0338482	0.00978115	0.00697683	0.0323294	0.018221	0.0238638	0.00937678	0.0116647	0.0109487	0.00881656	0.00709098	0.00809842	0.00116807	0.00101065	0.037878	0.0652143	0.0084069	0.0104903	0.0108912	0.060152	0.00336551	0.031889	0.0494045	0.00591634	0.00163875	0.0032522	0.0301866	0.00917507	0.00209793	0.0210476	0.000107314	0.0754808	0.0120496	0.0413823	0.0291231	0.0465993	0.00141334	0.00714465	0.00494536	0.0379192	0.0179723	0.0087514	0.00352582	0.0153377	0.00256813	0.0355533	0.0411506	8.046236	4.649114	0.00593463	0.01563	0.00152981	0.0266234	0.0402529	0.0109813	0.0148536	0.00292029	0.00356033	0.00363196	0.00354819	0.000681525	0.00973743	0.0243851	0.0141684	0.00113375	0.0157929	0.00272711	0.0041815	0.0180054	0.0103967	0.00894066	0.00191292	0.00454652	0.0120725	0.00722666	0.00166639	0.0121228	0.00148087	0.0167251	0.0101509	0.0395488	0.00162855	0.00307675	0.015843	0.0248939	0.00533011	0.00385129	0.00997639	0.00289268	0.0210602	0.0016752	0.00844205	0.00489911	0.0178474	0.0130102	0.00458065	0.00584268	0.0164779	0.00175896	0.0181161	0.00523502	0.00373411	0.0173032	0.00975216	0.0127723	0.0050186	0.00624314	0.00585993	0.00471876	0.0037952	0.0043344	0.000625169	0.000540918	0.0202729	0.0349037	0.0044995	0.00561456	0.00582915	0.0321942	0.00180127	0.0170675	0.0264421	0.00316651	0.000877083	0.00174063	0.0161563	0.00491063	0.00112284	0.011265	5.7436e-05	0.0403985	0.00644913	0.0221484	0.0155871	0.0249407	0.000756439	0.00382392	0.00264683	0.0202949	0.00961904	0.00468388	0.00188707	0.00820899	0.0013745	0.0190287	0.0220244	1.868407
18252	-1425.856	-1589.157	163.301	0.0202563	0.073992	0.0060363	0.0352267	0.0839519	0.0218245	0.046504	0.00910232	0.0156575	0.039435	0.0254539	0.000274	0.0250642	0.0560995	0.00114293	2.8916e-05	0.0190812	0.00177041	0.0066913	0.0642275	0.0284909	0.0250444	0.00772795	0.0118944	0.0157722	0.0156455	0.0111266	0.0254037	0.0313554	0.0127366	0.0183231	0.0524016	0.00613657	0.0033958	0.0120073	0.0321887	0.00213517	0.0482661	0.0280769	0.0328982	0.0143027	0.00161717	0.0133444	0.0189931	0.0158564	0.0215597	0.0310002	0.00792357	0.0159269	0.01391	0.045348	0.0300069	0.0295027	0.089304	0.0207446	0.00749473	0.0101859	0.0060592	0.0281457	0.0105066	0.00809113	0.012389	7.86558e-05	0.00606129	0.018975	0.0332471	0.00569246	0.00247363	0.0531574	0.0388459	0.00756764	0.0384357	0.0336726	0.0138481	0.0141579	0.00168878	0.0426093	0.0174327	0.0323658	0.0344711	0.00599759	0.0603073	0.00694722	0.00286113	0.0322266	0.0339046	0.00187303	0.000715126	0.00629494	0.0141347	0.00606387	0.0152732	0.00221988	0.00877516	0.0012284	0.0288964	0.0122855	5.877974	4.374502	0.00983388	0.0359211	0.00293046	0.0171016	0.0407564	0.0105952	0.0225765	0.00441893	0.00760132	0.0191446	0.0123572	0.00013302	0.012168	0.0272348	0.000554864	1.40379e-05	0.00926343	0.000859488	0.00324845	0.0311807	0.0138316	0.0121584	0.00375171	0.00577441	0.00765696	0.00759547	0.00540168	0.0123328	0.0152222	0.00618327	0.00889539	0.0254396	0.00297914	0.00164857	0.0058292	0.0156268	0.00103657	0.0234319	0.0136306	0.0159712	0.00694359	0.000785094	0.00647837	0.00922065	0.00769785	0.0104666	0.0150498	0.00384668	0.00773206	0.00675291	0.0220152	0.0145676	0.0143228	0.0433547	0.010071	0.00363849	0.00494496	0.00294158	0.013664	0.00510067	0.00392803	0.00601455	3.81853e-05	0.00294259	0.00921186	0.0161406	0.00276354	0.00120088	0.0258065	0.0188586	0.00367389	0.0186595	0.0163472	0.0067229	0.00687327	0.000819859	0.0206857	0.0084631	0.0157128	0.0167348	0.00291167	0.0292776	0.00337269	0.001389	0.0156451	0.0164598	0.000909307	0.000347175	0.00305603	0.00686204	0.00294385	0.00741474	0.00107769	0.00426011	0.000596356	0.0140285	0.00596428	2.059846
18288	-1436.074	-1598.886	162.8118	0.0165775	0.0425127	0.0077089	0.104609	0.0586093	0.0331069	0.0605932	0.000757788	0.0194409	0.027172	0.0208468	0.00176349	0.027992	0.0342379	0.0176882	0.000434096	0.0309565	0.00592049	0.0028721	0.0215637	0.0219055	0.0176078	0.00342582	0.00683362	0.0109234	0.0102209	0.00977567	0.0522863	0.00930903	0.0406094	0.017395	0.0285281	0.0160396	0.00413237	0.0165506	0.050901	0.0485249	0.010605	0.0170481	0.0146469	0.0118848	0.00132316	0.0165741	0.0167508	0.0180691	0.0377735	0.0191981	0.00939224	0.0217574	0.00595366	0.0234913	0.0190347	0.00758308	0.0253906	0.00486782	0.00620194	0.0006342	0.0103471	0.0165828	0.0213052	0.0029195	0.0105248	5.8081e-06	0.00120267	0.0278733	0.0516139	0.0208179	0.000412126	0.0277158	0.0207993	0.00986197	0.0104632	0.0165881	0.00738233	0.0212725	0.0334118	0.0230386	0.00994047	0.00960299	0.0122815	0.0207991	0.0316511	0.0131047	0.0141642	0.0407908	0.0222261	0.00841197	0.00332437	0.00317996	0.01437	0.00604575	0.022499	0.00344438	0.0256846	0.0020562	0.0409246	0.027466	7.340961	4.52854	0.00893851	0.0229226	0.00415659	0.0564044	0.0316018	0.017851	0.0326715	0.000408595	0.0104824	0.014651	0.0112405	0.000950863	0.0150931	0.0184609	0.00953739	0.000234062	0.0166915	0.00319229	0.00154862	0.011627	0.0118113	0.00949403	0.00184718	0.00368465	0.00588981	0.00551103	0.00527098	0.0281925	0.00501938	0.0218963	0.00937928	0.0153822	0.00864848	0.00222815	0.00892396	0.0274455	0.0261644	0.00571818	0.00919222	0.00789752	0.00640823	0.000713441	0.00893665	0.00903196	0.00974275	0.0203672	0.0103515	0.00506424	0.0117315	0.00321018	0.0126664	0.0102634	0.00408875	0.0136905	0.0026247	0.00334405	0.000341957	0.00557911	0.00894134	0.0114877	0.00157418	0.00567494	3.13169e-06	0.000648471	0.0150291	0.0278299	0.0112249	0.000222216	0.0149442	0.0112149	0.00531752	0.00564168	0.00894422	0.00398051	0.01147	0.0180154	0.0124223	0.00535985	0.00517788	0.00662212	0.0112147	0.0170661	0.00706598	0.00763725	0.0219942	0.0119842	0.00453568	0.00179248	0.00171462	0.00774823	0.00325984	0.0121313	0.00185719	0.013849	0.00110869	0.0220663	0.0148095	1.854619
18324	-1427.678	-1588.147	160.4692	0.00789318	0.0232719	0.000655075	0.0259133	0.0560515	0.00696234	0.0344974	0.00388606	0.0259355	0.0138588	0.0103949	0.00156644	0.0168748	0.0395822	0.012775	0.000349367	0.0076724	0.00671968	0.00861272	0.0124995	0.0196064	0.0162839	0.00313676	0.000388806	0.00841434	0.0153627	0.015217	0.0238058	0.00526699	0.0173131	0.0129564	0.033306	0.00379378	0.0017298	0.0102519	0.0398271	0.00877494	0.0187899	0.0167578	0.0160146	0.0230393	0.0113833	0.00506824	0.0271764	0.0158845	0.00899211	0.018177	0.0136314	0.0161752	0.00588118	0.0155714	0.0141269	0.0116111	0.0461101	0.0160549	0.00266973	0.00167136	0.00552617	0.0202806	0.00246518	0.0174374	0.00495908	8.12121e-06	0.00947812	0.00521313	0.0273798	0.00490578	0.0029149	0.00959697	0.0549587	0.0048496	0.0159723	0.0217056	0.0389713	0.00984984	0.0378213	0.0235442	0.0147774	0.0284597	0.0108569	0.00230665	0.03972	0.00278994	0.0484813	0.0283552	0.0342946	0.00167897	0.00119061	0.0141354	0.010755	0.00794178	0.00263046	0.0104303	0.0275489	0.00255867	0.0256191	0.0203595	12.03028	5.75566	0.005231	0.0154229	0.000434134	0.0171734	0.0371467	0.00461411	0.0228623	0.00257539	0.0171881	0.00918456	0.00688892	0.00103812	0.0111833	0.0262321	0.00846629	0.000231534	0.00508469	0.0044533	0.00570786	0.00828373	0.0129936	0.0107918	0.00207881	0.000257671	0.00557639	0.0101813	0.0100847	0.0157767	0.00349056	0.0114738	0.00858655	0.0220727	0.00251423	0.00114638	0.00679417	0.0263944	0.00581537	0.0124525	0.0111058	0.0106132	0.0152687	0.007544	0.00335885	0.0180104	0.010527	0.00595929	0.0120464	0.00903387	0.0107197	0.0038976	0.0103195	0.00936226	0.00769498	0.0305583	0.01064	0.00176929	0.00110765	0.00366233	0.0134405	0.00163374	0.0115562	0.00328651	5.38213e-06	0.00628138	0.00345487	0.0181452	0.00325118	0.00193178	0.00636015	0.0364225	0.00321395	0.0105853	0.0143848	0.0258272	0.00652773	0.0250651	0.0156033	0.00979335	0.0188609	0.00719511	0.00152867	0.0263234	0.00184896	0.0321297	0.0187917	0.0227279	0.0011127	0.000789048	0.00936789	0.00712761	0.00526321	0.00174327	0.00691241	0.0182573	0.00169569	0.0169784	0.0134927	1.508923
18360	-1425.358	-1586.583	161.2249	0.0267053	0.0345391	0.00109693	0.0398705	0.060577	0.0175207	0.0595909	0.00364272	0.0116834	0.023775	0.0107038	0.000127034	0.00891276	0.051688	0.00733597	0.00125272	0.0234556	0.0125062	0.0190862	0.0388477	0.0238539	0.0211229	0.0173206	0.00338084	0.0120771	0.00516123	0.0020231	0.0350351	0.0166783	0.0189421	0.0247925	0.0431409	0.00649376	0.00536917	0.00684032	0.0277911	0.000513634	0.0275647	0.0184373	0.00671189	0.019206	0.0112557	0.00696575	0.0371149	0.00793099	0.0430331	0.00622239	0.0203115	0.0056147	0.00892662	0.0239688	0.00416032	0.0102202	0.0664322	0.0189707	0.00407115	0.000349207	0.00776508	0.0704387	0.0102879	0.0109195	0.00273239	4.26532e-05	0.00232194	0.00417807	0.050044	0.0135625	0.0226941	0.0113687	0.0501664	0.011986	0.0163635	0.0397474	0.0185308	0.00286753	0.0110946	0.0314778	0.00347389	0.0117718	0.00290865	0.00865323	0.0200978	0.00252148	0.0442775	0.0654479	0.028768	0.0102621	0.00916667	0.020281	0.0040641	0.000683662	0.0204267	0.00370023	0.0232009	0.00875027	0.0288458	0.015958	10.03451	5.220736	0.0148961	0.0192658	0.000611861	0.0222396	0.0337896	0.00977298	0.0332395	0.00203189	0.00651694	0.0132616	0.00597051	7.08588e-05	0.0049715	0.0288313	0.00409197	0.000698759	0.0130834	0.00697593	0.0106462	0.0216691	0.0133056	0.0117822	0.00966136	0.00188582	0.00673657	0.00287891	0.00112848	0.0195424	0.00930306	0.0105658	0.0138292	0.0240638	0.00362219	0.0029949	0.0038155	0.0155017	0.000286503	0.0153754	0.0102843	0.00374386	0.010713	0.00627839	0.00388547	0.0207026	0.00442387	0.0240037	0.00347082	0.0113297	0.00313185	0.00497923	0.0133697	0.00232061	0.00570078	0.0370556	0.0105818	0.00227087	0.000194786	0.00433133	0.0392904	0.00573857	0.00609085	0.00152411	2.37917e-05	0.00129517	0.00233051	0.0279143	0.0075651	0.0126586	0.00634138	0.0279826	0.00668576	0.00912746	0.0221709	0.0103364	0.0015995	0.00618854	0.0175582	0.00193772	0.00656627	0.00162243	0.00482673	0.0112105	0.00140647	0.0246978	0.0365065	0.0160467	0.00572417	0.00511313	0.0113126	0.00226694	0.000381343	0.0113939	0.00206397	0.0129414	0.00488086	0.01609	0.00890132	1.792771
18396	-1441.807	-1603.737	161.9301	0.0160152	0.0500777	0.00250255	0.0525969	0.0409243	0.00687434	0.0359741	0.000999112	0.0172234	0.0109876	0.0247092	2.58006e-05	0.0039155	0.0293888	0.000336923	0.000865427	0.0100226	0.00487181	0.00535989	0.0403894	0.0213691	0.0302608	0.0154266	0.00148283	0.0161781	0.00716039	0.00780985	0.0124304	0.019151	0.0157266	0.00606443	0.0574574	0.00472955	0.00053848	0.0237886	0.0273082	0.00463479	0.0322147	0.01149	0.00285465	0.00518455	0.00264032	0.0466022	0.0240721	0.0103081	0.0210653	0.00495096	0.0243144	0.021745	0.00275294	0.00854284	0.00500476	0.00315248	0.0199524	0.0122114	0.0036423	0.000365461	0.0107348	0.00015322	0.0119005	0.0256937	0.0187827	0.020158	0.00397522	0.0178162	0.030473	0.000543559	0.0074173	0.00575126	0.0116776	0.0154576	0.00364944	0.0230565	0.0324208	0.0183243	0.0590399	0.0258731	0.00240514	0.00515399	0.00180401	0.00224604	0.0165985	0.0100597	0.0337513	0.00309002	0.0244905	0.0143542	0.0392829	0.02487	0.0139816	0.00342535	0.0546263	0.0022472	0.0316179	0.000977501	0.0164255	0.000817939	9.017412	5.225113	0.0104417	0.0326501	0.00163164	0.0342926	0.0266822	0.00448199	0.0234547	0.000651409	0.0112295	0.00716381	0.0161101	1.68217e-05	0.00255286	0.0191612	0.00021967	0.000564249	0.00653461	0.00317637	0.00349459	0.0263334	0.0139324	0.0197297	0.010058	0.000966789	0.0105479	0.00466849	0.00509193	0.00810451	0.0124863	0.0102536	0.00395394	0.0374616	0.00308361	0.000351083	0.0155099	0.0178047	0.00302183	0.0210036	0.00749138	0.0018612	0.00338027	0.00172146	0.0303841	0.0156947	0.00672077	0.0137344	0.00322797	0.0158527	0.0141775	0.00179489	0.00556983	0.00326305	0.00205538	0.0130087	0.00796169	0.00237474	0.000238276	0.00699898	9.9898e-05	0.00775899	0.016752	0.0122461	0.0131428	0.0025918	0.011616	0.019868	0.000354395	0.004836	0.00374975	0.00761365	0.0100782	0.00237939	0.0150326	0.021138	0.0119472	0.0384934	0.016869	0.00156812	0.00336034	0.0011762	0.00146439	0.010822	0.00655881	0.0220054	0.00201466	0.0159675	0.0093588	0.025612	0.0162149	0.00911586	0.00223329	0.0356157	0.00146515	0.0206145	0.00063732	0.0107093	0.000533287	1.533769
18432	-1428.057	-1591.01	162.9528	0.0404689	0.0549621	0.0115794	0.0607794	0.0896903	0.0153633	0.0261835	0.0100792	0.0031592	0.00753782	0.00129317	0.00102411	0.00988937	0.027799	0.0105407	0.00271044	0.0170508	0.00483442	0.0211112	0.05597	0.0303233	0.0317851	0.0176533	0.00529095	0.00989323	0.011874	0.0318369	0.0350152	0.0209211	0.0233322	0.019507	0.0578383	0.0246049	0.00223586	0.0324039	0.0295564	0.0328918	0.0293302	0.0203395	0.00407647	0.00571324	0.00369937	0.0120502	0.0113185	0.00892977	0.052239	0.0105335	0.0302013	0.0132506	0.0103042	0.0292706	0.00993213	0.0522651	0.0242917	0.0197207	0.00308763	0.000173017	0.00611065	0.000908945	0.0268325	0.000489285	0.0339907	0.0496223	0.00810973	0.0557402	0.0535602	0.000732351	0.0152461	0.00200755	0.0474267	0.00805179	0.0200307	0.0535752	0.0533063	0.0229067	0.0833777	0.058511	0.00963101	0.0114179	0.0085076	0.00593809	0.0179441	0.00873573	0.0324163	0.018706	0.0356304	0.0197155	0.0156396	0.0396038	0.00534386	0.0271321	0.0650317	0.00225291	0.0186667	0.0101698	0.000466215	0.0312954	7.051902	3.9491	0.0181924	0.0247076	0.00520541	0.0273228	0.0403193	0.00690642	0.0117705	0.00453102	0.00142019	0.00338855	0.000581333	0.000460379	0.00444566	0.0124967	0.00473848	0.00121845	0.00766501	0.00217327	0.0094903	0.0251607	0.0136315	0.0142886	0.00793584	0.00237849	0.0044474	0.00533782	0.0143119	0.0157407	0.00940487	0.0104888	0.00876918	0.0260006	0.0110609	0.00100511	0.0145668	0.0132868	0.0147862	0.0131851	0.00914343	0.00183254	0.00256833	0.00166301	0.00541706	0.00508809	0.00401429	0.0234835	0.00473521	0.0135767	0.00595665	0.00463213	0.0131583	0.00446489	0.0234953	0.0109201	0.00886524	0.00138801	7.77781e-05	0.00274698	0.000408607	0.0120623	0.000219953	0.0152802	0.0223072	0.00364565	0.0250574	0.0240774	0.000329221	0.00685371	0.000902472	0.0213202	0.0036196	0.00900461	0.0240842	0.0239633	0.0102975	0.0374816	0.026303	0.00432952	0.0051328	0.00382451	0.00266941	0.00806657	0.00392706	0.0145724	0.0084091	0.0160173	0.00886289	0.00703061	0.0178035	0.00240228	0.0121969	0.0292343	0.00101277	0.00839141	0.00457172	0.000209582	0.0140685	2.224497
18468	-1427.246	-1587.583	160.3374	0.00925919	0.0322315	0.00389418	0.0282019	0.0739035	0.00947776	0.0364303	0.00273684	0.00349413	0.0125235	0.00418878	0.000122699	0.0163538	0.0202603	0.0096375	0.00375586	0.0117176	0.00523437	0.00267814	0.032607	0.0208953	0.0151399	0.00287863	0.00770021	0.00872409	0.00412121	0.0111475	0.0297366	0.0107896	0.00989782	0.0100818	0.0406696	0.00385187	0.00621623	0.0207616	0.0298298	0.0129432	0.00613569	0.0105098	3.53763e-05	0.0165658	0.00269852	0.00319854	0.00874292	0.0144639	0.0321151	0.0186806	0.0151942	0.0106258	0.00171075	0.0130316	0.00609111	0.0326141	0.0043785	0.0170239	0.00179952	0.00677416	0.00798374	0.00111192	0.0172963	0.0131609	0.00804213	0.0223802	0.00877501	0.0485507	0.0215493	0.00354793	0.000108597	0.0255544	0.0109941	0.0173986	0.00775515	0.0433257	0.0343421	0.0032971	0.109939	0.0530548	0.0232522	0.00434083	0.00268011	0.0172692	0.00770089	0.00942761	0.0128796	0.00981976	0.0112429	0.00212853	0.0100328	0.0203117	0.00147419	0.0134099	0.0121929	0.00695116	0.00158105	0.0110384	0.0014757	0.00349458	11.88441	6.0375	0.00648695	0.0225813	0.00272825	0.0197582	0.0517765	0.00664008	0.0255229	0.00191742	0.00244797	0.00877391	0.00293464	8.59622e-05	0.0114574	0.0141943	0.006752	0.00263134	0.00820929	0.00366718	0.00187629	0.0228443	0.0146392	0.010607	0.00201676	0.00539474	0.00611206	0.0028873	0.00780989	0.0208333	0.00755918	0.00693437	0.00706329	0.028493	0.00269861	0.00435507	0.0145455	0.0208986	0.00906797	0.00429864	0.00736314	2.47845e-05	0.0116059	0.00189057	0.00224089	0.00612525	0.0101333	0.0224997	0.0130875	0.010645	0.00744441	0.00119854	0.00912992	0.00426741	0.0228493	0.00306756	0.0119269	0.00126074	0.00474595	0.00559338	0.000779006	0.0121177	0.00922049	0.00563428	0.0156795	0.00614774	0.0340145	0.0150973	0.00248567	7.60829e-05	0.0179033	0.00770243	0.0121894	0.00543323	0.0303538	0.02406	0.00230993	0.077023	0.03717	0.0162904	0.00304117	0.00187768	0.0120987	0.00539522	0.00660495	0.00902342	0.00687968	0.00787677	0.00149124	0.00702892	0.0142303	0.00103281	0.00939494	0.00854229	0.00486996	0.00110768	0.00773346	0.00103387	0.00244829	1.427356
