Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
10338	-1430.672	-1593.261	162.5892	7.327601	4.286477	2.167683
10344	-1436.156	-1598.083	161.9274	10.26116	3.658206	2.313154
10350	-1417.484	-1579.898	162.414	8.358088	4.312517	2.001103
10356	-1425.448	-1588.16	162.7128	8.380231	4.055011	1.968035
10362	-1427.422	-1591.053	163.6318	6.147174	3.798309	2.138754
10368	-1423.954	-1586.785	162.8304	7.661801	3.562168	2.391037
10374	-1422.07	-1585.554	163.4832	6.272332	3.686852	2.270119
10380	-1432.975	-1596.291	163.3152	6.582488	3.470105	2.426844
10386	-1436.137	-1599.842	163.7055	6.959958	3.182763	2.258162
10392	-1425.187	-1586.581	161.3934	9.454703	4.6202	2.211194
10398	-1426.616	-1588.815	162.1989	8.616308	4.200507	2.153665
10404	-1418.931	-1582.414	163.4821	5.412857	3.915314	2.384596
10410	-1424.571	-1588.486	163.9154	4.672068	4.207202	2.166494
10416	-1424.55	-1586.846	162.2956	8.51259	4.403109	1.981378
10422	-1422.2	-1584.856	162.6558	8.687392	4.251717	1.795796
10428	-1420.415	-1582.185	161.7704	9.794842	4.750511	1.795796
10434	-1423.188	-1583.884	160.697	10.39277	6.05139	1.490945
10440	-1415.128	-1576.7	161.5711	9.022473	5.211396	1.798956
10446	-1412.67	-1575.546	162.8762	8.087485	4.178207	1.848663
10452	-1426.163	-1588.873	162.7101	8.017504	4.219805	1.951379
10458	-1425.648	-1589.278	163.63	5.487363	4.219805	2.068978
10464	-1416.062	-1578.472	162.4092	8.163562	3.983342	2.267148
10470	-1427.125	-1590.009	162.884	7.527351	3.756799	2.267148
10476	-1415.515	-1578.574	163.059	7.527351	3.581812	2.267148
10482	-1423.277	-1585.21	161.9326	9.996713	4.127221	2.061813
10488	-1428.506	-1590.671	162.1651	9.005655	4.283886	2.02887
10494	-1422.406	-1585.603	163.1973	7.141579	4.161016	1.898293
10500	-1430.368	-1592.762	162.3942	8.559689	4.270978	1.992224
10506	-1432.63	-1595.345	162.7153	7.853641	3.814288	2.255729
10512	-1436.316	-1598.253	161.9368	9.24764	4.469182	2.000793
10518	-1422.207	-1584.793	162.5855	7.368009	4.671548	1.903858
10524	-1426.86	-1589.816	162.9562	7.101112	4.410777	1.903858
10530	-1449.166	-1612.312	163.1455	5.773381	4.939414	1.817271
10536	-1435.283	-1598.403	163.1191	6.437346	4.660163	1.817271
10542	-1424.058	-1586.147	162.0887	9.25962	4.584786	1.816706
10548	-1427.002	-1588.81	161.8075	8.791649	5.103258	1.767244
10554	-1416.09	-1577.997	161.9068	10.55928	4.529924	1.679748
10560	-1426.137	-1587.602	161.4649	9.872406	5.254313	1.637602
10566	-1435.822	-1597.556	161.7334	9.437149	5.329721	1.493107
10572	-1421.297	-1582.679	161.382	9.240851	5.470653	1.696013
10578	-1427.018	-1587.919	160.9019	10.68981	5.470653	1.696013
10584	-1430.281	-1592.562	162.2811	7.368794	5.315638	1.667607
10590	-1424.024	-1585.644	161.6194	9.761026	5.315638	1.506585
10596	-1428.808	-1589.364	160.5554	12.60603	5.282671	1.671325
10602	-1435.618	-1597.814	162.1961	7.907642	5.282671	1.598416
10608	-1434.811	-1595.031	160.2194	13.06974	5.822457	1.425873
10614	-1442.886	-1604.003	161.1175	10.69548	5.141788	1.7743
10620	-1428.32	-1589.357	161.0378	11.0966	5.481063	1.497247
10626	-1428.304	-1588.895	160.5904	11.0966	6.004117	1.439929
10632	-1426.22	-1586.649	160.4295	12.78071	5.415034	1.631771
10638	-1429.133	-1591.117	161.9841	8.322837	5.007557	1.830639
10644	-1425.267	-1587.309	162.0421	8.322837	4.949508	1.830639
10650	-1432.129	-1594.646	162.5172	7.959652	4.612609	1.830639
10656	-1423.344	-1586.561	163.2174	6.582363	3.628823	2.388422
10662	-1425.3	-1587.57	162.2692	8.945754	3.602301	2.415445
10668	-1422.132	-1583.756	161.6241	9.637841	4.368173	2.184559
10674	-1419.828	-1581.946	162.1186	9.57002	4.449898	1.815414
10680	-1420.139	-1582.114	161.9751	10.22232	4.376338	1.815414
10686	-1418.018	-1580.507	162.4895	8.723803	4.376338	1.815414
10692	-1426.621	-1589.244	162.6224	7.767647	4.434002	1.931537
10698	-1438.05	-1599.695	161.6455	9.470294	4.819712	1.909272
10704	-1430.448	-1591.889	161.4407	10.31319	5.047858	1.698952
10710	-1433.658	-1595.937	162.279	8.124657	4.548193	1.992703
10716	-1411.037	-1574.596	163.5596	6.146125	3.99668	2.056277
10722	-1419.374	-1583.285	163.9109	5.604774	3.874103	2.073878
10728	-1425.331	-1588.644	163.3121	6.776024	3.784462	2.174283
10734	-1426.221	-1589.307	163.0867	7.933163	3.784462	2.012443
10740	-1433.11	-1595.448	162.3383	8.773388	4.305147	1.954584
10746	-1430.882	-1593.554	162.6717	7.894103	4.301102	1.954584
10752	-1426.682	-1587.954	161.2712	10.56722	5.019261	1.780834
10758	-1429.758	-1591.308	161.5491	10.17274	4.936292	1.733415
10764	-1433.919	-1596.235	162.3163	7.772918	5.026094	1.733415
10770	-1425.488	-1585.619	160.1312	13.16368	5.722767	1.548136
10776	-1429.5	-1591.879	162.379	6.94497	5.365534	1.687544
10782	-1423.624	-1586.751	163.1278	7.360504	4.128291	1.906595
10788	-1418.917	-1581.344	162.4273	7.769596	4.775645	1.831248
10794	-1440.128	-1601.658	161.5295	9.270051	5.217867	1.762949
10800	-1436.127	-1597.971	161.8445	9.331385	4.984994	1.69013
10806	-1425.817	-1587.764	161.9473	9.598955	4.733881	1.730093
10812	-1418.286	-1580.815	162.529	8.531742	4.013383	2.080426
10818	-1424.631	-1587.235	162.6046	8.395735	4.059343	2.033396
10824	-1429.328	-1591.478	162.15	9.316091	4.073034	2.106037
10830	-1423.039	-1585.734	162.6952	7.642255	4.335416	1.982153
10836	-1413.099	-1575.567	162.4677	9.002713	4.054058	1.981049
10842	-1413.326	-1576.45	163.1234	7.248626	4.054058	1.990244
10848	-1429.886	-1592.986	163.0996	7.893107	3.681149	2.082479
10854	-1428.081	-1590.979	162.8975	7.893107	3.681149	2.214199
10860	-1425.405	-1588.313	162.9082	7.066296	4.612334	1.808733
10866	-1441.376	-1603.186	161.8097	9.421517	4.88287	1.764616
10872	-1429.756	-1591.768	162.0122	7.139456	5.602499	1.721732
10878	-1417.83	-1579.316	161.486	9.493494	5.225444	1.734042
10884	-1421.41	-1582.896	161.4862	9.336166	5.414366	1.63813
10890	-1425.25	-1586.299	161.0493	10.48371	5.661898	1.496943
10896	-1430.631	-1590.343	159.7112	13.00856	6.333262	1.436759
10902	-1428.438	-1590.484	162.0458	9.190426	4.641667	1.823738
10908	-1425.733	-1586.997	161.2632	10.01675	5.509556	1.563857
10914	-1434.101	-1595.62	161.5192	9.215991	5.577667	1.525182
10920	-1429.74	-1590.529	160.7892	12.25791	5.295242	1.564359
10926	-1427.903	-1588.588	160.6846	13.21457	5.160509	1.544519
10932	-1422.9	-1584.309	161.4095	10.32743	5.311783	1.526911
10938	-1434.276	-1595.213	160.9369	11.27202	5.293483	1.669007
10944	-1436.893	-1599.102	162.2091	8.632868	4.763636	1.76424
10950	-1438.472	-1600.891	162.4195	8.804852	4.238972	1.936857
10956	-1442.357	-1604.579	162.2224	8.28433	4.748963	1.854464
10962	-1432.799	-1595.279	162.4796	8.28433	4.192233	2.055774
10968	-1441.084	-1603.182	162.0979	8.103217	4.654887	2.047608
10974	-1442.596	-1605.675	163.0786	6.947948	4.410554	1.864486
10980	-1440.241	-1601.813	161.572	10.84032	4.157155	2.101243
10986	-1436.849	-1598.779	161.93	8.785365	4.723563	1.944854
10992	-1431.111	-1593.525	162.4145	8.074971	4.514206	1.937385
10998	-1422.386	-1584.54	162.1539	9.269594	4.433614	1.873305
11004	-1432.294	-1593.97	161.6758	8.69166	5.386878	1.685845
11010	-1428.32	-1589.258	160.9384	11.32776	5.386878	1.588347
11016	-1432.351	-1591.653	159.3022	13.87871	6.691004	1.293293
11022	-1435.617	-1594.893	159.2755	13.53599	6.764411	1.328693
11028	-1434.113	-1593.283	159.1702	13.77742	6.805754	1.328693
11034	-1437.296	-1598.014	160.7171	8.459039	6.920804	1.317727
11040	-1437.781	-1599.351	161.5703	8.544113	4.977992	2.073507
11046	-1422.957	-1585.532	162.5758	7.313369	4.670509	1.926215
11052	-1429.06	-1591.009	161.9498	8.806745	4.559533	2.036024
11058	-1421.294	-1583.292	161.998	8.806745	4.601155	1.976174
11064	-1423.839	-1585.369	161.5297	10.03086	4.153321	2.299075
11070	-1418.137	-1581.103	162.9656	7.820955	4.119994	1.897688
11076	-1418.867	-1581.676	162.8091	8.012068	4.161066	1.925647
11082	-1430.728	-1593.152	162.4238	7.356305	4.717643	1.984907
11088	-1418.959	-1580.851	161.8929	8.696212	4.6111	2.066028
11094	-1425.773	-1588.109	162.3351	8.696212	4.308807	1.973028
11100	-1426.346	-1588.422	162.0756	8.727504	4.956804	1.69806
11106	-1425.685	-1588.53	162.845	8.727504	3.954064	1.860367
11112	-1429.261	-1591.244	161.9831	10.3102	4.38882	1.781463
11118	-1435.298	-1597.58	162.2813	7.86088	4.788906	1.89751
11124	-1424.033	-1585.918	161.8849	9.353572	4.867752	1.73896
11130	-1425.055	-1586.305	161.2504	9.841198	5.65885	1.50579
11136	-1425.385	-1587.3	161.9159	8.710778	5.296315	1.572906
11142	-1434.121	-1597.419	163.2982	6.074615	4.50369	1.914068
11148	-1424.801	-1586.953	162.1527	8.778224	4.549065	1.914068
11154	-1423.172	-1584.411	161.2387	11.69221	4.671952	1.805146
11160	-1423.116	-1585.054	161.938	9.953492	4.545884	1.784824
11166	-1444.858	-1606.242	161.3841	11.57176	4.647469	1.745829
11172	-1449.422	-1612.399	162.9769	7.08004	4.067993	2.124004
11178	-1437.912	-1601.018	163.106	7.08004	3.938889	2.124004
11184	-1434.863	-1597.556	162.6924	7.860621	3.521336	2.454532
11190	-1417.515	-1579.944	162.4292	8.810424	4.138996	1.995985
11196	-1412.665	-1574.503	161.8373	8.568206	5.246568	1.702799
11202	-1420.411	-1582.976	162.5651	7.878299	4.808299	1.682359
11208	-1423.519	-1586.536	163.0163	6.698305	4.667987	1.803815
11214	-1427.447	-1589.573	162.126	9.997375	4.315907	1.803815
11220	-1425.441	-1587.501	162.06	7.791331	5.297749	1.7175
11226	-1419.983	-1580.846	160.8635	12.15329	5.298722	1.529092
11232	-1416.992	-1579.777	162.7849	8.260177	4.516887	1.628968
11238	-1417.008	-1579.167	162.1592	7.388455	5.248812	1.794741
11244	-1433.497	-1596.311	162.8141	6.66097	4.628679	1.978996
11250	-1431.027	-1593.952	162.9251	6.764533	4.736411	1.799759
11256	-1447.142	-1608.248	161.1058	9.528079	5.456822	1.829302
11262	-1437.747	-1600.164	162.4172	8.598053	4.299554	1.9482
11268	-1429.218	-1591.275	162.0567	8.836366	4.482676	2.009019
11274	-1422.168	-1583.346	161.1785	11.95038	4.76726	1.727794
11280	-1425.264	-1588.579	163.3155	5.820338	4.529666	1.965099
11286	-1432.022	-1594.717	162.6951	7.544369	4.445156	1.934689
11292	-1445.832	-1608.752	162.9197	6.632421	4.727391	1.849093
11298	-1425.68	-1588.363	162.6826	7.047161	5.081421	1.64287
11304	-1433.37	-1596.14	162.7692	7.034625	4.785564	1.794192
11310	-1433.258	-1595.887	162.6288	8.01513	4.686265	1.686245
11316	-1435.194	-1597.705	162.5116	8.01513	4.099583	2.162611
11322	-1422.8	-1586.24	163.4403	5.819385	4.153219	2.131836
11328	-1423.902	-1587.172	163.2707	6.915886	3.822717	2.137464
11334	-1417.876	-1580.78	162.9041	7.681121	3.835097	2.164028
11340	-1427.078	-1590.022	162.9439	8.271435	3.545186	2.178556
11346	-1418.384	-1581.212	162.8278	7.207417	4.310363	2.027726
11352	-1426.912	-1588.115	161.2031	9.649235	4.910292	2.10304
11358	-1419.232	-1581.518	162.2855	8.949595	4.685145	1.685167
11364	-1424.943	-1587.025	162.0814	9.424142	4.685145	1.712021
11370	-1424.712	-1587.086	162.3738	7.914082	5.144657	1.567591
11376	-1433.421	-1595.385	161.9639	9.129657	4.691642	1.86028
11382	-1436.942	-1599.367	162.4254	8.38758	4.127101	2.108876
11388	-1429.878	-1593.161	163.2829	6.436364	3.58232	2.417172
11394	-1429.681	-1592.554	162.8734	8.396865	3.574107	2.175063
11400	-1440.732	-1602.697	161.9657	9.703852	3.693643	2.383407
11406	-1428.416	-1590.474	162.0585	9.957259	4.154629	1.968535
11412	-1422.155	-1584.71	162.5549	8.062299	4.39471	1.926561
11418	-1423.735	-1587.379	163.6445	6.134394	4.276925	1.813623
11424	-1429.787	-1592.483	162.6963	7.524096	4.253829	2.066869
11430	-1434.392	-1597.637	163.2454	7.301109	4.007662	1.92504
11436	-1429.941	-1592.582	162.6411	8.011066	4.255148	1.975647
11442	-1425.11	-1586.249	161.1384	10.94759	4.974688	1.820984
11448	-1422.391	-1584.761	162.3699	7.948108	4.903499	1.733939
11454	-1434.197	-1597.314	163.1175	6.460343	4.501804	1.919508
11460	-1440.201	-1601.358	161.1572	10.53265	5.003504	1.877683
11466	-1429.573	-1591.968	162.395	9.089221	4.195417	1.914287
11472	-1427.541	-1590.639	163.0973	6.228342	3.935291	2.370476
11478	-1424.242	-1586.584	162.3419	9.316532	3.886967	2.10207
11484	-1424.324	-1586.306	161.9825	9.330684	4.65084	1.827352
11490	-1415.314	-1577.525	162.2114	9.270962	4.442715	1.827352
11496	-1432.2	-1594.861	162.6606	7.408785	4.214341	2.146629
11502	-1422.366	-1584.716	162.3496	8.075183	4.211294	2.180321
11508	-1438.439	-1600.698	162.2594	9.207715	4.189035	1.981814
11514	-1434.019	-1595.914	161.895	9.563732	4.289471	2.075418
11520	-1431.365	-1593.23	161.8651	9.466006	4.405836	2.040402
11526	-1430.439	-1593.817	163.3785	6.15485	4.517093	1.824971
11532	-1427.12	-1587.968	160.8488	10.87162	5.676409	1.544326
11538	-1428.815	-1589.595	160.7801	12.01813	5.394437	1.54888
11544	-1430.057	-1592.227	162.1701	8.770271	4.517213	1.925821
11550	-1435.331	-1597.491	162.16	8.524729	4.668722	1.890703
11556	-1433.574	-1596.063	162.4895	8.524729	4.298377	1.918446
11562	-1423.53	-1585.929	162.3994	8.325954	4.348703	1.994725
11568	-1428.379	-1590.851	162.4718	8.25613	4.302555	1.994725
11574	-1430.405	-1593.207	162.8026	6.188181	4.599786	2.144661
11580	-1426.898	-1588.719	161.8215	9.359148	4.578685	1.978855
11586	-1435.384	-1597.936	162.5515	6.167132	5.01112	2.045726
11592	-1426.445	-1589.204	162.7595	7.610162	4.18826	2.045726
11598	-1428.068	-1591.013	162.9447	7.610162	4.056938	2.009947
11604	-1426.903	-1589.355	162.4518	7.610162	4.156584	2.266668
11610	-1431.475	-1594.581	163.1063	6.528461	4.031644	2.217232
11616	-1419.981	-1583.259	163.2784	6.528461	3.772603	2.27318
11622	-1426.983	-1588.259	161.2764	10.43297	5.002812	1.818302
11628	-1430.939	-1592.228	161.2883	9.646099	5.480822	1.656346
11634	-1434.276	-1595.561	161.2854	9.646099	5.605879	1.567787
11640	-1426.648	-1588.162	161.5144	8.915071	5.631169	1.567787
11646	-1425.882	-1586.122	160.2407	13.26781	5.558364	1.567787
11652	-1424.814	-1585.85	161.0363	12.20558	5.090125	1.544496
11658	-1420.803	-1582.649	161.8466	8.980738	5.112022	1.685886
11664	-1432.809	-1595.061	162.2525	8.292245	4.13832	2.237053
11670	-1425.229	-1587.243	162.014	8.328335	5.034421	1.789982
11676	-1428.139	-1590.133	161.9937	8.683681	4.935828	1.78144
11682	-1420.68	-1583.841	163.1607	7.802148	3.904412	1.916552
11688	-1422.511	-1585.475	162.9638	6.465302	4.01565	2.336648
11694	-1421.068	-1584.317	163.2489	6.899355	3.829884	2.151531
11700	-1420.745	-1583.183	162.4382	7.736095	4.848602	1.782354
11706	-1416.026	-1578.482	162.4564	7.296989	4.599492	2.057827
11712	-1413.97	-1576.287	162.3168	8.716644	4.36247	1.94431
11718	-1422.779	-1586.096	163.317	6.859325	4.278569	1.817234
11724	-1421.78	-1583.999	162.2193	8.825998	4.548216	1.857612
11730	-1429.394	-1591.589	162.1948	8.825998	4.619376	1.825566
11736	-1419.511	-1581.177	161.666	10.01868	5.250658	1.455793
11742	-1425.006	-1586.452	161.4458	9.443004	5.446622	1.617404
11748	-1423.283	-1585.361	162.0771	7.662678	5.471491	1.617404
11754	-1418.632	-1578.739	160.1069	11.66674	6.332738	1.426823
11760	-1417.833	-1579.015	161.1823	8.597348	6.210332	1.469374
11766	-1422.966	-1583.239	160.2732	11.31708	6.203422	1.478477
11772	-1422.573	-1584.646	162.0737	9.368772	4.752702	1.68313
11778	-1425.727	-1588.064	162.3378	8.828909	4.444862	1.846527
11784	-1435.87	-1598.103	162.2324	8.828909	4.716285	1.731314
11790	-1429.785	-1591.009	161.2242	10.33619	5.41252	1.58714
11796	-1428.643	-1589.619	160.9766	8.634654	6.540285	1.362759
11802	-1437.497	-1597.596	160.0987	11.3387	6.521265	1.362759
11808	-1432.302	-1591.14	158.8378	15.77406	6.738104	1.247413
11814	-1419.159	-1578.122	158.9623	14.71242	6.873055	1.247413
11820	-1424.987	-1586.378	161.3907	7.819697	6.342465	1.43406
11826	-1429.594	-1591.774	162.181	7.390286	5.505094	1.596935
11832	-1428.488	-1590.803	162.3154	6.380181	5.800829	1.596935
11838	-1422.387	-1584.195	161.8075	9.30626	5.183075	1.580354
11844	-1417.915	-1580.848	162.9328	5.781068	5.242672	1.751793
11850	-1420.199	-1583.375	163.1759	5.910082	4.939526	1.751155
11856	-1414.65	-1577.121	162.4718	7.839919	4.569146	1.922874
11862	-1415.939	-1578.539	162.5999	7.839919	4.545863	1.851595
11868	-1422.069	-1584.597	162.5275	8.218613	4.304674	1.965511
11874	-1413.93	-1576.613	162.6824	7.496018	4.180152	2.131742
11880	-1435.304	-1599.623	164.3193	4.018358	4.180152	2.163162
11886	-1419.534	-1583.324	163.7899	5.699711	3.977368	2.055304
11892	-1429.392	-1591.671	162.2788	8.419512	4.343183	2.055304
11898	-1428.74	-1590.264	161.5236	10.54952	4.504728	1.963546
11904	-1431.138	-1594.117	162.9783	6.778661	4.399082	1.988665
11910	-1427.62	-1590.013	162.3929	9.665113	3.887943	1.988665
11916	-1437.315	-1600.939	163.6237	5.203944	4.194767	2.182256
11922	-1432.691	-1595.195	162.5042	8.338747	3.570243	2.427326
11928	-1441.355	-1603.058	161.7027	10.53946	3.570243	2.45442
11934	-1433.71	-1597.542	163.8324	5.882464	3.570243	2.236332
11940	-1425.426	-1588.515	163.0889	7.019619	3.550033	2.400884
11946	-1440.847	-1603.548	162.7003	6.951252	4.232481	2.231914
11952	-1433.066	-1596.19	163.1243	6.951252	4.284862	1.917856
11958	-1434.901	-1597.165	162.2631	8.439616	4.459774	1.983285
11964	-1434.421	-1596.641	162.2195	8.383743	4.459774	2.026175
11970	-1427.145	-1589.813	162.6679	7.657614	4.612407	1.808379
11976	-1432.02	-1594.512	162.4922	7.600705	4.90721	1.741161
11982	-1433.282	-1594.562	161.2804	9.957249	5.422251	1.629225
11988	-1427.362	-1590.092	162.7305	7.745386	4.522696	1.803141
11994	-1430.412	-1591.942	161.5301	11.80853	4.500847	1.696908
12000	-1423.244	-1584.675	161.4311	9.834381	4.97072	1.868605
12006	-1416.577	-1577.747	161.1698	11.98703	4.97072	1.580546
12012	-1424.959	-1587.047	162.0878	8.831329	4.843537	1.742855
12018	-1427.784	-1589.815	162.0314	8.831329	4.787208	1.82123
12024	-1428.466	-1589.29	160.8241	10.5016	5.744124	1.598333
12030	-1424.537	-1586.099	161.5614	9.518307	4.631272	2.080188
12036	-1428.894	-1591.513	162.6183	7.234303	4.890384	1.768551
12042	-1429.149	-1591.615	162.4667	7.234303	5.037818	1.771427
12048	-1431.847	-1594.118	162.2713	7.90591	4.975838	1.763784
12054	-1428.581	-1591.069	162.4882	6.705196	5.12175	1.852891
12060	-1424.936	-1587.937	163.0004	6.897521	4.527103	1.852891
12066	-1429.281	-1592.804	163.5227	6.463369	4.381776	1.721962
12072	-1434.901	-1598.114	163.2127	6.464441	3.305344	2.625926
12078	-1430.516	-1594.766	164.2503	4.475105	3.25428	2.625926
12084	-1437.766	-1601.536	163.7703	5.80641	3.483822	2.354242
12090	-1417.299	-1580.041	162.742	8.435253	3.435684	2.339249
12096	-1427.691	-1590.923	163.2323	6.339008	3.874892	2.291148
12102	-1441.347	-1605.082	163.7352	6.023497	3.651843	2.203804
12108	-1439.903	-1604.076	164.1725	4.744068	3.651843	2.333198
12114	-1441.942	-1605.461	163.5192	5.509065	3.911736	2.333198
12120	-1433.364	-1596.054	162.6896	7.34154	4.197314	2.156683
12126	-1420.122	-1583.043	162.9209	7.667145	3.992613	2.053424
12132	-1429.524	-1592.661	163.1372	6.913654	3.833953	2.217442
12138	-1434.28	-1597.639	163.359	6.610812	3.719838	2.232066
12144	-1425.152	-1588.339	163.1873	6.767227	3.828265	2.229094
12150	-1425.668	-1589.403	163.7357	5.294609	3.798496	2.335325
12156	-1433.215	-1597.006	163.7913	5.692409	3.832989	2.15138
12162	-1433.675	-1596.493	162.8184	7.611496	4.432631	1.841159
12168	-1442.256	-1603.678	161.4212	9.060286	5.487216	1.701438
12174	-1446.381	-1608.105	161.7239	9.947806	4.272148	2.114383
12180	-1440.697	-1603.02	162.3229	7.00817	4.993097	1.964487
12186	-1425.032	-1588.075	163.0432	7.00817	3.977392	2.159526
12192	-1436.269	-1598.634	162.3654	7.027681	4.849311	2.026594
12198	-1430.165	-1593.085	162.9202	7.366443	4.220181	1.98286
12204	-1426.258	-1588.592	162.3347	7.631647	5.049408	1.743285
12210	-1425.981	-1588.913	162.9321	6.88933	4.429459	1.967605
12216	-1423.412	-1585.734	162.3217	9.376622	4.545262	1.652261
12222	-1431.069	-1593.233	162.1641	8.738612	4.788504	1.751415
12228	-1418.617	-1581.299	162.6823	7.520504	4.496889	1.91489
12234	-1425.455	-1586.963	161.5087	10.0169	4.878228	1.837283
12240	-1420.304	-1582.165	161.8608	10.1407	4.623206	1.741695
12246	-1427.447	-1590.306	162.8587	8.508193	4.068228	1.82773
12252	-1417.59	-1579.578	161.9877	9.345354	4.400208	1.990251
12258	-1429.208	-1591.835	162.6269	9.345354	3.157877	2.381568
12264	-1427.961	-1591.518	163.5567	5.365464	3.163177	2.818827
12270	-1437.871	-1600.895	163.0242	6.24155	3.970287	2.390801
12276	-1428.867	-1592.072	163.2055	5.871105	3.960261	2.390801
12282	-1432.226	-1595.623	163.397	5.871105	3.973564	2.260399
12288	-1421.736	-1583.884	162.1482	9.985346	3.610188	2.260399
12294	-1424.064	-1587.947	163.8829	5.012751	3.29405	2.649184
12300	-1434.277	-1598.3	164.0234	5.061375	3.29405	2.54658
12306	-1423.937	-1586.831	162.8938	7.879917	4.328352	1.788181
12312	-1422.09	-1584.743	162.6525	8.377007	4.225097	1.894743
12318	-1424.495	-1587.004	162.5095	8.106468	4.378345	1.956767
12324	-1414.884	-1578.422	163.538	5.834704	4.179782	2.045365
12330	-1410.773	-1573.414	162.6403	7.967832	4.349204	1.924101
12336	-1422.624	-1584.206	161.5825	9.64834	5.13413	1.693179
12342	-1446.038	-1607.47	161.4324	9.956865	5.165339	1.704197
12348	-1423.363	-1586.74	163.3771	5.893806	4.67742	1.798879
12354	-1434.491	-1597.126	162.6351	6.444808	5.2986	1.707169
12360	-1432.988	-1596.044	163.0553	7.950848	3.894493	1.955278
12366	-1427.755	-1590.893	163.1376	7.470596	3.894493	2.026898
12372	-1430.762	-1593.391	162.6286	8.443716	3.720927	2.227166
12378	-1430.923	-1593.776	162.8536	8.443716	3.49595	2.227166
12384	-1423.786	-1587.672	163.886	5.719952	3.666877	2.189144
12390	-1424.536	-1587.504	162.968	7.166179	3.666877	2.36477
12396	-1436.163	-1600.212	164.0486	4.877413	3.666877	2.357091
12402	-1415.414	-1579.435	164.021	4.919975	3.347293	2.560897
12408	-1414.723	-1577.833	163.1101	6.449648	3.456076	2.600205
12414	-1417.243	-1579.635	162.392	8.360705	3.72312	2.396493
12420	-1412.26	-1575.094	162.8339	7.787021	3.750125	2.237464
12426	-1427.304	-1590.187	162.8838	7.927455	3.750125	2.1698
12432	-1425.323	-1588.234	162.9113	7.775968	3.460948	2.375446
12438	-1434.779	-1597.116	162.3376	8.514856	4.340913	1.994326
12444	-1424.173	-1586.197	162.0244	9.637738	4.222517	2.017478
12450	-1422.644	-1586.151	163.5074	6.811316	3.660516	2.117891
12456	-1428.277	-1590.877	162.6002	7.120744	4.291573	2.21246
12462	-1421.807	-1585.082	163.275	6.860884	3.493143	2.36168
12468	-1425.115	-1588.033	162.9182	7.608412	3.594164	2.328528
12474	-1425.805	-1588.713	162.9089	8.057624	4.089394	1.894745
12480	-1434.427	-1595.165	160.7379	12.37318	5.250037	1.610822
12486	-1431.79	-1594.073	162.2831	10.61629	3.756913	1.941488
12492	-1422.227	-1584.533	162.3061	8.336625	4.600197	1.885485
12498	-1411.135	-1574.131	162.9952	6.874088	3.73549	2.381793
12504	-1426.632	-1589.53	162.8984	6.874088	4.212747	2.137463
12510	-1425.065	-1588.536	163.4711	5.876623	4.292149	2.002022
12516	-1432.745	-1595.533	162.7886	7.013532	4.241763	2.151688
12522	-1436.968	-1599.691	162.7233	7.15949	4.246124	2.151688
12528	-1425.994	-1588.541	162.5461	8.34257	4.332427	1.902832
12534	-1440.733	-1603.056	162.3223	7.588502	4.446518	2.16867
12540	-1441.652	-1602.626	160.9736	10.33841	5.487345	1.712777
12546	-1426.717	-1587.529	160.8119	13.53865	4.925577	1.55968
12552	-1449.737	-1611.788	162.0504	8.461335	4.908596	1.817563
12558	-1440.176	-1601.704	161.5288	8.042889	5.640695	1.781032
12564	-1432.525	-1595.061	162.5356	8.588094	3.886333	2.145741
12570	-1448.159	-1609.841	161.6823	9.627717	4.278539	2.207097
12576	-1435.313	-1597.884	162.572	7.586558	4.298351	2.102942
12582	-1428.162	-1591.701	163.5394	6.350814	4.307459	1.797281
12588	-1416.875	-1579.2	162.3249	8.181194	4.282615	2.123654
12594	-1433.88	-1596.391	162.5113	7.768638	4.074054	2.24124
12600	-1438.237	-1600.522	162.2849	7.612837	4.607463	2.08157
12606	-1423.912	-1585.787	161.8742	9.849553	4.607463	1.810265
12612	-1425.345	-1587.346	162.0009	9.849553	4.502566	1.795232
12618	-1431.727	-1593.962	162.2351	8.906643	3.983074	2.203126
12624	-1433.338	-1596.543	163.2052	6.629578	3.830183	2.254773
12630	-1434.227	-1597.339	163.1114	6.82944	4.015859	2.139358
12636	-1440.195	-1602.949	162.7538	7.438929	4.196458	2.089377
12642	-1430.337	-1592.64	162.3033	8.35073	4.011044	2.272104
12648	-1420.437	-1583.156	162.719	7.526276	4.203197	2.084731
12654	-1423.244	-1586.815	163.5716	5.803999	4.101092	2.084731
12660	-1422.735	-1584.484	161.7495	11.33211	4.14961	1.88692
12666	-1409.255	-1572.677	163.4221	6.798061	3.887662	2.028194
12672	-1428.014	-1590.652	162.6378	7.82612	4.596688	1.794202
12678	-1423.381	-1584.829	161.4481	11.40938	4.735335	1.672894
12684	-1430.323	-1592.281	161.9578	8.58548	5.340265	1.543404
12690	-1430.879	-1592.877	161.9983	9.660862	4.224236	2.028455
12696	-1422.536	-1584.09	161.5537	11.97673	4.224236	1.839052
12702	-1431.713	-1593.705	161.992	9.183835	4.652063	1.85513
12708	-1425.522	-1587.425	161.9034	9.183835	4.800095	1.814292
12714	-1421.205	-1582.747	161.5427	10.17255	4.979016	1.707843
12720	-1434.371	-1595.948	161.5777	10.25861	4.915977	1.707843
12726	-1442.857	-1606.147	163.2898	6.540344	4.433539	1.8244
