Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5574	-406.6162	-566.7568	160.1405	0.9039877	8.238221
5580	-402.2974	-562.6594	160.362	0.6733265	8.238221
5586	-408.4537	-570.8558	162.4022	1.221961	6.857491
5592	-388.4612	-550.9264	162.4653	1.135311	6.869615
5598	-389.0732	-551.6771	162.6038	0.9963916	6.869615
5604	-392.0353	-554.779	162.7437	0.8644161	6.865103
5610	-417.9487	-581.9823	164.0336	0.8418281	6.178599
5616	-403.687	-566.3359	162.6489	0.9645385	6.86246
5622	-404.562	-567.0462	162.4842	1.129601	6.86246
5628	-408.1551	-570.0755	161.9204	1.013087	7.228431
5634	-413.6122	-574.561	160.9488	0.8761958	7.821949
5640	-416.2278	-578.8566	162.6289	0.8692775	6.924405
5646	-423.5559	-581.0858	157.5299	1.261458	9.433739
5652	-403.4183	-562.716	159.2976	1.119757	8.571838
5658	-401.1775	-563.6836	162.5061	0.9324601	6.956695
5664	-393.9182	-556.2003	162.2821	1.15712	6.956695
5670	-393.8271	-553.729	159.9019	0.9327953	8.349939
5676	-395.971	-555.5892	159.6183	1.217807	8.349939
5682	-387.9754	-548.4701	160.4948	1.462803	7.756722
5688	-395.7118	-557.2518	161.5399	0.896292	7.49507
5694	-388.4873	-551.7442	163.2569	1.151635	6.432848
5700	-404.5816	-565.2032	160.6216	0.960832	7.951623
5706	-401.7297	-562.4245	160.6948	1.017398	7.882376
5712	-398.3932	-559.7272	161.334	1.155779	7.466759
5718	-411.4091	-573.3159	161.9068	1.051501	7.215133
5724	-396.0414	-558.1432	162.1018	1.116254	7.075597
5730	-396.9952	-559.8246	162.8295	0.8944718	6.802759
5736	-397.881	-558.7484	160.8674	1.34796	7.616021
5742	-400.1641	-560.1564	159.9924	1.055464	8.23656
5748	-409.5946	-571.6167	162.0221	0.9429859	7.211449
5754	-408.3058	-568.7982	160.4924	1.009947	7.994366
5760	-413.8848	-576.8279	162.9432	0.8064985	6.78815
5766	-414.3817	-574.8978	160.5162	1.258049	7.850419
5772	-420.3155	-581.3235	161.008	1.017389	7.715054
5778	-405.367	-566.2941	160.9271	0.8649084	7.83949
5784	-417.4416	-579.1623	161.7207	1.003038	7.341025
5790	-404.6745	-568.0045	163.3301	1.043385	6.451627
5796	-395.7107	-555.7953	160.0846	0.9269589	8.255791
5802	-417.3301	-576.878	159.5479	1.221234	8.385555
5808	-425.1993	-582.0318	156.8326	1.319612	9.771738
5814	-417.8866	-576.6103	158.7237	0.7997777	9.044652
5820	-404.5233	-565.2904	160.7671	1.185691	7.754323
5826	-398.1228	-557.8314	159.7087	1.232888	8.293965
5832	-399.1388	-560.8612	161.7224	1.188727	7.240933
5838	-409.84	-569.0492	159.2092	0.9011575	8.734563
5844	-411.7128	-570.4517	158.739	0.9674859	8.948684
5850	-407.4181	-568.8638	161.4457	0.8844891	7.551821
5856	-421.3407	-580.2022	158.8614	0.8759994	8.93209
5862	-401.2435	-562.5852	161.3416	1.053359	7.51729
5868	-404.7418	-568.1238	163.382	1.136419	6.373176
5874	-402.5385	-562.4511	159.9126	0.9500266	8.335104
5880	-411.9083	-571.9551	160.0468	0.8144871	8.335104
5886	-409.2307	-571.8787	162.648	0.8576537	6.920266
5892	-410.7406	-571.8608	161.1203	1.364132	7.472262
5898	-411.1515	-573.2462	162.0947	1.01225	7.135236
5904	-407.6597	-569.1208	161.4611	0.9374927	7.51533
5910	-397.3784	-556.0959	158.7175	1.046487	8.918217
5916	-405.0497	-565.2436	160.1939	1.274514	8.013815
5922	-405.2765	-565.0328	159.7563	1.236586	8.266693
5928	-403.7208	-564.8924	161.1717	1.236586	7.511086
5934	-403.3181	-564.3299	161.0118	1.024898	7.709023
5940	-416.7961	-577.6012	160.805	0.9154046	7.877933
5946	-418.7312	-579.5362	160.805	0.9154046	7.877933
5952	-405.3408	-564.3839	159.0431	0.7537342	8.898955
5958	-406.189	-569.797	163.608	0.7537342	6.45606
5964	-411.3834	-573.8826	162.4992	1.14902	6.843967
5970	-388.5414	-551.3208	162.7795	0.9739766	6.786935
5976	-397.0726	-560.3376	163.2651	0.6736441	6.681849
5982	-389.4303	-548.7733	159.343	1.147469	8.533134
5988	-394.2434	-556.019	161.7755	1.192072	7.210629
5994	-386.4142	-547.8363	161.4221	1.182267	7.405517
6000	-414.1799	-574.9374	160.7575	1.381102	7.657805
6006	-414.1766	-572.9124	158.7359	1.165728	8.845639
6012	-392.6785	-552.307	159.6286	1.295008	8.304312
6018	-384.0032	-548.973	164.9698	0.9299695	5.619365
6024	-405.8185	-566.7528	160.9343	0.9171491	7.80797
6030	-401.827	-561.4573	159.6303	0.9303286	8.495614
6036	-403.843	-566.5201	162.6771	1.008725	6.823428
6042	-391.6308	-553.0558	161.4251	0.821519	7.596088
6048	-395.3817	-556.2741	160.8924	1.074188	7.746511
6054	-399.0574	-560.7545	161.6971	0.8311494	7.445352
6060	-403.884	-561.6512	157.7671	1.274871	9.301523
6066	-406.4319	-567.0551	160.6232	0.7511449	8.06068
6072	-397.5346	-558.0743	160.5397	1.061943	7.941409
6078	-405.7259	-568.035	162.3091	0.7331227	7.167512
6084	-393.7278	-554.8455	161.1177	0.7064569	7.819168
6090	-382.4739	-544.8009	162.327	0.9764389	7.029511
6096	-389.5693	-550.8595	161.2902	1.051649	7.545753
6102	-396.8119	-559.7366	162.9247	0.989724	6.700016
6108	-383.2484	-545.456	162.2076	0.6592375	7.258405
6114	-400.0346	-561.0847	161.0501	0.7988296	7.80842
6120	-398.8703	-560.3601	161.4898	0.8177867	7.56339
6126	-392.1546	-552.6938	160.5392	0.8667928	8.045519
6132	-394.9404	-556.7028	161.7624	0.8667928	7.391499
6138	-397.8978	-559.8023	161.9045	0.7196911	7.391499
6144	-389.218	-552.7231	163.5051	0.8756245	6.447451
6150	-396.9351	-557.0371	160.102	0.7050344	8.361185
6156	-400.3591	-561.3769	161.0178	0.8074528	7.82121
6162	-405.4902	-564.8481	159.3579	1.169108	8.513841
6168	-405.6473	-564.5398	158.8925	0.9753256	8.863195
6174	-409.6485	-568.6506	159.0021	0.9753256	8.805123
6180	-403.8804	-564.0587	160.1784	0.9753256	8.180178
6186	-397.5313	-558.2845	160.7532	1.108562	7.802637
6192	-403.1814	-564.298	161.1166	0.7407705	7.802637
6198	-404.4225	-565.3775	160.955	0.9063517	7.802637
6204	-398.6904	-561.0118	162.3214	0.9543952	7.044386
6210	-400.9968	-559.9976	159.0009	1.069176	8.756048
6216	-410.241	-569.8243	159.5833	1.137354	8.410775
6222	-402.6717	-565.5537	162.8821	0.8637928	6.790759
6228	-400.3645	-560.4078	160.0433	0.8408122	8.323207
6234	-413.9896	-576.1538	162.1642	0.9104669	7.152496
6240	-400.721	-562.6068	161.8858	0.9129556	7.300727
6246	-406.4333	-565.6219	159.1886	1.036555	8.673738
6252	-423.0733	-584.8008	161.7274	1.106477	7.282009
6258	-412.2087	-573.6209	161.4122	0.9339284	7.543418
6264	-423.6348	-586.6616	163.0268	0.6613872	6.816428
6270	-417.5304	-578.9311	161.4007	1.327768	7.340691
6276	-402.6053	-563.8463	161.241	1.182238	7.502575
6282	-395.8215	-558.1003	162.2788	1.1395	6.967881
6288	-402.1147	-562.9536	160.8389	0.9537761	7.839412
6294	-410.2297	-570.9819	160.7523	0.684456	8.024951
6300	-401.0446	-560.5603	159.5157	1.050983	8.492403
6306	-399.9242	-561.307	161.3828	0.9004713	7.576998
6312	-415.4086	-575.5157	160.1071	0.9322069	8.241073
6318	-405.1468	-566.6145	161.4677	0.8894781	7.537388
6324	-410.5875	-572.3197	161.7322	1.14182	7.260615
6330	-419.9559	-580.2996	160.3437	1.503082	7.817214
6336	-416.5782	-574.3637	157.7855	1.508733	9.173682
6342	-407.4501	-565.8352	158.3851	1.004769	9.116268
6348	-398.1974	-561.4794	163.2821	0.8055276	6.605526
6354	-408.4249	-567.9573	159.5323	1.061663	8.477929
6360	-393.4586	-555.6437	162.1851	1.061663	7.060028
6366	-397.2366	-559.3555	162.119	1.128074	7.060028
6372	-400.6148	-562.1195	161.5047	1.08631	7.412293
6378	-401.4407	-561.7649	160.3242	0.930238	8.12646
6384	-404.8091	-564.2738	159.4646	0.9002307	8.599505
6390	-405.1616	-566.6822	161.5206	1.134774	7.377889
6396	-397.6331	-560.2302	162.5971	0.7568571	7.00051
6402	-397.3747	-557.5039	160.1292	0.7568571	8.320847
6408	-399.8898	-559.1595	159.2697	0.8396419	8.734744
6414	-403.7399	-563.9048	160.1648	0.9224283	8.215504
6420	-401.2228	-562.616	161.3932	0.8389961	7.603983
6426	-405.3933	-566.0682	160.6748	0.8389961	7.987788
6432	-410.2274	-572.8074	162.58	0.7439496	7.016309
6438	-392.5354	-555.9718	163.4364	0.8087286	6.520326
6444	-392.9402	-557.2395	164.2992	0.7147108	6.100466
6450	-403.3286	-567.2602	163.9316	0.729305	6.293026
6456	-402.0744	-562.6832	160.6089	0.7274128	8.080265
6462	-406.2377	-569.6553	163.4176	0.5646282	6.648687
6468	-382.0251	-545.6522	163.6271	0.7142736	6.465816
6474	-404.1862	-565.7399	161.5537	0.6555985	7.610635
6480	-409.4484	-569.3729	159.9245	0.8306646	8.3917
6486	-406.5523	-566.3898	159.8375	0.9185868	8.3917
6492	-392.5262	-554.9349	162.4086	0.7851161	7.087345
6498	-399.7438	-561.8273	162.0834	1.052541	7.119615
6504	-396.2605	-557.8916	161.6311	1.192103	7.288147
6510	-398.9895	-558.194	159.2046	1.233751	8.561471
6516	-399.1631	-559.381	160.2179	1.108986	8.088009
6522	-398.8831	-560.6724	161.7893	0.7830738	7.420999
6528	-401.619	-562.8041	161.1851	0.8454057	7.711899
6534	-403.6013	-568.5096	164.9083	0.8842554	5.678039
6540	-416.1138	-578.1238	162.01	0.9741805	7.201203
6546	-401.045	-557.4679	156.4228	0.9701599	10.16938
6552	-397.9365	-559.1989	161.2623	1.246734	7.457164
6558	-397.7978	-558.4233	160.6255	1.334053	7.752553
6564	-396.6389	-557.51	160.8711	0.9836062	7.806301
6570	-421.7116	-583.9588	162.2472	1.486284	6.80392
6576	-429.4426	-590.1134	160.6708	0.9680031	7.92157
6582	-399.2149	-562.9043	163.6894	0.7788607	6.398897
6588	-404.9625	-567.8099	162.8475	0.7827366	6.852209
6594	-416.8343	-575.3487	158.5144	0.9429456	9.080571
6600	-412.5632	-571.725	159.1618	1.164425	8.620414
6606	-401.9321	-561.8065	159.8745	1.296858	8.172457
6612	-405.4137	-564.4138	159.0001	1.365448	8.602138
6618	-393.4025	-555.4749	162.0724	0.9571023	7.176849
6624	-398.8326	-562.1133	163.2807	0.9574933	6.524861
6630	-400.1187	-563.425	163.3063	1.137044	6.413907
6636	-414.7552	-573.8109	159.0557	1.00596	8.760488
6642	-405.0693	-564.5193	159.45	0.887095	8.614173
6648	-398.297	-559.8512	161.5542	0.9230866	7.473153
6654	-406.9754	-567.3664	160.391	1.122455	7.988592
6660	-395.4582	-556.4279	160.9697	1.15298	7.66331
6666	-400.1516	-561.4896	161.338	1.104486	7.491931
6672	-398.226	-559.6461	161.4202	1.022127	7.491931
6678	-396.3504	-557.756	161.4056	1.114796	7.450205
6684	-399.502	-562.0046	162.5026	1.12955	6.852562
6690	-398.2829	-558.9831	160.7002	1.156203	7.805679
6696	-391.9897	-552.9132	160.9235	0.9322627	7.805679
6702	-392.6178	-554.0828	161.465	0.983964	7.488372
6708	-395.9221	-557.3932	161.4711	0.9778683	7.488372
6714	-411.8111	-571.9509	160.1398	1.355857	8.000621
6720	-418.9583	-579.9627	161.0044	1.355857	7.538581
6726	-416.8079	-578.2224	161.4145	0.7597009	7.633723
6732	-403.9394	-563.585	159.6456	1.124539	8.384427
6738	-407.9417	-567.7585	159.8169	0.9529715	8.384427
6744	-405.5698	-565.2959	159.726	1.055518	8.378226
6750	-395.7609	-557.4909	161.7299	0.93968	7.370071
6756	-390.6055	-551.3169	160.7114	1.033605	7.864874
6762	-394.5269	-555.4558	160.9289	0.8147371	7.864874
6768	-398.0398	-558.7435	160.7037	1.041353	7.864874
6774	-407.4234	-566.7471	159.3236	1.187942	8.522167
6780	-404.5052	-563.8859	159.3807	0.8578454	8.666328
6786	-410.6216	-570.0107	159.3891	0.8842273	8.648009
6792	-409.6562	-571.1565	161.5003	0.9572272	7.483794
6798	-404.4004	-565.461	161.0606	0.7806214	7.812206
6804	-408.1304	-568.2378	160.1074	0.9993111	8.205202
6810	-406.3749	-567.673	161.2981	0.643616	7.752957
6816	-407.6175	-569.6789	162.0614	0.7799711	7.276608
6822	-413.0802	-571.7339	158.6537	0.7696335	9.097089
6828	-420.5989	-580.9178	160.3189	0.9027373	8.143913
6834	-430.9078	-589.903	158.9951	0.9400063	8.827526
6840	-420.979	-581.7436	160.7646	0.8056252	7.957331
6846	-427.6696	-588.0918	160.4222	1.061031	8.004582
6852	-429.7998	-589.4321	159.6323	0.908052	8.506328
6858	-432.0232	-591.7813	159.7581	0.7799855	8.506328
6864	-405.7712	-565.3885	159.6173	0.8810875	8.528548
6870	-405.0249	-566.0453	161.0204	0.9836673	7.726456
6876	-409.293	-570.5311	161.2381	0.7628997	7.726456
6882	-407.894	-568.4881	160.5941	0.8139284	8.043932
6888	-401.8381	-561.8136	159.9755	1.09722	8.223368
6894	-403.5419	-563.9534	160.4115	1.022677	8.03072
6900	-400.6094	-560.3657	159.7562	1.093411	8.342058
6906	-399.1323	-560.9052	161.7729	1.038007	7.294257
6912	-403.1591	-564.2644	161.1052	1.01503	7.664321
6918	-425.2591	-587.3149	162.0558	0.7830703	7.278012
6924	-409.5035	-570.4451	160.9416	0.9777984	7.771698
6930	-409.736	-571.6079	161.872	0.9777984	7.273409
6936	-412.7948	-573.8813	161.0865	1.318288	7.51406
6942	-403.729	-565.1776	161.4486	1.103485	7.433202
6948	-413.5267	-573.8235	160.2969	1.380186	7.904371
6954	-412.4926	-572.4418	159.9492	1.180417	8.193422
6960	-404.1779	-564.6013	160.4233	1.043319	8.013406
6966	-421.65	-583.9172	162.2672	0.7928948	7.159347
6972	-419.8116	-578.6262	158.8146	0.8651828	8.96254
6978	-428.9285	-587.5957	158.6673	1.013062	8.96254
6984	-413.4936	-573.9289	160.4354	1.1969	7.925598
6990	-400.8144	-562.7157	161.9014	0.8701386	7.315162
6996	-390.354	-552.2835	161.9294	0.9050223	7.281544
7002	-382.7134	-545.5436	162.8302	0.789048	6.858234
7008	-382.7358	-545.9011	163.1653	1.051274	6.536616
7014	-395.5291	-557.528	161.9989	0.8237869	7.287321
7020	-385.1625	-546.7842	161.6217	1.203293	7.287321
7026	-391.0156	-554.351	163.3354	0.9410432	6.504174
7032	-396.3691	-559.2727	162.9036	0.795519	6.815273
7038	-393.3628	-553.8216	160.4588	1.222231	7.899772
7044	-392.2496	-554.7714	162.5218	1.030991	6.895198
7050	-396.3308	-557.0643	160.7335	0.8512683	7.950067
7056	-382.2394	-543.5693	161.3299	1.36775	7.35801
7062	-382.9976	-544.9222	161.9245	0.7488332	7.366043
7068	-394.6723	-557.5673	162.895	0.8298878	6.801831
7074	-410.3001	-568.4761	158.176	0.8156082	9.32611
7080	-410.8777	-570.0311	159.1535	0.849601	8.791168
7086	-408.3848	-572.0242	163.6394	0.849601	6.388578
7092	-409.5304	-569.3657	159.8353	1.080846	8.306686
7098	-412.0741	-574.0367	161.9626	0.8806228	7.276752
7104	-399.0736	-559.7546	160.6811	0.694204	8.058176
7110	-410.575	-571.49	160.915	0.7903192	7.884956
7116	-411.1476	-573.5761	162.4285	0.8261133	7.055205
7122	-397.97	-555.9826	158.0126	1.211128	9.204796
7128	-394.9766	-555.6005	160.624	1.19474	7.826035
7134	-401.1837	-561.5305	160.3468	1.324375	7.906401
7140	-402.333	-562.9594	160.6264	1.040793	7.906401
7146	-403.1955	-564.7835	161.5879	1.05592	7.383908
7152	-409.8884	-568.3017	158.4133	0.97274	9.118293
7158	-411.2558	-572.0102	160.7544	1.002809	7.858372
7164	-397.292	-560.8029	163.5109	1.002809	6.375562
7170	-393.707	-554.9592	161.2522	1.250009	7.460888
7176	-402.7208	-563.6494	160.9287	1.020192	7.755969
7182	-400.7179	-560.4864	159.7685	1.50911	8.121048
7188	-400.2268	-560.4811	160.2543	1.010429	8.121048
7194	-408.5297	-568.7415	160.2117	1.053022	8.121048
7200	-394.3355	-556.3661	162.0307	1.24223	7.046925
7206	-389.3325	-551.1788	161.8463	1.075044	7.234979
7212	-394.1491	-556.1405	161.9915	1.124648	7.130431
7218	-394.8048	-555.0801	160.2753	0.9848623	8.12348
7224	-393.4004	-555.1204	161.72	1.167705	7.253379
7230	-387.2047	-548.9707	161.7659	1.121396	7.253379
7236	-389.9083	-551.7435	161.8352	1.051883	7.253379
7242	-403.881	-566.566	162.6851	0.8334352	6.913148
7248	-400.0327	-561.2491	161.2164	1.018319	7.603103
7254	-400.9617	-562.1778	161.2162	1.018544	7.603103
7260	-390.4822	-552.1571	161.6749	0.8486498	7.448032
7266	-393.4629	-554.2783	160.8154	0.9648177	7.846075
7272	-400.1189	-560.6052	160.4863	0.9438759	8.032859
7278	-406.1773	-569.0318	162.8545	0.9812119	6.742512
7284	-403.8506	-563.9832	160.1326	0.9415258	8.22252
7290	-398.7643	-557.9576	159.1933	0.8980905	8.744617
7296	-408.4899	-564.7797	156.2899	0.8980905	10.27706
7302	-407.2455	-568.5248	161.2793	0.8980905	7.63365
7308	-399.9042	-562.3985	162.4943	1.004429	6.92433
7314	-397.2334	-559.0883	161.8548	1.283956	7.119587
7320	-398.4773	-559.4848	161.0075	0.8575106	7.800473
7326	-390.5114	-552.673	162.1616	0.8865417	7.166684
7332	-385.1675	-549.0021	163.8346	1.179786	6.103809
7338	-401.6025	-562.896	161.2934	0.843588	7.654945
7344	-408.6434	-569.7694	161.126	1.197207	7.55628
7350	-397.9738	-559.4754	161.5016	0.819309	7.55628
7356	-411.548	-573.0336	161.4856	1.037716	7.448532
7362	-409.5876	-570.0542	160.4666	1.155768	7.930638
7368	-421.7231	-581.5103	159.7872	1.023059	8.362949
7374	-425.4398	-585.3525	159.9126	0.8786748	8.372841
7380	-416.937	-578.1059	161.1689	0.6229842	7.831425
7386	-424.965	-585.8819	160.9169	0.8904811	7.831425
7392	-407.1993	-567.716	160.5167	1.098895	7.934035
7398	-417.4295	-580.9457	163.5162	0.9293665	6.412457
7404	-404.9251	-565.7797	160.8545	1.242382	7.677792
7410	-408.8744	-570.0824	161.208	0.8868326	7.677792
7416	-406.4104	-567.1499	160.7395	0.8868326	7.928093
7422	-407.8026	-567.8478	160.0452	1.082578	8.194037
7428	-399.0425	-560.131	161.0885	0.7888674	7.793043
7434	-407.3543	-569.3877	162.0334	0.8485499	7.255733
7440	-406.472	-568.4165	161.9445	0.9381108	7.255733
7446	-394.861	-556.8279	161.9669	0.9156873	7.255733
7452	-391.0602	-554.095	163.0348	0.8971152	6.690444
7458	-393.285	-556.2897	163.0047	0.9273396	6.690444
7464	-401.3637	-562.7472	161.3835	1.272894	7.378484
7470	-409.2947	-571.8355	162.5408	1.034775	6.882912
7476	-409.5135	-570.9773	161.4638	1.18221	7.383174
7482	-405.1865	-566.9927	161.8062	0.8381509	7.383174
7488	-404.1478	-565.3929	161.2452	1.089273	7.54976
7494	-420.065	-580.5528	160.4878	1.072659	7.963415
7500	-413.8697	-573.8084	159.9386	0.8739402	8.361508
7506	-412.1291	-571.741	159.6118	0.9027297	8.520004
7512	-415.6254	-576.1534	160.5281	1.200876	7.874022
7518	-409.7511	-569.9784	160.2273	1.466148	7.897906
7524	-403.396	-563.766	160.37	1.05531	8.035475
7530	-388.0699	-550.7236	162.6537	1.05531	6.810949
7536	-387.0394	-549.8208	162.7814	0.927486	6.810949
7542	-391.4758	-555.3387	163.8629	0.6210182	6.383021
7548	-414.8617	-577.9195	163.0578	0.6210182	6.818553
7554	-411.2385	-571.4938	160.2553	0.9379338	8.1591
7560	-403.0564	-564.4832	161.4268	1.310653	7.33557
7566	-407.1451	-567.61	160.4649	0.8092762	8.115188
7572	-410.8152	-571.8876	161.0724	1.108466	7.632
7578	-417.2189	-574.6733	157.4544	1.108466	9.553293
7584	-415.0173	-575.0884	160.0711	1.039668	8.20304
7590	-412.5134	-572.4377	159.9242	1.187437	8.20304
7596	-406.7568	-566.7343	159.9775	1.133586	8.20304
7602	-408.6091	-568.0147	159.4056	1.316735	8.411694
7608	-412.3641	-572.3304	159.9664	1.186558	8.181049
7614	-405.1853	-564.1662	158.9809	1.124235	8.737559
7620	-405.6194	-565.2622	159.6428	0.7727596	8.571286
7626	-398.1943	-560.4065	162.2122	0.9301884	7.116127
7632	-412.8028	-575.1061	162.3033	0.8303686	7.120316
7638	-400.6847	-561.801	161.1162	1.053818	7.637706
7644	-410.1068	-572.4518	162.345	1.334623	6.829122
7650	-406.5009	-568.8812	162.3803	1.093215	6.937959
7656	-397.42	-558.7182	161.2982	1.202526	7.461203
7662	-391.5102	-553.226	161.7158	0.9108163	7.393078
7668	-398.4275	-559.3168	160.8893	0.9799924	7.798503
7674	-390.8971	-554.6725	163.7754	0.9799924	6.244292
7680	-399.2891	-560.3034	161.0144	1.120643	7.656579
7686	-402.9255	-564.1192	161.1937	0.9470186	7.65338
7692	-399.4427	-557.9661	158.5235	1.186217	8.947451
7698	-396.6349	-559.7168	163.0819	1.163422	6.521327
7704	-394.4561	-555.9471	161.491	1.294834	7.309385
7710	-403.2269	-561.0849	157.8579	1.053859	9.368983
7716	-405.4776	-566.1642	160.6866	1.194555	7.792693
7722	-397.5945	-559.5064	161.912	1.194555	7.135984
7728	-400.3822	-560.0662	159.684	0.941548	8.461138
7734	-393.9692	-555.7226	161.7534	1.431387	7.097881
7740	-392.8653	-554.6974	161.8321	1.349086	7.097881
7746	-399.4583	-559.1415	159.6832	1.342564	8.250759
7752	-392.6672	-554.827	162.1598	1.274697	6.960305
7758	-414.0769	-573.2158	159.1389	1.201431	8.613194
7764	-394.0185	-554.918	160.8994	1.12536	7.715533
7770	-389.1556	-549.5018	160.3462	1.216884	7.962668
7776	-394.8203	-556.8521	162.0318	1.29043	7.020991
7782	-412.4582	-573.2645	160.8063	1.296579	7.675306
7788	-409.6483	-570.0022	160.3539	0.8720693	8.141459
7794	-406.0908	-565.8311	159.7403	1.175212	8.307351
7800	-395.9491	-555.5413	159.5923	1.144141	8.402431
7806	-401.0107	-561.6144	160.6036	1.182063	7.843582
7812	-382.8232	-544.9771	162.1539	1.192527	7.00687
7818	-387.269	-550.1676	162.8987	0.7336724	6.849813
7824	-385.2903	-547.319	162.0288	0.721854	7.323758
7830	-402.1219	-563.195	161.0731	1.508988	7.423956
7836	-418.4524	-580.8919	162.4395	1.181586	6.858776
7842	-407.6526	-568.2004	160.5478	1.087254	7.923599
7848	-394.3407	-556.7674	162.4267	1.042153	6.94041
7854	-389.3509	-552.2193	162.8685	1.042153	6.702061
7860	-390.3959	-553.1432	162.7472	0.9626171	6.810478
7866	-389.0327	-549.8387	160.8059	1.248234	7.70071
7872	-423.6106	-582.1681	158.5575	0.9848863	9.035543
7878	-418.6427	-578.0803	159.4375	1.057432	8.530526
7884	-398.5191	-559.1354	160.6163	0.9970468	7.935169
7890	-399.7018	-560.4182	160.7163	0.8967734	7.935169
7896	-412.4463	-571.5519	159.1056	1.181659	8.64123
7902	-404.5775	-567.0742	162.4968	0.8431898	7.009423
7908	-381.9786	-543.0678	161.0892	1.149251	7.601351
7914	-388.7164	-549.9005	161.1841	0.8630514	7.703177
7920	-392.2762	-556.3259	164.0497	1.505842	5.814975
7926	-401.1699	-563.4063	162.2364	0.978799	7.077009
7932	-395.2033	-556.6771	161.4739	0.9348854	7.50989
7938	-392.6408	-554.0832	161.4424	0.9503731	7.518479
7944	-400.0394	-561.8962	161.8568	1.281471	7.119841
7950	-404.8173	-567.888	163.0706	1.281471	6.464646
7956	-395.5463	-556.7014	161.1551	1.057723	7.614822
7962	-395.8299	-558.0582	162.2283	1.129702	7.000312
7968	-392.0466	-555.1926	163.146	1.146393	6.49575
7974	-382.7311	-545.8025	163.0714	1.221968	6.49575
7980	-400.0681	-561.1381	161.07	0.7947699	7.799905
7986	-406.7898	-566.7005	159.9108	0.9629801	8.32918
7992	-403.6441	-563.4048	159.7606	1.114993	8.328297
7998	-393.0952	-555.0799	161.9847	1.097241	7.148746
8004	-396.4651	-558.5607	162.0956	0.9861419	7.148746
8010	-395.1157	-557.8789	162.7632	0.9861419	6.789181
8016	-402.6627	-565.012	162.3493	1.407219	6.789181
8022	-403.2896	-563.947	160.6574	1.353314	7.725565
8028	-407.4333	-569.6654	162.2321	0.7376463	7.206615
8034	-396.9817	-557.8133	160.8316	1.028006	7.803664
8040	-405.2834	-565.7926	160.5092	1.094944	7.940149
8046	-413.5344	-575.4923	161.9579	0.9156783	7.260546
8052	-399.4523	-558.3047	158.8524	0.8666206	8.941814
8058	-398.2398	-560.9377	162.698	0.8666206	6.888582
8064	-404.421	-565.0342	160.6132	1.286098	7.783973
8070	-398.0671	-556.0999	158.0328	1.01358	9.297889
8076	-398.5951	-560.1144	161.5193	1.069536	7.413417
8082	-401.8157	-564.9396	163.1239	1.069536	6.54913
8088	-400.3957	-561.2835	160.8878	1.474786	7.540426
8094	-413.0962	-574.0351	160.9389	1.349157	7.577138
8100	-388.0261	-548.1824	160.1562	0.9727977	8.193309
8106	-386.8718	-547.7142	160.8424	1.363729	7.621285
8112	-393.9251	-554.9253	161.0002	1.472785	7.481213
8118	-398.6418	-559.7169	161.0751	1.089841	7.640501
8124	-405.2033	-566.077	160.8737	1.038998	7.775319
8130	-410.4251	-569.3972	158.9721	0.9393153	8.84009
8136	-409.8999	-568.3525	158.4526	1.179656	8.988385
8142	-421.1019	-580.3652	159.2633	1.027859	8.638734
8148	-405.8663	-565.8023	159.9359	1.081397	8.252817
8154	-412.3415	-571.1656	158.824	1.394997	8.680558
8160	-399.2455	-559.3018	160.0563	1.337289	8.054713
8166	-411.9815	-569.6442	157.6627	1.586782	9.200289
8172	-392.6652	-554.4594	161.7942	0.8578684	7.379205
8178	-399.1603	-559.7704	160.6101	0.7468932	8.069805
8184	-404.7114	-566.245	161.5336	1.183107	7.345262
8190	-392.9633	-554.3007	161.3374	0.9885134	7.554267
8196	-400.8124	-562.3298	161.5174	1.011767	7.44541
8202	-376.6319	-540.4467	163.8148	0.9192376	6.255849
8208	-390.1803	-551.6429	161.4626	0.7149275	7.630616
8214	-385.2652	-547.5906	162.3254	0.7149275	7.167916
8220	-397.525	-560.0839	162.5589	0.9689695	6.908623
8226	-405.9283	-563.736	157.8076	1.195718	9.321128
8232	-407.3791	-569.1672	161.7881	1.282501	7.156218
8238	-401.0817	-560.7231	159.6413	1.16327	8.36628
8244	-405.9376	-567.3901	161.4526	1.180891	7.389906
8250	-397.1405	-558.8703	161.7298	0.986694	7.344923
8256	-405.1025	-565.3107	160.2082	1.099244	8.098354
8262	-396.1692	-555.4004	159.2312	0.8541381	8.747593
8268	-395.1836	-556.4151	161.2315	0.9557571	7.628474
8274	-399.7577	-562.9611	163.2034	0.9926233	6.547711
8280	-417.8151	-577.4899	159.6748	0.8535931	8.512439
8286	-419.6312	-579.3078	159.6766	1.08435	8.38922
8292	-410.1439	-569.1613	159.0175	0.9485213	8.811185
8298	-395.8035	-556.9581	161.1547	0.9590977	7.667785
8304	-411.7383	-573.7442	162.006	0.9353099	7.224235
8310	-415.5221	-573.7862	158.2641	1.056535	9.152895
8316	-415.7736	-576.1403	160.3668	1.084283	8.021776
8322	-420.903	-583.1937	162.2907	0.8769819	7.102357
8328	-419.0721	-578.9996	159.9275	0.9614527	8.32108
8334	-417.3301	-575.3239	157.9939	1.194298	9.223455
8340	-414.9021	-576.082	161.1799	0.7475036	7.765423
8346	-418.4072	-580.0948	161.6876	0.7563219	7.489247
