Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5592	-418.9493	-581.0791	162.1299	0.9539036	7.147677
5598	-413.8901	-576.0474	162.1573	1.249279	6.975017
5604	-400.6675	-559.7914	159.1239	1.172509	8.636303
5610	-413.175	-573.7323	160.5573	1.094657	7.914613
5616	-407.615	-566.6115	158.9965	1.145036	8.718334
5622	-406.288	-567.196	160.908	1.046844	7.752795
5628	-405.1241	-565.512	160.3879	1.030521	8.039115
5634	-399.8696	-561.0897	161.2201	1.073461	7.571641
5640	-405.507	-566.4203	160.9132	1.292308	7.620304
5646	-415.8926	-575.3655	159.4729	1.216135	8.428119
5652	-413.1494	-572.0721	158.9227	1.216135	8.720223
5658	-417.4127	-574.1079	156.6952	1.216135	9.897304
5664	-412.9251	-571.9414	159.0163	1.234532	8.660991
5670	-410.9062	-570.073	159.1668	0.8967991	8.759321
5676	-404.1275	-564.4471	160.3196	0.9022959	8.143769
5682	-422.4439	-582.6905	160.2466	0.9754381	8.143769
5688	-409.1877	-570.2362	161.0484	1.167329	7.613581
5694	-437.7802	-596.3057	158.5255	1.45765	8.807304
5700	-410.4194	-571.1571	160.7377	1.200642	7.762178
5706	-401.0758	-563.2092	162.1334	0.8405241	7.20624
5712	-397.1952	-560.5239	163.3287	0.8770784	6.542257
5718	-394.3793	-555.1818	160.8025	0.9109108	7.881679
5724	-396.1879	-558.6302	162.4423	0.8892988	7.014214
5730	-392.2887	-555.0667	162.778	0.8463198	6.856233
5736	-395.6929	-558.3202	162.6273	0.997738	6.856233
5742	-413.7515	-572.4884	158.7369	1.39629	8.726112
5748	-420.3931	-583.1218	162.7287	1.230812	6.676482
5754	-402.7155	-563.1131	160.3976	1.04898	8.024091
5760	-401.8271	-561.0442	159.2171	1.060988	8.645665
5766	-398.0721	-558.0968	160.0248	1.130469	8.179533
5772	-393.9623	-554.9839	161.0216	1.194689	7.613492
5778	-391.9651	-552.338	160.3729	0.9755683	8.076393
5784	-385.4665	-548.4849	163.0184	0.68499	6.809547
5790	-396.5946	-557.5051	160.9105	1.132107	7.70602
5796	-395.2149	-556.1254	160.9105	1.132107	7.70602
5802	-385.3181	-546.2681	160.95	1.101396	7.701245
5808	-388.1883	-549.3784	161.1901	0.8605549	7.701245
5814	-384.8371	-546.1879	161.3508	0.8915531	7.598888
5820	-394.6282	-556.6956	162.0674	0.9746378	7.170104
5826	-383.7393	-545.7059	161.9667	1.075439	7.170104
5832	-393.0191	-554.6888	161.6697	1.3783	7.170104
5838	-385.1504	-548.862	163.7116	0.9515904	6.294399
5844	-391.4211	-551.4733	160.0522	0.8317772	8.323226
5850	-405.6377	-566.6947	161.0571	0.9784358	7.709651
5856	-408.3021	-571.241	162.9389	1.093385	6.636363
5862	-401.3412	-563.703	162.3618	0.6131965	7.196845
5868	-403.0823	-564.1311	161.0488	0.8651103	7.774394
5874	-418.0451	-578.3414	160.2962	0.8867687	8.164427
5880	-409.6792	-570.9862	161.307	0.9921461	7.568597
5886	-408.8408	-566.6961	157.8553	0.9921461	9.402963
5892	-391.5733	-554.4409	162.8676	0.8844655	6.787532
5898	-392.6411	-553.5483	160.9072	1.154612	7.695876
5904	-407.214	-566.3896	159.1756	0.8839357	8.761434
5910	-403.584	-564.9278	161.3438	0.8839357	7.606676
5916	-410.9044	-571.4631	160.5588	1.189546	7.863587
5922	-412.7023	-569.5154	156.8131	1.174815	9.856669
5928	-399.2475	-559.5657	160.3181	0.9188538	8.135758
5934	-406.8102	-567.2671	160.457	1.105744	7.96226
5940	-413.8141	-574.6994	160.8853	1.132715	7.719176
5946	-399.6202	-559.7899	160.1697	1.059122	8.140195
5952	-408.5322	-568.2385	159.7063	1.067896	8.382158
5958	-401.0461	-560.7524	159.7063	1.067896	8.382158
5964	-407.3515	-566.1285	158.777	0.8847832	8.972182
5970	-419.4724	-578.9802	159.5078	1.00401	8.521571
5976	-408.548	-569.5922	161.0442	0.8592358	7.77997
5982	-405.2375	-567.5583	162.3208	0.732484	7.161555
5988	-403.8888	-564.3814	160.4925	1.254374	7.864954
5994	-422.8979	-586.1301	163.2322	0.6723341	6.700233
6000	-405.4319	-564.3677	158.9358	1.138546	8.75393
6006	-408.0385	-567.9886	159.9501	1.138546	8.215011
6012	-400.0254	-560.1309	160.1054	1.320117	8.03737
6018	-405.7855	-567.1927	161.4071	1.537052	7.230641
6024	-411.9216	-571.974	160.0524	1.376961	8.036457
6030	-415.1434	-571.7411	156.5977	1.330038	9.890141
6036	-418.5984	-574.6846	156.0862	1.063831	10.2971
6042	-403.4768	-564.6754	161.1986	1.09974	7.569129
6048	-411.2275	-573.2267	161.9992	1.243138	7.063367
6054	-402.3767	-564.6448	162.2681	0.972473	7.063367
6060	-406.4505	-564.4935	158.043	1.151917	9.219638
6066	-398.8259	-558.806	159.9801	1.00466	8.270116
6072	-407.2484	-569.4984	162.25	1.167219	6.968585
6078	-409.7249	-570.422	160.6971	1.163559	7.803422
6084	-395.3013	-555.0153	159.714	0.9032397	8.465489
6090	-394.9287	-557.8865	162.9578	0.9032397	6.728744
6096	-412.2835	-575.0977	162.8142	0.7704616	6.876498
6102	-387.2758	-547.8465	160.5707	0.9571717	7.980725
6108	-386.1321	-547.2609	161.1287	1.201773	7.552399
6114	-396.1325	-560.2936	164.1611	1.153823	5.939806
6120	-395.7783	-558.0283	162.25	0.7124007	7.209686
6126	-402.5097	-563.8442	161.3344	0.8735876	7.617164
6132	-406.8962	-568.2789	161.3827	0.8051454	7.627293
6138	-396.417	-558.2343	161.8173	0.9555221	7.314677
6144	-393.9229	-553.8464	159.9235	1.002422	8.301445
6150	-401.6702	-564.6289	162.9586	0.99625	6.678143
6156	-380.7411	-542.3643	161.6232	1.191821	7.292561
6162	-384.4662	-546.0749	161.6086	0.9106326	7.450616
6168	-398.0938	-560.2349	162.1411	1.330521	6.941177
6174	-389.3443	-550.0388	160.6945	1.360652	7.701976
6180	-405.9497	-567.225	161.2753	1.027268	7.566778
6186	-402.503	-562.5517	160.0487	0.7827933	8.350444
6192	-390.4006	-551.3529	160.9523	0.9798141	7.764917
6198	-394.3737	-554.9536	160.5799	1.316775	7.785835
6204	-400.0783	-561.7959	161.7176	1.316775	7.176232
6210	-388.8614	-548.8475	159.9861	1.150446	8.189559
6216	-402.6122	-563.5984	160.9861	1.099042	7.683178
6222	-409.6425	-570.2463	160.6038	1.099042	7.887482
6228	-400.029	-560.9456	160.9166	0.8185781	7.869433
6234	-392.483	-553.1654	160.6824	0.8403614	7.983037
6240	-383.4694	-545.5617	162.0923	0.8083601	7.245229
6246	-394.7447	-558.3762	163.6315	0.7698911	6.434969
6252	-399.2903	-561.1951	161.9048	1.147496	7.164852
6258	-389.3039	-549.8621	160.5582	1.147496	7.886099
6264	-385.4046	-546.5178	161.1132	0.8184796	7.764491
6270	-388.3486	-550.6816	162.333	0.9912865	7.01829
6276	-394.5058	-557.3557	162.85	0.7241958	6.880876
6282	-389.9145	-551.0405	161.126	0.9213014	7.703304
6288	-402.2163	-563.5153	161.299	0.8923092	7.626179
6294	-403.2219	-563.1029	159.8809	0.9367635	8.358976
6300	-408.725	-569.5203	160.7953	1.035902	7.818864
6306	-406.9047	-567.076	160.1713	0.9838506	8.179408
6312	-400.7718	-561.3682	160.5964	0.9837901	7.952839
6318	-399.585	-560.7654	161.1805	1.462255	7.389904
6324	-403.6273	-566.2341	162.6069	1.184246	6.76707
6330	-388.2614	-549.9639	161.7025	1.070527	7.314616
6336	-383.3634	-546.6006	163.2372	0.8572099	6.602401
6342	-394.3647	-555.5255	161.1607	0.9329605	7.678504
6348	-401.4539	-563.0135	161.5596	0.818127	7.525825
6354	-404.9152	-567.5948	162.6795	0.818127	6.924207
6360	-412.7112	-570.1054	157.3942	1.205466	9.534335
6366	-407.8636	-567.236	159.3724	0.841142	8.679446
6372	-405.8396	-564.6854	158.8458	0.8389201	8.959747
6378	-407.7814	-569.5201	161.7387	1.078543	7.290897
6384	-426.8725	-588.1892	161.3168	1.430146	7.333108
6390	-441.0538	-598.5586	157.5048	1.08119	9.541027
6396	-438.276	-596.3059	158.0299	1.213044	9.194665
6402	-406.5419	-568.6898	162.1479	0.7892076	7.225396
6408	-404.898	-567.9707	163.0728	0.7892076	6.727218
6414	-408.357	-570.5359	162.1789	0.7814025	7.212785
6420	-413.2102	-574.9749	161.7647	0.8905972	7.377633
6426	-401.8789	-562.9898	161.1109	0.9703565	7.685206
6432	-405.865	-567.2196	161.3546	0.7642378	7.663473
6438	-413.9896	-574.0218	160.0322	0.7642378	8.368708
6444	-405.2313	-565.1179	159.8866	0.9799256	8.33303
6450	-417.3287	-577.4661	160.1374	1.306385	8.027402
6456	-429.2464	-587.9882	158.7417	1.252441	8.797318
6462	-416.3406	-576.2822	159.9416	0.8374191	8.379089
6468	-415.8293	-574.7274	158.8982	1.080594	8.804462
6474	-405.8846	-565.298	159.4134	1.080594	8.531091
6480	-428.236	-587.1172	158.8812	0.8667798	8.926442
6486	-402.6901	-563.1315	160.4415	1.070045	7.98951
6492	-407.8285	-567.6207	159.7922	1.070045	8.33533
6498	-411.1332	-570.7526	159.6194	1.244584	8.33533
6504	-415.1894	-577.2068	162.0173	1.379224	6.982611
6510	-412.8219	-574.4266	161.6047	0.9633774	7.424535
6516	-407.3946	-568.9458	161.5512	1.149701	7.35355
6522	-399.2616	-560.6251	161.3635	1.155419	7.451154
6528	-393.5182	-554.8627	161.3445	1.155419	7.461366
6534	-395.4199	-556.2656	160.8457	1.067996	7.774807
6540	-419.9367	-579.8139	159.8772	0.9686977	8.344012
6546	-409.4344	-571.4534	162.019	1.008932	7.177679
6552	-408.5202	-569.255	160.7348	0.9708676	7.885862
6558	-407.9569	-570.8925	162.9356	1.218914	6.57094
6564	-392.654	-551.7953	159.1413	1.218914	8.602781
6570	-413.1025	-571.1357	158.0332	1.129625	9.236506
6576	-418.2515	-577.5369	159.2854	1.346232	8.460393
6582	-410.2727	-570.6526	160.3799	0.9953138	8.062175
6588	-411.447	-569.0527	157.6057	1.166037	9.443265
6594	-405.9649	-566.3149	160.3499	1.105875	8.019278
6600	-392.5015	-551.4562	158.9547	1.129635	8.748609
6606	-402.2895	-561.8473	159.5578	1.042536	8.474552
6612	-413.5523	-573.3461	159.7938	1.287657	8.220198
6618	-412.2654	-572.4987	160.2333	0.9788258	8.14905
6624	-416.4277	-575.3866	158.9589	0.9661902	8.832865
6630	-394.5533	-556.4256	161.8723	0.9438665	7.29144
6636	-387.3476	-549.7409	162.3933	1.062767	6.947341
6642	-396.214	-556.8782	160.6642	1.277135	7.761378
6648	-398.9383	-559.6431	160.7048	0.9464341	7.91489
6654	-401.2521	-565.6876	164.4354	0.989195	5.879598
6660	-398.8855	-561.2737	162.3882	0.9116391	7.031393
6666	-410.0624	-570.1305	160.068	1.020726	8.214764
6672	-395.6864	-556.5097	160.8232	0.9343326	7.858145
6678	-402.1093	-565.902	163.7927	1.281044	6.072542
6684	-394.0144	-556.2107	162.1963	0.8233048	7.18154
6690	-396.6512	-557.6554	161.0042	1.143305	7.650003
6696	-395.6292	-558.6665	163.0373	1.081898	6.589345
6702	-401.3711	-561.8615	160.4904	1.134612	7.929112
6708	-418.5499	-579.2698	160.72	0.8720757	7.9463
6714	-407.6378	-568.1304	160.4926	0.995067	8.002201
6720	-407.4315	-570.4362	163.0047	0.6688242	6.82476
6726	-405.8576	-568.2286	162.3711	0.9607595	7.014222
6732	-397.4862	-558.2031	160.7169	1.140014	7.805314
6738	-404.3923	-565.1092	160.7169	1.140014	7.805314
6744	-410.9176	-571.3955	160.4778	1.023176	7.995082
6750	-417.6457	-575.3548	157.7091	1.023176	9.463771
6756	-423.8136	-580.8345	157.0208	0.7633302	9.961935
6762	-411.6281	-569.2093	157.5812	0.933036	9.578785
6768	-413.5697	-574.6358	161.0661	0.9253117	7.733196
6774	-405.9161	-567.9036	161.9875	0.7530987	7.330118
6780	-402.5583	-562.9785	160.4203	1.042677	8.01539
6786	-416.2439	-577.7029	161.459	1.231465	7.359725
6792	-406.1692	-568.4153	162.2461	0.9781296	7.072144
6798	-391.9674	-552.7869	160.8195	0.9781296	7.836776
6804	-394.384	-557.5441	163.1601	1.198638	6.460147
6810	-401.1009	-563.7065	162.6056	1.243495	6.736295
6816	-406.4918	-567.425	160.9332	1.000756	7.763949
6822	-412.646	-572.1865	159.5405	0.9891269	8.512111
6828	-402.6789	-563.1719	160.493	1.14249	7.923577
6834	-393.2559	-553.9572	160.7012	0.9337312	7.923577
6840	-400.8491	-559.2374	158.3883	1.112924	9.057459
6846	-397.3879	-559.8989	162.5109	0.9206947	6.96044
6852	-403.664	-564.7494	161.0853	0.9298502	7.720493
6858	-399.3072	-560.4011	161.0939	0.9217603	7.720223
6864	-410.9392	-571.8313	160.8921	0.9897755	7.79179
6870	-411.0237	-571.9158	160.8921	0.9897755	7.79179
6876	-399.1649	-561.1082	161.9433	1.088064	7.175924
6882	-408.8252	-569.1756	160.3504	0.8345694	8.163015
6888	-400.3243	-560.6307	160.3064	0.8792095	8.163015
6894	-412.936	-573.0742	160.1382	1.249615	8.056463
6900	-405.5782	-566.1572	160.579	0.805331	8.056463
6906	-407.1367	-568.0684	160.9317	0.9329199	7.800949
6912	-409.1968	-568.8885	159.6917	0.9329199	8.461622
6918	-410.8979	-570.3888	159.4909	1.108123	8.475342
6924	-401.3486	-563.814	162.4654	1.301567	6.781416
6930	-434.3898	-595.5006	161.1108	1.201402	7.562184
6936	-424.5169	-585.5245	161.0076	1.201402	7.61742
6942	-418.3231	-578.0182	159.6951	0.9705402	8.439841
6948	-409.8046	-571.1998	161.3952	1.027856	7.502256
6954	-423.8383	-581.9351	158.0968	0.9551564	9.294944
6960	-415.4167	-575.5211	160.1044	0.8309844	8.29583
6966	-418.0238	-577.8683	159.8446	0.8979019	8.398883
6972	-401.2224	-560.1928	158.9703	0.9247563	8.848724
6978	-392.6724	-554.1403	161.4679	1.27493	7.332177
6984	-390.3125	-551.8887	161.5762	1.164722	7.332177
6990	-389.8052	-551.1534	161.3482	1.164722	7.454398
6996	-386.9915	-547.1728	160.1813	1.069105	8.128685
7002	-407.8693	-570.193	162.3237	1.069105	6.981412
7008	-404.0499	-564.7692	160.7193	0.8404429	7.963281
7014	-402.0391	-561.7819	159.7428	0.9929635	8.402559
7020	-394.6035	-557.0829	162.4794	1.054235	6.905514
7026	-393.7982	-554.503	160.7048	1.059692	7.854463
7032	-386.7939	-548.2736	161.4798	0.8871641	7.532167
7038	-400.1818	-561.0728	160.891	0.9051322	7.837476
7044	-399.5193	-559.6705	160.1512	1.042155	8.159051
7050	-398.0775	-558.3695	160.2919	0.9012625	8.159051
7056	-399.1889	-561.1407	161.9517	1.066382	7.18299
7062	-403.409	-564.5902	161.1812	0.8235417	7.725483
7068	-398.6534	-560.046	161.3926	1.046313	7.493779
7074	-407.5866	-568.9516	161.365	1.092088	7.484071
7080	-416.9271	-577.7864	160.8592	0.8379864	7.88991
7086	-419.4312	-580.382	160.9508	1.196095	7.650619
7092	-414.4984	-575.4249	160.9265	1.220736	7.650619
7098	-420.5276	-581.7968	161.2692	0.8763222	7.650619
7104	-413.4188	-574.4096	160.9908	1.207146	7.623369
7110	-419.7408	-580.3303	160.5895	0.8187159	8.043874
7116	-406.5066	-567.4852	160.9786	1.046955	7.714986
7122	-401.3629	-563.1176	161.7547	0.767377	7.447614
7128	-409.8618	-570.6727	160.8108	0.7080141	7.982211
7134	-399.9652	-561.3925	161.4273	1.050344	7.473009
7140	-407.373	-565.8641	158.4912	1.10504	9.00716
7146	-408.6207	-567.8444	159.2237	0.9429106	8.70477
7152	-414.7092	-575.691	160.9818	0.9151703	7.783628
7158	-392.6347	-556.5829	163.9482	0.7479358	6.27443
7164	-401.6487	-563.7604	162.1116	0.8659829	7.204473
7170	-405.1089	-567.2043	162.0954	1.179497	7.045288
7176	-407.4866	-571.3696	163.883	0.9817107	6.184878
7182	-406.0878	-568.6537	162.5659	0.9817107	6.897996
7188	-391.7052	-551.5895	159.8843	1.097941	8.271545
7194	-402.9338	-563.5371	160.6033	0.9265144	7.979672
7200	-412.5632	-574.3279	161.7647	1.421041	7.09712
7206	-404.7996	-565.4487	160.6491	1.635786	7.588341
7212	-400.7271	-560.6761	159.949	0.9573192	8.311845
7218	-406.7789	-565.9331	159.1541	1.093885	8.661684
7224	-408.7394	-568.9374	160.198	0.9339979	8.191715
7230	-405.5733	-563.5916	158.0183	1.029955	9.296909
7236	-412.7567	-571.9891	159.2324	0.8761961	8.735403
7242	-407.6689	-566.9786	159.3097	0.7974345	8.735403
7248	-399.8964	-562.0757	162.1794	0.8908861	7.154807
7254	-386.9925	-549.58	162.5875	1.132219	6.805309
7260	-404.8988	-566.8524	161.9536	0.6559118	7.396285
7266	-417.1823	-577.2908	160.1085	0.8072919	8.306007
7272	-394.8744	-554.7735	159.8991	1.018206	8.306007
7278	-418.2317	-579.0294	160.7978	0.9431493	7.867033
7284	-399.7153	-561.209	161.4937	1.191096	7.36246
7290	-416.0698	-578.338	162.2683	1.133639	6.97668
7296	-401.7686	-562.6099	160.8413	1.12129	7.74877
7302	-409.3451	-567.671	158.3258	1.131446	9.080778
7308	-396.2527	-558.3612	162.1085	0.8675064	7.205337
7314	-395.0502	-557.044	161.9939	0.9826332	7.205337
7320	-393.5165	-555.3032	161.7867	1.019921	7.296582
7326	-388.2024	-551.04	162.8376	1.207533	6.629995
7332	-391.7414	-554.5097	162.7683	0.9617094	6.799599
7338	-407.9722	-569.557	161.5848	1.055822	7.385642
7344	-397.8896	-560.9652	163.0756	1.169092	6.521701
7350	-408.2521	-566.6358	158.3836	0.9834214	9.128332
7356	-409.5563	-570.5586	161.0023	1.040571	7.705718
7362	-407.9449	-570.6576	162.7127	1.040571	6.787047
7368	-401.7733	-563.8002	162.0269	1.040571	7.156457
7374	-417.1965	-574.6659	157.4694	0.9454036	9.631275
7380	-390.5097	-552.599	162.0893	0.7790241	7.26213
7386	-385.3727	-547.2335	161.8608	0.9589373	7.289506
7392	-386.3114	-548.3015	161.9901	0.8286318	7.289506
7398	-372.6459	-534.984	162.3381	0.9893303	7.01659
7404	-393.2733	-554.2794	161.0061	0.6818664	7.890764
7410	-387.9281	-550.697	162.7689	1.207049	6.667402
7416	-397.9858	-558.1625	160.1767	1.066355	8.132591
7422	-411.5488	-573.7236	162.1748	0.942732	7.129503
7428	-393.6357	-555.9328	162.2971	1.374418	6.834307
7434	-398.5601	-558.5146	159.9544	0.8448173	8.368393
7440	-399.628	-561.1784	161.5505	1.168409	7.344
7446	-387.1267	-548.1574	161.0307	1.424712	7.489226
7452	-397.8804	-560.5198	162.6394	1.07823	6.806297
7458	-400.9737	-561.9882	161.0146	1.07823	7.679058
7464	-406.567	-565.9965	159.4295	0.8569349	8.640899
7470	-419.9814	-579.6187	159.6373	0.9811742	8.464888
7476	-419.2959	-581.3916	162.0957	0.6094559	7.34136
7482	-416.2438	-579.7879	163.5441	0.5915962	6.568877
7488	-415.8057	-577.1383	161.3325	1.249456	7.418113
7494	-397.3887	-558.5615	161.1728	0.8640101	7.708683
7500	-420.7916	-581.2433	160.4517	0.6809899	8.186772
7506	-412.0838	-571.8951	159.8113	0.8936	8.418818
7512	-401.8763	-563.8153	161.939	0.8202275	7.321352
7518	-401.8478	-564.2661	162.4183	0.8289426	7.059197
7524	-409.54	-572.2139	162.6739	0.749225	6.963066
7530	-415.2913	-573.1015	157.8102	1.02672	9.408531
7536	-418.4708	-579.3951	160.9243	1.155626	7.686184
7542	-408.761	-569.7341	160.9731	0.8556649	7.819813
7548	-422.3601	-583.0076	160.6475	1.182675	7.819813
7554	-424.158	-583.2782	159.1201	1.179141	8.634827
7560	-430.1887	-590.5629	160.3742	1.196763	7.958295
7566	-411.3448	-571.4711	160.1263	0.8960792	8.249997
7572	-417.2594	-577.7881	160.5286	0.8020928	8.084961
7578	-410.6376	-571.238	160.6003	0.8745175	8.008821
7584	-414.7764	-575.4725	160.6961	0.8449478	7.973305
7590	-388.9439	-549.8718	160.928	0.9322822	7.803288
7596	-399.829	-562.0674	162.2384	0.9110974	7.112278
7602	-409.1063	-568.3543	159.248	0.7631147	8.785638
7608	-409.6926	-570.5178	160.8251	0.8039264	7.925899
7614	-410.8732	-569.5749	158.7017	1.053469	8.9229
7620	-409.0663	-567.6695	158.6032	1.152437	8.9229
7626	-402.0028	-562.1431	160.1403	1.073976	8.147954
7632	-415.3446	-575.0527	159.7081	0.8800568	8.480844
7638	-412.3998	-573.8572	161.4574	1.105014	7.427667
7644	-401.5993	-563.4806	161.8813	1.08508	7.210821
7650	-401.6411	-563.3857	161.7446	1.363782	7.137332
7656	-388.826	-551.6971	162.8712	1.515556	6.451649
7662	-410.6779	-573.1879	162.51	0.9491262	6.945664
7668	-401.3865	-561.3342	159.9477	1.020897	8.278727
7674	-386.3676	-546.8482	160.4806	0.8450166	8.088201
7680	-391.89	-555.6752	163.7853	0.7684446	6.352284
7686	-387.0716	-548.2384	161.1668	0.9054764	7.689905
7692	-399.4535	-561.4115	161.9579	0.9823527	7.224784
7698	-402.5319	-563.6781	161.1462	0.9823527	7.659886
7704	-392.9708	-555.1753	162.2045	1.120675	7.017942
7710	-397.2633	-558.6165	161.3531	0.986699	7.546812
7716	-390.4651	-551.217	160.7519	1.288701	7.708502
7722	-396.1674	-556.6984	160.5311	1.520252	7.708502
7728	-385.3725	-546.7053	161.3328	1.442659	7.318119
7734	-391.024	-554.2519	163.2279	1.182854	6.431811
7740	-386.6961	-546.1026	159.4064	1.103384	8.522707
7746	-392.8395	-555.3288	162.4893	1.064482	6.894692
7752	-406.8691	-567.5876	160.7185	1.406446	7.665674
7758	-395.551	-558.4382	162.8872	0.8837168	6.777363
7764	-402.9772	-565.324	162.3468	0.8968058	7.061619
7770	-400.0974	-561.2391	161.1417	0.9205752	7.695267
7776	-397.0464	-558.3692	161.3227	0.7351921	7.695267
7782	-391.9144	-554.4446	162.5302	0.9246428	6.947922
7788	-398.7833	-562.0911	163.3078	0.7320896	6.629656
7794	-389.7564	-551.304	161.5476	0.8496862	7.515685
7800	-400.079	-561.5544	161.4754	0.9224486	7.515685
7806	-395.5931	-555.866	160.273	1.213416	8.003566
7812	-390.3696	-552.7408	162.3712	1.239478	6.864898
7818	-407.5288	-570.6244	163.0955	1.717182	6.229637
7824	-389.9168	-551.3732	161.4564	1.249325	7.351754
7830	-390.1532	-552.0315	161.8783	1.380702	7.05671
7836	-393.8846	-557.3111	163.4265	0.9008027	6.476521
7842	-408.2074	-567.6652	159.4578	0.9019149	8.602233
7848	-403.8388	-563.4533	159.6145	1.245541	8.337475
7854	-397.6184	-558.9259	161.3076	1.08554	7.518344
7860	-406.588	-566.5888	160.0008	1.178402	8.166995
7866	-403.9659	-567.2528	163.2868	0.6653524	6.674087
7872	-392.9391	-555.433	162.4939	0.9882661	6.933237
7878	-392.5754	-555.5564	162.981	1.254695	6.527343
7884	-392.9684	-556.7753	163.8069	0.9316113	6.253453
7890	-382.9798	-543.8038	160.824	1.005781	7.81959
7896	-401.1483	-564.4589	163.3106	1.004744	6.483095
7902	-398.6929	-556.0344	157.3415	1.004744	9.667433
7908	-395.7015	-559.9253	164.2238	0.8979493	6.044792
7914	-389.5667	-551.5278	161.9611	0.9442214	7.243558
7920	-401.2958	-563.2024	161.9066	0.8349894	7.330957
7926	-385.5121	-547.9758	162.4637	0.8135851	7.042842
7932	-404.6222	-566.6526	162.0304	0.7589676	7.304069
7938	-403.0999	-562.8846	159.7848	0.9808084	8.386701
7944	-404.9013	-567.8955	162.9942	0.7292543	6.800497
7950	-402.2005	-563.6528	161.4524	0.914764	7.532146
7956	-413.3923	-576.1407	162.7485	0.7496403	6.922654
7962	-403.8774	-564.5798	160.7024	0.9056817	7.937879
7968	-410.5898	-571.7238	161.1341	1.097305	7.604953
7974	-397.7166	-558.3667	160.65	1.127803	7.847494
7980	-397.0161	-559.9632	162.9471	1.139978	6.606885
7986	-399.6533	-561.2783	161.625	1.043682	7.370572
7992	-387.2105	-549.0472	161.8367	0.830972	7.370572
7998	-383.5233	-545.7241	162.2008	1.064093	7.050306
8004	-385.0654	-545.1273	160.0619	0.9008304	8.28173
8010	-389.0975	-551.6028	162.5053	1.067376	6.884505
8016	-398.8339	-559.23	160.3961	1.089755	8.003211
8022	-394.0823	-554.2302	160.148	1.34239	8.003211
8028	-410.2477	-569.7526	159.5049	0.9359617	8.559231
8034	-415.565	-576.6856	161.1206	0.9871531	7.670995
8040	-409.7688	-568.8309	159.0621	1.019351	8.74996
8046	-413.2077	-574.1662	160.9585	0.8998849	7.804197
8052	-418.448	-581.1957	162.7477	1.006906	6.786341
8058	-411.4691	-574.3645	162.8953	0.7913819	6.821876
8064	-417.4331	-577.5295	160.0964	0.9217015	8.252326
8070	-403.3267	-567.7095	164.3828	0.6913455	6.066685
8076	-417.273	-579.1535	161.8805	0.9915908	7.261424
8082	-406.6507	-566.4225	159.7718	1.256854	8.247875
8088	-416.5198	-577.296	160.7763	1.145505	7.770687
8094	-409.9376	-570.5529	160.6153	1.200614	7.827583
8100	-410.4463	-573.7247	163.2784	0.9329515	6.53938
8106	-411.7015	-570.9483	159.2468	1.149444	8.58317
8112	-393.4178	-554.3649	160.9471	1.001365	7.756202
8118	-411.1726	-572.8814	161.7088	1.037555	7.32891
8124	-414.7175	-575.2631	160.5456	0.7572565	8.098915
8130	-411.1433	-571.3799	160.2367	1.069614	8.098915
8136	-408.7883	-570.3432	161.5549	0.8118345	7.531641
8142	-406.8851	-565.7497	158.8645	1.197068	8.761045
8148	-403.1921	-564.3523	161.1602	1.105345	7.586678
8154	-405.6221	-565.4515	159.8294	1.099905	8.299703
8160	-411.5462	-571.0632	159.5171	1.118266	8.456068
8166	-393.8763	-553.831	159.9547	1.235031	8.16188
8172	-401.9016	-560.5223	158.6206	1.241754	8.867042
8178	-409.833	-571.7837	161.9507	1.381105	7.017549
8184	-425.2088	-585.4207	160.2119	1.085316	8.103801
8190	-417.5628	-577.9313	160.3685	1.198751	7.960323
8196	-416.6018	-578.3207	161.7188	1.198751	7.237539
8202	-418.461	-577.7429	159.2819	1.006878	8.639974
8208	-399.4635	-558.4186	158.9551	0.9836884	8.825597
8214	-404.7576	-567.1026	162.345	1.112538	6.946629
8220	-406.613	-564.5203	157.9073	1.011546	9.365232
8226	-401.6771	-562.3193	160.6421	1.019984	7.909131
8232	-406.1521	-568.7518	162.5996	1.180677	6.772879
8238	-416.7982	-578.0657	161.2674	0.7549702	7.714805
8244	-417.1826	-579.5303	162.3478	0.9589929	7.027722
8250	-414.2535	-577.0812	162.8278	0.9808007	6.757198
8256	-404.4186	-567.3561	162.9375	0.8706234	6.757198
8262	-411.1439	-570.6173	159.4734	0.8342329	8.629476
8268	-406.1855	-566.7619	160.5764	0.8554504	8.031625
8274	-421.1689	-582.1547	160.9858	1.026292	7.722151
8280	-412.4103	-572.8386	160.4283	1.007225	8.030028
8286	-412.1764	-574.6577	162.4812	0.9528104	6.959173
8292	-412.5244	-574.4397	161.9153	1.002631	7.236775
8298	-415.3244	-576.7633	161.4389	0.9296808	7.531384
8304	-405.4828	-566.132	160.6492	0.8360088	8.003006
8310	-415.8446	-577.8369	161.9924	0.6797283	7.364053
8316	-391.6676	-554.6376	162.97	0.7612218	6.797222
8322	-389.7303	-552.712	162.9818	0.7489049	6.797222
8328	-398.7039	-561.8416	163.1377	0.7114355	6.732012
8334	-395.735	-558.3448	162.6099	0.7631466	6.990391
8340	-414.556	-577.2292	162.6732	1.178472	6.734326
8346	-412.4488	-572.9248	160.476	0.8534337	8.086197
8352	-407.8855	-568.13	160.2445	0.7744969	8.250508
8358	-406.0213	-568.2937	162.2724	0.950704	7.072745
