Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4836	-252.4941	-416.5352	164.0411	2.038208	3.797242	3.32863
4842	-258.9161	-422.8296	163.9135	2.050059	4.350485	3.069358
4848	-257.9269	-422.463	164.5361	1.365455	6.066151	2.037706
4854	-259.2715	-422.309	163.0375	1.789425	5.777436	2.89497
4860	-258.6266	-422.7128	164.0863	1.693433	4.827726	2.893096
4866	-257.0496	-420.5748	163.5252	1.57176	4.333642	3.589338
4872	-266.4937	-431.3879	164.8941	1.432846	3.103621	3.589338
4878	-278.872	-444.2145	165.3425	0.9496331	3.760245	3.224891
4884	-269.3216	-431.9962	162.6746	1.26148	6.288861	3.122491
4890	-260.6603	-421.5498	160.8895	1.712368	5.764287	4.200144
4896	-265.5885	-423.44	157.8515	1.712368	4.790537	6.417995
4902	-254.7039	-416.1519	161.448	1.764256	4.437828	4.604088
4908	-260.8502	-421.9964	161.1461	1.981283	4.522659	4.604088
4914	-258.8589	-420.3735	161.5146	1.411092	3.905347	5.060889
4920	-257.0142	-418.6341	161.6199	1.363537	8.887107	2.101743
4926	-260.677	-423.6377	162.9607	1.308847	8.711187	1.310459
4932	-262.2775	-426.1522	163.8747	1.970262	5.784145	2.258417
4938	-260.0141	-424.8066	164.7925	1.247703	5.41287	2.370678
4944	-251.8157	-417.4479	165.6323	1.605742	3.073739	3.070729
4950	-254.1103	-418.6446	164.5344	1.315447	5.121311	2.671384
4956	-248.6752	-414.274	165.5988	1.315447	3.398819	3.069928
4962	-256.5961	-422.4481	165.852	1.315447	3.145643	3.069928
4968	-250.6476	-411.9888	161.3413	2.091374	3.823898	4.824196
4974	-250.2326	-417.2772	167.0447	0.9808433	2.102986	3.179811
4980	-262.7144	-430.5052	167.7908	1.341626	1.826584	2.678813
4986	-256.527	-422.6655	166.1384	0.920831	1.966207	3.82349
4992	-260.0309	-426.8109	166.78	0.8490717	1.367788	3.839963
4998	-264.5921	-430.2499	165.6578	1.515761	1.823229	3.839963
5004	-256.9411	-421.9519	165.0108	2.054749	2.170318	3.702157
5010	-259.7007	-424.4464	164.7456	2.054749	4.942007	2.185333
5016	-246.6641	-413.2624	166.5983	1.328389	3.338284	2.489112
5022	-258.2928	-423.8428	165.5499	1.126869	1.980669	4.034337
5028	-245.0018	-409.7405	164.7387	1.842105	3.349211	3.297164
5034	-245.97	-407.1709	161.2009	2.130299	2.963426	5.357568
5040	-251.5848	-413.2433	161.6585	1.84292	2.963426	5.263638
5046	-251.2674	-415.8453	164.5779	1.503486	5.771998	2.11299
5052	-244.6294	-409.9031	165.2737	1.281572	5.771998	1.794341
5058	-257.1321	-422.8884	165.7564	1.133881	3.140764	3.23755
5064	-239.6743	-406.924	167.2496	0.8764338	3.106428	2.509413
5070	-252.5614	-419.2689	166.7075	1.251905	2.520961	2.969689
5076	-259.3455	-422.9687	163.6232	1.890396	5.748108	2.491177
5082	-263.0199	-428.0685	165.0486	1.175582	5.584011	2.14257
5088	-243.6673	-408.3336	164.6663	1.348998	5.584011	2.277531
5094	-248.3275	-412.6973	164.3699	1.82187	5.066431	2.493378
5100	-242.98	-407.9524	164.9724	1.586193	4.22803	2.784344
5106	-254.3178	-419.678	165.3602	1.10272	4.22803	2.842535
5112	-260.4265	-426.2564	165.8299	1.610969	3.434514	2.730124
5118	-258.8334	-423.8943	165.0608	1.572194	2.902026	3.528561
5124	-256.3071	-422.5108	166.2037	1.417921	2.411485	3.236308
5130	-249.8983	-416.6076	166.7092	1.265026	3.143801	2.58062
5136	-243.0217	-410.3999	167.3783	1.198411	3.618879	1.884761
5142	-238.3303	-404.8632	166.533	0.9730724	3.675855	2.540976
5148	-242.2582	-408.195	165.9368	1.324324	4.519232	2.160671
5154	-237.3142	-403.7617	166.4475	1.260435	3.409839	2.580801
5160	-255.2109	-419.7807	164.5698	1.206145	4.18982	3.276087
5166	-253.664	-418.7272	165.0632	1.67114	2.93209	3.451862
5172	-252.4659	-415.9254	163.4596	1.464425	3.90706	3.935077
5178	-253.3958	-420.2741	166.8783	1.355357	2.619759	2.743539
5184	-260.4128	-425.8876	165.4748	1.403278	3.975383	2.743539
5190	-258.0595	-424.259	166.1995	1.363288	4.714195	1.829021
5196	-255.823	-420.6541	164.8311	1.490918	6.030663	1.776669
5202	-261.6765	-426.6624	164.9858	1.158882	6.153747	1.814246
5208	-261.864	-425.5737	163.7098	1.50339	5.019212	3.118064
5214	-266.6375	-431.6855	165.048	1.514618	5.019212	2.288727
5220	-266.6653	-430.8465	164.1812	1.749697	3.313977	3.696952
5226	-256.1497	-419.7823	163.6326	1.542956	4.069345	3.696952
5232	-261.4479	-424.8674	163.4194	1.736463	3.511601	4.028613
5238	-267.489	-430.5851	163.0961	2.210999	4.336006	3.465491
5244	-264.4949	-425.1201	160.6252	2.210999	3.505524	5.33158
5250	-270.4588	-433.3152	162.8565	2.022879	3.040167	4.452621
5256	-263.2258	-428.2487	165.0229	1.273483	3.779522	3.210964
5262	-253.3411	-420.8733	167.5322	0.9248387	3.283299	2.18668
5268	-253.9892	-420.648	166.6588	0.9362929	2.183337	3.386315
5274	-254.0166	-418.5045	164.4879	1.937798	4.168605	2.900995
5280	-242.6516	-408.0486	165.397	1.642825	4.696479	2.189259
5286	-249.8147	-414.3856	164.5708	1.318104	5.822627	2.205282
5292	-258.5649	-421.8189	163.254	1.2954	7.162143	2.205282
5298	-263.5323	-429.8714	166.3391	1.19527	4.787209	1.798236
5304	-248.3077	-414.5201	166.2124	1.534092	3.694807	2.378133
5310	-255.8357	-420.2309	164.3953	1.269294	3.918879	3.500352
5316	-252.1502	-417.7999	165.6497	1.14187	3.161552	3.283547
5322	-243.172	-408.2291	165.0571	1.577052	3.161552	3.376162
5328	-252.4024	-417.5486	165.1462	1.603731	3.057033	3.369577
5334	-253.4712	-419.4142	165.943	0.9452287	2.513136	3.606308
5340	-254.0821	-418.647	164.565	1.818594	4.695561	2.604732
5346	-252.0239	-416.5721	164.5483	1.684885	4.143859	3.0317
5352	-268.8441	-434.5805	165.7364	1.552318	2.796558	3.205417
5358	-251.7703	-416.5279	164.7576	1.276499	2.418727	4.150871
5364	-255.682	-422.0921	166.4102	1.293614	2.054303	3.39823
5370	-261.5634	-428.0499	166.4864	1.650417	3.293911	2.384813
5376	-253.5381	-417.6672	164.129	1.443911	3.225947	3.953491
5382	-263.4939	-428.6367	165.1428	1.55057	2.225324	3.884824
5388	-275.4862	-438.4267	162.9405	1.950108	4.717996	3.485691
5394	-270.2055	-433.1042	162.8987	1.991883	4.717996	3.485691
5400	-263.9836	-429.4188	165.4352	1.224497	4.037292	2.838863
5406	-248.9273	-415.9023	166.975	1.331559	2.548215	2.742754
5412	-249.9088	-415.953	166.0442	1.108598	2.872297	3.24107
5418	-250.5134	-415.8712	165.3578	1.657386	2.448958	3.569826
5424	-257.2145	-421.7401	164.5256	1.657386	3.865455	3.227262
5430	-256.9877	-422.5201	165.5324	1.539	5.204166	1.830037
5436	-263.2548	-429.5818	166.327	1.539	2.851124	2.826646
5442	-270.9624	-435.8905	164.9281	1.508109	3.793797	3.119459
5448	-263.6033	-427.8493	164.2459	1.338687	4.209668	3.377005
5454	-264.0969	-428.6648	164.5678	1.50718	2.789803	3.915727
5460	-276.0189	-441.7733	165.7545	0.9160742	4.690166	2.429041
5466	-275.1607	-440.4854	165.3247	1.340689	4.695347	2.429041
5472	-262.7935	-427.5018	164.7083	1.51548	3.501072	3.417691
5478	-258.458	-422.5213	164.0634	1.311919	2.140191	4.679496
5484	-257.1992	-423.715	166.5158	1.281828	2.140191	3.292544
5490	-260.4582	-425.1978	164.7396	1.510012	2.140191	4.186682
5496	-258.8515	-423.6921	164.8406	1.510012	2.087169	4.159437
5502	-260.5995	-426.4451	165.8455	1.468538	3.625701	2.690651
5508	-261.8921	-426.3846	164.4925	1.258159	3.650785	3.606277
5514	-262.5689	-427.108	164.539	1.327858	2.533789	4.180511
5520	-265.037	-429.6867	164.6497	1.909677	3.940032	2.958254
5526	-256.4279	-422.6095	166.1817	1.162627	2.358413	3.430654
5532	-266.8474	-432.9725	166.1251	0.7187558	2.759776	3.488546
5538	-263.5387	-426.2901	162.7515	1.46617	3.802931	4.395675
5544	-270.688	-437.5605	166.8725	0.8492722	2.781379	2.955966
5550	-269.468	-435.321	165.853	1.049168	3.601022	2.955966
5556	-266.9745	-433.0925	166.118	1.067739	4.544725	2.193056
5562	-285.5587	-450.8185	165.2597	1.494767	4.017065	2.793511
5568	-273.7314	-439.7463	166.0149	1.032916	4.105007	2.559056
5574	-257.1784	-422.4842	165.3058	1.498835	4.465434	2.485907
5580	-263.8725	-428.5975	164.7251	1.519464	5.025585	2.485907
5586	-261.5498	-426.8366	165.2868	1.391086	5.308588	2.025235
5592	-258.9954	-423.6347	164.6393	1.254659	6.092579	2.025235
5598	-256.7155	-422.2226	165.5071	1.218369	5.155518	2.09487
5604	-257.0448	-420.6548	163.61	1.871815	4.053478	3.528447
5610	-251.1534	-415.2854	164.132	1.339224	4.62162	3.200952
5616	-247.1353	-409.1572	162.0218	2.18239	3.828081	4.389036
5622	-247.8316	-408.226	160.3944	2.18239	4.031631	5.18424
5628	-257.5119	-420.9068	163.3949	1.906759	4.859071	3.160672
5634	-248.7085	-412.4085	163.7	2.002886	4.859071	2.920537
5640	-263.1951	-427.5918	164.3967	1.413877	4.7514	2.920537
5646	-260.5285	-426.3322	165.8038	0.9420253	5.337204	1.960828
5652	-250.6103	-415.4384	164.8281	1.936331	3.85293	2.887095
5658	-266.5209	-432.4837	165.9629	1.435397	3.176827	2.912618
5664	-251.5725	-416.6187	165.0462	1.849987	3.459555	3.044417
5670	-242.1406	-407.0912	164.9506	1.913782	3.346321	3.130967
5676	-253.2379	-416.3497	163.1118	2.022404	4.297115	3.588894
5682	-260.6794	-426.4458	165.7664	1.921791	3.523004	2.522698
5688	-246.6969	-412.9052	166.2084	1.477777	3.899899	2.286035
5694	-240.7308	-406.4505	165.7197	1.477777	3.269842	2.977553
5700	-240.4918	-405.5472	165.0554	1.497482	4.145482	2.838039
5706	-253.9084	-416.196	162.2876	1.990463	4.067721	4.211689
5712	-269.7379	-430.5244	160.7865	1.577743	10.00991	1.761712
5718	-268.6236	-432.3973	163.7737	1.504529	5.4625	2.81226
5724	-264.5043	-427.6573	163.153	1.490575	5.615515	3.102167
5730	-258.8149	-423.3888	164.5739	1.242272	5.120488	2.692529
5736	-260.8502	-425.3253	164.4752	1.272643	3.889262	3.469054
5742	-292.6407	-455.2756	162.635	1.949047	3.818389	4.179545
5748	-277.8378	-440.4507	162.6128	1.936704	3.917475	4.142816
5754	-247.2796	-412.7597	165.4801	1.571404	3.640105	2.842127
5760	-244.9461	-408.9752	164.0291	1.915464	4.115425	3.220377
5766	-249.6247	-414.8923	165.2677	1.531965	2.466089	3.684895
5772	-255.3267	-418.8622	163.5355	1.380322	2.191333	4.907444
5778	-255.217	-420.8218	165.6048	0.8834593	2.280475	3.970767
5784	-250.9468	-414.6761	163.7293	1.181784	3.512021	4.167791
5790	-261.6343	-428.2048	166.5706	1.348021	2.993446	2.707674
5796	-264.4625	-429.9336	165.4711	1.24792	3.161831	3.326132
5802	-257.2827	-423.9493	166.6666	1.195818	2.982674	2.748626
5808	-256.4459	-419.4949	163.049	1.214713	2.982674	4.82986
5814	-254.0039	-419.0693	165.0653	1.503278	2.310965	3.907263
5820	-257.8203	-423.1146	165.2943	1.261518	3.355868	3.30797
5826	-245.7317	-411.8507	166.119	1.261518	2.531197	3.30797
5832	-250.5183	-417.1448	166.6265	1.295395	1.856753	3.386176
5838	-245.7561	-411.8085	166.0525	1.357438	2.310722	3.420163
5844	-248.6967	-414.8511	166.1543	0.9696875	1.967204	3.785647
5850	-248.6644	-414.5485	165.8841	0.8337444	2.157701	3.909556
5856	-255.6536	-421.3225	165.6689	1.413036	4.318292	2.404129
5862	-263.0895	-426.6434	163.5538	1.501171	5.855415	2.708654
5868	-251.1122	-416.0174	164.9052	1.227272	4.006509	3.173567
5874	-242.3323	-408.1894	165.8571	1.180339	3.824334	2.738465
5880	-252.8631	-416.9631	164.1	1.180339	5.961084	2.503853
5886	-253.0958	-416.8667	163.7708	1.711323	4.957439	2.994184
5892	-253.3897	-415.0894	161.6997	2.141495	4.290998	4.332637
5898	-257.9306	-421.076	163.1454	2.141495	2.845291	4.332637
5904	-256.4092	-420.892	164.4828	1.95372	2.845291	3.675574
5910	-261.7027	-426.5892	164.8865	1.860292	4.096274	2.749896
5916	-258.6129	-422.9791	164.3662	1.841118	4.104954	3.070438
5922	-267.0119	-432.3413	165.3294	1.635422	4.572183	2.317363
5928	-267.4338	-434.0107	166.5769	0.8268669	3.948044	2.434641
5934	-260.1498	-427.2656	167.1159	0.8268669	3.538382	2.352908
5940	-261.8603	-428.3294	166.4691	1.115715	3.916241	2.340215
5946	-241.6188	-407.1941	165.5754	1.193306	3.916241	2.846174
5952	-244.9089	-410.4712	165.5623	1.073151	2.848364	3.558395
5958	-250.2284	-414.981	164.7526	1.646581	2.641176	3.814926
5964	-250.408	-413.945	163.537	1.704491	3.798843	3.814926
5970	-261.1963	-426.394	165.1977	1.322518	2.964886	3.557639
5976	-266.1343	-430.4864	164.3522	1.185486	2.479646	4.397502
5982	-266.156	-426.0472	159.8913	1.988084	6.137979	4.397502
5988	-257.3691	-420.5793	163.2102	1.972216	4.460123	3.465823
5994	-252.5094	-416.3036	163.7942	1.972216	4.657942	3.003318
6000	-251.4507	-413.1841	161.7334	1.515911	7.683188	2.695118
6006	-246.3927	-413.2738	166.8811	1.309685	4.340654	1.650466
6012	-244.6025	-410.2173	165.6148	1.615361	4.340654	2.295749
6018	-246.8253	-411.7038	164.8785	1.752248	4.340654	2.671189
6024	-243.9452	-409.331	165.3858	1.685034	4.340654	2.397
6030	-250.8471	-415.0259	164.1787	1.408227	5.881479	2.360957
6036	-256.9804	-421.2651	164.2847	1.689893	5.175627	2.560655
6042	-244.4231	-409.5493	165.1261	1.534108	3.804204	2.979257
6048	-246.3165	-409.5087	163.1921	1.458737	5.813557	2.979257
6054	-246.5475	-411.1168	164.5693	1.495825	4.556022	2.884772
6060	-246.2457	-411.2777	165.032	1.495825	4.574058	2.590667
6066	-257.4938	-421.2892	163.7954	1.839951	3.145975	3.963562
6072	-258.0806	-422.315	164.2344	1.268762	3.123433	4.05195
6078	-266.0094	-431.6399	165.6305	0.977634	3.404291	3.248539
6084	-270.8997	-435.7154	164.8157	1.32438	4.184204	3.063231
6090	-274.2089	-438.8941	164.6852	1.322785	3.020689	3.821623
6096	-264.9684	-426.815	161.8466	1.338824	3.829627	4.958691
6102	-253.3192	-416.9103	163.5911	1.521119	2.568252	4.58701
6108	-271.3373	-436.358	165.0207	1.27006	2.930596	3.71057
6114	-250.0514	-414.2876	164.2362	1.615724	4.383074	3.116483
6120	-255.7059	-418.5024	162.7965	2.147365	4.602508	3.521968
6126	-242.9322	-408.1745	165.2423	1.14119	3.162886	3.521968
6132	-259.3391	-425.1964	165.8573	1.284962	2.944503	3.204566
6138	-252.2328	-417.3727	165.1399	1.260187	3.686654	3.204566
6144	-257.0879	-422.1432	165.0553	1.197076	4.063124	3.06851
6150	-250.6331	-415.2398	164.6066	1.714311	3.578304	3.315296
6156	-253.8867	-419.4311	165.5443	1.318388	4.721642	2.2871
6162	-253.9772	-418.4821	164.5049	1.681224	4.409491	2.900241
6168	-254.0342	-419.7545	165.7204	1.464448	3.951158	2.56952
6174	-250.0875	-413.1214	163.034	0.9887271	2.360518	5.308708
6180	-251.5447	-417.3437	165.799	1.582871	2.357449	3.409227
6186	-257.5441	-421.4013	163.8572	1.422683	3.205489	4.132365
6192	-243.3079	-408.8292	165.5213	1.433954	3.632675	2.904895
6198	-245.8743	-409.4282	163.5539	1.840969	3.062974	4.148062
6204	-255.363	-421.48	166.117	1.185769	3.371069	2.852886
6210	-248.1268	-412.8572	164.7304	1.185769	3.743877	3.455608
6216	-245.1077	-411.1417	166.0339	1.584314	2.818992	2.99561
6222	-243.867	-408.2006	164.3336	1.080878	2.169926	4.640884
6228	-241.4745	-405.582	164.1076	1.022698	3.415555	4.097983
6234	-245.1952	-410.2603	165.0652	1.304248	2.895568	3.685323
6240	-239.4226	-404.2743	164.8517	1.304248	2.341766	4.125367
6246	-242.2081	-408.1934	165.9853	1.413378	2.341766	3.408563
6252	-249.3674	-414.6959	165.3285	1.583865	2.173607	3.78866
6258	-258.7435	-422.6382	163.8947	1.837013	3.404961	3.759449
6264	-252.5782	-416.4361	163.8579	1.873779	3.404961	3.759449
6270	-253.6982	-418.8612	165.1631	1.720531	4.769711	2.242853
6276	-256.66	-421.7161	165.0561	1.720531	3.990167	2.796396
6282	-267.9445	-432.7926	164.8481	1.155491	2.12037	4.337272
6288	-258.2531	-423.0656	164.8124	1.017768	2.293776	4.337272
6294	-254.8941	-418.5419	163.6478	1.258631	4.139919	3.811449
6300	-252.3869	-416.5443	164.1575	1.214167	3.384824	3.977779
6306	-252.1004	-415.533	163.4326	2.14518	3.862916	3.583478
6312	-245.1542	-411.5735	166.4193	1.402152	3.236938	2.617576
6318	-257.5545	-423.9201	166.3656	1.45587	3.236938	2.617576
6324	-266.8915	-432.2849	165.3935	1.121053	3.49669	3.24924
6330	-256.365	-421.5889	165.2238	1.203641	3.299179	3.416645
6336	-247.8819	-414.0965	166.2146	1.523444	3.330671	2.611191
6342	-260.4758	-426.6532	166.1774	0.9731944	2.155254	3.661686
6348	-250.7242	-416.2065	165.4822	0.9731944	2.986017	3.583021
6354	-254.3226	-419.2287	164.906	1.768274	3.11015	3.382761
6360	-258.7742	-424.6191	165.8449	1.404441	2.767954	3.245647
6366	-258.4826	-424.3256	165.843	1.037482	4.025499	2.711385
6372	-256.3115	-421.1688	164.8573	0.9643784	4.250804	3.213006
6378	-252.4192	-419.2765	166.8573	1.355629	2.957878	2.547887
6384	-262.8282	-427.3015	164.4733	1.472296	3.218139	3.743822
6390	-247.4076	-413.828	166.4204	1.326679	3.207381	2.681638
6396	-257.2406	-423.6055	166.3649	1.497191	2.914312	2.790556
6402	-263.3856	-430.4135	167.0279	1.513234	2.405312	2.686572
6408	-271.4373	-435.9194	164.4821	1.524304	4.593706	2.897489
6414	-267.5107	-429.5137	162.003	2.049567	6.360993	3.009771
6420	-251.4695	-416.1707	164.7012	1.481808	4.230585	3.009771
6426	-261.0725	-426.0924	165.0199	1.735193	5.47571	1.860751
6432	-265.0214	-429.2408	164.2195	1.619684	6.216971	1.978821
6438	-247.7267	-412.201	164.4743	1.536608	4.996352	2.649116
6444	-247.9127	-412.7106	164.7978	1.198484	5.640136	2.253702
6450	-251.4154	-416.7574	165.342	0.9038374	5.14822	2.40801
6456	-257.4766	-423.1287	165.6521	1.22587	3.721933	2.897633
6462	-253.7482	-417.8967	164.1486	1.799787	4.066879	3.246878
6468	-253.1802	-418.3499	165.1697	1.479348	3.826863	2.972393
6474	-251.1701	-417.1207	165.9506	1.139961	3.918218	2.648196
6480	-266.0585	-431.3853	165.3268	1.435778	3.621032	3.027751
6486	-253.1586	-418.0411	164.8825	1.548795	3.073755	3.546038
6492	-270.4705	-434.0781	163.6076	1.788266	3.459839	3.920978
6498	-261.3805	-425.9914	164.6109	1.52084	4.530829	2.859695
6504	-251.961	-417.0875	165.1265	1.52084	4.530829	2.543263
6510	-260.5653	-425.8374	165.272	1.230092	4.530829	2.633271
6516	-258.4232	-421.7753	163.3521	1.265107	4.08583	4.008302
6522	-272.5812	-434.7845	162.2033	1.265107	4.84484	4.230142
6528	-279.7536	-442.151	162.3974	1.86938	4.257338	4.110344
6534	-276.4491	-441.4912	165.042	1.541118	4.248617	2.756785
6540	-269.9672	-432.6357	162.6685	1.649146	4.566681	3.904566
6546	-270.9843	-437.6009	166.6166	1.046851	2.760342	3.003666
6552	-260.1242	-425.0648	164.9406	1.478361	3.819818	3.11423
6558	-256.0735	-421.0091	164.9356	1.478361	3.666384	3.208334
6564	-256.3466	-422.6825	166.3359	1.551115	3.666384	2.306872
6570	-262.2044	-426.9333	164.7288	1.161437	5.640738	2.321167
6576	-263.4101	-427.2985	163.8885	1.511879	5.63317	2.632927
6582	-263.6858	-429.8546	166.1688	1.418279	3.527362	2.582855
6588	-260.5339	-426.8729	166.339	1.418279	2.359258	3.18688
6594	-268.4543	-434.386	165.9317	1.419493	2.790249	3.172112
6600	-268.6008	-434.407	165.8061	0.8721732	1.900821	4.079001
6606	-254.5528	-418.8595	164.3067	1.044175	1.44326	5.081351
6612	-257.6634	-423.012	165.3485	1.278108	1.885558	4.117114
6618	-249.4397	-413.6687	164.229	1.703118	2.672788	4.064294
6624	-255.8971	-422.2747	166.3775	1.235196	2.165466	3.386433
6630	-274.121	-439.3355	165.2145	1.746013	5.457277	1.73116
6636	-268.9384	-434.6822	165.7437	1.092154	3.095622	3.29629
6642	-269.2269	-434.9031	165.6762	1.106656	3.111872	3.317962
6648	-268.5149	-435.199	166.6841	1.106656	3.577518	2.42425
6654	-272.8397	-437.0842	164.2444	1.434862	6.156861	2.124284
6660	-276.3549	-439.8184	163.4635	1.259596	5.89474	2.886794
6666	-258.9381	-423.6731	164.735	1.652259	6.026419	1.734
6672	-253.2865	-419.1418	165.8553	1.110145	4.433735	2.40479
6678	-252.1798	-418.2902	166.1104	1.204521	3.706492	2.640419
6684	-244.6486	-409.614	164.9654	1.082949	3.714249	3.395597
6690	-249.8181	-415.9929	166.1748	1.577574	2.531546	3.087333
6696	-261.9096	-429.7683	167.8587	0.9488301	2.325031	2.571638
6702	-249.3817	-416.0025	166.6208	1.518765	3.28423	2.389242
6708	-250.7658	-415.9751	165.2093	1.09833	3.876715	3.146631
6714	-248.0175	-413.0104	164.9929	1.48885	3.773241	3.104569
6720	-240.3015	-405.7262	165.4247	1.390869	4.773712	2.283936
6726	-249.1793	-414.3404	165.1611	1.215944	6.079634	1.703721
6732	-260.9506	-427.6363	166.6857	1.404063	3.190576	2.479481
6738	-253.5283	-417.3224	163.7942	1.376452	4.013026	3.732326
6744	-255.6946	-419.4142	163.7196	1.670518	5.863318	2.496364
6750	-254.0468	-419.7282	165.6814	1.447167	5.66156	1.45966
6756	-245.1344	-410.1617	165.0272	1.306356	5.66156	2.019481
6762	-245.8495	-409.8668	164.0173	1.83988	4.009938	3.334219
6768	-265.1795	-428.2427	163.0632	1.83988	3.78609	4.016238
6774	-262.2874	-427.9461	165.6588	1.496507	2.69778	3.342464
6780	-269.5708	-434.6617	165.0909	1.233007	2.45494	3.964963
6786	-268.9817	-433.4481	164.4664	1.401974	4.728065	2.89972
6792	-266.3075	-429.5649	163.2574	1.799779	3.698618	3.978158
6798	-257.1706	-423.8348	166.6642	1.063762	3.698618	2.387448
6804	-243.8711	-410.178	166.307	1.189549	4.79275	1.820598
6810	-246.2723	-410.2199	163.9476	1.488106	6.292213	2.194721
6816	-261.6185	-426.0675	164.449	1.069836	6.418825	2.057593
6822	-259.0818	-421.7055	162.6237	1.304459	6.033685	3.278387
6828	-247.9815	-410.4441	162.4626	2.053791	4.324137	3.92965
6834	-254.5556	-417.5599	163.0043	2.053791	3.348628	4.177108
6840	-252.9295	-416.6629	163.7334	2.053791	3.348628	3.759945
6846	-242.0807	-407.6718	165.5911	1.37495	4.18006	2.56321
6852	-238.2857	-403.8429	165.5572	1.496469	4.371769	2.388169
6858	-245.7912	-410.5975	164.8062	1.391466	4.686225	2.724889
6864	-247.5817	-411.7042	164.1225	1.502407	5.740353	2.426137
6870	-242.8055	-407.3146	164.5091	1.680416	5.622952	2.139742
6876	-252.9099	-416.984	164.0741	1.353844	4.332548	3.396816
6882	-249.9627	-413.345	163.3823	1.522204	5.032071	3.293308
6888	-244.2141	-408.7877	164.5736	1.630035	4.998252	2.528525
6894	-248.3534	-414.3695	166.016	0.8697112	4.998252	2.092915
6900	-256.9496	-422.2133	165.2636	0.931984	5.250869	2.374879
6906	-256.6344	-422.7861	166.1517	1.328481	4.766521	1.84983
6912	-247.0036	-412.1137	165.1101	1.500826	5.635828	1.84983
6918	-244.9129	-409.2891	164.3762	1.764896	5.936158	1.964698
6924	-249.7595	-414.8893	165.1298	1.43152	4.188396	2.806826
6930	-249.5471	-415.1967	165.6495	0.9331076	2.519593	3.779288
6936	-244.4359	-409.1179	164.682	1.996446	4.743783	2.39023
6942	-251.665	-415.5001	163.8351	1.674779	3.770604	3.676366
6948	-249.4783	-414.5154	165.0372	1.615011	2.628302	3.676366
6954	-252.8688	-417.5729	164.7042	1.246636	3.941789	3.319205
6960	-258.0367	-422.9809	164.9442	1.527524	6.076274	1.638521
6966	-251.7794	-417.1921	165.4127	1.545868	3.411301	3.035943
6972	-258.1688	-424.0436	165.8748	1.591561	4.033557	2.340963
6978	-258.7866	-424.0741	165.2875	0.9304417	4.555589	2.792316
6984	-254.2495	-418.6722	164.4227	1.648863	6.294847	1.767135
6990	-256.2975	-420.2311	163.9336	1.551941	4.849592	3.05676
6996	-257.394	-420.467	163.073	2.011006	3.316925	4.180401
7002	-246.3167	-410.2081	163.8914	1.912993	3.758697	3.512222
7008	-247.3074	-411.8545	164.5471	1.912993	4.512326	2.670561
7014	-244.4489	-407.8584	163.4095	1.912993	5.378265	2.836558
7020	-252.967	-419.0053	166.0384	1.216855	5.491705	1.492338
7026	-262.0566	-425.3904	163.3338	2.172795	6.044118	2.308614
7032	-254.1062	-419.1909	165.0848	1.221794	2.858935	3.742816
7038	-257.0452	-422.7125	165.6673	0.7946115	2.703562	3.742816
7044	-263.6592	-429.2279	165.5687	1.568156	2.514619	3.46064
7050	-265.7407	-431.6214	165.8807	0.9541295	2.421428	3.690377
7056	-258.311	-423.0801	164.7692	1.847613	2.421428	3.816166
7062	-248.3236	-413.8147	165.4911	1.339656	2.20742	3.816166
7068	-257.6605	-424.5293	166.8689	1.43569	2.781426	2.60051
7074	-254.4432	-420.061	165.6177	1.535254	3.932994	2.60051
7080	-256.6909	-421.2854	164.5945	1.408454	4.837425	2.75154
7086	-264.7152	-430.2462	165.531	1.674815	4.837425	1.987463
7092	-271.2007	-436.665	165.4643	1.41694	5.177219	1.97728
7098	-261.0832	-426.7982	165.7149	1.641922	4.70161	1.97728
7104	-262.0359	-428.2825	166.2465	1.482509	3.826054	2.305806
7110	-256.4502	-420.1712	163.721	1.791243	4.549882	3.219147
7116	-255.6941	-419.9481	164.2541	1.427218	5.595569	2.481683
7122	-254.7887	-423.2257	168.437	0.6693888	2.1747	2.479052
7128	-254.3798	-420.7367	166.3569	1.272266	3.651906	2.479052
7134	-257.0168	-423.2702	166.2534	1.141006	3.430455	2.76102
7140	-261.8335	-425.7076	163.8742	1.550426	3.69	3.772178
7146	-266.4744	-431.7376	165.2633	1.198059	2.653244	3.772178
7152	-256.911	-422.8207	165.9097	0.786658	3.378129	3.211807
7158	-245.6342	-411.2626	165.6285	1.185081	5.041832	2.111704
7164	-250.5482	-417.1067	166.5585	1.122981	4.058785	2.186703
7170	-251.0904	-415.7658	164.6754	1.629245	5.38066	2.222246
7176	-243.5303	-408.586	165.0557	1.295884	5.38066	2.191898
7182	-253.5516	-418.5999	165.0484	1.523022	4.49021	2.615589
7188	-244.9694	-410.4179	165.4485	1.550785	3.054786	3.223905
7194	-262.1491	-426.5283	164.3792	1.537	5.735421	2.243974
7200	-259.6344	-425.8125	166.1781	1.244028	3.597472	2.6415
7206	-250.2251	-416.3242	166.0991	1.420091	3.277844	2.777983
7212	-258.8019	-422.8979	164.096	2.007512	4.474472	2.91088
7218	-252.1337	-417.313	165.1793	1.736703	3.910298	2.760108
7224	-257.2547	-422.2414	164.9867	1.663204	3.622526	3.094189
7230	-256.369	-421.1832	164.8141	1.822349	5.538777	1.898551
7236	-239.0393	-402.5521	163.5128	1.964801	6.173421	2.244337
