Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4164	-1435.986	-1592.975	156.9892	1.974207	0.9402657	4.738855	6.305609
4170	-1436.423	-1593.057	156.6336	1.874888	1.107479	3.761287	6.98985
4176	-1434.445	-1591.144	156.6983	1.93356	0.9068112	5.248583	6.226885
4182	-1435.011	-1590.843	155.8329	2.067185	0.7983259	6.017718	6.26469
4188	-1447.748	-1606.036	158.2877	1.776053	1.039499	4.484149	5.790618
4194	-1446.782	-1606.684	159.9018	1.829069	0.722281	3.858787	5.389794
4200	-1449.861	-1607.005	157.1447	1.968278	1.022958	3.353028	6.929594
4206	-1448.077	-1604.402	156.325	2.010037	1.157273	3.997144	6.929594
4212	-1459.259	-1616.996	157.7375	1.74549	1.253777	3.809217	6.359167
4218	-1466.001	-1624.384	158.3834	1.872052	1.059943	3.809217	6.043342
4224	-1463.827	-1620.875	157.0477	2.034292	1.159103	3.908681	6.573051
4230	-1467.894	-1622.136	154.2419	2.149096	0.7697849	4.786024	7.75559
4236	-1447.592	-1603.699	156.1071	2.102947	0.8663	4.630543	6.811798
4242	-1449.928	-1607.434	157.5063	2.047865	1.134538	4.730478	5.882758
4248	-1443.037	-1601.289	158.2519	1.856604	1.213687	4.766165	5.516511
4254	-1446.327	-1604.057	157.73	1.806654	1.573087	3.115017	6.541576
4260	-1455.33	-1610.497	155.167	1.783697	1.669565	3.061313	7.91242
4266	-1451.876	-1605.299	153.4221	2.0722	1.951196	3.505966	8.319411
4272	-1440.785	-1598.173	157.3879	1.950252	1.128076	4.247254	6.267257
4278	-1437.86	-1593.948	156.088	2.018133	0.7432073	4.955019	6.757257
4284	-1449.28	-1603.335	154.055	2.103826	1.542481	4.756446	7.491776
4290	-1445.542	-1603.942	158.4001	1.713651	1.033643	4.664959	5.667345
4296	-1442.103	-1598.658	156.5552	1.904411	1.285427	3.713743	6.947358
4302	-1435.747	-1595.092	159.3445	1.793662	1.083208	3.713743	5.600066
4308	-1444.293	-1603.905	159.6111	1.811159	1.083208	3.333448	5.65281
4314	-1438.911	-1597.445	158.5338	2.08323	0.8933555	3.415265	6.151574
4320	-1449.622	-1607.138	157.5163	2.111467	0.9047554	4.392592	6.15189
4326	-1441.503	-1598.812	157.3087	2.047516	1.049868	4.392592	6.220795
4332	-1434.073	-1593.949	159.8765	1.904882	0.7297653	4.229734	5.153104
4338	-1438.406	-1597.576	159.1698	1.951625	0.8398845	4.783587	5.153104
4344	-1442.72	-1595.265	152.5451	2.08642	2.193389	4.252366	8.273838
4350	-1441.777	-1596.244	154.4672	1.853789	2.136177	3.000937	8.065454
4356	-1448.507	-1601.722	153.2157	1.745119	1.386534	2.058176	9.639496
4362	-1445.812	-1599.539	153.7272	1.92709	2.007352	4.027304	7.930974
4368	-1441.748	-1597.264	155.5163	1.756821	1.433637	3.186507	7.790241
4374	-1449.898	-1604.62	154.7213	1.894745	1.969965	3.637005	7.642556
4380	-1447.292	-1603.219	155.9268	1.764539	1.727604	3.424155	7.293831
4386	-1443.285	-1600.432	157.1469	1.764539	1.208785	3.424155	6.900354
4392	-1443.093	-1601.674	158.5815	1.909057	1.319665	4.613978	5.332906
4398	-1445.839	-1602.383	156.5442	2.017911	1.482318	4.613978	6.303108
4404	-1462.645	-1617.401	154.7567	2.006144	1.882188	4.800643	6.979709
4410	-1454.169	-1613.144	158.9756	1.746934	0.991636	4.584769	5.399874
4416	-1451.034	-1610.191	159.1568	1.910844	0.71131	4.513928	5.399874
4422	-1446.067	-1603.376	157.3098	1.900863	1.025085	3.690505	6.693633
4428	-1442.324	-1597.537	155.2123	1.900863	1.287442	2.86621	8.121469
4434	-1454.714	-1610.628	155.9139	1.761562	1.242286	2.553983	8.011656
4440	-1446.377	-1603.572	157.1955	1.815617	1.137907	2.632196	7.3104
4446	-1445.458	-1602.686	157.2282	1.862044	1.229274	3.670411	6.660068
4452	-1443.464	-1603.088	159.6239	1.721375	1.271307	4.353642	5.029994
4458	-1448.157	-1607.569	159.4119	1.856449	1.006952	4.288559	5.253692
4464	-1455.556	-1612.992	157.4363	1.909881	1.012311	5.108975	5.85618
4470	-1449.145	-1607.258	158.1125	1.991834	0.8640338	4.498643	5.85618
4476	-1454.555	-1611.594	157.0391	1.787135	1.036823	7.432708	4.847501
4482	-1465.156	-1618.823	153.6668	1.932114	1.30519	6.251228	7.111041
4488	-1450.933	-1604.41	153.477	2.067785	0.9198154	6.643417	7.134602
4494	-1450.735	-1609.847	159.112	1.829948	0.9198154	3.473105	5.928559
4500	-1461.773	-1618.38	156.6067	1.875076	0.8311105	3.446798	7.321202
4506	-1460.691	-1616.301	155.6099	1.99335	1.386425	3.75413	7.333679
4512	-1442.802	-1598.552	155.7491	2.089549	1.382775	5.739259	6.135974
4518	-1447.558	-1605.638	158.0805	1.88089	1.243772	4.554329	5.697326
4524	-1438.707	-1596.26	157.5524	2.033901	1.271412	4.524053	5.904335
4530	-1446.588	-1599.72	153.1322	2.061191	1.137088	3.581587	8.839951
4536	-1440.258	-1596.024	155.7664	1.937672	1.499342	2.978368	7.637992
4542	-1441.737	-1597.635	155.8977	2.067897	1.02688	3.324584	7.559008
4548	-1446.774	-1606.113	159.3391	1.96081	1.02688	3.558267	5.627493
4554	-1435.012	-1592.656	157.6442	1.894288	1.042289	4.207326	6.226513
4560	-1444.959	-1597.872	152.9137	1.894288	1.229737	4.207326	8.664033
4566	-1448.235	-1604.23	155.9943	1.683167	1.689541	3.633398	7.207307
4572	-1438.763	-1595.168	156.405	1.776432	1.501744	3.302105	7.207307
4578	-1436.217	-1590.904	154.6876	1.90221	1.580794	4.297399	7.487844
4584	-1450.785	-1606.72	155.9354	1.781234	1.891836	4.297399	6.732191
4590	-1450.823	-1607.803	156.9802	1.745038	1.806102	3.117155	6.865255
4596	-1445.545	-1605.577	160.032	1.687454	1.274485	4.320807	4.838342
4602	-1455.161	-1613.132	157.9716	1.84797	0.7807839	4.608917	5.995911
4608	-1446.432	-1603.91	157.478	1.936607	0.7807839	4.8124	6.105712
4614	-1456.704	-1615.338	158.6343	1.876213	0.8705309	4.307048	5.73523
4620	-1473.571	-1631.571	158.0006	1.637559	2.121336	3.866088	5.817049
4626	-1455.631	-1612.574	156.943	1.714129	2.090918	3.56659	6.527519
4632	-1446.813	-1600.621	153.8085	2.029149	1.395538	3.798799	8.24858
4638	-1456.668	-1613.35	156.6818	1.914628	1.376126	3.184409	7.111486
4644	-1446.439	-1603.433	156.9947	1.901747	1.376126	3.52682	6.765325
4650	-1449.274	-1607.706	158.4323	1.901747	0.6941573	5.713747	5.151077
4656	-1452.263	-1609.957	157.694	1.928165	1.375609	4.055939	6.085203
4662	-1466.313	-1620.753	154.4396	1.982898	1.306835	5.364316	7.144218
4668	-1445.451	-1600.576	155.1241	2.044738	1.147573	4.732319	7.166738
4674	-1449.124	-1605.966	156.8419	1.988773	1.173797	3.762056	6.780279
4680	-1464.487	-1620.106	155.6194	2.107968	1.421987	6.330993	5.853525
4686	-1461.956	-1619.786	157.83	1.975209	1.286356	6.314867	4.787369
4692	-1462.748	-1619.528	156.7801	1.802497	0.9923794	4.230248	6.758999
4698	-1444.016	-1602.698	158.6823	1.97117	0.9923794	4.230248	5.632409
4704	-1430.121	-1588.589	158.4681	1.773285	1.215172	4.143372	5.78444
4710	-1456.247	-1616.092	159.8454	1.924694	0.9790265	3.755227	5.286559
4716	-1446.056	-1605.504	159.4487	1.80883	0.9520897	3.310351	5.827493
4722	-1449.061	-1605.876	156.8142	1.853568	1.103792	2.800237	7.422624
4728	-1443.156	-1598.185	155.0289	2.011169	1.236946	3.463758	7.868018
4734	-1445.465	-1601.484	156.0187	1.941273	1.293168	2.636401	7.789296
4740	-1454.58	-1613.018	158.4383	1.778727	1.47925	3.218974	6.163408
4746	-1454.301	-1612.901	158.5992	1.618408	1.732862	3.013431	6.148274
4752	-1456.178	-1611.998	155.8206	2.059844	1.092941	3.45657	7.4986
4758	-1451.083	-1603.995	152.911	2.029123	1.080046	3.425003	9.087031
4764	-1454.102	-1607.175	153.0729	1.999751	1.302112	3.331108	8.950728
4770	-1446.71	-1603.266	156.5552	1.955721	0.8634312	3.710601	7.146767
4776	-1443.198	-1599.882	156.6834	2.078209	0.7815067	3.539994	7.146767
4782	-1441.089	-1596.958	155.8689	2.161556	0.8828356	4.245738	7.107028
4788	-1436.887	-1593.219	156.3318	2.125008	0.684092	4.539447	6.821885
4794	-1429.219	-1589.016	159.7969	1.79944	0.8579188	3.95122	5.340848
4800	-1433.734	-1592.008	158.2739	1.985723	0.7653666	4.198207	5.987982
4806	-1445.255	-1602.82	157.5643	2.052594	0.7173203	4.054259	6.440435
4812	-1436.672	-1596.421	159.749	1.83624	0.9729405	3.84736	5.341122
4818	-1443.056	-1601.957	158.9009	2.020581	0.6786388	3.824095	5.875014
4824	-1438.819	-1596.684	157.865	2.007677	0.8559752	3.785159	6.375169
4830	-1462.484	-1620.614	158.13	1.825501	1.276389	3.785159	6.103334
4836	-1444.411	-1602.059	157.6485	1.825501	1.010366	3.949152	6.419043
4842	-1441.577	-1597.467	155.8895	1.895182	1.607036	3.190853	7.427556
4848	-1435.536	-1593.595	158.0592	1.875277	1.041183	3.616828	6.332815
4854	-1439.856	-1598.066	158.2091	1.938843	0.8215902	3.621713	6.332815
4860	-1442.011	-1598.464	156.4532	1.938843	1.197623	4.181552	6.777884
4866	-1447.314	-1602.49	155.1763	1.904612	1.282706	3.834616	7.624108
4872	-1450.984	-1607.414	156.4297	2.046996	0.9252383	3.39207	7.303277
4878	-1454.86	-1610.838	155.978	1.904082	1.02167	3.285514	7.627421
4884	-1436.836	-1594.429	157.5934	1.822944	1.458666	4.691269	5.807529
4890	-1440.207	-1596.01	155.8035	2.003468	1.073879	5.857555	6.253594
4896	-1450.068	-1606.507	156.4386	1.912853	1.010123	3.494489	7.269996
4902	-1458.028	-1615.044	157.0164	1.943127	0.8398936	4.48671	6.498457
4908	-1449.404	-1607.093	157.6891	1.968185	1.596723	3.05229	6.498457
4914	-1448.235	-1608.052	159.8169	1.679145	0.8480107	3.911843	5.423184
4920	-1445.432	-1605.731	160.2989	1.623495	1.289175	2.81292	5.552535
4926	-1447.582	-1605.937	158.3549	1.623495	1.866306	2.81292	6.323323
4932	-1448.523	-1603.835	155.3118	1.685859	1.713068	2.81292	7.998943
4938	-1447.657	-1605.334	157.6765	1.739397	1.713068	2.343738	6.954463
4944	-1442.562	-1601.186	158.6239	1.923094	0.9337156	3.311184	6.22444
4950	-1435.997	-1595.582	159.585	1.856677	0.9671058	3.475566	5.627841
4956	-1445.938	-1600.203	154.2646	2.0734	1.123782	3.06658	8.512931
4962	-1446.88	-1604.014	157.1341	2.06391	1.225844	3.358493	6.772153
4968	-1450.847	-1607.405	156.5576	1.941646	1.219033	3.559905	7.043843
4974	-1456.058	-1611.229	155.1711	1.990938	0.784529	4.107546	7.698485
4980	-1445.063	-1601.227	156.1647	1.792948	2.304609	3.012487	7.110137
4986	-1447.58	-1602.697	155.117	1.942232	1.487608	2.902276	8.028947
4992	-1442.794	-1598.319	155.5248	2.038007	1.160597	3.143817	7.799887
4998	-1452.452	-1609.428	156.9767	2.015112	1.082193	4.425156	6.38348
5004	-1444.367	-1601.076	156.709	1.936938	0.9936989	4.036981	6.828389
5010	-1450.254	-1607.04	156.7859	2.106582	0.9452696	5.329586	6.020023
5016	-1460.6	-1617.498	156.8988	1.867704	1.05184	5.067279	6.173484
5022	-1464.969	-1622.346	157.3765	1.595597	1.634742	4.442462	6.096606
5028	-1445.336	-1602.944	157.6076	2.005259	1.009434	4.442462	6.075969
5034	-1444.222	-1603.005	158.7832	1.785146	1.071595	3.782625	5.880754
5040	-1457.996	-1613.664	155.6673	1.886247	1.201726	3.7066	7.482007
5046	-1455.96	-1608.654	152.6941	1.934396	1.313181	4.625455	8.494108
5052	-1451.144	-1604.398	153.2539	2.06313	1.491643	6.215411	7.186106
5058	-1436.073	-1591.835	155.7619	1.915199	1.378384	4.146312	7.087434
5064	-1437.686	-1595.18	157.4942	1.787183	1.046915	3.193256	6.912028
5070	-1440.043	-1597.177	157.1346	1.787183	1.326518	2.870587	7.130998
5076	-1446.9	-1601.864	154.9639	1.787183	1.412328	3.07767	8.137621
5082	-1458.316	-1615.871	157.5547	1.948587	0.8902913	2.875224	7.04802
5088	-1446.723	-1605.371	158.648	1.80709	1.270253	3.345931	6.073745
5094	-1444.661	-1602.408	157.7473	1.80709	1.059582	3.345931	6.675457
5100	-1456.555	-1610.369	153.8137	2.046886	1.089659	3.372235	8.622169
5106	-1443.938	-1599.131	155.1929	1.830333	1.29769	3.147761	8.014019
5112	-1441.183	-1597.858	156.675	1.825198	1.29769	2.778947	7.421544
5118	-1443.659	-1597.882	154.2237	1.990766	1.218809	3.403402	8.349606
5124	-1454.958	-1605.293	150.3351	2.111171	1.860215	4.435175	9.483567
5130	-1456.378	-1613.424	157.0458	2.019151	1.139692	4.378151	6.338273
5136	-1463.453	-1621.126	157.6729	1.778081	1.32163	3.813676	6.338273
5142	-1453.888	-1607.225	153.3371	2.048284	0.9973712	3.1795	9.025054
5148	-1461.196	-1615.047	153.851	1.71373	1.547492	3.274637	8.59618
5154	-1453.368	-1611.241	157.8739	1.925695	1.233066	3.929412	6.132774
5160	-1451.154	-1608.898	157.7442	1.841314	1.24158	3.826388	6.300661
5166	-1444.462	-1601.142	156.6797	1.850511	1.411402	3.70043	6.851091
5172	-1459.527	-1618.88	159.3533	1.690775	0.9222568	4.264312	5.437448
5178	-1444.658	-1603.844	159.1855	1.930914	0.93974	4.174555	5.437448
5184	-1443.954	-1602.638	158.6833	1.826339	1.185662	4.438841	5.491105
5190	-1447.653	-1605.4	157.7475	1.913481	1.185662	5.344131	5.459954
5196	-1444.406	-1604.293	159.8865	1.702783	1.141802	4.820517	4.70485
5202	-1452.145	-1612.052	159.9063	1.719684	0.8844999	3.963994	5.302917
5208	-1444.708	-1603.16	158.4523	1.737354	1.382013	4.164364	5.712579
5214	-1440.998	-1598.973	157.9753	1.776151	0.7568644	4.243438	6.244443
5220	-1446.487	-1601.31	154.8227	1.947809	1.146103	4.691714	7.403204
5226	-1436.478	-1592.774	156.2965	1.90145	0.9567596	3.580685	7.334758
5232	-1437.502	-1594.967	157.4651	1.888069	0.9785447	3.580685	6.701116
5238	-1438.278	-1595.384	157.1065	2.09814	0.9054293	4.728926	6.198773
5244	-1443.69	-1605.419	161.7291	1.864323	0.5929449	3.648984	4.533785
5250	-1452.539	-1612.039	159.4999	2.074027	0.3860864	3.739867	5.665934
5256	-1448.2	-1606.757	158.5568	2.074027	0.4861813	3.537363	6.270593
5262	-1439.658	-1596.088	156.4303	2.070932	0.996122	3.675385	7.099855
5268	-1438.029	-1595.852	157.8233	2.092396	0.7750457	3.351057	6.629752
5274	-1450.42	-1605.269	154.8494	2.180316	0.9253598	3.378067	8.084513
5280	-1453.654	-1613.104	159.4499	1.750047	1.276663	4.660336	4.937431
5286	-1444.678	-1605.006	160.3285	1.758744	0.9069757	4.139953	4.937431
5292	-1443.307	-1604.434	161.1265	1.64352	0.8011223	3.843566	4.780214
5298	-1435.448	-1592.575	157.1274	1.950861	1.071441	5.092123	5.97947
5304	-1452.233	-1606.679	154.4461	2.075163	1.129528	6.779252	6.421103
5310	-1451.086	-1608.049	156.963	1.976381	0.7786461	7.343069	4.976797
5316	-1446.276	-1604.469	158.1933	1.976381	0.9329423	5.960854	4.976797
5322	-1448.421	-1607.266	158.8455	1.863589	1.067176	4.226817	5.562723
5328	-1456.19	-1614.91	158.7196	1.741805	1.067176	3.163344	6.278818
5334	-1455.703	-1614.048	158.3446	1.754937	0.7964051	3.794121	6.278818
5340	-1468.155	-1624.764	156.6091	1.598097	2.086961	3.20808	6.965863
5346	-1454.42	-1607.945	153.5254	2.025199	2.057283	3.865628	8.050099
5352	-1449.723	-1604.732	155.0088	2.175989	0.9720248	4.700708	7.269208
5358	-1438.043	-1594.167	156.1236	2.104669	0.8798324	4.734572	6.738599
5364	-1438.925	-1599.041	160.1155	1.771006	0.9094232	4.071321	5.085714
5370	-1441.526	-1601.414	159.8872	1.654352	0.9078684	5.557929	4.448717
5376	-1441.615	-1600.983	159.3676	1.731208	0.7633135	4.230128	5.511968
5382	-1448.583	-1607.294	158.7113	1.935934	1.023075	4.468931	5.487819
5388	-1441.783	-1598.618	156.8355	1.986135	0.7623997	4.958602	6.358168
5394	-1442.545	-1599.699	157.1539	2.041539	1.013234	4.502885	6.268129
5400	-1446.301	-1603.843	157.5413	2.004045	1.350031	4.118553	6.106318
5406	-1443.892	-1600.559	156.6674	2.088485	1.075055	3.452674	7.040199
5412	-1457.321	-1611.169	153.8473	2.094183	0.9095617	3.716967	8.491615
5418	-1436.72	-1590.343	153.6234	2.104482	1.431964	3.08347	8.668572
5424	-1436.475	-1589.414	152.9392	2.034046	1.944002	3.375957	8.668572
5430	-1447.502	-1601.805	154.3023	1.990037	1.694973	2.275725	8.668572
5436	-1445.27	-1596.215	150.945	1.970765	2.006619	3.105367	9.870935
5442	-1453.665	-1611.87	158.2051	1.804006	1.214408	4.399852	5.771585
5448	-1462.433	-1619.917	157.4836	1.883222	0.8994442	6.685134	5.038984
5454	-1455.093	-1614.122	159.0287	1.883222	0.8994442	5.459464	4.861294
5460	-1450.514	-1602.844	152.3294	2.034226	2.048012	2.999654	9.144197
5466	-1446.924	-1604.378	157.4535	2.034226	0.838172	4.116232	6.413883
5472	-1461.148	-1617.603	156.4551	2.130817	0.6816626	5.454087	6.258002
5478	-1458.726	-1616.396	157.6701	1.918463	1.133268	3.885928	6.324712
5484	-1452.464	-1606.793	154.3287	1.859132	1.790394	3.189343	8.193231
5490	-1462.695	-1620.708	158.0132	1.915031	1.114214	5.06936	5.503
5496	-1447.76	-1604.4	156.6401	1.998252	1.011907	3.31876	7.209373
5502	-1451.901	-1607.811	155.9099	1.894587	1.608037	3.183354	7.420463
5508	-1450.978	-1605.706	154.7284	2.008403	1.549412	3.379268	7.915663
5514	-1443.794	-1600.57	156.7761	1.854944	1.286672	4.371252	6.498926
5520	-1442.122	-1596.7	154.5786	2.029684	0.9438135	4.371252	7.769608
5526	-1444.407	-1598.713	154.3056	2.047314	1.36439	3.885832	7.943483
5532	-1460.385	-1613.463	153.0779	2.067764	0.9811566	4.481597	8.470253
5538	-1448.819	-1605.243	156.4237	1.898828	1.697428	4.223962	6.537142
5544	-1443.621	-1598.949	155.3286	1.839714	1.810895	3.666334	7.404866
5550	-1446.475	-1600.798	154.3227	1.906019	1.234277	3.215163	8.434054
5556	-1451.338	-1608.55	157.2117	1.807707	1.321824	3.150075	6.930421
5562	-1445.141	-1602.216	157.0753	1.683082	1.321824	3.41107	6.930421
5568	-1452.037	-1610.325	158.2883	1.771426	0.8808726	3.41107	6.463235
5574	-1450.455	-1609.199	158.7438	1.802196	1.24995	4.415336	5.449232
5580	-1459.339	-1616.711	157.3724	1.794439	2.524172	4.490376	5.557864
5586	-1452.266	-1605.926	153.6597	1.802648	2.071127	4.30813	7.854902
5592	-1449.016	-1602.831	153.8155	1.865102	2.387537	4.51448	7.491032
5598	-1451.618	-1606.824	155.2058	1.83507	2.387537	5.317364	6.324806
5604	-1457.835	-1613.572	155.7367	1.781056	2.062819	5.767763	5.963076
5610	-1443.848	-1597.964	154.1154	1.844808	1.866135	4.061984	7.813787
5616	-1446.154	-1602.594	156.44	1.82643	1.071862	4.482767	6.750457
5622	-1448.298	-1607.948	159.6501	1.686696	1.047467	3.133463	5.828712
5628	-1457.542	-1617.559	160.0163	1.630533	0.6922687	5.103876	4.761161
5634	-1457.751	-1617.271	159.5195	1.662028	1.048125	3.767429	5.56598
5640	-1455.728	-1610.146	154.4178	1.895669	1.568602	4.027839	7.785939
5646	-1445.911	-1602.723	156.8117	1.895669	1.205503	3.759985	6.831034
5652	-1446.112	-1605.252	159.1397	1.792017	0.7735902	3.69509	5.891416
5658	-1452.254	-1607.579	155.3251	2.092221	1.005574	3.812909	7.602518
5664	-1459.408	-1614.74	155.3318	2.092221	0.8150616	3.672253	7.775289
5670	-1448.934	-1607.275	158.3403	2.067878	0.6764493	4.122716	5.993269
5676	-1459.202	-1612.971	153.7684	2.214752	1.217017	4.450382	7.91602
5682	-1461.491	-1616.132	154.6409	2.078366	1.073918	5.18391	7.205063
5688	-1460.991	-1621.421	160.4301	1.669067	1.130657	3.831512	4.978209
5694	-1460.31	-1616.57	156.2597	1.682829	1.869347	3.110457	7.260257
5700	-1460.992	-1620.44	159.448	1.682829	1.24299	4.679712	4.983351
5706	-1465.159	-1623.469	158.3098	1.945801	1.127685	3.220604	6.326794
5712	-1453.123	-1610.77	157.6475	1.945801	1.037402	4.222725	6.191014
5718	-1465.434	-1622.592	157.1585	1.945801	1.412588	4.066892	6.341614
5724	-1458.812	-1616.412	157.5992	1.860125	1.19557	3.600457	6.516147
5730	-1444.087	-1603.166	159.079	1.892142	0.7625855	4.299084	5.544627
5736	-1439.46	-1598.546	159.0856	1.919839	0.7625855	5.789916	4.699388
5742	-1455.829	-1611.638	155.8097	1.717792	1.559437	2.7918	7.80222
5748	-1462.575	-1620.856	158.2802	2.009411	1.184917	3.745844	5.991605
5754	-1463.475	-1619.682	156.2077	1.988496	1.008872	3.101011	7.56489
5760	-1455.322	-1611.916	156.5933	1.896845	1.414243	2.776229	7.368219
5766	-1452.685	-1608.291	155.6064	1.77336	1.933739	2.872448	7.659609
5772	-1453.147	-1609.269	156.1224	1.868398	1.420641	3.164678	7.424428
5778	-1456.885	-1615.249	158.3634	1.868398	1.169776	3.520228	6.154188
5784	-1461	-1617.113	156.1126	1.966241	1.368413	3.388312	7.284005
5790	-1448.77	-1603.799	155.0293	1.820809	1.74208	3.578177	7.655175
5796	-1457.054	-1612.769	155.7157	1.854182	2.034409	3.351635	7.255064
5802	-1464.532	-1623.896	159.3636	1.732487	0.8843356	3.674312	5.753587
5808	-1472.815	-1631.31	158.4944	1.794764	1.23095	4.611453	5.49291
5814	-1454.935	-1616.254	161.3183	1.666054	1.045241	4.71318	4.031912
5820	-1457.835	-1617.636	159.8009	1.8192	0.6796485	5.338232	4.651374
5826	-1455.313	-1615.379	160.0656	1.8192	0.9618911	4.374771	4.888903
5832	-1460.332	-1619.676	159.3447	1.840728	1.2533	4.557454	5.01533
5838	-1459.567	-1619.597	160.0299	1.822546	0.5517847	3.807171	5.431367
5844	-1463.029	-1620.868	157.8391	1.858924	1.393277	3.919368	6.10902
5850	-1447.721	-1605.975	158.2544	1.978678	1.352446	4.581461	5.475281
5856	-1444.537	-1603.272	158.7345	1.839885	0.8982607	5.238325	5.172236
5862	-1432.375	-1591.414	159.0383	1.940908	0.6452049	5.620784	4.868668
5868	-1446.873	-1606.747	159.8746	1.84414	0.8266178	4.142178	5.184728
5874	-1459.012	-1615.087	156.0753	1.699492	1.841928	4.375282	6.682191
5880	-1465.202	-1621.871	156.669	1.767396	1.685329	4.19875	6.49505
5886	-1449.131	-1606	156.869	1.829744	1.822355	3.444854	6.69496
5892	-1434.523	-1590.783	156.2596	1.94463	0.8680857	5.519479	6.332902
5898	-1443.99	-1599.726	155.7354	2.064423	0.7687851	3.096277	7.90615
5904	-1446.733	-1601.843	155.1103	2.018889	1.3378	3.361027	7.822908
5910	-1441.919	-1594.982	153.0623	2.056814	1.23315	4.635156	8.269573
5916	-1442.365	-1594.88	152.5146	2.056814	1.883392	4.191336	8.476727
5922	-1442.305	-1599.834	157.5296	2.191623	1.0441	4.191336	6.134867
5928	-1445.496	-1600.209	154.7128	2.124624	1.088823	4.191336	7.665805
5934	-1448.143	-1604.976	156.8328	2.084949	1.012843	4.384481	6.483245
5940	-1437.615	-1593.781	156.166	2.027346	1.107276	3.125312	7.500793
5946	-1442.319	-1599.411	157.0923	2.027346	1.120176	2.739991	7.203709
5952	-1442.317	-1599.299	156.9819	2.027346	0.8657112	2.917885	7.303696
5958	-1435.632	-1591.917	156.2859	2.027346	1.518212	3.783848	6.868791
5964	-1437.05	-1592.922	155.8716	2.027346	0.8303733	4.114536	7.276048
5970	-1438.279	-1593.834	155.5547	2.097897	0.8394886	4.027078	7.450264
5976	-1435.452	-1590.78	155.3286	2.10947	1.135604	3.630871	7.619451
5982	-1435.386	-1591.384	155.998	2.10947	1.232858	4.39486	6.797658
5988	-1446.09	-1602.577	156.4871	2.10947	0.9306055	4.372108	6.708178
5994	-1432.433	-1588.488	156.0551	2.020241	0.9142858	4.055643	7.168321
6000	-1430.532	-1585.4	154.8684	2.092005	0.6819137	4.055643	7.885453
6006	-1439.513	-1595.644	156.1311	2.093114	0.8766221	4.480989	6.879319
6012	-1445.595	-1603.064	157.469	2.095262	0.8440842	4.467051	6.178622
6018	-1452.256	-1611.719	159.4635	2.062716	0.7160118	4.467051	5.170098
6024	-1458.337	-1614.216	155.8793	2.020143	1.708609	4.918294	6.384701
6030	-1459.068	-1614.06	154.9922	2.0798	1.474126	4.446535	7.202422
6036	-1452.638	-1607.443	154.8052	2.307958	0.5879771	5.104738	7.285182
6042	-1451.069	-1608.436	157.3677	1.907988	1.170287	3.678797	6.586666
6048	-1455.353	-1612.897	157.5439	1.99719	1.233464	3.351102	6.586666
6054	-1458.253	-1614.652	156.3988	2.093721	0.6642347	3.841436	7.188127
6060	-1446.321	-1601.516	155.1949	2.16126	1.125118	4.118795	7.407517
6066	-1438.69	-1594.604	155.9137	2.152483	1.164012	4.547442	6.774235
6072	-1446.205	-1603.31	157.1049	1.935182	1.404028	3.982314	6.426756
6078	-1448.398	-1605.674	157.2757	1.657603	1.404028	4.033067	6.457094
6084	-1451.648	-1606.336	154.688	1.960383	2.168624	4.155144	7.258678
6090	-1463.227	-1620.854	157.6276	1.918753	1.240976	5.611928	5.345562
6096	-1467.81	-1626.702	158.8919	1.804074	1.240976	4.454024	5.350112
6102	-1463.537	-1620.506	156.9696	1.957742	1.158245	3.011966	7.14054
6108	-1457.574	-1614.335	156.7608	2.016709	0.8640367	3.398118	7.171102
6114	-1458.13	-1612.851	154.7217	2.144716	0.9624411	4.475137	7.565998
6120	-1444.084	-1601.016	156.9322	1.968684	1.173633	3.881905	6.677716
6126	-1443.253	-1599.137	155.8839	2.021685	1.560508	5.519717	6.12794
6132	-1435.614	-1594.924	159.3098	1.936692	0.6841359	5.519717	4.756612
6138	-1440.472	-1595.912	155.4406	2.1013	1.191974	4.9146	6.844075
6144	-1443.351	-1597.502	154.1509	2.162314	1.354359	5.813854	6.936338
6150	-1442.742	-1597.624	154.8824	2.166623	0.9127116	5.358046	7.020627
6156	-1446.48	-1599.238	152.7583	2.166623	1.216718	4.57493	8.413453
6162	-1445.364	-1598.387	153.0224	2.123005	1.216718	4.354515	8.413453
6168	-1457.597	-1613.383	155.786	1.865856	1.778186	2.895324	7.574324
6174	-1445.064	-1601.156	156.0915	1.894745	1.428933	3.389291	7.302172
6180	-1442.997	-1600.418	157.4212	1.770075	1.965209	3.1167	6.53916
6186	-1440.086	-1599.648	159.5619	1.613423	1.252516	3.257322	5.738142
6192	-1438.304	-1598.661	160.3567	1.694177	0.8369773	3.839002	5.163045
6198	-1447.118	-1607.136	160.0175	1.669517	0.8005199	3.389548	5.630908
6204	-1459.171	-1618.839	159.6687	1.669517	1.155347	3.389548	5.628831
6210	-1443.465	-1603.241	159.7769	1.670202	1.155347	3.401783	5.56231
6216	-1437.782	-1596.201	158.419	1.915048	0.7809044	3.995533	6.049737
6222	-1451.805	-1610.191	158.3855	1.749746	1.113136	3.104659	6.462775
6228	-1441.356	-1599.782	158.4265	1.671087	1.040153	4.508215	5.758528
6234	-1441.126	-1598.779	157.6526	2.050895	0.8355684	5.275039	5.66587
6240	-1469.356	-1623.574	154.2185	2.173498	0.883875	3.960897	8.135756
