Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5532	-144.0321	-314.3546	170.3225	0.8822659	2.52674
5538	-143.0411	-312.0718	169.0307	0.5739138	3.488012
5544	-138.8557	-309.2693	170.4135	0.5938128	2.649068
5550	-121.2228	-290.4444	169.2215	0.5896825	3.36706
5556	-118.679	-288.9203	170.2412	0.5896825	2.757319
5562	-123.3724	-293.4405	170.0681	0.6881732	2.802831
5568	-134.5122	-304.4816	169.9695	0.6881732	2.862698
5574	-137.1329	-307.3211	170.1882	1.42271	2.270087
5580	-134.2935	-304.4424	170.1489	0.7376731	2.723249
5586	-138.2451	-307.6707	169.4257	0.6707486	3.198832
5592	-137.4744	-307.4713	169.9969	0.9292541	2.699025
5598	-138.8902	-308.1356	169.2454	1.206661	2.986703
5604	-135.1131	-304.6698	169.5567	0.8953081	2.986703
5610	-138.2071	-308.1003	169.8931	0.5589203	2.986703
5616	-141.9045	-312.6081	170.7036	1.505689	1.87544
5622	-135.0439	-305.1577	170.1139	0.9565142	2.610165
5628	-135.6907	-304.8175	169.1268	0.5625518	3.438482
5634	-132.1957	-301.7904	169.5946	0.6005123	3.140211
5640	-127.9783	-296.559	168.5807	0.6480246	3.706297
5646	-137.2111	-306.4541	169.243	0.6480246	3.320127
5652	-157.4609	-324.1894	166.7285	0.3562245	4.919923
5658	-139.8447	-309.7238	169.8791	0.5395886	3.006742
5664	-151.0071	-320.2388	169.2317	0.6909506	3.301517
5670	-151.4706	-320.7022	169.2317	0.6909506	3.301517
5676	-150.0301	-320.85	170.8199	0.8092215	2.258431
5682	-152.8632	-323.1547	170.2916	0.8451007	2.569076
5688	-155.0505	-323.9741	168.9235	1.19145	3.187838
5694	-134.2915	-304.0791	169.7877	1.308322	2.594295
5700	-148.0206	-317.7743	169.7537	0.709478	2.979988
5706	-149.6543	-319.4953	169.841	0.6222261	2.979988
5712	-142.5901	-311.9676	169.3775	0.9275721	3.074728
5718	-149.1588	-319.3704	170.2116	0.7344987	2.686737
5724	-137.9909	-307.6455	169.6545	1.090371	2.809739
5730	-154.4871	-324.5365	170.0494	0.883236	2.695021
5736	-147.6789	-315.9074	168.2285	0.4275614	4.035106
5742	-150.3561	-318.1436	167.7874	0.6504045	4.1594
5748	-152.3543	-321.2704	168.9161	0.5750961	3.5541
5754	-157.7036	-327.7846	170.081	0.911578	2.658169
5760	-143.3445	-313.0613	169.7168	0.8411577	2.92297
5766	-151.3344	-320.8035	169.4691	1.043888	2.950051
5772	-153.6682	-322.96	169.2918	0.7099057	3.254854
5778	-143.4309	-311.7348	168.3039	0.7099057	3.830222
5784	-148.1482	-316.6718	168.5236	0.4901629	3.830222
5790	-138.8619	-307.5272	168.6653	0.6217315	3.672583
5796	-130.4269	-300.5356	170.1087	1.243058	2.434669
5802	-128.4001	-297.6395	169.2393	0.8749289	3.188244
5808	-137.4179	-307.2558	169.8379	1.172686	2.647098
5814	-144.7775	-314.6378	169.8602	1.150317	2.647098
5820	-136.8981	-305.9761	169.078	1.225018	3.075909
5826	-136.0069	-305.345	169.3381	0.9649442	3.075909
5832	-136.4547	-305.9364	169.4817	0.8566283	3.054853
5838	-140.8668	-310.3484	169.4817	0.8566283	3.054853
5844	-143.7825	-311.9227	168.1402	0.8710921	3.831627
5850	-138.8105	-308.4938	169.6833	1.0128	2.839405
5856	-133.6759	-304.1992	170.5233	1.238884	2.172509
5862	-131.8118	-301.9656	170.1538	1.241395	2.407321
5868	-124.9751	-295.0176	170.0425	1.177852	2.516976
5874	-144.5517	-313.1248	168.5731	0.5205543	3.784236
5880	-131.6039	-298.9927	167.3888	0.4695677	4.487057
5886	-141.748	-310.1064	168.3584	0.4494824	3.94834
5892	-139.6884	-306.5179	166.8296	0.5892559	4.733569
5898	-132.3863	-301.1595	168.7732	0.4593112	3.704129
5904	-141.2094	-310.6036	169.3942	0.7242605	3.185741
5910	-143.9686	-313.4946	169.5261	1.07961	2.894151
5916	-142.9557	-312.7024	169.7467	0.9354326	2.847846
5922	-141.1534	-310.7527	169.5992	1.019335	2.886362
5928	-143.9143	-313.5832	169.669	1.375705	2.626052
5934	-146.9829	-317.3949	170.412	1.595769	2.011118
5940	-132.4642	-302.2175	169.7533	0.7456934	2.958505
5946	-133.7239	-303.2078	169.4839	1.004254	2.965029
5952	-133.014	-303.2541	170.2401	1.004254	2.502003
5958	-135.2534	-304.6763	169.4229	0.7099904	3.177215
5964	-134.8286	-304.9452	170.1166	0.9607169	2.605843
5970	-125.8078	-296.4782	170.6705	1.079124	2.18067
5976	-131.564	-301.3529	169.7889	1.731125	2.328161
5982	-133.746	-304.1832	170.4372	1.016138	2.370537
5988	-155.0815	-324.7648	169.6833	0.8742291	2.923192
5994	-146.1602	-315.9715	169.8114	0.824453	2.875926
6000	-147.5917	-317.9589	170.3672	1.086405	2.370372
6006	-140.273	-310.2056	169.9326	0.6942394	2.881336
6012	-136.2693	-304.484	168.2146	1.145843	3.630025
6018	-137.0904	-304.9222	167.8318	0.4525521	4.246507
6024	-138.498	-307.8005	169.3025	0.4525521	3.4
6030	-126.9571	-295.9468	168.9897	0.7653347	3.4
6036	-129.5449	-299.3722	169.8273	0.749402	2.911636
6042	-141.706	-311.0344	169.3284	0.6649924	3.259758
6048	-162.5137	-332.7068	170.1931	1.169013	2.428122
6054	-148.0042	-318.2124	170.2081	0.8372029	2.625633
6060	-141.4337	-311.3364	169.9028	1.142589	2.625633
6066	-147.6083	-316.2111	168.6029	0.5773319	3.734334
6072	-145.2772	-315.1559	169.8787	0.6057583	2.9672
6078	-148.7345	-318.0061	169.2716	0.9702895	3.112401
6084	-144.9987	-314.9418	169.9432	1.267118	2.523287
6090	-134.9608	-305.2368	170.276	0.9343184	2.523287
6096	-140.5561	-311.5072	170.9511	0.6060573	2.304497
6102	-144.3541	-314.6401	170.286	1.049503	2.444894
6108	-132.7033	-302.1043	169.401	0.7885809	3.143523
6114	-132.8866	-302.1333	169.2467	0.7203665	3.275327
6120	-136.1599	-306.3799	170.22	0.7398841	2.678285
6126	-132.6395	-302.9402	170.3007	1.213762	2.331708
6132	-136.4141	-306.5038	170.0897	0.8787746	2.673032
6138	-125.8701	-295.9598	170.0897	0.8787746	2.673032
6144	-134.1115	-304.9647	170.8532	1.003996	2.110508
6150	-162.319	-331.0478	168.7289	0.6474418	3.620846
6156	-153.4115	-323.2193	169.8078	0.8918753	2.837188
6162	-150.6083	-320.1021	169.4938	0.608344	3.195423
6168	-148.0047	-317.5481	169.5434	0.6129055	3.163321
6174	-152.1606	-321.1422	168.9815	0.6129055	3.493932
6180	-146.2337	-315.2206	168.9869	0.9662335	3.28356
6186	-148.0045	-317.0372	169.0328	0.7876369	3.361657
6192	-146.8461	-314.2076	167.3614	0.3802315	4.552669
6198	-134.474	-303.122	168.648	0.8338913	3.559478
6204	-147.9689	-316.7675	168.7986	0.6833735	3.559478
6210	-150.2599	-319.6905	169.4306	0.9395005	3.035844
6216	-161.6431	-330.7828	169.1397	0.4685823	3.485872
6222	-157.3599	-326.3465	168.9865	0.6308178	3.480555
6228	-150.2512	-319.1059	168.8548	0.7625983	3.480555
6234	-147.6316	-317.5471	169.9155	0.9352604	2.745185
6240	-145.6739	-314.5499	168.876	0.6731018	3.520377
6246	-151.8914	-320.2804	168.389	0.671737	3.803179
6252	-142.0052	-311.013	169.0079	0.5962035	3.488324
6258	-150.7742	-321.5773	170.8031	1.194939	2.01756
6264	-142.7944	-312.8571	170.0626	0.887687	2.684159
6270	-143.1523	-313.2106	170.0584	1.001604	2.616589
6276	-148.9693	-318.7911	169.8217	0.945829	2.795937
6282	-139.5764	-307.8992	168.3228	1.107583	3.589444
6288	-137.9234	-304.7395	166.8161	0.5998548	4.735177
6294	-145.9964	-314.211	168.2145	1.182716	3.608683
6300	-139.0832	-308.4628	169.3796	0.7025732	3.207246
6306	-152.0421	-321.933	169.8909	0.6237004	2.949117
6312	-149.9239	-319.5014	169.5776	1.44157	2.641806
6318	-152.388	-322.182	169.794	1.465498	2.492569
6324	-145.1579	-314.5385	169.3806	1.25203	2.877868
6330	-157.0772	-328.1666	171.0894	1.283396	1.762623
6336	-155.5576	-326.3801	170.8226	0.6462433	2.36072
6342	-153.3683	-322.7854	169.4171	0.5298874	3.287168
6348	-147.8241	-316.2462	168.4221	0.6674914	3.786564
6354	-140.6853	-310.3895	169.7041	0.86861	2.914031
6360	-128.7408	-297.7724	169.0316	0.5470576	3.503164
6366	-140.8489	-309.4787	168.6298	0.6423915	3.681185
6372	-133.2631	-301.733	168.4699	0.6423915	3.773511
6378	-131.2713	-300.4238	169.1525	0.6721443	3.359144
6384	-146.9473	-316.2599	169.3126	1.123039	2.996557
6390	-130.2388	-299.599	169.3602	0.9255309	3.086269
6396	-135.0725	-305.0311	169.9586	0.6370767	2.900202
6402	-137.981	-307.9484	169.9674	0.8778331	2.748579
6408	-139.8646	-309.1338	169.2691	0.7376729	3.251851
6414	-146.6785	-317.0436	170.3652	0.8179677	2.540188
6420	-148.9752	-317.9629	168.9878	0.6422572	3.473158
6426	-147.3193	-316.882	169.5626	0.6422572	3.134423
6432	-138.3644	-307.7964	169.432	0.7728401	3.134423
6438	-145.1317	-315.6296	170.4979	0.895276	2.408545
6444	-143.695	-314.0678	170.3728	0.6784162	2.622019
6450	-144.6506	-314.8726	170.222	0.884818	2.587574
6456	-141.2399	-311.9128	170.6729	0.884818	2.304128
6462	-143.1469	-310.7345	167.5876	0.5497964	4.329697
6468	-155.3943	-324.4033	169.0089	0.5349261	3.523422
6474	-147.1174	-314.9447	167.8273	0.6789751	4.120518
6480	-159.6952	-327.8016	168.1064	0.8513717	3.862419
6486	-146.7992	-316.6139	169.8148	0.5690947	3.027602
6492	-142.179	-311.2323	169.0533	0.7182448	3.390329
6498	-145.562	-315.8788	170.3168	0.8225863	2.567408
6504	-146.6848	-316.3365	169.6517	0.9029148	2.924988
6510	-143.9316	-312.7073	168.7758	0.6575539	3.587741
6516	-136.0247	-304.891	168.8663	1.333431	3.13749
6522	-143.2523	-313.3174	170.0651	0.7496484	2.767196
6528	-136.4942	-307.1098	170.6156	0.7209953	2.444188
6534	-142.715	-311.475	168.7601	0.5373582	3.666564
6540	-128.5034	-296.9067	168.4033	0.7235008	3.765116
6546	-129.158	-299.3863	170.2283	0.6296765	2.740761
6552	-135.7685	-304.3713	168.6028	0.7606039	3.628313
6558	-134.8657	-303.5212	168.6554	0.5521824	3.718485
6564	-142.614	-313.5107	170.8967	0.5972364	2.344773
6570	-146.0381	-315.7233	169.6852	0.9591604	2.870752
6576	-137.6989	-307.438	169.7391	0.9052173	2.870752
6582	-153.2795	-323.4904	170.2109	0.9844027	2.532594
6588	-148.9419	-318.0358	169.0939	0.5972551	3.437444
6594	-147.8648	-316.639	168.7742	0.9169295	3.437444
6600	-144.9802	-315.0827	170.1025	0.9494323	2.621563
6606	-150.1094	-320.112	170.0026	1.049337	2.621563
6612	-137.3891	-306.7236	169.3345	1.100095	2.997198
6618	-145.4516	-315.5994	170.1479	1.202289	2.435666
6624	-143.5477	-311.8132	168.2656	0.6001685	3.915208
6630	-137.6627	-305.038	167.3753	0.6001685	4.421115
6636	-141.068	-309.6914	168.6234	0.4704357	3.784143
6642	-151.9758	-319.2395	167.2636	0.6699858	4.444679
6648	-147.1147	-314.7624	167.6477	0.589483	4.273225
6654	-146.6069	-315.1987	168.5919	0.9734585	3.510926
6660	-137.135	-307.2024	170.0674	0.9734585	2.628418
6666	-141.1233	-311.1053	169.982	0.9518606	2.694267
6672	-140.2175	-310.283	170.0655	1.094136	2.554829
6678	-136.0946	-305.4427	169.3481	1.279332	2.880983
6684	-151.8859	-321.09	169.2041	1.279332	2.967861
6690	-146.6153	-316.1051	169.4898	1.279332	2.794985
6696	-138.095	-308.495	170.4	1.584749	2.026417
6702	-131.149	-302.158	171.009	0.9367894	2.052218
6708	-136.9974	-306.9337	169.9362	1.379806	2.457117
6714	-147.2356	-317.7866	170.551	1.428471	2.029886
6720	-142.7393	-313.676	170.9367	1.086438	2.000888
6726	-141.1744	-310.4827	169.3082	1.044861	3.046002
6732	-149.4508	-319.6948	170.244	0.8735871	2.580894
6738	-147.0702	-315.0937	168.0235	0.7757099	3.953301
6744	-135.3559	-305.4725	170.1165	0.6829835	2.77648
6750	-144.9863	-313.1294	168.1431	0.4027385	4.097944
6756	-149.3375	-317.8318	168.4943	0.4200895	3.887283
6762	-154.2044	-323.1624	168.958	0.3600101	3.654635
6768	-150.446	-318.8236	168.3775	0.9404908	3.654635
6774	-143.4934	-312.6908	169.1974	0.9404908	3.174216
6780	-147.4214	-316.2414	168.82	0.884613	3.429539
6786	-134.3052	-303.9973	169.6921	0.5663099	3.102542
6792	-138.5827	-307.7433	169.1606	1.097824	3.102542
6798	-139.6894	-308.9517	169.2622	1.073539	3.056366
6804	-143.1978	-311.2259	168.0281	0.6431056	4.026508
6810	-140.7597	-310.6463	169.8866	0.946717	2.755851
6816	-138.1927	-308.1732	169.9806	0.8527507	2.755851
6822	-131.0116	-300.7663	169.7548	0.7688594	2.94366
6828	-137.6726	-307.196	169.5234	0.7600109	3.087633
6834	-136.2135	-306.2389	170.0254	0.8992631	2.699928
6840	-135.3513	-306.1271	170.7758	0.9205569	2.215097
6846	-145.185	-315.933	170.748	0.8972077	2.248075
6852	-154.5895	-324.4634	169.8739	1.150203	2.638758
6858	-159.595	-328.7178	169.1228	0.7966454	3.303382
6864	-143.5199	-312.6447	169.1248	0.7054642	3.355862
6870	-145.1511	-315.9247	170.7736	0.7134219	2.349145
6876	-142.1687	-311.6857	169.5171	0.737073	3.105085
6882	-148.2969	-314.2847	165.9878	0.4454382	5.281107
6888	-148.6996	-315.8066	167.107	0.38869	4.690589
6894	-148.1444	-315.0596	166.9152	0.5804345	4.690589
6900	-146.183	-315.2621	169.0791	0.5961173	3.446752
6906	-155.6529	-324.8057	169.1528	0.5224285	3.446752
6912	-171.9146	-340.0093	168.0948	0.5131367	4.062607
6918	-157.4174	-325.9892	168.5718	0.3961963	3.856521
6924	-149.4277	-319.4286	170.0008	0.882004	2.725554
6930	-142.651	-312.6966	170.0456	0.913614	2.678705
6936	-150.2723	-319.7334	169.4611	0.9902979	2.987117
6942	-156.7777	-325.9081	169.1304	0.5377422	3.450909
6948	-155.2607	-324.0645	168.8039	0.7561241	3.51403
6954	-157.0243	-324.1638	167.1395	0.5872311	4.561078
6960	-152.6229	-323.1024	170.4795	1.131496	2.270053
6966	-151.3219	-320.5831	169.2612	0.8369197	3.197798
6972	-160.2772	-330.549	170.2718	1.058465	2.448188
6978	-146.9951	-317.115	170.1198	1.017126	2.568916
6984	-155.2178	-324.7716	169.5538	1.231943	2.784901
6990	-149.988	-318.5073	168.5193	0.6805164	3.723011
6996	-164.654	-331.3332	166.6793	0.6466457	4.785481
7002	-153.1841	-320.4175	167.2335	1.035768	4.255088
7008	-150.4115	-319.9606	169.549	1.116844	2.85772
7014	-148.2636	-317.9206	169.657	1.008854	2.85772
7020	-142.5898	-311.9273	169.3375	0.7795424	3.186609
7026	-132.5804	-301.7015	169.1211	0.9959595	3.186609
7032	-152.4908	-321.7353	169.2445	0.9220045	3.157249
7038	-135.4257	-303.8408	168.4151	0.6897293	3.777791
7044	-150.763	-319.4982	168.7353	0.7205945	3.57464
7050	-142.7508	-311.4861	168.7353	0.7205945	3.57464
7056	-145.4853	-315.9684	170.4831	0.8999354	2.414988
7062	-146.9054	-316.2189	169.3135	0.8999354	3.129348
7068	-142.7853	-311.5445	168.7591	0.691827	3.577483
7074	-146.2847	-315.4449	169.1602	0.6347099	3.376603
7080	-145.8308	-314.9948	169.164	0.6347099	3.374413
7086	-149.797	-318.6813	168.8843	0.7923539	3.445922
7092	-142.9304	-311.6379	168.7074	0.6327926	3.641761
7098	-136.2949	-305.7664	169.4715	0.6271419	3.1975
7104	-144.1849	-313.1287	168.9438	0.8222837	3.393516
7110	-139.133	-308.2155	169.0825	0.6836148	3.393516
7116	-156.3335	-325.3537	169.0202	0.6724563	3.436537
7122	-152.8649	-321.2806	168.4158	1.037579	3.576096
7128	-150.9706	-320.802	169.8314	1.442036	2.483826
7134	-149.2599	-318.6016	169.3417	0.5782768	3.30308
7140	-157.2109	-326.4074	169.1965	1.077076	3.093522
7146	-159.4264	-329.7052	170.2787	1.086355	2.426275
7152	-148.9639	-319.4626	170.4987	0.8663682	2.426275
7158	-155.4464	-323.9912	168.5448	0.8663682	3.600598
7164	-148.4192	-319.1971	170.7779	0.9807594	2.174779
7170	-138.5734	-307.2698	168.6963	0.5948375	3.670172
7176	-141.8648	-309.2992	167.4344	0.4270323	4.485329
7182	-149.8141	-318.3096	168.4955	0.5737023	3.79832
7188	-138.3427	-307.7115	169.3688	0.5882804	3.281198
7194	-136.4654	-305.1813	168.7159	0.5893148	3.662037
7200	-139.0493	-307.7745	168.7251	0.4681621	3.726755
7206	-133.215	-302.7828	169.5678	0.773745	3.052889
7212	-153.1152	-323.4483	170.3331	0.773745	2.587601
7218	-151.7734	-320.8709	169.0975	0.5750439	3.448297
7224	-146.2275	-315.6403	169.4128	0.9112759	3.063343
7230	-143.2989	-313.1887	169.8898	1.186199	2.606672
7236	-135.3816	-305.4627	170.0811	0.7611122	2.750405
7242	-142.5872	-313.4139	170.8267	1.051327	2.096856
7248	-138.368	-306.6689	168.3009	0.6003054	3.894865
7254	-145.562	-314.0194	168.4574	0.5157221	3.853576
7260	-151.5786	-319.6588	168.0802	1.20626	3.672917
7266	-141.7493	-310.5293	168.78	1.020808	3.373145
7272	-145.1094	-314.9007	169.7914	1.198732	2.659701
7278	-141.7901	-312.2883	170.4982	1.275515	2.164997
7284	-126.1843	-296.1344	169.9501	0.7985148	2.807489
7290	-121.5921	-290.824	169.2318	0.5733054	3.370623
7296	-120.9994	-290.6201	169.6207	0.5892551	3.131401
7302	-130.0941	-299.6951	169.6011	0.6088904	3.131401
7308	-129.1505	-298.725	169.5745	0.9655153	2.933756
7314	-149.2124	-317.8875	168.6751	0.838725	3.540919
7320	-151.9641	-320.7501	168.786	0.7430126	3.532074
7326	-141.9983	-311.9958	169.9975	0.7430126	2.812411
7332	-141.6058	-312.3108	170.7051	0.9970755	2.211371
7338	-144.3417	-313.6013	169.2596	0.9677171	3.121066
7344	-132.9139	-301.1254	168.2115	0.6637503	3.909778
7350	-137.1806	-305.4571	168.2766	1.009834	3.672938
7356	-137.9789	-308.0578	170.0788	0.7809394	2.739671
7362	-141.6354	-310.9464	169.311	0.7983588	3.191164
7368	-140.7766	-309.1033	168.3268	0.6227061	3.867169
7374	-136.4429	-305.4275	168.9846	0.649398	3.470837
7380	-135.6206	-303.3573	167.7367	0.7224523	4.147288
7386	-141.8838	-309.8358	167.952	0.5842535	4.103426
7392	-150.2547	-318.3368	168.082	0.5939436	4.023755
7398	-147.4961	-317.0862	169.5901	0.6303283	3.125166
7404	-149.1099	-316.656	167.5461	0.7880094	4.218276
7410	-137.3837	-307.8867	170.503	0.8951301	2.405435
7416	-145.1501	-314.5678	169.4177	0.8494737	3.097349
7422	-143.3772	-312.5197	169.1425	0.6388757	3.384591
7428	-151.8663	-319.4385	167.5722	0.6672629	4.271967
7434	-146.8167	-315.8998	169.0831	0.5516548	3.470373
7440	-140.9254	-310.0239	169.0985	0.9286456	3.239805
7446	-157.0457	-327.0622	170.0166	1.170422	2.537793
7452	-156.4473	-326.0934	169.6461	1.266775	2.707155
7458	-145.2924	-315.7492	170.4568	1.099063	2.305316
7464	-139.7706	-310.6325	170.8619	0.9467222	2.142276
7470	-131.3008	-299.9485	168.6477	0.6694468	3.655134
7476	-146.0261	-314.322	168.2959	0.4983774	3.956156
7482	-139.8442	-309.0365	169.1923	0.8014214	3.259571
7488	-134.2561	-303.4254	169.1693	0.6120239	3.384579
7494	-142.2227	-310.9576	168.7349	0.6220944	3.63206
7500	-145.2926	-314.0521	168.7595	0.4766144	3.702032
7506	-140.6235	-309.7912	169.1677	0.7996125	3.275169
7512	-125.9677	-295.8709	169.9032	0.5742828	2.971448
7518	-131.2142	-300.5626	169.3484	0.5742828	3.301499
7524	-134.636	-301.5875	166.9515	0.3695827	4.788183
7530	-125.8482	-295.3818	169.5336	0.6250018	3.161953
7536	-135.3857	-304.592	169.2063	0.6432682	3.344515
7542	-148.5742	-317.2453	168.6711	0.9155437	3.498505
7548	-133.4029	-302.2055	168.8026	0.7840554	3.498505
7554	-131.5933	-300.4412	168.8479	0.738729	3.498505
7560	-136.4465	-303.952	167.5055	0.241784	4.549501
7566	-136.3011	-304.2095	167.9084	0.3933044	4.236694
7572	-141.9359	-311.4554	169.5195	0.4882411	3.251306
7578	-153.0613	-322.4341	169.3728	0.559024	3.296088
7584	-156.5269	-325.678	169.151	0.7807974	3.296088
7590	-159.8399	-329.2423	169.4024	1.285461	2.844387
7596	-150.8848	-320.245	169.3601	1.228952	2.904189
7602	-148.6314	-317.9951	169.3637	1.046683	3.011711
7608	-138.9871	-308.5177	169.5307	0.9335888	2.979379
7614	-134.1169	-304.0913	169.9744	0.7770919	2.805722
7620	-135.535	-304.9428	169.4078	0.8313384	3.114002
7626	-139.2656	-308.2937	169.0281	0.9029992	3.296542
7632	-147.7339	-317.7934	170.0594	0.9029992	2.676719
7638	-141.157	-310.6877	169.5308	0.6432685	3.152762
7644	-132.7166	-301.9945	169.2779	0.8452269	3.183003
7650	-142.2007	-311.4332	169.2326	0.9652841	3.138599
7656	-141.991	-311.4855	169.4945	0.8533118	3.049183
7662	-147.9946	-317.21	169.2154	0.9169534	3.177503
7668	-142.6686	-310.6112	167.9426	0.569986	4.11691
7674	-158.5831	-327.1192	168.5361	1.05518	3.49579
7680	-138.3636	-308.7183	170.3547	1.308964	2.236206
7686	-144.1623	-313.9803	169.818	0.8054818	2.88341
7692	-140.5221	-310.1339	169.6118	0.5538747	3.157744
7698	-155.8634	-325.4918	169.6283	0.6547329	3.087838
7704	-140.5544	-310.6806	170.1263	0.9643173	2.597645
7710	-140.7656	-310.5463	169.7808	0.7677997	2.928628
7716	-121.2142	-290.8405	169.6264	0.9222067	2.928628
7722	-137.4368	-307.3504	169.9137	0.6348729	2.928628
7728	-124.2952	-294.8369	170.5416	0.8012458	2.440252
7734	-132.033	-301.9427	169.9097	0.6150082	2.942975
7740	-130.4385	-300.6491	170.2106	0.7769589	2.661251
7746	-136.4718	-304.5185	168.0466	0.5212973	4.085374
7752	-129.1401	-297.0409	167.9008	0.4808805	4.191302
7758	-135.7403	-305.3346	169.5943	0.465107	3.220769
7764	-146.0523	-313.4717	167.4195	0.4271728	4.49366
7770	-141.4838	-311.5058	170.022	1.087186	2.586127
7776	-142.8438	-312.6752	169.8314	0.8901721	2.823921
7782	-154.1362	-323.3554	169.2192	0.9039537	3.182967
7788	-141.853	-311.1291	169.2761	0.8470983	3.182967
7794	-151.0996	-319.7387	168.6391	0.8272396	3.568548
7800	-147.6158	-316.1165	168.5006	0.8395191	3.641796
7806	-142.2174	-311.8314	169.614	0.7184106	3.058388
7812	-142.4486	-312.2882	169.8396	0.775611	2.88837
7818	-143.0427	-314.0191	170.9764	1.199141	1.898362
7824	-139.0871	-308.7536	169.6665	1.088397	2.803677
7830	-138.8439	-308.491	169.6471	0.5209343	3.156306
7836	-139.2712	-309.3245	170.0533	0.841938	2.717951
7842	-140.6563	-309.9423	169.286	0.8000533	3.204972
7848	-143.9104	-314.5801	170.6697	0.8463146	2.330716
7854	-141.791	-310.8933	169.1022	0.7871823	3.32108
7860	-152.1748	-321.4352	169.2604	0.7420023	3.254428
7866	-143.4987	-312.8133	169.3146	0.7920468	3.192746
7872	-143.3393	-312.7039	169.3646	0.7421036	3.192746
7878	-143.3407	-313.0823	169.7416	0.6143292	3.044305
7884	-138.1187	-305.6807	167.562	0.5936391	4.319361
7890	-126.9397	-296.8339	169.8942	0.9837569	2.728569
7896	-133.3929	-303.1755	169.7826	0.98455	2.796173
7902	-132.1439	-301.5262	169.3823	0.8972468	3.08996
7908	-130.5401	-299.33	168.7899	0.6204781	3.601057
7914	-131.1982	-300.7313	169.5331	1.07996	2.88969
7920	-133.0678	-302.9919	169.9241	0.6889618	2.88969
7926	-130.5037	-298.3274	167.8237	0.8463217	4.027186
7932	-132.5366	-301.5421	169.0055	0.6809479	3.440173
7938	-130.3318	-298.4816	168.1498	0.6127356	3.974296
7944	-138.1186	-306.3922	168.2736	0.5770549	3.923832
7950	-147.4022	-316.1037	168.7015	0.9821793	3.441817
7956	-145.1384	-315.5586	170.4202	1.211705	2.256636
7962	-151.2503	-320.7321	169.4818	0.7533346	3.116395
7968	-150.8343	-319.4229	168.5886	0.5516378	3.757377
7974	-153.2587	-321.6554	168.3967	0.7184743	3.771832
7980	-146.5666	-315.0223	168.4557	0.7858241	3.698892
7986	-155.4843	-324.4756	168.9913	0.8719261	3.336516
7992	-152.3633	-322.8391	170.4758	0.6454179	2.578652
7998	-170.2734	-339.9228	169.6494	0.8071416	2.983994
8004	-158.8527	-328.5615	169.7088	0.9153822	2.882974
8010	-149.5919	-318.197	168.6051	0.663954	3.682959
8016	-151.1247	-318.0313	166.9066	0.6295797	4.667887
8022	-141.948	-311.8736	169.9257	0.7247294	2.867101
8028	-132.0946	-302.0203	169.9257	0.7247294	2.867101
8034	-143.1881	-312.9872	169.7991	0.8512829	2.867101
8040	-141.9917	-311.2414	169.2497	0.8172857	3.216234
8046	-140.8202	-309.3365	168.5162	0.8172857	3.645641
8052	-139.9966	-309.8692	169.8725	0.8983348	2.793943
8058	-148.8998	-318.5147	169.6149	1.155917	2.793943
8064	-148.302	-317.5533	169.2513	0.987	3.11453
8070	-136.1782	-305.7988	169.6206	0.6177226	3.11453
8076	-130.8244	-299.4858	168.6614	0.5592579	3.710946
8082	-140.0395	-309.5653	169.5258	0.541617	3.215985
8088	-129.7929	-299.9651	170.1722	0.8177109	2.659823
8094	-122.9256	-292.2413	169.3157	1.249505	2.918611
8100	-129.4791	-299.3084	169.8292	0.5305735	3.041985
8106	-134.382	-303.1129	168.731	0.7054777	3.585935
8112	-121.953	-291.252	169.299	0.7929657	3.201466
8118	-127.0011	-297.6645	170.6634	0.8110757	2.357108
8124	-135.4868	-303.574	168.0873	0.5539178	4.043613
8130	-139.3652	-308.2091	168.8439	0.5179468	3.629238
8136	-149.1165	-318.2157	169.0992	0.8633507	3.27799
8142	-143.1347	-313.8051	170.6704	1.278518	2.050135
8148	-140.7867	-310.1839	169.3972	0.8779493	3.092566
8154	-138.6834	-308.7993	170.1159	0.7796617	2.717746
8160	-133.1099	-302.5531	169.4432	0.7889539	3.118209
8166	-130.6715	-299.8301	169.1586	0.7889539	3.286807
8172	-135.2794	-303.3756	168.0961	0.8477302	3.870386
8178	-126.3429	-296.9057	170.5628	0.9354712	2.341992
8184	-136.7688	-307.0162	170.2475	1.146422	2.408129
8190	-127.4048	-298.0966	170.6918	1.043888	2.189675
8196	-135.8624	-305.4842	169.6219	1.15779	2.788585
8202	-137.7903	-307.6624	169.8721	0.9314817	2.774019
8208	-141.1755	-311.8997	170.7242	0.8596815	2.287403
8214	-134.4388	-303.7724	169.3336	0.7830025	3.186883
8220	-142.6318	-311.2497	168.6179	0.5542069	3.738993
8226	-140.6281	-309.8713	169.2432	0.4522723	3.434886
8232	-153.9627	-323.8877	169.9251	1.177401	2.590301
8238	-151.8609	-321.5378	169.6769	0.5842459	3.100893
8244	-143.5331	-311.7359	168.2028	0.677935	3.906582
8250	-151.8731	-320.0362	168.1631	0.7214107	3.904437
8256	-140.75	-309.0815	168.3315	0.5409535	3.911343
8262	-145.664	-314.8568	169.1928	0.6595001	3.342904
8268	-149.3958	-319.0624	169.6666	0.5083368	3.152221
8274	-136.6145	-306.3514	169.7369	0.6317666	3.036696
8280	-140.5264	-310.6708	170.1444	0.7315938	2.729778
