Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
12204	-189.3596	-356.8846	167.525	0.0163513	0.0091243	0.0665179	0.0445702	0.0422996	0.00474846	0.00338728	0.00944319	0.0431781	0.0212767	0.00948849	0.114702	0.00361036	0.0191919	0.031394	0.00209551	0.0137861	0.0161712	0.0166343	0.024088	0.0412218	0.0155691	0.0540132	0.000579028	0.0755969	0.120293	0.127334	0.134255	0.0311068	0.0286447	0.0712709	0.0324187	0.019876	0.0426546	0.0130101	0.0196363	0.0123277	0.0380632	0.0320812	0.0857604	0.0381259	0.0633088	0.0421316	0.0505084	0.0888032	0.0145	0.0223163	0.026698	0.0299715	0.011361	0.0121806	0.0166291	0.00186097	0.0249705	0.0111325	0.00646111	0.0135478	0.0323126	0.0119164	0.0386801	0.0347881	0.0559215	0.026692	0.000474184	0.0109149	0.0192891	0.0201454	0.0434652	0.126408	0.0267065	0.0147033	0.0432199	0.0957777	0.052868	0.0678424	0.0412025	0.0309861	0.1035	0.0276557	0.000956282	0.0350911	0.0492358	0.0204383	0.0386627	0.000728485	0.0740085	0.0677782	0.0293062	0.00280707	0.046585	0.0561145	0.0118248	0.0151594	0.0194418	0.041057	0.0440945	0.0142017	1.157069	1.025994	0.00470509	0.00262552	0.0191405	0.0128251	0.0121717	0.00136637	0.000974689	0.00271728	0.0124245	0.00612237	0.00273031	0.0330056	0.00103888	0.00552247	0.00903363	0.000602983	0.00396694	0.00465327	0.00478653	0.00693131	0.0118616	0.00448	0.0155423	0.000166615	0.021753	0.0346144	0.0366403	0.0386319	0.00895097	0.0082425	0.0205082	0.00932848	0.00571932	0.0122739	0.00374364	0.00565033	0.0035473	0.0109527	0.00923137	0.0246776	0.0109707	0.0182171	0.0121234	0.0145338	0.0255531	0.00417237	0.00642151	0.00768236	0.00862431	0.00326911	0.00350498	0.00478501	0.000535494	0.00718526	0.00320337	0.00185918	0.00389839	0.00929794	0.00342895	0.0111302	0.0100103	0.0160914	0.00768063	0.000136446	0.00314076	0.00555044	0.00579683	0.0125071	0.0363739	0.00768479	0.00423086	0.0124365	0.02756	0.0152128	0.0195216	0.011856	0.00891626	0.029782	0.00795793	0.00027517	0.0100975	0.0141676	0.00588112	0.0111252	0.000209622	0.0212959	0.0195032	0.00843285	0.000807735	0.0134048	0.0161469	0.0034026	0.00436211	0.00559437	0.0118142	0.0126882	0.00408655	3.47524
12240	-184.5437	-352.9521	168.4084	0.00715105	0.0210508	0.109426	0.0377668	0.0354247	0.00169679	0.00564992	0.0568229	0.00585531	0.00783726	0.0195159	0.00790931	0.00806802	0.00137097	0.0279344	0.00599355	0.00659421	0.0167028	0.0192502	0.0121598	0.0423583	0.0954558	0.0103222	0.00591984	0.0419228	0.0347516	0.110738	0.0989368	0.00519548	0.0103661	0.0564689	0.018063	0.0832201	0.00901821	0.00880267	0.00644312	0.0267691	0.0208256	0.0378043	0.00209122	0.0731006	0.0079971	0.0545671	0.0121417	0.0482162	0.00961341	0.00760035	0.00378566	0.046738	0.00271982	0.00273419	0.000493931	0.015653	0.0247307	0.0281985	0.011065	0.017447	0.0247547	0.0169425	0.0380424	0.0254909	0.00338684	0.0318443	0.00554833	0.0346033	0.0956513	0.0580264	0.0266494	0.0256514	0.0515158	0.00720349	0.0185449	0.0385954	0.00568114	0.0261703	0.00616992	0.0460383	0.0250913	0.0169434	0.000930097	0.0329715	0.0145429	0.0622432	0.00697153	0.00535306	0.00678984	0.0276727	0.0161202	0.0236858	0.00675879	0.0121144	0.000888684	0.00760059	0.00971436	0.0373298	0.0210576	0.00787286	1.476848	1.556937	0.00293603	0.00864288	0.0449273	0.015506	0.0145444	0.000696658	0.0023197	0.02333	0.00240403	0.00321777	0.00801271	0.00324735	0.00331251	0.000562882	0.0114691	0.00246079	0.0027074	0.00685771	0.00790362	0.00499247	0.0173912	0.0391916	0.004238	0.00243053	0.0172124	0.0142681	0.0454662	0.0406208	0.00213312	0.00425604	0.0231846	0.00741619	0.0341679	0.00370263	0.00361414	0.00264537	0.0109907	0.00855041	0.0155214	0.000858597	0.0300131	0.00328339	0.0224038	0.00498504	0.0197963	0.00394701	0.0031205	0.00155429	0.0191894	0.00111668	0.00112259	0.000202795	0.0064267	0.0101538	0.0115775	0.00454297	0.00716328	0.0101636	0.00695614	0.0156192	0.0104659	0.00139054	0.0130744	0.00227799	0.0142072	0.0392718	0.0238241	0.0109415	0.0105318	0.021151	0.00295756	0.00761406	0.0158462	0.00233252	0.0107448	0.0025332	0.0189021	0.0103018	0.00695651	0.000381873	0.0135372	0.00597092	0.0255554	0.00286232	0.00219782	0.00278772	0.0113617	0.00661851	0.00972476	0.00277498	0.00497386	0.00036487	0.0031206	0.00398845	0.0153266	0.00864569	0.00323238	2.43562
12276	-169.8209	-338.3812	168.5603	0.00275662	0.0332162	0.101655	0.0981266	0.0258294	0.0285141	0.0110552	0.0435768	0.00877583	0.00174221	0.00246464	0.00662617	0.0195973	0.00755935	0.0120196	0.00830075	0.044713	0.0313766	0.0272516	0.0175827	0.0338757	0.0175642	0.00520599	0.00822261	0.0334191	0.0180023	0.0852076	0.0763673	0.0250364	0.0251867	0.10545	0.000862534	0.0249116	0.0261646	0.00978394	0.00900261	0.0124723	0.0341662	0.137076	0.0306609	0.0391517	0.0344841	0.0426011	0.00689209	0.0467899	0.00536191	0.0030117	0.00175223	0.0156343	0.00174064	0.0280851	0.000535093	0.0315463	0.0130913	0.121195	0.000647498	0.00674914	0.00620965	0.0166054	0.0230328	0.00392765	0.031795	0.0152298	0.042202	0.0219861	0.0229504	0.00234033	0.0356581	0.0555134	0.104749	0.0199311	0.0213809	0.0434015	0.0109647	0.0778753	0.00925156	0.0408246	0.0316645	0.00517168	0.00588583	0.00465706	0.00219462	0.0451759	0.0314877	0.00552822	0.000872122	0.0532756	0.0135526	0.017402	0.0194811	0.0425769	0.00767554	0.0311004	0.0512712	0.0117704	0.0169281	0.0101276	1.096751	1.406795	0.00103466	0.0124672	0.0381549	0.0368305	0.00969472	0.0107024	0.0041494	0.016356	0.00329389	0.000653916	0.00092507	0.00248704	0.00735559	0.0028373	0.00451138	0.00311558	0.0167824	0.0117768	0.0102285	0.00659941	0.0127148	0.00659249	0.001954	0.00308625	0.0125434	0.00675691	0.0319815	0.0286635	0.00939709	0.00945349	0.0395791	0.000323741	0.00935024	0.00982052	0.00367227	0.00337901	0.00468131	0.0128238	0.0514496	0.0115081	0.0146951	0.0129431	0.0159897	0.00258685	0.017562	0.00201252	0.0011304	0.000657676	0.00586811	0.000653326	0.0105414	0.00020084	0.0118405	0.00491364	0.0454889	0.00024303	0.0025332	0.00233071	0.00623263	0.00864506	0.00147419	0.0119338	0.0057163	0.0158399	0.0082522	0.00861411	0.000878412	0.0133838	0.0208362	0.0393161	0.00748089	0.00802503	0.0162902	0.00411544	0.0292294	0.00347245	0.015323	0.0118849	0.00194112	0.00220917	0.00174796	0.000823723	0.0169562	0.0118185	0.00207495	0.000327339	0.0199963	0.00508678	0.00653161	0.00731198	0.0159807	0.00288091	0.0116731	0.019244	0.00441785	0.00635372	0.00380126	2.664275
12312	-200.8878	-367.7582	166.8704	0.00373793	0.00976872	0.0287558	0.0216039	0.0179037	0.0230138	0.000709416	0.00898309	0.0133332	0.00571531	0.00103817	0.00228639	0.0312041	0.061967	0.0261097	0.00559989	0.0223074	0.0144245	0.0266697	0.00437062	0.0689075	0.00486772	0.00541908	0.0153776	0.0202189	0.0175116	0.0886288	0.0243426	0.0257704	0.0278889	0.0552166	0.00266018	0.00157649	0.0306964	0.00450998	0.00590808	0.0272775	0.00198262	0.0618885	0.025464	0.0510448	0.00758496	0.0283702	0.0319593	0.00641158	0.00873947	0.0087513	0.0066541	0.00141196	0.0129009	0.00232527	0.000578221	0.00698107	0.00347212	0.0443839	0.00233829	0.0464108	0.015454	0.0289702	0.0448127	0.012606	0.034781	0.00266567	0.00958792	0.0260638	0.0126262	0.00769393	0.0181877	0.0466742	0.0167511	0.0147063	0.00609221	0.00738067	0.00780247	0.0830155	0.00460853	0.000825986	0.0132954	0.00288891	0.0531278	0.0112707	0.000736272	0.0269483	0.0166143	0.00891276	0.00825301	0.0075732	0.0112995	0.00557988	0.0022604	0.0667677	0.00701393	0.0106129	0.042184	0.00379913	0.018291	0.0123921	2.761663	2.929622	0.00202372	0.00528879	0.0155684	0.0116964	0.00969306	0.0124597	0.000384078	0.00486345	0.00721858	0.00309427	0.000562065	0.00123785	0.0168939	0.033549	0.0141358	0.00303178	0.0120772	0.00780945	0.014439	0.00236626	0.0373066	0.00263539	0.00293389	0.00832543	0.0109465	0.00948078	0.0479837	0.0131791	0.0139521	0.015099	0.0298943	0.00144022	0.000853513	0.016619	0.0024417	0.00319864	0.014768	0.00107339	0.0335065	0.0137862	0.0276357	0.0041065	0.0153596	0.0173028	0.00347123	0.00473156	0.00473796	0.00360253	0.000764436	0.00698456	0.0012589	0.000313049	0.00377956	0.00187981	0.0240295	0.00126595	0.0251269	0.00836682	0.0156845	0.0242616	0.0068249	0.0188304	0.00144319	0.00519091	0.014111	0.00683582	0.0041655	0.00984682	0.0252694	0.00906908	0.00796202	0.00329833	0.0039959	0.00422426	0.0449447	0.00249506	0.00044719	0.00719813	0.00156406	0.0287634	0.00610198	0.000398618	0.0145898	0.00899498	0.00482537	0.00446818	0.00410014	0.00611756	0.00302095	0.00122378	0.0361481	0.00379734	0.00574582	0.0228384	0.00205685	0.00990275	0.00670908	1.847061
12348	-190.5469	-357.4019	166.855	0.0148427	0.0125427	0.0371472	0.0362003	0.0619265	0.0282266	0.0276599	0.0246873	0.00311098	0.0321299	0.000473281	0.00879083	0.0170639	0.0607346	0.023473	0.00803711	0.0101487	0.00302688	0.00282159	0.00314331	0.0830204	0.0159252	0.00607814	0.000161111	0.0771988	0.144102	0.0278914	0.0862586	0.0354078	0.00229483	0.0369968	0.0502105	0.0281935	0.0533659	0.0222481	0.00211964	0.0068407	0.012388	0.12579	0.130027	0.076242	0.0275052	0.07266	0.0461176	0.0406369	0.00826113	0.00309219	0.00354088	0.042399	0.0204533	0.033342	0.000283779	0.0353313	0.0197043	0.0876282	0.0439649	0.0196682	0.109455	0.0969036	0.0562703	0.00206454	0.0286913	0.0693143	0.0253041	0.00168759	0.0469225	0.0694815	0.0772781	0.0341314	0.0761075	0.016465	0.00394373	0.0124438	0.00206617	0.018846	0.0146744	0.0317733	0.0519279	0.0024069	0.0651617	0.00280632	0.0690402	0.0305894	0.0875584	0.0243651	0.0423066	0.025323	0.048774	0.00654661	0.017875	0.0683062	0.000514658	0.0125562	0.0217944	0.0166254	0.0297361	0.0427132	1.909505	1.117724	0.00436	0.00368439	0.0109119	0.0106337	0.0181907	0.00829148	0.00812503	0.00725183	0.000913841	0.00943807	0.000139025	0.00258228	0.00501249	0.0178406	0.00689512	0.00236088	0.00298114	0.000889136	0.000828833	0.000923339	0.024387	0.00467798	0.00178544	4.7326e-05	0.0226769	0.0423297	0.00819301	0.0253382	0.0104009	0.000674101	0.0108677	0.0147492	0.00828176	0.0156761	0.00653532	0.000622638	0.00200944	0.00363893	0.0369504	0.038195	0.0223959	0.00807958	0.0213437	0.0135469	0.011937	0.00242669	0.000908322	0.00104012	0.0124546	0.0060081	0.00979411	8.33592e-05	0.0103785	0.00578808	0.0257405	0.0129146	0.00577748	0.032152	0.0284652	0.0165292	0.000606454	0.008428	0.0203609	0.007433	0.000495724	0.0137834	0.02041	0.0227002	0.010026	0.0223564	0.00483656	0.00115846	0.00365535	0.000606932	0.00553597	0.00431057	0.00933331	0.0152537	0.000707022	0.0191411	0.000824349	0.0202804	0.00898555	0.02572	0.00715719	0.0124274	0.00743855	0.0143272	0.00192305	0.00525074	0.0200648	0.000151179	0.00368834	0.00640204	0.00488368	0.00873489	0.0125469	3.404287
12384	-187.3186	-354.4663	167.1477	0.0199248	0.114711	0.087041	0.137606	0.0777343	0.0295827	0.0241188	0.0375534	0.0101741	0.00778993	0.00809605	0.0274127	0.0191249	0.0463632	0.00994365	0.00594586	0.0502689	0.039	0.0146229	0.0213655	0.0351186	0.00396198	0.0696546	0.000397061	0.0209672	0.0948109	0.164411	0.0951998	0.0184713	0.0874966	0.0662234	0.0199743	0.0115546	0.00957669	0.00444004	0.00766616	0.00471471	0.0105635	0.0917193	0.0672485	0.0461607	0.0638276	0.0336327	0.0505306	0.0224572	0.00505378	0.00944043	0.00871947	0.0157109	0.00572694	5.07608e-05	0.00145323	0.0214975	0.0323223	0.0893254	0.0216	0.000374185	0.0241434	0.0115253	0.0237528	0.0350665	0.0326673	0.0291702	0.00143388	0.00413962	0.0100064	0.0121045	0.0226888	0.0279137	0.0144739	0.0171649	0.0132658	0.0224137	0.0111846	0.0303333	0.0151144	0.0107388	0.0532471	0.00379842	0.00118784	0.00173501	0.0491643	0.016653	0.0107109	0.00541663	0.0229748	0.0113411	0.0481604	0.0243117	0.00283951	0.0900962	0.00884983	0.0127141	0.00881556	0.0207391	0.0189667	0.0268593	1.996637	1.585037	0.00685098	0.0394425	0.0299283	0.0473147	0.0267283	0.0101718	0.00829303	0.0129124	0.00349827	0.0026785	0.00278376	0.00942563	0.00657592	0.0159416	0.00341904	0.00204443	0.0172845	0.0134098	0.00502797	0.00734635	0.0120752	0.00136229	0.0239501	0.000136526	0.00720939	0.0325999	0.0565315	0.0327336	0.00635119	0.0300849	0.0227703	0.00686798	0.00397294	0.00329286	0.00152667	0.00263594	0.00162111	0.00363218	0.0315369	0.0231228	0.015872	0.0219466	0.0115643	0.0173745	0.00772173	0.0017377	0.00324601	0.00299812	0.00540207	0.00196916	1.74537e-05	0.000499681	0.00739174	0.0111137	0.0307138	0.00742698	0.00012866	0.00830151	0.00396287	0.00816719	0.0120573	0.0112324	0.0100299	0.000493026	0.00142337	0.00344061	0.00416202	0.00780133	0.0095979	0.00497672	0.00590201	0.00456133	0.00770675	0.00384573	0.0104298	0.00519694	0.00369245	0.0183086	0.00130605	0.000408427	0.000596568	0.0169047	0.00572598	0.00368285	0.00186246	0.0078997	0.00389955	0.0165595	0.00835938	0.000976342	0.0309788	0.00304294	0.00437162	0.00303115	0.00713097	0.00652154	0.00923534	2.908318
12420	-174.5383	-341.8956	167.3574	0.0123036	0.0597335	0.0540254	0.0484404	0.106153	0.0265044	0.0168291	0.0238958	0.0436316	0.0126539	0.010993	0.00606939	0.0365149	0.00348988	0.0163826	0.0127491	0.0263417	0.0184459	0.0493614	0.0601952	0.0135425	0.0193161	0.0273674	3.24101e-05	0.104711	0.0222545	0.165994	0.0629929	0.0186505	0.108287	0.124103	0.0377128	0.0611126	0.002956	0.00866906	0.0102056	0.00117145	0.0090595	0.209268	0.0577641	0.0308432	0.00838369	0.00733838	0.0625375	0.0880506	0.0652623	0.0035766	0.0175841	0.00767417	0.0064288	0.000142609	0.00444356	0.0468832	0.0192381	0.13523	0.0375359	0.00356447	0.0116593	0.0277934	0.0165638	0.00887664	0.0228713	0.0428637	0.0452325	0.00770483	0.0268984	0.0200092	0.0508992	0.0696174	0.0600856	0.00130145	0.00735371	0.00813048	0.183118	0.0035493	0.0519854	0.0046092	0.0773511	0.00162773	0.00190536	0.0149384	0.0426563	0.0726006	0.0173288	0.0579717	0.043635	0.0560402	0.0304191	0.00666712	0.00162516	0.0968633	0.0420376	0.0489803	0.0155568	0.00903789	0.0441549	0.042653	0.9626016	1.087482	0.00337106	0.0163664	0.0148024	0.0132722	0.0290848	0.00726194	0.004611	0.00654719	0.0119546	0.00346704	0.00301197	0.00166295	0.0100047	0.000956189	0.00448867	0.00349312	0.00721735	0.00505399	0.0135245	0.0164928	0.00371051	0.00529239	0.00749838	8.88003e-06	0.0286898	0.0060975	0.0454805	0.0172594	0.00511004	0.0296696	0.0340029	0.0103329	0.0167442	0.000809913	0.00237523	0.00279623	0.000320964	0.00248221	0.0573373	0.0158268	0.00845071	0.00229704	0.00201064	0.0171346	0.0241249	0.0178812	0.000979951	0.00481785	0.00210264	0.00176142	3.90733e-05	0.00121749	0.0128455	0.00527102	0.0370516	0.0102844	0.000976627	0.00319453	0.0076151	0.00453831	0.00243211	0.0062665	0.0117442	0.0123932	0.00211104	0.00736988	0.0054823	0.0139458	0.0190744	0.0164628	0.000356582	0.00201484	0.00222767	0.0501724	0.000972471	0.0142434	0.00126287	0.0211934	0.00044598	0.000522048	0.00409296	0.0116874	0.0198918	0.00474791	0.0158836	0.0119555	0.0153544	0.0083345	0.00182672	0.000445278	0.0265395	0.0115179	0.0134201	0.0042624	0.00247629	0.012098	0.0116865	3.649775
12456	-197.9519	-365.1908	167.2389	0.00245301	0.00248856	0.0587791	0.0175148	0.0359705	0.0289343	0.0078079	0.027181	0.00696252	0.00119569	0.014394	0.000652402	0.0166175	0.0079988	0.0182426	0.00471932	0.0270986	0.00905826	0.0100161	0.00193305	0.0108166	0.0233735	0.00883487	0.000278226	0.0258096	0.0215471	0.0622882	0.128015	0.0247908	0.00559819	0.0213868	0.0115199	0.0432102	0.00683922	0.00283891	0.0145942	0.00388849	0.0338475	0.0648419	0.0146881	0.0620177	0.134546	0.0320587	0.0405624	0.0773764	0.0327025	0.032445	0.022844	0.0558375	0.0174575	0.00119366	0.00175942	0.0774233	0.027974	0.00723469	0.11993	0.0100925	0.0374111	0.0316884	0.0321689	0.0375902	0.0311846	0.00968711	0.0122733	0.0491804	0.00124402	0.049979	0.0444667	0.0550567	0.0529229	0.000828371	0.0582761	0.0366812	0.00713673	0.0069314	0.0478089	0.0156815	0.00923062	0.0214645	0.0484773	0.00536688	0.0120146	0.0314436	0.0241584	0.0666814	0.00254086	0.0263273	0.0170106	0.00914657	0.0202395	0.00890575	0.0287379	0.0208292	0.00364167	0.000431391	0.01196	0.027275	2.002493	1.998998	0.000944715	0.000958404	0.0226373	0.00674537	0.0138531	0.0111433	0.00300702	0.0104681	0.00268144	0.000460492	0.0055435	0.000251256	0.00639979	0.00308053	0.00702566	0.00181753	0.0104363	0.00348856	0.00385744	0.000744467	0.00416576	0.00900171	0.00340253	0.000107152	0.00993991	0.00829832	0.0239887	0.0493019	0.00954756	0.002156	0.00823658	0.00443659	0.0166413	0.00263395	0.00109333	0.00562057	0.00149755	0.0130355	0.0249722	0.00565673	0.0238846	0.051817	0.0123466	0.0156216	0.0297996	0.0125945	0.0124954	0.00879781	0.0215044	0.0067233	0.000459709	0.000677597	0.0298176	0.0107735	0.00278626	0.0461879	0.00388688	0.0144079	0.012204	0.012389	0.0144769	0.01201	0.00373074	0.00472676	0.0189406	0.000479102	0.0192481	0.0171252	0.0212037	0.0203819	0.000319026	0.0224436	0.0141268	0.00274853	0.00266945	0.0184124	0.00603935	0.00355494	0.00826653	0.0186698	0.00206692	0.00462711	0.0121097	0.00930401	0.0256806	0.000978548	0.0101393	0.00655121	0.00352257	0.00779472	0.00342982	0.0110677	0.00802184	0.0014025	0.000166139	0.00460609	0.0105043	2.596561
12492	-192.0203	-359.8147	167.7944	0.0219933	0.0171267	0.045148	0.0172163	0.0186981	0.035264	0.000495421	0.030553	0.0029857	0.000529067	0.0154859	0.0140658	0.0567112	0.0107093	0.00336513	0.0194739	0.0745064	0.00157803	0.00916268	0.000675697	0.0294372	0.0137551	0.0238423	0.000765993	0.059581	0.00746623	0.108238	0.0583528	0.0143399	0.0143242	0.0288009	0.047844	0.00150201	0.00818946	0.0201203	0.0141137	0.00918971	0.0206135	0.105275	0.0166412	0.0503195	0.0552771	0.0181068	0.0187225	0.0113774	0.000587647	0.0254235	0.00106349	0.0449473	0.0158489	0.00442086	0.00333639	0.0242774	0.0146965	0.0171947	0.121229	0.00886197	0.0378889	0.0194035	0.0041235	0.00213426	0.0199873	0.0016839	0.0183955	0.0537272	0.00147245	0.0577327	0.0294089	0.0191381	0.01661	0.0052039	0.015252	0.0584532	0.00312218	0.00648165	0.0681103	0.000981793	0.0158035	0.0232186	0.0121672	0.0168937	0.00362862	0.0372864	0.154962	0.00844352	0.00542321	0.0844715	0.0323623	0.011354	0.005611	0.00530885	0.0101355	0.0397359	0.00548055	0.00472142	0.0207531	0.0257249	2.383183	1.453242	0.00917677	0.00714618	0.0188382	0.00718357	0.00780185	0.014714	0.000206716	0.0127483	0.00124579	0.000220755	0.00646154	0.00586902	0.023663	0.00446851	0.00140411	0.00812555	0.0310881	0.000658439	0.00382316	0.000281937	0.0122828	0.00573938	0.0099483	0.000319613	0.0248604	0.00311531	0.0451627	0.0243479	0.00598337	0.00597681	0.0120173	0.0199631	0.00062672	0.00341708	0.00839525	0.00588898	0.00383444	0.00860105	0.0439263	0.00694362	0.020996	0.0230646	0.00755513	0.00781203	0.00474726	0.000245198	0.0106081	0.000443745	0.0187544	0.00661301	0.00184462	0.00139212	0.0101298	0.00613217	0.00717456	0.0505833	0.00369769	0.0158093	0.00809617	0.00172055	0.000890528	0.00833978	0.000702613	0.00767557	0.0224179	0.000614386	0.0240892	0.012271	0.00798545	0.00693058	0.00217135	0.00636394	0.0243898	0.00130274	0.00270449	0.0284193	0.000409657	0.00659406	0.00968805	0.00507683	0.00704896	0.00151406	0.0155579	0.0646583	0.00352309	0.00226285	0.035246	0.0135033	0.0047375	0.00234121	0.00221514	0.00422909	0.0165799	0.00228678	0.00197003	0.0086593	0.0107338	2.396623
12528	-182.9965	-350.1984	167.2018	0.00321617	0.0800154	0.079622	0.0422135	0.155863	0.0461074	0.00190039	0.0193982	0.000798877	0.01723	0.00152625	0.0106889	0.0256856	0.0145707	0.0527596	0.0194279	0.0641091	0.0179444	0.00347565	0.00131988	0.00949152	0.00792969	0.0238267	0.0036696	0.00501351	0.0618578	0.087079	0.0320785	0.00166537	0.0260345	0.0750714	0.130291	0.0512064	0.0825749	0.0119532	0.00139004	0.0289851	0.022852	0.0335801	0.0223405	0.0327435	0.114345	0.0189288	0.0182374	0.0783969	0.0139402	0.0198827	0.00234877	0.0372592	0.0110902	0.0166159	0.0203663	0.0626202	0.00240508	0.068302	0.0605826	0.00294497	0.0668658	0.008712	0.0124145	0.0491924	0.00905796	0.0544027	0.00576764	0.0960392	0.0618186	0.0833511	0.0909104	0.0274127	0.0369128	0.00224103	0.0620595	0.00116355	0.0379861	0.000423903	0.0731843	0.00016198	0.0121165	0.0166937	0.0819411	0.01209	0.00134027	0.0666901	0.0416281	0.00294264	0.0562471	0.0680598	0.0105267	0.00868589	0.0207292	0.00569368	0.0497083	0.0657483	0.00153966	0.00684099	0.0221027	0.0157734	1.307559	1.491932	0.000973138	0.0242108	0.0240917	0.0127728	0.0471605	0.013951	0.000575013	0.00586943	0.000241721	0.00521339	0.000461809	0.00323422	0.00777187	0.00440874	0.0159638	0.00587842	0.0193979	0.00542956	0.00105165	0.000399364	0.00287191	0.00239934	0.00720941	0.00111034	0.00151697	0.0187167	0.0263481	0.00970619	0.000503903	0.00787742	0.0227148	0.039423	0.0154939	0.0249852	0.00361674	0.000420594	0.0087702	0.00691448	0.0101606	0.0067597	0.00990741	0.0345981	0.00572741	0.0055182	0.0237211	0.00421797	0.00601603	0.000710684	0.0112738	0.00335565	0.00502758	0.00616235	0.0189474	0.00072772	0.0206666	0.0183309	0.000891079	0.020232	0.00263605	0.00375633	0.0148845	0.00274073	0.016461	0.00174515	0.0290592	0.0187048	0.0252201	0.0275073	0.00829444	0.0111689	0.000678084	0.0187778	0.000352063	0.0114937	0.000128263	0.0221439	4.90113e-05	0.00366616	0.00505113	0.0247935	0.00365814	0.000405533	0.0201788	0.0125957	0.000890373	0.0170191	0.0205933	0.00318512	0.00262815	0.00627217	0.00172277	0.0150406	0.0198939	0.000465865	0.00206992	0.00668774	0.00477267	3.30495
