Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11916	-209.0517	-377.899	168.8474	0.00681875	0.0398562	0.0184495	0.00251986	0.0590962	0.0476472	0.0194297	0.0456678	0.00273745	0.00351394	0.0281202	0.0237642	0.00286457	0.00779605	3.95742e-05	0.0136925	0.0233779	0.0210108	0.0138783	0.0173759	0.0137987	0.00348137	0.00501815	0.000695347	0.0401756	0.0096513	0.051935	0.0248004	0.00943772	0.00408158	0.0323733	0.0273011	0.0186868	0.00851877	0.00561591	0.00245316	0.00329911	0.000375179	0.0974827	0.0408714	0.0341437	0.0582642	0.0293193	0.0196892	0.0070307	0.00102718	0.000592616	0.018526	0.000753232	0.00815137	0.017091	0.0278435	0.00820566	0.0118297	0.0354401	0.0162272	0.00878676	0.0485971	0.0163316	0.0175762	0.00564263	0.00560177	0.0270416	0.0124915	0.03011	0.0381933	0.0494745	0.0472052	0.00410718	0.0170786	0.0260613	0.0623691	0.0300072	0.00208305	0.0194764	0.0310416	0.00294773	0.0222282	0.00834114	0.00223074	0.00714525	0.0878512	0.000848234	0.0135419	0.0163128	0.0323085	0.00177936	0.00156605	0.0295721	0.0764723	0.0158001	0.0127955	0.0153339	0.0267766	0.00462963	0.00624769	0.0101192	0.5996802	2.659768	0.00343346	0.0200689	0.00928991	0.00126883	0.0297569	0.0239919	0.00978347	0.0229952	0.0013784	0.00176938	0.0141594	0.0119661	0.0014424	0.00392557	1.99269e-05	0.00689462	0.0117715	0.0105796	0.00698817	0.00874931	0.00694809	0.00175298	0.0025268	0.00035013	0.0202298	0.00485974	0.026151	0.0124878	0.0047522	0.00205521	0.016301	0.013747	0.00940941	0.00428948	0.0028278	0.00123525	0.00166121	0.000188915	0.0490858	0.0205801	0.0171925	0.0293379	0.0147632	0.00991417	0.00354019	0.000517217	0.000298402	0.00932846	0.000379277	0.00410448	0.00860588	0.0140201	0.00413182	0.00595663	0.0178453	0.00817095	0.00442442	0.0244702	0.00822351	0.00885017	0.00284125	0.00282068	0.0136163	0.00628987	0.0151614	0.0192316	0.024912	0.0237693	0.0020681	0.00859961	0.0131227	0.0314049	0.0151096	0.00104888	0.00980698	0.0156304	0.00148428	0.0111926	0.00420004	0.00112325	0.00359787	0.044236	0.000427114	0.00681881	0.00821403	0.0162684	0.000895966	0.000788557	0.0148905	0.0385063	0.00795587	0.00644297	0.00772114	0.0134829	0.00233117	0.00314592	0.00509533	1.985968
11952	-205.0535	-372.2544	167.2009	0.0605856	0.0313017	0.0217128	0.059342	0.00308663	0.0424438	0.0503865	0.00763225	0.0034278	0.0131458	0.0101488	0.0123304	0.00250725	0.00274466	0.00644056	0.00383041	0.0327203	0.0165794	0.0109721	0.0349299	0.0367539	0.021178	0.00344226	0.0111	0.0831498	0.0987923	0.0383422	0.0425338	0.0408942	0.00719157	0.0332278	0.0379311	0.0336499	0.0611761	0.117398	0.0126846	0.000555437	0.0201026	0.0586126	0.0279302	0.0329711	0.0048462	0.00427568	0.088913	0.032351	0.00238112	0.00180556	0.0264612	0.0939308	0.0151543	0.0676747	0.00234763	0.0176527	0.0605956	0.190994	0.019255	0.0107828	0.0197931	0.0157557	0.00591634	0.0033072	0.0429499	0.179595	0.0288979	0.0660787	0.0346588	0.0292044	0.0127848	0.0987646	0.0316026	0.126415	0.00753991	0.002902	0.00173872	0.0489251	0.0560433	0.011834	0.00175103	0.0313961	0.0220358	0.0286714	0.195974	0.00321324	0.00500229	0.0639645	0.021917	0.0945796	0.0203934	0.0367511	0.00178423	0.0356509	0.00121871	0.036271	0.0345584	0.0244723	0.0471052	0.0333838	1.302974	1.249933	0.0175605	0.00907267	0.00629338	0.0172	0.000894648	0.0123022	0.0146043	0.00221218	0.000993535	0.00381027	0.00294159	0.00357391	0.000726717	0.000795529	0.00186677	0.00111023	0.00948386	0.00480548	0.00318021	0.0101243	0.010653	0.00613836	0.000997725	0.00321728	0.0241006	0.0286345	0.0111133	0.0123282	0.011853	0.00208445	0.00963095	0.0109942	0.00975328	0.0177316	0.0340272	0.00367659	0.000160991	0.00582665	0.0169886	0.00809544	0.00955655	0.00140465	0.00123929	0.0257711	0.00937681	0.000690158	0.000523335	0.00766966	0.0272255	0.0043924	0.0196153	0.00068045	0.00511657	0.0175634	0.055359	0.005581	0.00312535	0.00573695	0.00456673	0.00171483	0.000958579	0.0124489	0.0520549	0.00837593	0.0191526	0.0100457	0.00846477	0.00370562	0.0286265	0.00915988	0.0366409	0.00218541	0.000841133	0.000503962	0.0141807	0.0162439	0.00343004	0.00050753	0.00910003	0.006387	0.00831029	0.0568022	0.000931344	0.00144989	0.0185399	0.00635254	0.0274135	0.00591095	0.0106521	0.000517151	0.0103333	0.000353239	0.010513	0.0100166	0.0070932	0.0136533	0.00967616	3.450108
11988	-186.18	-353.8131	167.6331	0.00413685	0.0328559	0.0946373	0.0216967	0.00890821	0.0107204	0.0291252	0.0265437	0.028187	0.00282427	0.0181782	0.00594449	0.00400636	0.0118242	0.00688429	0.00156639	0.0082721	0.036654	0.00275296	0.0357025	0.0171659	0.00494919	0.0143864	0.0107082	0.0797582	0.084949	0.0598012	0.0602857	0.00470459	0.0119961	0.0132152	0.011459	0.0371717	0.000915695	0.0107672	0.00967236	0.0172823	0.00452418	0.0321716	0.0465429	0.0276502	0.00996442	0.023031	0.0862189	0.00856576	0.0107028	0.00845217	0.00907426	0.0295603	0.0199131	0.0241305	0.00493395	0.0657701	0.0265251	0.00153676	0.0296387	0.00143265	0.00935418	0.0302191	0.0236855	0.00672655	0.0138625	0.0242395	0.00129216	0.00934631	0.0199487	0.0910729	0.06584	0.0321089	0.0235638	0.00863002	0.0132436	0.00894007	0.056875	0.0148179	0.0297033	0.000567214	0.0539808	0.0178995	0.0174551	0.00339627	0.0255122	0.0278975	0.0191234	0.0139296	0.00837979	0.00795545	0.0314349	0.039598	0.00689961	0.00462822	0.0387288	0.028517	0.0143371	0.0216921	0.0276697	0.01045	2.242544	2.011585	0.0018681	0.0148369	0.0427359	0.00979767	0.00402273	0.00484107	0.0131522	0.0119865	0.0127285	0.00127537	0.00820883	0.00268438	0.00180917	0.0053395	0.00310877	0.000707343	0.00373548	0.016552	0.00124317	0.0161224	0.00775169	0.00223493	0.00649652	0.00483558	0.0360168	0.0383609	0.0270048	0.0272235	0.00212448	0.00541713	0.00596767	0.0051746	0.0167858	0.000413505	0.00486221	0.0043678	0.00780426	0.00204301	0.0145279	0.0210176	0.0124861	0.00449968	0.0104002	0.0389343	0.00386808	0.00483311	0.00381679	0.00409771	0.0133487	0.00899228	0.0108967	0.00222805	0.0297001	0.0119781	0.000693963	0.0133841	0.000646949	0.00422412	0.0136462	0.0106958	0.00303754	0.00625995	0.0109459	0.000583507	0.00422056	0.00900833	0.0411263	0.0297317	0.0144996	0.0106408	0.00389711	0.0059805	0.00403712	0.0256833	0.00669141	0.0134133	0.00025614	0.0243764	0.00808296	0.00788229	0.00153367	0.0115207	0.0125978	0.00863564	0.00629026	0.00378411	0.00359249	0.0141952	0.0178815	0.00311569	0.00208999	0.017489	0.0128776	0.00647427	0.00979561	0.012495	0.00471896	2.21447
12024	-189.3512	-355.8132	166.462	0.0128682	0.0288666	0.0530155	0.0236239	0.0556224	0.0402534	0.0408897	0.0498777	0.0150838	0.00149431	0.00878144	0.00812028	0.0265427	0.0188091	0.0541649	0.0150472	0.0190213	0.0055348	0.0153828	0.00168221	0.0498653	0.0177596	0.0582406	0.021859	0.038379	0.0402755	0.110948	0.108178	0.0531264	0.00152663	0.0279521	0.0432627	0.00854009	0.0072121	0.0179339	0.0163118	0.00595973	0.0552739	0.149969	0.0718498	0.0502399	0.0944683	0.0361347	0.11378	0.0371009	0.0116583	0.0209669	0.0250872	0.0633502	0.0507901	0.0187979	0.0294283	0.016352	0.064599	0.122328	0.00966521	0.00654676	0.00916377	0.0592311	0.050364	0.069804	0.067803	0.00343078	0.00441692	0.0292682	0.00576861	0.016723	0.0119153	0.0249339	0.0656522	0.0438477	0.0576623	0.0594651	0.00600459	0.121109	0.0195955	0.0003343	0.000571249	0.13852	0.00606842	0.0449664	0.0570854	0.0489427	0.0518575	0.0727426	0.00576352	0.0506233	0.0343639	0.00309657	0.0214094	0.00829307	0.0157912	0.052397	0.0165263	0.00706772	0.0268473	0.0191726	1.442856	1.633593	0.00359547	0.00806556	0.0148129	0.00660071	0.0155413	0.0112471	0.0114249	0.0139362	0.00421454	0.000417521	0.0024536	0.00226887	0.00741625	0.00525541	0.0151341	0.00420431	0.00531469	0.00154647	0.00429808	0.000470024	0.0139327	0.00496218	0.0162729	0.00610759	0.0107234	0.0112533	0.0309998	0.0302258	0.0148439	0.000426552	0.00781003	0.0120879	0.00238617	0.00201512	0.00501088	0.00455763	0.00166519	0.0154439	0.0419026	0.0200754	0.0140374	0.0263952	0.0100963	0.031791	0.0103663	0.00325741	0.00585832	0.00700956	0.0177005	0.0141911	0.00525227	0.00822249	0.00456886	0.0180495	0.0341794	0.00270053	0.00182921	0.00256043	0.0165496	0.0140721	0.0195038	0.0189447	0.000958586	0.00123412	0.00817775	0.00161179	0.00467253	0.00332923	0.00696673	0.0183437	0.0122514	0.0161113	0.016615	0.00167773	0.0338388	0.00547514	9.3406e-05	0.000159611	0.0387035	0.00169556	0.012564	0.0159501	0.013675	0.0144894	0.0203249	0.00161037	0.0141445	0.00960153	0.000865206	0.00598195	0.00231715	0.00441218	0.0146401	0.00461759	0.00197478	0.00750133	0.00535697	3.578999
12060	-197.3071	-363.7218	166.4147	0.0154446	0.0225486	0.0613184	0.0289821	0.0747351	0.0363834	0.0420219	0.0643599	0.00513324	0.00171663	0.000946336	0.00253081	0.0527691	0.00201338	0.0207354	0.00515079	0.0322343	0.00608009	0.023319	0.00837796	0.0389911	0.00195415	0.0237498	0.0490488	0.0248781	0.012781	0.114615	0.0165519	0.0192675	0.00100114	0.0375784	0.0239521	0.0292275	0.064056	0.0106395	0.0121508	0.00151655	0.000714234	0.0573015	0.0277678	0.0320564	0.0705035	0.0650294	0.0627907	0.055529	0.0794406	0.00676317	0.0211962	0.0344286	0.00471395	0.0972905	0.039572	0.0584511	0.0151001	0.00776532	0.0349766	0.0340652	0.0462871	0.0949913	0.0198199	0.0182654	0.00907884	0.0281271	0.0535028	0.00937393	0.0204463	0.00799548	0.101546	0.0254363	0.0124497	0.0248049	0.00818677	0.0373139	0.162998	0.0547737	0.0121008	0.0854699	0.0151678	0.0320973	0.00620816	0.0240155	0.00787372	0.107797	0.0370564	0.00729357	0.0312829	0.0146578	0.00523574	0.0515229	0.0178686	0.027882	0.0670645	0.0266248	0.036467	0.0772828	0.0347234	0.00928716	2.702	1.163555	0.00473094	0.00690703	0.0187829	0.0088777	0.0228926	0.0111449	0.012872	0.0197145	0.0015724	0.000525832	0.000289879	0.00077523	0.0161641	0.000616733	0.0063516	0.00157777	0.00987391	0.00186243	0.00714299	0.00256631	0.0119436	0.000598589	0.00727495	0.0150245	0.00762059	0.00391504	0.0351085	0.00507014	0.00590194	0.000306666	0.0115109	0.00733694	0.00895286	0.0196214	0.00325906	0.003722	0.000464545	0.000218782	0.0175524	0.00850576	0.0098194	0.0215964	0.0199196	0.0192338	0.0170095	0.024334	0.00207167	0.00649276	0.010546	0.00144396	0.0298017	0.0121216	0.0179046	0.00462542	0.00237865	0.0107139	0.0104348	0.0141785	0.0290974	0.00607118	0.00559499	0.002781	0.00861582	0.0163888	0.00287139	0.00626303	0.00244915	0.0311053	0.00779156	0.00381356	0.00759815	0.00250774	0.0114299	0.0499291	0.0167781	0.00370667	0.0261809	0.00464615	0.00983195	0.00190166	0.00735634	0.00241185	0.0330201	0.011351	0.00223414	0.00958249	0.00448993	0.0016038	0.0157823	0.00547344	0.00854073	0.020543	0.00815563	0.0111704	0.023673	0.0106364	0.00284481	3.264594
12096	-192.4713	-360.0939	167.6227	0.00519054	0.0615447	0.0697306	0.000463613	0.00239144	0.0153232	0.0412393	0.0497686	0.0212919	0.00144916	0.00247248	0.0247533	0.0649411	0.0132511	0.0207307	0.0662585	0.0293959	0.0167765	0.0157946	0.00746797	0.046659	0.0247535	0.0157408	0.0250759	0.0248018	0.0260423	0.146471	0.0297185	0.0698972	0.0184793	0.0835266	0.0310375	0.00839773	0.0436365	0.00708688	0.00670965	0.0138338	0.0212789	0.0925259	0.0826207	0.0707147	0.0227849	0.053189	0.0469519	0.112159	0.021715	0.00964787	0.0388271	0.0143468	0.000792664	0.0832168	0.00563222	0.0100725	0.0153057	0.00760249	0.0195927	0.0114602	0.112482	0.00369151	0.0606144	0.0133194	0.00398153	0.02106	0.0354629	0.0208087	0.0696245	0.0256057	0.0812662	0.0365231	0.0163788	0.0175174	0.014482	0.0579443	0.0526192	0.0249053	0.0128042	0.0827506	0.0194793	0.032458	0.00347639	0.00570173	0.0562351	0.0476038	0.0121808	0.0218736	0.0715039	0.00549646	0.0413127	0.0175869	0.0218306	0.0247349	0.0819325	0.0366763	0.0410665	0.0468348	0.0639337	0.00780706	0.9218915	1.434268	0.00156525	0.0185593	0.0210279	0.000139807	0.000721159	0.00462085	0.0124361	0.0150081	0.00642074	0.000437006	0.000745596	0.00746457	0.0195835	0.00399597	0.00625153	0.0199808	0.00886459	0.00505911	0.00476298	0.00225203	0.0140704	0.00746463	0.00474677	0.00756186	0.0074792	0.00785328	0.0441695	0.00896188	0.0210781	0.00557258	0.0251881	0.00935961	0.00253241	0.013159	0.00213711	0.00202335	0.0041717	0.00641682	0.027902	0.024915	0.0213246	0.00687098	0.0160396	0.0141588	0.0338224	0.00654835	0.0029094	0.0117086	0.00432639	0.000239034	0.0250947	0.00169844	0.00303744	0.00461555	0.00229259	0.00590836	0.00345593	0.0339198	0.00111321	0.0182788	0.00401657	0.00120066	0.00635081	0.0106942	0.00627503	0.0209959	0.00772162	0.0245065	0.0110139	0.00493918	0.00528252	0.00436716	0.0174736	0.0158678	0.00751039	0.00386121	0.0249542	0.00587416	0.00978799	0.00104833	0.0017194	0.0169582	0.0143553	0.00367322	0.00659617	0.0215626	0.0016575	0.0124582	0.00530347	0.0065832	0.00745902	0.0247074	0.01106	0.012384	0.0141234	0.0192798	0.00235429	3.316106
12132	-196.3146	-363.4067	167.0921	0.00694915	0.0381886	0.0146526	0.0398691	0.00550144	0.0497215	0.022528	0.0792462	0.00783855	0.0395082	0.0417728	0.0280999	3.70937e-05	0.00699179	0.0542691	0.0345257	0.0371691	0.0352196	0.0133969	0.00587396	0.0128742	0.0042901	0.039539	0.00817532	0.0799194	0.125757	0.109774	0.0773849	0.0149402	0.00772168	0.0548132	0.0118563	0.0269667	0.0800461	0.00360001	0.0640525	0.0397665	0.00900443	0.117166	0.0711768	0.0739104	0.0073114	0.0857802	0.0529145	0.0353278	0.0299511	0.0560607	0.0527298	0.0637305	0.0771844	0.0217758	0.035706	0.00482839	0.0588662	0.0829349	0.00353157	0.0262753	0.0157879	0.0111378	0.0587916	0.018166	0.0441043	0.0117159	0.0369344	0.0958804	0.00537545	0.00389505	0.0107429	0.0268922	0.0663739	0.0444478	0.0229715	0.0514178	0.0251126	0.0483035	0.000937509	0.010855	0.0509537	0.0177224	0.0937079	0.041251	0.0513968	0.00958693	0.00437084	0.0356005	0.00480079	0.0046511	0.0246395	0.0107978	0.0366645	0.00591066	0.0444873	0.053564	0.0371143	0.0180031	0.0492068	0.0173629	1.367058	1.193262	0.00197946	0.010878	0.00417377	0.0113567	0.00156708	0.0141631	0.00641706	0.0225731	0.0022328	0.0112538	0.0118989	0.00800422	1.05661e-05	0.0019916	0.0154585	0.00983458	0.0105876	0.0100322	0.00381608	0.00167319	0.00366719	0.00122203	0.0112626	0.00232873	0.0227649	0.0358218	0.031269	0.022043	0.00425569	0.00219951	0.0156135	0.00337726	0.00768142	0.022801	0.00102546	0.0182452	0.0113274	0.0025649	0.0333746	0.0202746	0.0210533	0.00208264	0.0244343	0.0150726	0.0100631	0.00853151	0.0159688	0.01502	0.0181535	0.0219858	0.00620281	0.0101708	0.00137536	0.0167679	0.0236239	0.00100596	0.00748449	0.00449716	0.00317259	0.0167467	0.00517456	0.012563	0.00333726	0.0105207	0.0273114	0.00153119	0.0011095	0.0030601	0.00766021	0.0189065	0.0126609	0.00654339	0.0146463	0.0071533	0.0137592	0.000267048	0.00309204	0.0145141	0.0050482	0.0266926	0.0117503	0.0146403	0.00273082	0.00124503	0.0101408	0.0013675	0.00132486	0.00701852	0.00307573	0.0104438	0.00168364	0.0126721	0.0152576	0.0105719	0.00512816	0.0140165	0.0049458	3.51064
12168	-203.4616	-370.0944	166.6327	0.01594	0.0144241	0.0578968	0.0111257	0.0179294	0.0193844	0.00560137	0.0454143	0.00742636	0.0152078	0.00757699	0.027117	0.000204754	0.00705543	0.0127456	0.0813662	0.00785411	0.00947744	0.0335808	0.00124576	0.0286893	0.00363652	0.0665564	0.0101348	0.0472909	0.0104256	0.107799	0.0707947	0.0449382	0.0233762	0.0519246	0.0272355	0.019503	0.0279115	0.00342127	0.00205586	0.019901	0.0109213	0.0266581	0.0414555	0.0408605	0.117373	0.0344644	0.0439312	0.0192519	0.0319523	0.00933483	0.0324125	0.0262362	0.00821135	0.0171005	0.0274617	0.104283	0.0569314	0.0541053	0.0188825	0.0472418	0.11118	0.0139545	0.0112378	0.023627	0.0156522	0.00398752	0.0264017	0.0409011	0.00318276	0.0669825	0.0744534	0.1043	0.00971729	0.00296366	0.0121721	0.0484107	0.0405405	0.0167491	0.000769242	0.0909093	0.00773014	0.00358795	0.0103058	0.00700943	0.0555992	0.0123898	0.00384314	0.00120924	0.00726956	0.0240372	0.0465398	0.0795536	0.0246654	0.121713	0.0670001	0.0146495	0.0456023	0.0067813	0.0258282	0.00836893	2.155453	1.773609	0.00526939	0.00476826	0.0191393	0.00367789	0.00592705	0.00640804	0.00185169	0.0150129	0.00245498	0.00502734	0.00250478	0.00896425	6.7687e-05	0.00233236	0.00421341	0.0268978	0.00259639	0.00313302	0.011101	0.00041182	0.00948403	0.00120215	0.022002	0.00335034	0.0156333	0.00344646	0.035636	0.0234031	0.0148555	0.00772764	0.0171651	0.00900343	0.00644726	0.0092269	0.00113099	0.00067962	0.00657881	0.00361034	0.00881254	0.0137042	0.0135075	0.0388007	0.0113931	0.0145226	0.00636425	0.0105627	0.00308588	0.0107148	0.00867308	0.00271448	0.00565303	0.0090782	0.0344736	0.0188202	0.017886	0.00624212	0.0156171	0.0367536	0.00461303	0.00371497	0.00781053	0.00517427	0.00131818	0.00872778	0.013521	0.00105215	0.0221429	0.0246126	0.0344791	0.00321231	0.000979716	0.00402382	0.0160035	0.0134018	0.00553687	0.000254294	0.0300525	0.00255541	0.00118609	0.00340686	0.00231716	0.0183798	0.00409578	0.00127045	0.000399746	0.00240315	0.00794616	0.015385	0.0262986	0.00815383	0.0402355	0.0221487	0.0048428	0.0150751	0.00224174	0.0085382	0.00276658	3.025014
12204	-196.6442	-364.2775	167.6333	0.00700186	0.0260017	0.0300684	0.0263133	0.085669	0.032085	0.00625431	0.0264395	0.0113528	0.0317141	0.0237035	0.0169112	0.0135067	0.00503237	0.0155402	0.00691681	0.0523396	0.00101462	0.0231222	0.00047984	0.145657	0.0384646	0.0453485	0.00023421	0.037338	0.0599383	0.179633	0.0493879	0.04159	0.00747113	0.0736258	0.0182784	0.0125583	0.0045657	0.100132	0.0182744	0.00324436	0.0223953	0.05842	0.084071	0.0274097	0.0250683	0.0131764	0.0812169	0.0176938	0.015312	0.0126231	0.0880781	0.0376659	0.00889175	0.00775819	0.000571483	0.000678136	0.0059664	0.0380631	0.0814387	0.00968856	0.0635648	0.0212807	0.0328491	0.0195971	0.0337885	0.0372172	0.0646555	0.0796774	0.00718021	0.014322	0.0654296	0.0229658	0.0841338	0.00713457	0.0290135	0.0179243	0.0254226	0.0282276	0.00209733	0.0456923	0.0727622	0.0999033	0.0139034	0.00125123	0.00698815	0.0068738	0.0239843	0.0629981	0.0107976	0.00656367	0.0211397	0.0147572	0.0116377	0.0514632	0.00690487	0.0163286	0.0129852	0.0347735	0.0354293	0.00606082	1.262278	1.394842	0.00223482	0.0082991	0.0095971	0.00839855	0.0273434	0.0102407	0.00199622	0.00843883	0.00362354	0.0101223	0.00756556	0.00539763	0.00431102	0.00160621	0.00496003	0.00220768	0.0167055	0.000323842	0.00738004	0.000153153	0.0464902	0.0122769	0.0144741	7.47539e-05	0.0119174	0.0191308	0.0573345	0.0157634	0.0132745	0.0023846	0.0234995	0.00583401	0.00400829	0.00145726	0.0319597	0.00583274	0.00103552	0.00714804	0.0186462	0.0268334	0.00874849	0.00800118	0.00420557	0.0259224	0.00564741	0.00488721	0.00402897	0.0281123	0.012022	0.00283803	0.00247622	0.000182403	0.000216444	0.00190433	0.0121488	0.0259932	0.00309235	0.0202883	0.00679226	0.0104846	0.00625491	0.0107844	0.0118788	0.0206364	0.0254311	0.00229174	0.00457121	0.0208835	0.0073301	0.0268534	0.00227718	0.00926039	0.005721	0.00811426	0.00900954	0.000669417	0.0145838	0.0232239	0.0318867	0.00443761	0.000399361	0.00223044	0.00219395	0.00765519	0.0201074	0.00344631	0.00209496	0.00674728	0.00471013	0.00371447	0.0164258	0.00220386	0.00521168	0.00414455	0.0110988	0.0113082	0.00193446	3.133075
12240	-187.7717	-356.0941	168.3223	0.0139851	0.0281018	0.0223864	0.0114278	0.0748475	0.00077001	0.0127943	0.0191068	0.0238362	0.000936601	0.0124673	0.0259548	0.0129731	0.024468	0.00503735	0.0188323	0.0504557	0.000135809	0.0099336	0.00854977	0.00305167	0.0143147	0.00703049	0.000130295	0.0355469	0.0192745	0.0715431	0.0319986	0.0142571	0.00597212	0.0170203	0.00960103	0.00945754	0.00284899	0.0363474	0.00391284	0.00882171	0.00956239	0.12557	0.0513039	0.0262592	0.0057941	0.00772015	0.0850002	0.0312596	0.0073852	0.00135986	0.0087732	0.012668	0.000991321	0.0183801	0.0204332	0.00262983	0.00602456	0.0412517	0.0397491	0.00267005	0.0220738	0.00757174	0.0138233	0.0186018	0.0636697	0.00262404	0.00231013	0.0806179	0.0127101	0.0107904	0.0164063	0.0078103	0.0158168	0.00892998	0.0265806	0.0099741	0.0180986	0.0248051	0.0145343	0.00641818	0.0559462	0.0354026	0.00370292	0.00320426	0.00841778	0.000455823	0.000509958	0.0786826	0.00572864	0.0114443	0.0331401	0.000651434	0.000700867	0.0100664	0.0258386	0.0163329	0.00989662	0.00140197	0.0119529	0.00660948	1.391216	2.580737	0.0074501	0.0149703	0.0119256	0.00608781	0.0398725	0.000410197	0.00681575	0.0101785	0.0126979	0.000498943	0.00664154	0.0138265	0.00691101	0.0130345	0.00268348	0.0100323	0.0268786	7.23478e-05	0.0052918	0.00455461	0.00162567	0.00762569	0.00374526	6.94102e-05	0.0189365	0.0102678	0.0381122	0.0170462	0.00759501	0.00318145	0.00906701	0.00511463	0.00503819	0.00151771	0.0193629	0.00208444	0.00469948	0.00509405	0.0668935	0.0273305	0.0139887	0.00308662	0.00411265	0.0452811	0.0166525	0.00393422	0.000724421	0.00467363	0.00674844	0.000528093	0.0097914	0.0108851	0.00140096	0.00320938	0.0219755	0.021175	0.00142238	0.0117591	0.0040336	0.0073639	0.00990949	0.033918	0.00139787	0.00123064	0.0429465	0.00677087	0.00574824	0.00873991	0.00416068	0.00842588	0.00475715	0.01416	0.00531337	0.00964145	0.0132141	0.00774267	0.00341907	0.0298035	0.0188596	0.00197261	0.00170696	0.0044843	0.000242825	0.000271663	0.0419156	0.00305174	0.00609656	0.0176543	0.00034703	0.000373364	0.00536256	0.0137647	0.00870082	0.0052721	0.000746851	0.00636749	0.00352098	1.877169
