Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
18678	-1465.666	-1637.281	171.615	1.111518	0.7016963	0.4671691	0.3321817	0.00794451	0.478455	1.420774
18684	-1473.242	-1643.659	170.4168	1.447707	0.9612805	0.4671691	0.4858973	0.2739828	0.5906607	1.481442
18690	-1459.358	-1630.885	171.5263	0.9929465	0.7133111	0.4671691	0.03135794	0.3125018	0.5906607	1.481442
18696	-1463.536	-1634.602	171.0661	0.9250685	0.8396913	0.6648941	0.01751679	0.4462036	0.6287458	1.515895
18702	-1468.648	-1639.834	171.1861	0.9286213	1.122812	0.9334169	0.05290561	0.2717832	0.3802933	1.292277
18708	-1460.138	-1632.49	172.3511	0.9286213	0.9501864	0.1540549	0.1917345	0.1300962	0.361308	1.129235
18714	-1456.768	-1628.593	171.8252	0.7827687	1.162196	0.3242316	0.3485746	0.294955	0.4925857	0.9708064
18720	-1456.572	-1627.845	171.273	0.9098996	0.9967818	0.3242316	0.7487866	0.4474184	0.4324499	1.069112
18726	-1455.444	-1625.929	170.485	0.840579	0.9967818	0.2718832	0.7860626	0.9268012	0.8146424	1.078552
18732	-1464.343	-1634.574	170.2308	1.631579	1.100387	0.2691149	0.6373568	0.7902673	0.3949651	1.160194
18738	-1455.826	-1626.406	170.5805	1.289567	1.036561	0.4402479	0.2216551	0.9524503	0.5142619	1.160194
18744	-1459.252	-1629.152	169.9001	1.381088	1.446291	0.2334523	1.035573	0.6780871	0.3377932	1.182885
18750	-1456.885	-1626.075	169.1901	1.397707	1.460038	0.4157754	1.035573	0.6011291	0.8069198	1.272209
18756	-1460.416	-1630.331	169.9155	0.87963	1.342685	0.07883273	1.142624	0.7072723	0.8724451	1.23992
18762	-1470.895	-1640.864	169.9691	1.510135	1.10361	0.4335352	1.269318	0.4869051	0.4328367	1.011543
18768	-1469.563	-1639.665	170.1021	1.001536	0.9811622	1.515257	0.6883258	0.2909458	0.4308496	1.179558
18774	-1459.744	-1629.936	170.192	1.019085	0.6913419	1.046908	0.5332909	0.8182668	0.5028896	1.350316
18780	-1464.138	-1635.39	171.2516	1.330543	0.8237227	0.8199232	0.2348687	0.5081254	0.3144829	0.9217691
18786	-1466.053	-1635.5	169.4469	1.01996	0.778248	1.590911	1.071453	1.09751	0.4090834	0.7535705
18792	-1462.735	-1632.496	169.7613	1.401367	0.8002713	1.443098	0.5598116	1.04609	0.4090834	0.7535705
18798	-1469.359	-1639.43	170.0709	1.106283	0.7058141	1.443098	0.7733229	1.060942	0.2882593	0.6982625
18804	-1468.133	-1636.115	167.9815	0.894859	0.8771752	1.218965	3.318705	0.5475763	0.671077	0.5215403
18810	-1464.079	-1627.655	163.5759	0.9163623	0.8856046	4.485017	1.181387	3.528709	0.8589409	0.725724
18816	-1467.204	-1635.086	167.8828	0.872516	0.8014731	0.06072217	1.248804	3.501468	0.9718312	0.8519534
18822	-1463.291	-1633.653	170.3621	0.7665535	0.7753475	0.1753358	1.672938	0.9803437	0.6044571	0.8519534
18828	-1470.919	-1639.5	168.5811	1.188994	0.942338	0.1668732	1.672938	1.130692	1.585381	0.9344055
18834	-1461.736	-1628.528	166.7918	0.832271	1.055417	0.1895238	1.483938	1.617486	3.379131	0.8389938
18840	-1464.986	-1630.718	165.7318	1.305137	1.21532	0.1870456	2.792927	0.7692006	3.379131	0.805022
18846	-1462.735	-1628.844	166.1088	1.090287	1.15129	0.4311338	2.792927	0.2467817	3.60806	0.7303624
18852	-1457.688	-1625.6	167.9118	1.403182	1.095819	0.2796634	1.385892	0.8013505	2.556449	0.7336262
18858	-1466.885	-1634.26	167.3749	0.8512868	0.806332	0.31056	2.903546	0.5596291	2.556449	0.8229317
18864	-1466.734	-1637.008	170.2736	0.6804381	1.14851	0.3729158	0.1200231	1.482914	1.336267	0.7394247
18870	-1463.578	-1634.985	171.4069	0.9547819	1.353349	0.1587479	0.09035345	0.5491638	0.9707352	0.6252386
18876	-1461.689	-1632.05	170.3609	0.9551179	0.7476298	0.04807596	1.288384	1.076633	1.02352	0.5764917
18882	-1458.38	-1629.824	171.4437	0.9551179	0.9312141	0.06058862	1.282024	0.4719183	0.3601922	0.5577863
18888	-1470.282	-1639.387	169.1046	0.996445	0.7995604	0.05525976	1.987062	2.138619	0.4132796	0.5954027
18894	-1465.103	-1634.646	169.5429	0.7336667	0.9323454	0.2293498	1.770084	1.878017	0.4132796	0.5602333
18900	-1471.67	-1638.908	167.2383	1.039082	0.9297597	0.4733541	2.584173	2.479993	0.7345179	0.6368672
18906	-1472.486	-1636.787	164.3006	1.289316	1.364553	0.1956194	2.584173	3.206261	2.493888	0.7267192
18912	-1472.51	-1637.949	165.4388	0.8018288	0.8559916	0.6971556	1.842315	1.723596	3.407987	1.377498
18918	-1460.354	-1629.068	168.7145	1.132866	0.8559916	0.4862943	0.5267975	1.520334	1.372732	1.500328
18924	-1460.026	-1629.956	169.9299	1.015715	0.8245735	0.5532259	0.3275554	1.114678	1.372732	1.063809
18930	-1460.189	-1629.764	169.5741	1.11125	0.7445446	0.06867982	0.9192253	0.8281926	1.773024	1.171963
18936	-1466.184	-1635.878	169.694	1.305363	1.025497	0.1479439	1.262902	1.325876	0.5244555	0.9179055
18942	-1463.468	-1632.828	169.36	0.8804529	0.8471246	0.2922139	0.9290013	0.9856576	1.974454	0.93244
18948	-1470.665	-1636.506	165.8407	0.9386342	1.076926	0.3614756	1.820106	3.79016	1.548204	0.8062539
18954	-1459.577	-1625.967	166.3903	0.9386342	0.9105327	0.1191887	1.134628	4.359377	1.548204	0.7726112
18960	-1452.685	-1622.566	169.8809	1.446138	0.7368913	0.1476335	1.011099	0.962192	1.046276	0.9819612
18966	-1455.035	-1624.63	169.5951	1.218799	0.7847243	0.3332261	1.122827	1.04359	1.046276	1.059229
18972	-1457.997	-1629.869	171.8725	0.6771775	0.8844941	0.2234596	0.6799223	0.6210517	0.2730394	0.9627958
18978	-1455.396	-1626.935	171.5383	1.201469	0.9561419	0.2223808	0.1784756	0.5030464	0.4405325	1.154042
18984	-1457.512	-1628.396	170.8839	0.9545766	0.8782341	0.8107138	0.25923	0.7601654	0.4638936	1.179037
18990	-1460.786	-1629.314	168.5288	0.8965234	0.7737999	0.5825504	0.7698234	2.012252	1.3458	1.26452
18996	-1466.37	-1634.726	168.3561	1.224143	0.8406531	0.6483658	1.490295	1.088473	1.399945	1.14769
19002	-1471.265	-1640.05	168.7854	0.7947765	0.7921015	0.7815426	1.848834	0.6419504	1.399945	1.14769
19008	-1482.601	-1646.309	163.7086	1.202188	0.7355207	3.085065	1.872312	2.011163	2.153232	1.379339
19014	-1470.222	-1637.028	166.8057	0.8092227	1.093478	1.356304	0.8308326	4.391381	0.1565518	0.7043456
19020	-1464.9	-1630.342	165.4416	0.7565485	0.8918551	3.344892	0.4250797	4.134559	0.4947809	0.6016271
19026	-1453.965	-1623.121	169.1555	0.7948139	0.8918551	1.458812	0.2742212	2.49604	0.4342224	0.5434166
19032	-1459.444	-1629.566	170.1223	1.411584	0.8918551	1.458812	0.2343192	1.15986	0.2298653	0.4332791
19038	-1465.543	-1636.039	170.4967	1.489936	0.7790364	1.626298	0.04899369	0.7335878	0.2623382	0.3204889
19044	-1455.978	-1626.807	170.8292	1.123017	0.7869891	1.626298	0.06135179	0.7247628	0.2248502	0.2832359
19050	-1460.807	-1631.687	170.8805	1.115776	0.8659246	1.626298	0.03509812	0.7247628	0.147646	0.2968039
19056	-1460.415	-1630.411	169.9967	1.8206	0.9919387	1.626298	0.0808905	0.8706733	0.07148379	0.3131135
19062	-1465.385	-1635.641	170.2566	1.112732	1.058278	1.626298	0.2260108	0.7092657	0.4815714	0.370936
19068	-1470.365	-1640.878	170.5128	0.8944437	1.001988	1.626298	0.06738537	0.9184716	0.4595292	0.3876278
19074	-1472.611	-1640.972	168.3608	1.436944	1.141446	1.330954	0.1398227	0.9694897	2.110631	0.3881124
19080	-1457.701	-1627.082	169.3807	1.121225	0.8611812	1.787398	0.2495777	0.8230614	0.5135789	1.40316
19086	-1467.283	-1634.88	167.5963	1.2125	1.055358	0.7473514	1.008391	1.622688	1.4206	1.460427
19092	-1464.718	-1635.259	170.5402	1.104837	0.8913097	0.4691685	1.008391	0.7168035	0.2492512	1.205654
19098	-1469.815	-1639.237	169.4222	1.268027	0.9613716	0.6587158	0.8042201	0.3811549	1.538624	1.160494
19104	-1456.901	-1627.172	170.2702	1.003401	1.202543	0.8295047	0.1955926	0.531998	1.202858	0.9674899
19110	-1461.993	-1630.71	168.7165	1.255353	1.179786	1.288406	0.05144702	0.7448743	1.866864	1.098362
19116	-1478.453	-1648.545	170.0919	0.7280774	0.9971592	1.296115	0.1117331	0.2131612	1.645048	1.110295
19122	-1467.9	-1638.53	170.6299	0.7280774	1.308948	0.6278871	0.3455793	0.5035859	0.9078242	1.138562
19128	-1460.285	-1629.758	169.4727	1.401585	0.7849814	0.6278871	0.4712612	1.436802	0.8371907	1.166207
19134	-1460.709	-1630.9	170.1904	1.165449	0.7679263	0.4236154	1.135057	0.2392173	1.078269	1.188884
19140	-1465.21	-1634.224	169.0134	0.9634757	0.6325556	0.4236154	1.909911	0.9174111	1.078269	1.240464
19146	-1465.696	-1636.258	170.5628	1.16041	0.9006565	0.02240353	0.6709703	0.8131968	0.808772	1.240464
19152	-1466.815	-1638.511	171.696	0.9145774	0.8696165	0.07297643	0.6709703	0.6493423	0.1865111	1.135547
19158	-1460.93	-1632.643	171.7126	1.05044	1.095688	0.2806911	0.4898249	0.5458214	0.1386387	0.8830169
19164	-1467.02	-1633.865	166.8445	1.294648	1.109284	2.707674	1.009105	2.192512	0.2363789	0.7863704
19170	-1472.905	-1640.766	167.8611	0.9963011	1.099431	1.615992	1.11382	2.416624	0.1290971	0.9712804
19176	-1467.787	-1637.599	169.8116	1.298655	1.122874	0.6389206	0.65638	1.211744	0.4133953	1.052407
19182	-1484.095	-1653.403	169.3078	1.233756	1.060478	1.144524	1.313352	0.9576729	0.134437	1.052407
19188	-1490.583	-1656.821	166.2382	1.179667	1.305073	2.551675	1.341972	2.237297	0.3095195	1.040672
19194	-1469.686	-1636.481	166.7942	0.909342	0.7841148	2.551675	1.343837	2.592142	0.3661463	0.8500017
19200	-1460.047	-1630.077	170.0294	0.909342	1.249045	0.9377671	0.5612394	1.382098	0.3661463	0.720713
19206	-1464.834	-1632.262	167.4281	1.156045	1.22034	2.927167	0.6170523	1.56835	0.3661463	0.9178445
19212	-1460.084	-1631.525	171.4411	0.7397947	1.280383	0.284396	0.1356412	0.5682286	0.8637166	0.8785945
19218	-1462.347	-1633.328	170.9805	0.9707754	0.9373935	0.316669	0.06423771	0.870815	0.8637166	1.184775
19224	-1466.748	-1638.315	171.5663	1.291622	0.7358446	0.3418759	0.225873	0.4209438	0.3911193	1.213496
19230	-1462.55	-1633.196	170.6457	1.193136	0.7556883	0.6076759	0.4592869	0.61283	0.3922421	1.4577
19236	-1467.632	-1638.258	170.6258	1.212914	0.8175421	0.4395993	0.4592869	0.9068619	0.5909255	1.143098
19242	-1467.56	-1638.489	170.9289	0.9279957	0.8175421	0.7629667	0.4592869	0.6513003	0.3884028	1.242328
19248	-1476.005	-1644.023	168.0185	1.123107	0.8021994	1.94621	1.135679	0.3074838	1.464356	1.355544
19254	-1471.524	-1641.77	170.2463	0.9217689	0.9233716	0.6573601	1.209307	0.1451544	0.895404	1.18938
19260	-1481.473	-1652.391	170.9181	1.153957	0.9359241	0.5006667	0.4260268	0.4647071	0.6371975	1.156916
19266	-1476.407	-1646.186	169.7786	1.153957	1.017026	0.9349382	0.4274266	0.2676249	1.456959	1.156916
19272	-1494.429	-1656.868	162.4388	1.573696	1.262831	2.969992	1.667796	3.256388	1.77186	1.252832
19278	-1495.615	-1660.827	165.2123	0.8701462	1.105415	2.905373	0.4374724	3.475204	0.8613507	1.299017
19284	-1485.342	-1652.21	166.8688	1.300548	1.144708	1.374874	0.8110233	2.038474	1.553369	1.109909
19290	-1476.876	-1642.076	165.1994	0.9033111	0.6961791	3.408659	0.5497943	2.688944	1.456591	1.270078
19296	-1480.665	-1650.236	169.5709	0.798485	0.7266004	0.8073509	0.0541014	2.004002	0.9397799	1.270078
19302	-1467.326	-1636.781	169.4554	1.082085	1.056091	1.011536	0.1960454	0.8002623	1.639533	0.9624723
19308	-1473.784	-1643.384	169.5996	1.033582	1.070307	0.7975622	0.9226211	0.5426804	0.8860251	1.311401
19314	-1466.701	-1636.284	169.5822	1.308043	1.008833	0.4269892	1.004039	0.3114412	1.392135	1.162025
19320	-1462.654	-1634.128	171.474	0.82872	0.8921358	0.4269892	0.8692734	0.04748115	0.4250736	1.218515
19326	-1469.015	-1640.984	171.9691	0.9566615	0.8964969	0.3204859	0.5741351	0.04538706	0.09675315	1.306064
19332	-1460.168	-1630.613	170.4453	1.204326	0.9710225	0.7980244	0.9047316	0.4305654	0.01435201	1.379194
19338	-1470.403	-1637.297	166.8932	1.263131	0.8398277	3.548731	1.435454	0.777651	0.01151051	1.379194
19344	-1467.821	-1635.666	167.8452	1.127207	1.057648	2.717786	0.4849832	1.802391	0.005530431	1.153016
19350	-1471.425	-1639.801	168.3761	0.6963429	1.057648	2.082402	0.01959977	3.137289	0.003563304	0.8010999
19356	-1479.81	-1649.739	169.9291	0.6963429	1.184104	1.185937	0.105275	2.217939	0.1362505	0.6728688
19362	-1472.62	-1641.958	169.3378	0.6747821	1.48592	1.170629	1.133901	1.203343	0.3485958	0.8218156
19368	-1460.773	-1630.534	169.7608	1.438254	0.9569896	1.170629	0.1147479	1.06136	0.9236967	0.7481061
19374	-1448.549	-1617.722	169.1723	1.283597	1.091082	1.619618	0.145436	1.251066	0.8940157	0.6876545
19380	-1471.612	-1639.463	167.8515	1.227922	1.033439	1.447263	0.2236187	1.111629	2.592976	0.6180511
19386	-1480.634	-1647.113	166.4791	0.7849026	0.8244658	1.813363	0.4574483	2.499739	2.572144	0.7235763
19392	-1482.471	-1644.792	162.3209	1.100191	1.008644	4.459495	0.4574483	3.077769	3.082663	0.5461888
19398	-1486.083	-1651.825	165.742	1.040734	0.9526493	0.8642759	0.6691298	3.896039	2.304092	0.3686216
19404	-1487.074	-1653.713	166.6394	1.557887	0.9198894	1.167855	0.07155314	3.896039	1.2746	0.5015739
19410	-1463.042	-1631.085	168.043	1.268962	1.047494	0.5267052	0.1116024	1.228736	3.274447	0.42545
19416	-1459.995	-1627.996	168.0015	1.11904	1.104562	2.046323	0.003889199	0.7328807	2.489851	0.4231969
19422	-1465.674	-1634.468	168.7938	0.9001737	1.187178	2.891366	0.09557573	0.821943	0.7776905	0.6614294
19428	-1461.212	-1632.588	171.3758	1.352843	1.086322	0.5517605	0.007161112	0.9064099	0.2301032	0.5542958
19434	-1462.045	-1634.785	172.7403	0.8022753	0.7803041	0.1051643	0.007836864	0.7291164	0.3442084	0.4925743
19440	-1458.695	-1631.226	172.5309	0.8554099	0.8259644	0.2049547	0.04804658	0.6813559	0.3617689	0.5315585
19446	-1467.802	-1639.723	171.9214	0.9410738	0.8227913	0.2049547	0.03750281	0.8618602	0.7194258	0.5315585
19452	-1478.121	-1649.341	171.2207	1.147999	0.9546129	0.2079569	0.04899002	0.8618602	1.00899	0.6942885
19458	-1469.408	-1640.628	171.2201	0.997713	0.8632363	0.1404915	0.07834521	0.8618602	1.210386	0.8116949
19464	-1465.86	-1636.181	170.3205	0.8998643	1.154153	0.3697132	0.005790538	1.382392	1.239452	0.8116949
19470	-1469.737	-1640.372	170.6354	0.8998643	1.115772	0.2210958	0.0008953225	1.382392	1.11067	0.8192571
19476	-1471.805	-1638.116	166.3104	0.8510748	1.079338	1.130792	0.02110763	3.074302	2.898521	0.8192571
19482	-1475.751	-1645.149	169.3977	0.7324854	0.9975071	0.5534841	0.5768433	1.491421	1.629216	0.7967838
19488	-1466.4	-1635.838	169.4385	1.01667	0.9820298	0.5534841	0.3736666	1.491421	1.629216	0.6228354
19494	-1479.677	-1645.439	165.7621	1.152276	0.9820298	0.6492977	3.697027	0.5935731	2.601876	0.7165602
19500	-1467.707	-1634.469	166.762	1.285497	0.988701	0.3432084	3.336795	0.1958349	2.528515	0.7165602
19506	-1452.476	-1619.426	166.95	0.9097489	0.7175592	0.544519	3.336795	0.05082288	2.928105	0.7165602
19512	-1471.477	-1639.252	167.7745	0.9097489	1.002843	0.5815446	2.911295	0.2585119	2.022075	0.6756937
19518	-1463.747	-1630.651	166.905	1.09465	1.054792	1.832186	2.285915	0.6964008	1.505302	0.8090815
19524	-1470.631	-1639.741	169.1098	1.221518	1.507951	1.516333	0.6832621	0.466589	0.8700006	0.8090815
19530	-1475.515	-1646.502	170.9871	1.374633	1.015289	0.2898599	0.6597053	0.2432007	0.5742394	1.063899
19536	-1472.379	-1643.085	170.706	0.9223401	0.9731837	1.010337	0.4838087	0.7284742	0.3750697	1.004757
19542	-1470.516	-1641.729	171.2121	1.114313	0.8875395	0.650533	0.2116105	0.5598241	0.3216644	1.224757
19548	-1468.863	-1638.863	170.0005	1.04581	0.9236355	0.1556706	1.057845	0.5384641	1.03936	1.383874
19554	-1459.501	-1624.732	165.2308	1.04581	0.9236355	1.127249	1.425973	2.278289	2.916822	1.232138
19560	-1460.402	-1623.477	163.0752	0.9214514	1.035992	0.8100729	3.588373	2.278289	2.916822	1.487402
19566	-1457.899	-1624.875	166.9756	0.9215616	0.8658336	0.03650822	1.280492	2.585471	2.212998	1.29014
19572	-1473.209	-1638.926	165.717	1.138036	0.8658336	0.08417619	2.136237	3.14194	2.000866	1.114342
19578	-1475.4	-1642.119	166.7192	1.18385	0.8658336	1.450985	2.80602	1.641874	0.2989465	1.217548
19584	-1467.708	-1636.889	169.18	1.056609	0.6755444	0.6888599	1.525366	1.641874	0.2989465	1.129221
19590	-1470.059	-1637.958	167.8987	0.9456065	1.175083	0.8790161	2.702248	0.9566319	0.5098539	1.129221
19596	-1479.829	-1646.73	166.9008	0.9456065	1.431642	0.9277293	2.985705	0.4495173	1.541438	1.021387
19602	-1471.761	-1638.096	166.3347	1.340794	1.132989	0.2888785	2.512834	2.643701	0.8933776	1.05969
19608	-1459.095	-1629.257	170.1615	0.8850623	1.016462	0.1315659	1.208194	1.114932	0.4628074	1.204818
19614	-1460.419	-1629.485	169.0661	1.006491	0.7582556	1.262465	1.162172	1.804143	0.0233026	1.114992
19620	-1458.379	-1629.196	170.8176	0.8335799	0.9299777	0.5660893	1.119958	0.9880874	0.06901123	0.8695445
19626	-1467.688	-1637.056	169.3673	1.166625	1.169842	0.3501385	1.73638	0.9268613	0.5293292	0.9572903
19632	-1485.4	-1651.742	166.3422	0.922939	1.143357	1.55569	1.444838	0.7031759	3.273463	0.7936403
19638	-1479.483	-1645.957	166.474	1.07273	1.292138	1.55569	0.9425815	0.9217942	3.07079	0.8642865
19644	-1482.357	-1644.744	162.387	1.441086	0.864977	4.235759	1.269445	1.221083	3.753181	1.039769
19650	-1475.163	-1637.15	161.9872	1.341534	0.8023806	2.355967	1.703194	2.273216	4.636446	1.103656
19656	-1453.066	-1619.531	166.4653	1.357258	0.9768232	2.427348	1.644515	0.5267747	1.042323	1.628212
19662	-1463.602	-1631.688	168.0859	1.357258	1.022933	2.088615	2.034856	0.4997273	0.0251909	1.090911
19668	-1476.166	-1645.478	169.312	1.441831	0.9559565	0.4515862	2.034856	0.8775084	0.112679	1.026339
19674	-1466.052	-1635.352	169.3004	1.065752	0.7837919	0.9829857	1.363632	0.8775084	0.4473316	1.336366
19680	-1467.234	-1635.076	167.842	1.197903	0.8372321	1.362179	1.939709	0.6254544	0.9316957	1.404191
19686	-1453.32	-1623.654	170.3345	1.045341	0.8713479	0.7815359	1.13665	0.3904558	0.2911062	1.31256
19692	-1457.758	-1627.161	169.403	1.166113	0.8421424	0.7815359	1.169157	1.010539	0.7167454	1.10984
19698	-1457.963	-1627.361	169.398	1.003208	1.210395	0.7345169	1.074888	1.010539	0.7167454	1.054354
19704	-1457.463	-1627.178	169.7151	1.00788	1.110109	0.4750239	1.076351	0.3794585	1.092127	1.308464
19710	-1460.609	-1630.027	169.4173	1.235154	1.013046	1.140892	0.3629382	0.4943195	1.092127	1.38943
19716	-1464.923	-1632.959	168.0365	1.278241	0.9687841	0.8568399	2.078775	0.1416964	1.395914	1.38943
19722	-1478.92	-1646.593	167.6729	1.278241	0.6844019	0.8413979	1.351299	0.132867	3.179634	1.064006
19728	-1463.503	-1631.023	167.5193	0.8232784	1.109434	1.763172	1.254271	0.7527974	1.588994	1.343453
19734	-1463.548	-1629.54	165.9916	1.288032	0.8097139	1.625841	2.022228	2.529374	0.6856973	1.23126
19740	-1456.566	-1625.618	169.0515	0.8852745	0.8111821	1.089907	0.6633747	1.121595	1.085001	1.425118
19746	-1468.851	-1638.372	169.521	1.272736	1.090635	1.057735	0.1422655	1.126581	0.4789685	1.441001
19752	-1465.528	-1636.447	170.9191	0.9864625	0.9913959	0.1312849	0.008367219	0.9405596	0.4789685	1.613027
19758	-1468.491	-1638.656	170.165	1.221179	1.106573	0.886893	0.07195109	0.877892	0.5075828	1.324859
19764	-1474.853	-1645.314	170.4608	1.221179	0.8853936	0.9706167	0.0191553	0.6249466	0.6549888	1.324859
19770	-1473.316	-1642.174	168.858	1.039449	0.8853936	1.375379	0.04685626	2.023766	0.7162954	1.235051
19776	-1467.851	-1637.192	169.3415	1.039449	1.041529	1.375379	0.02636237	1.599575	0.9153339	0.8530249
19782	-1466.016	-1634.426	168.4091	1.039449	0.9469012	1.910064	0.03835083	2.158266	0.8369884	0.8530249
19788	-1472.065	-1643.372	171.307	0.9686543	0.9501795	0.8003617	0.05275299	0.6940581	0.4606314	0.9699678
19794	-1472.524	-1642.854	170.33	1.663391	0.9259437	1.036228	0.03455445	0.6667689	0.7488219	0.8004676
19800	-1480.728	-1651.095	170.3678	1.137529	1.247827	1.075919	0.06733706	0.7491283	0.7176674	0.8235449
19806	-1471.536	-1642.744	171.2083	1.128743	0.9343183	0.9231519	0.1207721	0.5724697	0.4662142	0.8352012
19812	-1463.337	-1633.55	170.2138	1.190704	0.9029255	0.3861966	0.3772674	1.051293	1.143634	0.9371844
19818	-1460.843	-1631.211	170.3679	1.163031	1.042865	0.2911445	0.0853937	0.8968754	1.377643	0.97963
19824	-1472.084	-1642.655	170.5709	1.467451	0.9909399	0.5770798	0.007669788	0.8968754	0.2753014	1.372411
19830	-1477.531	-1647.842	170.3117	1.311595	1.034998	0.2553769	0.04744589	0.8968754	0.9214507	1.372411
19836	-1458.953	-1629.7	170.7472	0.9971249	0.8500806	0.02214715	0.815829	0.490179	0.7236346	1.472378
19842	-1476.004	-1646.592	170.5884	1.253722	1.059339	0.07096069	0.5465203	0.490179	1.11269	1.081191
19848	-1466.013	-1636.83	170.8172	0.9472467	0.7736947	0.6883565	0.3071639	1.000242	0.5456537	1.11808
19854	-1454.706	-1624.825	170.1191	0.9864042	0.9388919	1.133479	0.3071639	1.049359	0.8977169	0.7255712
19860	-1458.946	-1629.212	170.2663	1.078416	0.9556304	1.007024	0.7385826	0.3398487	0.8465288	0.9713996
19866	-1457.695	-1627.625	169.9296	1.093712	1.002467	0.8143054	0.8232126	0.6342017	0.6186346	1.25933
19872	-1468.941	-1640.395	171.4542	1.093712	0.9240888	0.4221197	0.27714	0.3341894	0.6617269	1.036406
19878	-1464.57	-1634.894	170.324	1.065106	0.9240888	0.8436251	0.1574186	0.9113965	0.737222	1.220122
19884	-1462.688	-1633.439	170.7509	1.0268	0.8689535	0.4912695	0.5611135	0.9556998	0.06531002	1.41592
19890	-1466.627	-1635.623	168.9957	0.7991318	1.202219	0.4078346	0.9514201	1.165431	1.54144	1.1312
19896	-1469.595	-1637.073	167.4783	0.7991318	1.406531	1.345578	0.6181487	2.032232	1.487437	1.03437
19902	-1467.348	-1636.307	168.9589	0.8333679	1.418301	1.344724	1.396513	0.7483055	0.4680975	1.03437
19908	-1473.108	-1642.529	169.4211	1.154548	1.5212	0.9104588	0.5003068	1.007844	0.8108605	0.8688543
19914	-1473.918	-1643.319	169.4011	1.147317	1.290267	1.456454	0.05561091	0.3714883	1.626869	0.8413849
19920	-1474.343	-1644.035	169.6925	0.7363471	1.385088	1.456454	0.3952256	0.9975236	0.681027	0.8413849
19926	-1468.545	-1636.959	168.4135	1.43357	1.385088	1.438294	0.4972223	1.883336	0.1812039	0.9802545
19932	-1458.043	-1629.384	171.3407	0.9087581	0.8078534	0.4740902	0.7128247	0.5311835	0.1481188	1.252949
19938	-1456.03	-1626.903	170.8731	1.087128	0.71949	1.061913	1.201307	0.09309449	0.09107929	1.074453
19944	-1453.198	-1623.936	170.7382	1.186341	1.051386	0.8977498	1.230092	0.1625648	0.1429385	0.7618537
19950	-1455.469	-1624.836	169.3667	0.9232555	1.003119	0.6751542	1.230092	0.6616873	1.493376	0.8354066
19956	-1476.244	-1645.154	168.9101	1.368565	1.341785	0.423042	1.28019	1.050205	0.8922854	0.9417934
19962	-1471.597	-1638.49	166.8931	1.368565	0.8816564	0.1027151	2.529724	1.130742	2.342073	0.9603147
19968	-1463.999	-1631.719	167.7204	1.148484	0.9492634	0.2707523	1.324224	1.130742	2.699524	0.9603147
19974	-1468.674	-1635.822	167.1475	1.122764	0.8794805	0.1256346	1.577951	1.576808	2.699524	1.072252
19980	-1469.729	-1637.646	167.9176	1.122764	1.411359	0.2532358	1.577951	1.869646	0.9770957	1.072252
19986	-1475.83	-1642.02	166.1907	1.815821	1.071984	2.61606	0.709088	1.823068	0.8716019	1.138322
19992	-1467.284	-1635.298	168.0143	1.387771	0.9261386	1.53577	1.08136	1.104278	0.7807637	1.334238
19998	-1461.905	-1631.293	169.3884	1.322853	0.8217681	0.32944	1.08136	0.1283454	1.492461	1.536432
20004	-1453.883	-1621.93	168.047	1.299397	0.8001594	1.803523	0.9710247	0.150356	1.492461	1.536432
20010	-1457.877	-1626.576	168.699	0.886492	0.7304228	1.981741	1.769893	0.02589302	0.6110551	1.427704
20016	-1450.935	-1619.977	169.0424	0.9888269	0.7084116	0.9596996	1.468169	0.004780189	1.442168	1.496303
20022	-1447.492	-1617.763	170.2711	1.106261	0.6148942	0.7254425	0.4105622	0.008340599	1.442168	1.523155
20028	-1456.696	-1625.928	169.2317	1.595236	1.199457	1.434678	0.3989732	0.01121122	1.058811	1.263594
20034	-1450.488	-1620.583	170.0951	1.193307	1.094671	1.084785	0.2551489	0.06710968	1.009479	1.354429
20040	-1447.693	-1616.792	169.099	1.193307	0.9255964	0.9858299	1.398229	0.07786094	1.201885	1.288397
20046	-1458.796	-1625.301	166.505	0.6297502	0.9255964	2.957903	0.944164	0.2066153	2.673565	1.307424
20052	-1460.551	-1628.255	167.7036	0.6074069	1.052157	0.5947937	0.8521142	1.496694	2.673565	1.189481
20058	-1463.845	-1632.947	169.1029	0.7813389	1.154265	1.151824	0.3642295	1.52218	0.6456186	1.412291
20064	-1469.505	-1639.691	170.1855	0.9073761	1.081476	0.8529065	0.8383279	0.9338923	0.1346741	1.244137
20070	-1473.34	-1641.7	168.3595	1.01141	0.7863536	0.9902938	1.175412	1.588255	0.632706	1.548804
20076	-1466.011	-1634.615	168.6037	1.005398	0.7863536	0.9902938	0.9714749	1.419307	0.37471	1.828086
20082	-1463.01	-1632.367	169.3567	0.9000525	1.034868	0.9685077	1.172568	1.635671	0.1056153	1.029508
20088	-1472.309	-1636.963	164.6543	1.203455	0.8284807	3.160022	1.351981	3.983324	0.08204995	0.9396678
20094	-1460.98	-1627.513	166.5338	1.045594	1.084653	3.291378	0.4772521	2.41483	0.3737825	0.9826769
20100	-1464.757	-1632.662	167.9047	1.016342	0.8183838	3.678425	0.6994304	1.018372	0.2673265	0.7696448
