Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
6042	-256.9964	-424.5996	167.6033	2.667857	1.183623	1.349943	1.51044
6048	-256.1631	-424.2148	168.0516	2.651941	0.8122635	0.8699941	1.808897
6054	-255.7759	-422.0842	166.3083	2.651941	1.074778	1.297675	2.497493
6060	-244.8694	-413.8263	168.9569	1.728836	1.017883	1.167779	1.459512
6066	-231.5449	-402.2101	170.6653	0.8381179	1.264266	0.6733844	0.9732239
6072	-233.5874	-403.9375	170.35	0.1023573	1.403725	0.8395316	1.59547
6078	-245.966	-417.1685	171.2025	0.07767762	1.147646	0.864006	1.114864
6084	-240.0628	-411.3343	171.2715	0.1197488	0.6272579	1.061135	1.283646
6090	-236.5276	-406.604	170.0765	0.762291	1.444125	1.061135	1.074758
6096	-234.1809	-404.7358	170.5549	1.421251	0.7073702	0.9125679	0.7820256
6102	-237.7924	-407.1966	169.4042	1.593966	1.005722	1.435709	0.9724083
6108	-236.7125	-407.012	170.2994	1.397985	0.891342	0.8505419	0.9724083
6114	-232.8207	-403.6595	170.8388	0.4337886	1.048018	1.272944	0.7942038
6120	-234.6959	-404.8833	170.1874	0.08809976	1.688499	1.230001	1.2239
6126	-232.1223	-402.9241	170.8018	0.1634448	1.265999	1.356456	0.8051189
6132	-236.7833	-407.8626	171.0793	0.8993564	0.6888443	0.592472	1.136006
6138	-240.3147	-409.9582	169.6435	0.3243432	2.025068	1.537386	0.9513853
6144	-228.3824	-399.308	170.9256	0.5349549	0.7663203	1.229929	0.9513853
6150	-236.9785	-407.8483	170.8698	1.364912	0.4418377	0.9222449	0.6662403
6156	-225.8929	-396.3558	170.4629	0.3296489	1.268851	1.451202	0.896355
6162	-230.1631	-401.3967	171.2335	0.7706595	0.6216985	0.9954411	0.7305572
6168	-232.9871	-402.9113	169.9242	1.421686	1.371407	0.824992	0.8658354
6174	-233.3674	-404.5527	171.1853	0.4337819	0.6197032	0.6952091	1.398885
6180	-233.3192	-402.8825	169.5633	2.106779	0.6197032	0.6441722	1.398885
6186	-233.1949	-403.3388	170.1439	1.083748	0.5336935	0.8513442	1.624769
6192	-244.8376	-415.233	170.3954	0.7829425	0.9741167	1.474941	0.7459297
6198	-232.8874	-403.5653	170.6778	0.8094658	0.2907112	1.418233	0.9788566
6204	-235.9075	-406.3901	170.4826	0.8094658	0.9452514	0.4353494	1.607026
6210	-231.1541	-401.9502	170.7961	0.177145	1.334549	0.9714147	1.129718
6216	-251.7884	-420.0749	168.2864	1.183109	2.392618	1.833337	0.8426927
6222	-254.2725	-423.5674	169.2949	1.19167	1.88424	1.135794	0.9546774
6228	-253.0155	-422.0504	169.0349	1.590694	1.664472	1.436249	0.6011692
6234	-252.9268	-423.2612	170.3344	0.7598276	1.375145	1.095131	0.8392182
6240	-243.6131	-413.8371	170.2241	0.5298532	1.355741	0.8415331	1.402103
6246	-233.7866	-402.9349	169.1483	1.65022	1.843017	1.037413	0.7353072
6252	-238.3718	-408.6377	170.2659	0.727627	1.843017	0.6854707	0.932663
6258	-246.4558	-417.2597	170.8039	0.5375309	0.6771443	0.8755192	1.435309
6264	-250.507	-421.5778	171.0708	0.4314081	0.5913262	0.7882589	1.435309
6270	-249.6249	-417.8237	168.1988	2.422913	0.7184931	0.799766	1.973235
6276	-244.4527	-413.0026	168.5499	2.422913	0.6652131	1.239108	1.447351
6282	-234.7408	-405.9084	171.1675	0.3697406	0.4206417	1.355024	1.011024
6288	-230.0317	-400.652	170.6203	0.5147848	1.458745	1.021996	0.7771088
6294	-229.0801	-399.6347	170.5546	0.4058989	1.458745	1.007513	0.9954389
6300	-241.8432	-412.5495	170.7063	0.6141559	1.220405	0.6396498	1.213246
6306	-233.11	-403.6771	170.567	0.2372149	1.207349	0.7574795	1.537205
6312	-236.653	-407.6115	170.9585	0.8632633	0.6812916	0.5865311	1.280813
6318	-237.1828	-406.7234	169.5405	1.770372	0.9217583	0.9353849	1.222604
6324	-232.6311	-404.3929	171.7618	0.1650885	0.4352559	0.9353849	1.035304
6330	-240.5389	-411.2403	170.7014	1.143833	0.37799	0.9812289	1.082334
6336	-248.4364	-418.0943	169.6579	1.81464	0.7765318	1.202186	0.957587
6342	-252.3891	-421.2356	168.8464	1.813402	0.7765318	0.7802525	1.923733
6348	-242.9117	-413.2954	170.3837	0.2897588	1.21773	1.177125	1.306292
6354	-245.8044	-416.7877	170.9833	0.07643303	1.21773	0.9968642	1.13137
6360	-241.2591	-411.6577	170.3985	0.1787419	1.692209	0.8203469	1.310292
6366	-240.5198	-411.4459	170.9261	0.5641179	0.8773841	0.8203469	1.20542
6372	-252.7893	-422.984	170.1946	0.7530789	0.753369	0.986881	1.593331
6378	-239.4326	-409.9851	170.5525	0.7485716	0.931259	0.9999972	1.167311
6384	-236.2032	-407.2551	171.052	0.2019087	0.7756153	0.8686274	1.437162
6390	-243.6093	-414.4374	170.8281	0.6281989	0.3436576	1.401445	1.050994
6396	-248.6521	-419.0659	170.4138	0.7750152	0.9572983	1.282038	0.9840835
6402	-239.4846	-410.191	170.7064	0.05144618	1.005307	1.42797	1.203026
6408	-230.5558	-400.957	170.4011	0.07515662	1.542557	1.262163	1.137827
6414	-240.2516	-410.8052	170.5537	0.06659731	0.8352313	1.262163	1.573535
6420	-242.3811	-413.8628	171.4817	0.2044965	0.6675803	0.9279228	1.114614
6426	-247.4205	-418.0478	170.6272	0.9532735	0.5178287	1.117298	1.146337
6432	-251.9174	-422.9522	171.0347	0.3098151	0.9286455	0.7593344	1.333933
6438	-242.7684	-413.1382	170.3698	1.288071	0.7449155	0.9660449	1.038842
6444	-239.4628	-410.1578	170.6951	0.6036389	0.9087982	0.704323	1.428506
6450	-239.5292	-409.9622	170.4331	1.322517	0.5129984	0.7055324	1.346842
6456	-239.5116	-410.1174	170.6058	0.1000368	1.203101	0.6020541	1.723374
6462	-252.7364	-423.4716	170.7352	0.06251822	0.8175532	0.6496875	1.891806
6468	-245.6802	-416.3	170.6198	0.9506678	0.7969799	0.6253234	1.364143
6474	-245.8671	-417.061	171.1939	0.3697942	0.7969799	0.7725733	1.250294
6480	-238.4029	-409.5647	171.1619	0.1444235	1.262529	0.660897	1.171637
6486	-238.9557	-409.6497	170.694	0.3460791	1.131207	0.6455397	1.501002
6492	-238.4207	-409.5018	171.0811	0.3487261	0.5733238	0.936853	1.387289
6498	-239.4346	-408.6832	169.2485	1.700981	1.260219	1.442396	0.7098417
6504	-237.2569	-406.9954	169.7385	1.086991	0.9307389	1.474229	1.16902
6510	-237.63	-408.2392	170.6091	0.7197587	0.9307389	0.8749048	1.250737
6516	-236.2372	-406.9592	170.722	0.5704222	0.9307389	0.3958849	1.64572
6522	-283.4111	-453.5151	170.1039	1.567291	0.435136	0.5655909	1.549767
6528	-251.4969	-421.9999	170.503	0.3966976	0.8549137	0.5259631	1.88162
6534	-262.617	-433.6662	171.0492	0.1846119	0.9318687	0.8028457	1.384617
6540	-251.8126	-422.5823	170.7697	0.1458351	0.8891858	0.6894248	1.734251
6546	-247.5214	-417.8681	170.3468	0.6337139	0.8891858	0.4152791	1.878912
6552	-251.5745	-422.2135	170.639	0.3430448	1.090789	1.054073	1.257256
6558	-250.1162	-421.2665	171.1504	0.4166084	0.4834943	1.022441	1.257256
6564	-254.7606	-426.0499	171.2893	0.1384587	1.0042	0.5592418	1.366815
6570	-254.466	-425.4177	170.9517	0.03636301	1.081224	0.9220227	1.366815
6576	-256.1146	-426.8429	170.7283	1.448787	0.587452	0.6827532	0.9411451
6582	-247.3234	-418.1248	170.8014	0.8204938	0.3232382	0.6565553	1.523158
6588	-243.3037	-412.1892	168.8855	1.99129	0.9810821	0.4872848	1.837898
6594	-250.9224	-421.6757	170.7533	0.496373	0.8251554	1.220729	1.110001
6600	-251.8635	-422.4759	170.6124	0.1349392	1.660011	0.9180273	1.106457
6606	-243.0068	-413.2583	170.2516	0.2394259	1.218652	1.592284	1.106457
6612	-238.8571	-409.7942	170.9371	0.2097535	0.7971179	1.489218	0.9770377
6618	-246.8619	-417.2769	170.415	0.2453044	1.577372	1.06782	1.11816
6624	-235.2067	-406.0901	170.8834	0.7537026	0.8599409	0.9260019	0.9887161
6630	-235.308	-406.009	170.7011	1.018944	0.6675752	1.041054	0.9733527
6636	-235.773	-406.5025	170.7295	0.3828553	0.9734566	0.9969647	1.293462
6642	-242.8956	-411.9391	169.0435	0.5891094	1.230842	2.833045	0.6183486
6648	-235.7781	-402.6975	166.9194	0.6535943	3.865338	2.833045	0.6695997
6654	-235.7288	-406.4683	170.7395	0.819032	0.681158	1.345955	0.7931671
6660	-242.2455	-411.5235	169.278	1.950841	0.8492321	1.100377	1.213224
6666	-249.231	-419.6818	170.4508	0.9060686	0.8492321	1.287935	0.9136701
6672	-243.0149	-412.8686	169.8537	1.334749	1.090589	0.9775575	1.146121
6678	-244.532	-415.196	170.6639	0.9538117	0.9101328	0.941791	0.9407419
6684	-245.7878	-417.0645	171.2766	0.5526014	0.4216193	0.9361306	1.129902
6690	-245.6617	-416.2242	170.5625	1.654908	0.3246537	0.6296839	1.05597
6696	-240.4328	-411.0165	170.5837	0.9724134	0.9862335	0.805618	1.062486
6702	-246.2538	-417.2688	171.0149	0.8489589	0.6319571	0.7659056	1.128548
6708	-248.91	-420.5945	171.6844	0.128073	0.5711298	0.6898466	1.280105
6714	-260.314	-429.8964	169.5824	0.6299058	1.614505	0.6898466	1.733198
6720	-257.7039	-427.4418	169.7379	1.968942	0.774082	0.8150404	1.108283
6726	-249.3326	-419.5899	170.2573	1.10031	1.059685	0.8150404	1.167424
6732	-240.1452	-411.6732	171.5281	0.1816073	0.3749885	1.216114	0.9862848
6738	-241.3538	-412.6903	171.3365	0.1047451	0.7165429	1.276502	0.9719474
6744	-231.791	-402.3769	170.5859	0.1040483	1.261701	1.398479	1.062567
6750	-237.3107	-408.1082	170.7975	0.07019233	1.272767	1.404432	0.8590018
6756	-233.7299	-403.3214	169.5915	1.517965	1.18282	1.404432	0.6158923
6762	-235.4849	-405.0627	169.5778	0.9875711	1.921555	1.162413	0.7932529
6768	-256.6683	-427.2308	170.5626	1.13094	0.8766683	0.8728477	0.9684621
6774	-255.4622	-425.5552	170.093	0.4640691	1.621815	0.7484385	1.433131
6780	-254.6774	-424.9991	170.3217	0.1637428	1.963714	0.9988869	1.025161
6786	-253.2734	-424.0036	170.7302	0.5837158	0.969665	0.932865	1.181206
6792	-234.007	-404.9086	170.9016	0.9329303	0.6252348	0.6342886	1.271542
6798	-228.0431	-397.9444	169.9012	1.573803	0.9664418	1.013464	0.956402
6804	-237.313	-407.5345	170.2215	1.573803	0.861092	0.8566967	0.8924509
6810	-232.5648	-403.3703	170.8055	0.5181106	0.861092	0.8566967	1.326423
6816	-225.7468	-396.7185	170.9717	0.7380421	0.6224103	0.6940162	1.326423
6822	-229.7351	-400.9804	171.2453	0.5072291	0.5928153	0.7225974	1.288411
6828	-230.0829	-399.1811	169.0982	1.458547	1.449805	0.8822623	1.453441
6834	-239.3839	-410.1007	170.7168	0.5350205	0.6739892	0.5530378	1.738681
6840	-236.959	-408.5446	171.5855	0.00821261	0.6739892	0.4169364	1.591543
6846	-242.2845	-413.4341	171.1496	0.007576925	0.7292609	0.5679636	1.758861
6852	-228.3641	-399.2471	170.883	0.2385556	1.155611	0.8450836	1.261413
6858	-229.1776	-399.5558	170.3783	0.7146348	1.155611	0.9246646	1.218773
6864	-239.7672	-409.3647	169.5975	0.7178318	1.241899	2.145043	0.603186
6870	-235.3276	-404.7023	169.3747	1.200948	1.622245	1.458514	0.7340832
6876	-235.1432	-405.037	169.8938	0.5798532	1.72118	1.153516	1.09085
6882	-242.4345	-412.646	170.2115	0.05966975	2.077485	1.047928	1.09085
6888	-240.2206	-412.0056	171.785	0.1309864	0.4588803	0.4530619	1.442716
6894	-244.7744	-414.8222	170.0478	0.9483373	0.9467868	0.8271432	1.535568
6900	-253.1635	-423.8265	170.663	0.9447337	0.5102909	0.8382819	1.360199
6906	-252.8838	-423.5909	170.7071	0.3675313	1.007598	0.9198429	1.3582
6912	-255.2349	-426.0848	170.8499	0.2087194	1.007598	0.8919477	1.392726
6918	-251.9529	-423.2769	171.3239	0.2820794	0.7204903	1.104389	0.9757277
6924	-228.741	-400.1334	171.3924	0.4287429	0.7204903	0.9342772	0.9283405
6930	-230.1351	-399.8991	169.764	0.9046744	0.6994709	2.269685	0.7183979
6936	-239.9814	-410.7417	170.7603	0.07586782	0.7708589	2.050975	0.6909863
6942	-243.0958	-413.2079	170.112	0.8595398	0.9946911	0.8372049	1.510744
6948	-246.5556	-414.7093	168.1537	2.599859	0.7126873	0.7752756	1.904551
6954	-253.9966	-425.3519	171.3553	0.1770374	0.5588431	0.7616871	1.451855
6960	-243.516	-414.5945	171.0785	0.3991273	0.8787105	0.7066764	1.309189
6966	-240.5768	-411.2889	170.7121	0.3991273	0.8183469	0.9374079	1.461906
6972	-234.8811	-405.8114	170.9304	0.2806045	0.8183469	0.8325566	1.465789
6978	-231.9061	-402.8606	170.9545	0.3723595	0.9125722	0.8325566	1.302089
6984	-231.0085	-401.7592	170.7508	0.9084369	0.9235234	0.6548336	1.162725
6990	-241.7914	-411.7062	169.9148	1.80271	0.9154339	0.9062667	0.8625785
6996	-243.6782	-414.2559	170.5776	0.2384652	0.61761	2.142363	0.7953718
7002	-236.9208	-407.6876	170.7668	0.09335094	0.9442449	1.788256	0.7953718
7008	-244.7018	-414.7055	170.0037	0.8112602	1.421654	0.603846	1.488951
7014	-239.2767	-409.7141	170.4374	0.4739277	1.316532	0.603846	1.49239
7020	-236.8515	-408.3269	171.4753	0.2717887	0.4557939	0.7965273	1.306591
7026	-236.5465	-407.6984	171.1519	0.2869139	0.6003039	0.7728075	1.489676
7032	-242.0037	-412.7204	170.7167	1.037136	0.4572128	0.7728075	1.319724
7038	-247.3901	-417.1239	169.7337	1.641471	1.313701	0.6461207	1.078055
7044	-235.365	-406.0803	170.7153	1.285566	0.7755085	0.5627021	1.068461
7050	-231.2512	-401.6085	170.3573	0.1442629	1.592483	0.9498413	1.340076
7056	-245.9665	-417.1592	171.1928	0.8571611	0.4683774	1.021417	0.784674
7062	-242.3638	-412.1999	169.8361	0.8974865	1.609043	1.021417	1.066448
7068	-239.007	-407.6284	168.6214	2.069502	1.355272	0.8531764	1.442102
7074	-243.9459	-414.4309	170.485	0.6767573	1.142869	1.096092	1.011987
7080	-231.0027	-401.656	170.6534	1.338653	0.9583763	0.5661145	0.8891993
7086	-232.2648	-402.9924	170.7276	0.6947873	0.989269	1.130621	0.8590807
7092	-233.5201	-403.5654	170.0454	1.487958	0.7388357	1.130621	1.005252
7098	-236.2849	-403.568	167.2832	2.15604	1.060135	2.882465	1.03014
7104	-235.2114	-406.2741	171.0627	0.4907771	0.5688606	1.399435	0.8522992
7110	-240.4836	-411.3706	170.887	0.5482638	0.8721142	1.153	0.9502225
7116	-241.2668	-412.0226	170.7558	0.1615977	1.472469	1.117342	0.9116701
7122	-245.0435	-415.6886	170.6451	0.8445658	1.056982	0.8265867	1.03843
7128	-264.4894	-435.7683	171.2789	0.2037006	1.045144	0.4741414	1.358401
7134	-253.6172	-424.5608	170.9437	0.7045518	0.5289688	0.386782	1.658713
7140	-245.8946	-415.6835	169.7889	0.05933286	1.269694	0.5103483	2.312362
7146	-255.4028	-425.8794	170.4766	0.1709248	1.269694	0.6712204	1.66942
7152	-241.1984	-411.8401	170.6417	0.7302291	0.9883185	0.8310029	1.202946
7158	-236.2942	-406.5334	170.2392	0.8860417	1.224156	0.7957642	1.243168
7164	-244.3176	-414.7009	170.3833	1.265252	0.8558015	0.6386728	1.243168
7170	-238.7625	-409.2308	170.4683	0.589216	0.6691561	0.6093232	1.83745
7176	-230.874	-401.4565	170.5825	0.3498268	1.105986	0.4519427	1.737302
7182	-248.7519	-419.459	170.7071	0.1773149	0.8434132	0.7537386	1.742695
7188	-249.659	-420.1243	170.4654	0.4731372	0.8434132	0.8830044	1.61208
7194	-240.985	-412.1781	171.1931	0.09148029	0.7175418	0.6579551	1.61208
7200	-251.5057	-421.7177	170.212	0.9569658	1.114318	0.3826583	1.61208
7206	-255.1579	-425.3707	170.2128	0.941692	0.7207434	0.7608744	1.629569
7212	-257.0929	-427.9315	170.8386	0.9190042	0.8117007	0.7608744	1.077811
7218	-247.9566	-417.1523	169.1957	1.855147	0.9170342	0.6069385	1.677286
7224	-245.5105	-415.5064	169.9959	1.384007	1.025053	0.5754727	1.375287
7230	-244.2432	-413.7856	169.5425	0.5419651	2.178153	0.9234762	1.288026
7236	-232.6211	-404.049	171.4279	0.1517824	0.7951004	0.9234762	1.106818
7242	-242.7857	-413.659	170.8733	0.9537369	0.7646316	0.7830764	1.034025
7248	-242.4001	-413.2751	170.875	0.9035171	0.8938766	0.6333372	1.101553
7254	-231.3412	-399.7351	168.394	2.311878	1.174162	0.670767	1.694987
7260	-237.6061	-408.637	171.0309	1.017805	0.5304207	0.6395337	1.14727
7266	-250.9742	-419.8145	168.8403	1.549993	1.524326	1.125021	1.339419
7272	-231.5968	-401.6323	170.0355	0.6154308	1.524326	1.248814	1.002176
7278	-233.7778	-403.9085	170.1306	0.1480808	1.488404	1.607303	1.048422
7284	-231.3388	-402.0458	170.707	0.05222024	1.239406	1.607303	0.7795796
7290	-238.8212	-408.054	169.2327	0.9795661	1.378982	2.039494	0.7498571
7296	-250.2461	-420.4539	170.2078	1.082089	0.5102237	1.786265	0.7424281
7302	-262.7177	-433.7767	171.0591	0.1856788	1.04722	0.7234079	1.347691
7308	-262.0176	-432.392	170.3744	0.6240942	0.8099891	0.4927992	1.866928
7314	-254.9219	-426.0489	171.127	0.3587256	0.8189282	0.8904766	1.198538
7320	-255.1026	-426.482	171.3794	0.6101843	0.3918809	1.003067	0.913693
7326	-269.3165	-438.995	169.6785	1.795788	1.102894	0.8680033	0.9667806
7332	-257.9922	-429.3493	171.3571	0.6756293	0.6963529	0.5044366	1.160019
7338	-266.7565	-435.6823	168.9258	0.8522112	1.935462	0.4045571	2.029634
7344	-242.8432	-413.6662	170.8229	0.3076026	0.9197315	0.9003651	1.3985
7350	-252.852	-423.4086	170.5566	0.8813741	0.470361	1.127012	1.283302
7356	-245.639	-416.4982	170.8591	0.3318907	0.722744	0.8812618	1.513095
7362	-248.7707	-420.0572	171.2864	0.1892194	0.722744	1.042161	1.155538
7368	-251.6453	-421.407	169.7616	0.5871852	1.369176	1.025314	1.559491
7374	-247.8738	-418.339	170.4652	0.5871852	1.369176	0.6854955	1.27814
7380	-242.8835	-413.6892	170.8057	0.4733286	0.6438546	1.030602	1.386353
7386	-250.1	-420.6853	170.5852	0.9260744	0.744387	1.160032	0.9925905
7392	-242.0226	-412.3187	170.2961	0.7179772	1.015732	0.995179	1.340019
7398	-253.0699	-423.1291	170.0592	0.7827019	1.54578	0.6176117	1.367873
7404	-243.0104	-413.7185	170.7081	0.6065213	1.07641	0.4406546	1.489637
7410	-234.6256	-405.8756	171.25	0.6645836	0.4147585	0.8289693	1.151195
7416	-234.238	-405.9924	171.7544	0.105472	0.4783218	0.6417862	1.331117
7422	-244.681	-415.6316	170.9506	0.2993817	1.001042	0.9940478	1.156201
7428	-240.4567	-410.5258	170.0691	0.5617538	1.356145	1.090677	1.301743
7434	-232.8423	-404.0622	171.2199	0.04944147	0.6670071	0.8776752	1.495339
7440	-226.5261	-398.0119	171.4858	0.04690566	0.8623559	0.8539719	1.152282
7446	-230.0301	-399.929	169.8989	1.159516	0.8623559	0.3905126	1.860767
7452	-233.3274	-402.7294	169.402	1.144026	1.729003	0.4544243	1.588664
7458	-238.9198	-409.871	170.9511	1.144026	0.5757963	0.6425652	1.071823
7464	-238.4654	-408.635	170.1696	1.508053	0.5358812	1.249949	0.9095977
7470	-254.8928	-425.8229	170.9301	0.5431241	0.6730456	1.249949	1.006721
7476	-244.4375	-415.2089	170.7714	0.4438263	1.273368	1.100792	0.8031355
7482	-254.9224	-425.9147	170.9924	0.5311195	0.6082078	0.9107863	1.311381
7488	-261.829	-432.8357	171.0067	0.1401537	0.5185337	0.9954432	1.586234
7494	-243.7848	-414.2663	170.4816	0.5291683	1.065561	0.9954432	1.302452
7500	-246.1531	-416.623	170.4699	0.5907323	0.9844091	0.8497299	1.441713
7506	-244.4926	-414.2072	169.7146	1.443543	1.356651	0.5976008	1.273396
7512	-235.2144	-406.1002	170.8858	0.2928408	1.250479	0.5976008	1.340187
7518	-241.0291	-411.1374	170.1083	0.9224027	1.250479	0.4816317	1.542433
7524	-246.2537	-416.3827	170.129	1.308533	0.7086152	0.6083791	1.542433
7530	-248.473	-420.0021	171.529	0.2520012	0.6178355	0.4979488	1.427416
7536	-260.8885	-430.876	169.9875	0.4205675	1.087992	0.9816673	1.746009
7542	-252.0156	-422.8529	170.8372	0.78469	0.6749485	0.8102324	1.265904
7548	-256.1045	-426.4895	170.3849	1.054704	0.9644777	0.9299695	1.075551
7554	-263.7081	-434.2185	170.5104	0.2302119	1.090541	1.151284	1.373802
7560	-260.2285	-431.5672	171.3386	0.2825712	0.5113206	0.6182061	1.518093
7566	-243.6687	-415.3437	171.675	0.0280466	0.4439209	0.6361883	1.470568
7572	-235.7319	-406.9707	171.2387	0.01104117	1.100957	0.9666149	1.091222
7578	-251.4888	-421.7074	170.2186	0.2141266	2.154098	0.8253144	1.088755
7584	-244.283	-415.5198	171.2369	0.200993	0.8577179	0.8697715	1.224465
7590	-249.4072	-419.8081	170.4009	0.1477369	1.528982	0.7794192	1.481183
7596	-259.3855	-429.8252	170.4397	0.1860605	0.9402255	1.158866	1.568916
7602	-255.0049	-425.565	170.56	0.1978791	1.518196	0.9937172	1.146257
7608	-251.319	-422.3032	170.9841	0.6122611	0.6095004	0.6712733	1.441428
7614	-246.4003	-416.0168	169.6164	1.556224	1.278465	0.6726477	1.261927
7620	-228.5885	-398.3181	169.7296	1.783919	0.403909	0.6726477	1.594066
7626	-233.5587	-404.6676	171.1089	0.2654419	0.8599594	1.127713	1.048616
7632	-228.0108	-398.5052	170.4944	0.5625244	1.212674	1.021925	1.115856
7638	-241.1174	-411.2245	170.1071	0.3685133	1.894866	1.099862	0.9934761
7644	-241.0608	-411.6952	170.6344	0.6385792	1.013546	1.177527	0.9468315
7650	-246.6864	-416.5263	169.8399	1.296972	1.133435	1.314319	0.8065123
7656	-249.694	-418.3111	168.617	0.9559867	3.880156	0.710228	0.8395825
7662	-233.2249	-404.2332	171.0082	0.9559867	0.7622229	0.877646	0.7753271
7668	-234.43	-403.9169	169.487	0.7377909	2.208068	1.276625	0.7753271
7674	-257.928	-426.6279	168.6999	1.670279	2.005482	1.327348	0.7333184
7680	-233.383	-404.1561	170.7732	0.3054322	0.827063	0.8507024	1.544948
7686	-242.8344	-411.0163	168.1819	1.692864	2.013797	0.7152228	1.705627
7692	-240.6659	-410.6087	169.9428	0.3507922	1.631686	1.717289	0.7564087
7698	-241.2765	-411.7372	170.4606	1.355413	0.8341616	0.6820677	1.07633
7704	-244.2953	-414.1234	169.8281	1.36146	1.559552	0.7512499	0.9254805
7710	-249.4783	-420.7341	171.2558	0.7163709	0.2973265	0.6899451	1.208454
7716	-244.1025	-414.026	169.9235	1.728706	0.7396674	0.8953301	1.114741
7722	-241.4441	-412.3619	170.9178	0.6938453	0.8764112	0.8711687	1.051497
7728	-247.0537	-417.6495	170.5958	0.6027333	0.8764112	0.9259717	1.358821
7734	-237.6826	-407.6732	169.9906	0.6027333	1.473307	0.7765795	1.488942
7740	-237.4385	-408.1534	170.715	0.02083805	1.521001	0.918101	1.228427
7746	-237.7223	-408.0763	170.354	0.1048262	1.669745	1.323705	0.9855825
7752	-231.5189	-402.6119	171.093	0.3793602	0.7744092	1.187379	0.9752256
7758	-239.6402	-410.2869	170.6466	0.02473321	1.752284	0.8339144	1.175091
7764	-234.7283	-405.3957	170.6674	0.8686142	0.9188666	0.5951268	1.319901
7770	-238.6368	-408.9552	170.3184	1.317713	0.9188666	0.5402312	1.283163
7776	-243.4549	-414.1628	170.7079	0.9077718	0.7611934	0.86175	1.15907
7782	-231.0898	-402.1296	171.0397	0.4170644	1.088709	0.9150394	0.9506353
7788	-237.7585	-409.1	171.3415	0.5722337	0.5279199	0.9150394	1.018146
7794	-239.7872	-408.8252	169.038	1.933605	1.474983	0.5533478	1.36844
7800	-233.2151	-403.7543	170.5392	0.4511924	0.5882372	1.94327	0.857295
7806	-237.6606	-408.5862	170.9255	0.4748433	0.5806115	1.647987	0.7055557
7812	-230.6423	-401.5186	170.8763	0.716122	0.9453517	1.125461	0.6863962
7818	-228.8165	-399.5613	170.7448	0.3803343	1.050229	1.149862	1.083822
7824	-229.1189	-400.1995	171.0807	0.3344264	1.183575	0.7657899	1.047625
7830	-230.0717	-401.0879	171.0162	0.4412224	0.8653023	0.6686277	1.366323
7836	-234.3184	-404.5186	170.2002	0.4412224	1.334312	0.9898885	1.390228
7842	-242.5257	-412.4964	169.9708	1.118843	1.230745	0.6587899	1.377529
7848	-233.6935	-404.6265	170.933	0.2174048	1.085487	0.5516007	1.522744
7854	-238.552	-409.1114	170.5594	0.5016982	0.920797	1.191559	1.217986
7860	-241.1499	-412.1312	170.9813	0.08654515	0.920797	0.3521162	1.840882
7866	-235.4282	-406.1721	170.7439	0.04004364	1.26323	0.8424802	1.447349
7872	-235.7256	-406.5206	170.795	0.315603	1.134106	0.9198244	1.22591
7878	-226.0731	-397.3121	171.239	0.08184795	0.9753837	1.103364	1.012696
7884	-229.9063	-400.1666	170.2603	0.8587339	1.110995	1.159968	1.022314
7890	-237.8045	-407.7987	169.9942	0.524012	1.591061	1.569102	0.6931717
7896	-241.087	-411.16	170.073	1.452279	0.8468465	0.8098515	1.2102
7902	-246.4977	-416.616	170.1184	0.6581156	1.458544	1.232798	0.9532699
7908	-243.2234	-411.2805	168.0572	2.218002	1.359026	1.169674	1.514326
7914	-244.0948	-414.0873	169.9926	1.722226	0.5100145	0.7863857	1.31633
7920	-236.7062	-406.7239	170.0177	1.439234	0.8739935	1.302419	0.7360758
7926	-221.2769	-392.04	170.7631	0.1902723	0.6783849	1.676175	1.09163
7932	-229.5676	-400.0346	170.467	0.5487491	1.114048	1.08301	1.184583
7938	-236.5284	-406.8016	170.2731	0.9489001	0.9071546	0.873807	1.357387
7944	-242.9482	-411.7279	168.7797	2.568461	0.4400816	0.7830077	1.625487
7950	-242.24	-412.5113	170.2714	0.5763709	1.128192	0.9357181	1.42898
7956	-243.8267	-413.7239	169.8972	1.270289	1.525032	0.4646005	1.243621
7962	-237.0683	-406.5766	169.5083	0.9163797	1.525032	1.606392	0.8592722
7968	-232.3895	-401.8393	169.4498	1.248348	1.971527	0.9659323	0.8208106
7974	-228.8259	-398.4865	169.6607	1.975974	0.4321795	1.346056	0.9126276
7980	-241.5877	-410.7115	169.1238	1.439478	1.390407	1.582222	0.8743546
7986	-236.4842	-406.562	170.0777	1.504971	0.495041	1.515191	0.7230923
7992	-230.1077	-399.8843	169.7766	1.226918	0.7581644	1.933892	0.6076889
7998	-239.2687	-409.1436	169.8749	0.4327479	1.830564	1.48002	0.8184197
8004	-245.7607	-415.167	169.4063	1.994687	0.8820957	1.107236	1.021487
8010	-256.2225	-426.3998	170.1772	0.3791712	0.9662998	1.921411	0.9676737
8016	-252.1308	-422.4116	170.2808	1.322657	0.6736772	0.7854571	1.302222
8022	-257.2754	-428.2889	171.0135	0.2338096	0.938923	0.7557811	1.405253
8028	-251.0235	-422.228	171.2045	0.2550687	0.9290659	0.7022983	1.286704
8034	-250.4413	-420.8409	170.3997	0.6348331	1.270368	1.193636	0.9121759
8040	-242.2822	-413.3508	171.0686	0.1427817	0.7315929	0.7940904	1.55649
