Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4086	-1810.64	-1975.663	165.0223	0.3926443	8.449968	2.717273	0.8573428
4092	-1802.208	-1967.16	164.9513	0.5072882	8.420317	2.54536	1.007923
4098	-1813.956	-1978.906	164.9494	0.5091722	8.420317	2.54536	1.007923
4104	-1803.572	-1969.604	166.0328	0.6146928	6.090373	2.329731	0.9962763
4110	-1803.124	-1967.488	164.3645	0.6971786	9.410765	2.533248	1.060789
4116	-1778.925	-1944.125	165.1994	0.3714213	8.309039	2.483498	0.9991255
4122	-1805.912	-1972.216	166.3034	0.1445669	6.821256	2.173058	1.027601
4128	-1805.141	-1970.07	164.9288	0.7865272	8.628501	2.187887	1.031458
4134	-1797.732	-1963.207	165.4745	0.7136182	6.287902	2.731474	0.9631315
4140	-1799.632	-1965.891	166.2591	0.2157206	6.287902	2.359271	1.048199
4146	-1807.03	-1972.974	165.9435	0.3717396	6.858087	2.155113	1.152355
4152	-1795.06	-1960.438	165.3776	0.5295356	8.154065	2.155113	1.048533
4158	-1796.431	-1961.733	165.3014	0.5508677	7.377656	2.517303	1.046382
4164	-1811.762	-1978.242	166.4802	0.847389	4.312741	2.563684	0.991385
4170	-1802.979	-1969.197	166.2183	0.3593181	6.38967	2.09081	1.157968
4176	-1803.64	-1970.339	166.6989	0.4460804	5.394077	1.956692	1.189326
4182	-1806.416	-1971.516	165.1006	0.589073	7.658084	2.677688	0.9348737
4188	-1808.008	-1973.691	165.6832	0.6517321	7.541775	1.773825	1.220704
4194	-1805.831	-1971.509	165.6779	0.5706729	7.278005	2.089332	1.113756
4200	-1801.105	-1966.997	165.892	0.4454852	6.843192	2.182352	1.113756
4206	-1799.068	-1964.871	165.8028	0.8069354	7.081098	1.557649	1.327577
4212	-1802.598	-1968.891	166.2931	0.2991023	6.301418	2.068484	1.199149
4218	-1793.423	-1959.977	166.5535	0.5365019	5.720003	1.873478	1.171029
4224	-1800.716	-1966.724	166.0077	0.6930914	6.502204	2.004664	1.079331
4230	-1798.466	-1965.39	166.9242	0.3979445	5.025499	1.795044	1.331943
4236	-1802.332	-1968.703	166.3706	0.4753294	6.130853	1.945075	1.153229
4242	-1799.701	-1966.109	166.4083	0.8018342	5.282456	1.945075	1.191412
4248	-1792.956	-1959.834	166.8778	0.3694747	5.282456	1.97847	1.129376
4254	-1794.975	-1961.97	166.9945	0.3544633	5.307502	1.601669	1.349805
4260	-1798.479	-1963.703	165.2236	0.4610838	9.141859	2.049742	1.01649
4266	-1791.322	-1957.278	165.9561	0.3042312	6.408241	2.552506	1.01649
4272	-1791.273	-1957.227	165.9545	0.5316096	7.377762	1.888343	1.041634
4278	-1786.928	-1952.281	165.3526	0.5108284	8.500704	2.091602	1.02673
4284	-1782.807	-1949.447	166.6406	0.245045	5.799874	2.133429	1.086827
4290	-1787.645	-1953.545	165.8998	0.2910488	6.639225	2.362794	1.162091
4296	-1806.135	-1972.278	166.1429	0.08272	6.639225	2.328088	1.162091
4302	-1807.07	-1972.484	165.4137	0.08922008	8.041717	2.7663	0.8774287
4308	-1793.845	-1959.222	165.3772	0.1705049	8.041717	2.648252	0.9579596
4314	-1789.023	-1954.93	165.9077	0.2725518	6.688745	2.520778	1.005087
4320	-1784.363	-1950.453	166.0899	0.3081361	7.057681	1.962735	1.17447
4326	-1791.649	-1958.321	166.6721	0.3953289	5.336401	2.06077	1.191287
4332	-1796.891	-1963.419	166.5282	0.3342265	5.336401	2.234816	1.217766
4338	-1790.919	-1957.4	166.4812	0.3172401	6.136526	2.019825	1.12669
4344	-1802.522	-1968.728	166.2063	0.2785116	7.12836	1.86512	1.158231
4350	-1801.949	-1968.243	166.2932	0.2879867	6.32821	2.212579	1.069231
4356	-1795.795	-1962.142	166.3476	0.2621107	6.32821	2.189536	1.064051
4362	-1800.871	-1966.272	165.4019	0.8341132	7.536126	2.204805	0.9076937
4368	-1803.16	-1968.852	165.6916	0.7011507	7.536126	1.757798	1.186876
4374	-1803.579	-1969.398	165.8196	0.6293066	7.047874	2.066953	1.036524
4380	-1793.128	-1959.051	165.9228	0.3225812	6.773995	2.401209	1.022425
4386	-1802.532	-1968.672	166.1398	0.5242389	5.989574	2.156902	1.184152
4392	-1799.405	-1965.569	166.1641	0.7047976	6.235313	2.067915	0.9700225
4398	-1792.206	-1958.53	166.3244	0.3793373	6.653159	1.948163	1.067471
4404	-1788.381	-1954.095	165.7135	0.4517536	7.98811	1.883975	1.11962
4410	-1792.833	-1958.458	165.6252	0.5595638	7.739597	2.142185	0.9436269
4416	-1794.831	-1960.489	165.6575	0.5595638	7.739597	1.823363	1.212026
4422	-1797.483	-1962.462	164.979	0.7369006	7.739597	2.485526	1.068527
4428	-1805.668	-1972.002	166.3335	0.4834065	6.44737	1.937042	1.056562
4434	-1789.477	-1956.667	167.1898	0.2849068	5.005601	1.530184	1.428151
4440	-1788.826	-1955.553	166.7269	0.503263	5.248806	1.781451	1.324708
4446	-1789.936	-1956.363	166.4268	0.3425107	6.756838	1.651214	1.232654
4452	-1800.901	-1965.542	164.6404	0.7994812	8.171647	2.401649	1.238995
4458	-1800.025	-1966.323	166.298	0.4278628	5.843555	2.228327	1.127102
4464	-1788.491	-1954.327	165.8352	0.2852031	7.215654	2.228327	1.127102
4470	-1796.193	-1961.317	165.1239	0.4123768	9.093437	2.229204	1.00269
4476	-1797.353	-1962.803	165.4498	0.4506691	7.80331	2.242638	1.099431
4482	-1787.958	-1953.125	165.167	0.3590576	9.039538	2.127565	1.126206
4488	-1790.764	-1956.794	166.0292	0.4838122	6.286036	2.241465	1.122838
4494	-1795.587	-1960.925	165.3379	0.3337518	8.661674	2.172137	1.076411
4500	-1798.473	-1964.576	166.1036	0.5589337	6.913169	1.863923	1.080353
4506	-1797.36	-1964.283	166.9232	0.4182948	5.226225	1.760494	1.260397
4512	-1807.246	-1972.303	165.0569	0.8510814	9.210019	1.615728	1.187807
4518	-1810.204	-1976.38	166.1757	0.3334839	6.424311	2.360487	0.9513909
4524	-1805.267	-1970.3	165.0336	0.4691948	7.982339	2.665039	1.009828
4530	-1791.999	-1957.036	165.0369	0.5817165	8.99025	2.292068	0.8871337
4536	-1797.76	-1962.454	164.6938	0.6477499	8.14568	2.836534	0.9347958
4542	-1803.769	-1968.562	164.7935	0.5164361	9.25744	2.429674	0.9706308
4548	-1797.743	-1962.888	165.1443	0.4743418	8.211041	2.595163	0.866815
4554	-1802.837	-1966.966	164.1281	0.2943807	9.281672	3.46167	0.7931826
4560	-1799.912	-1963.258	163.3466	0.6174232	10.71372	3.476575	0.7506907
4566	-1793.652	-1958.278	164.6257	0.5464499	10.2069	2.210016	1.008753
4572	-1796.455	-1961.532	165.0776	0.6729373	8.004241	2.553883	0.8528317
4578	-1798.443	-1963.039	164.5967	0.6395572	8.754915	2.704385	0.9470634
4584	-1793.843	-1959.585	165.7421	0.3854268	7.250634	2.390235	0.9498122
4590	-1796.029	-1961.397	165.368	0.4475326	7.603088	2.623954	0.8787908
4596	-1794.151	-1959.992	165.8411	0.5623036	6.880192	2.10433	1.110418
4602	-1814.454	-1980.859	166.4052	0.2304274	6.326897	2.10433	1.119285
4608	-1805.149	-1971.72	166.5716	0.4525167	5.869073	1.647379	1.354244
4614	-1791.621	-1958.367	166.7464	0.3713149	5.592443	1.592607	1.427395
4620	-1794.902	-1961.729	166.8263	0.7075051	4.565848	1.746911	1.397175
4626	-1798.321	-1965.251	166.9307	0.4962057	5.202359	1.721755	1.231541
4632	-1796.401	-1962.286	165.8851	0.5420365	6.879213	1.88106	1.282383
4638	-1802.64	-1968.552	165.9115	0.5420365	7.024719	1.75631	1.312371
4644	-1800.239	-1967.023	166.7833	0.3531816	5.266659	1.605065	1.525941
4650	-1808.489	-1974.162	165.6737	0.70943	6.29491	2.37317	1.117594
4656	-1798.462	-1964.068	165.6061	0.5053472	7.802724	1.9139	1.203803
4662	-1802.835	-1968.352	165.5172	0.5870183	6.177458	2.763647	1.0638
4668	-1802.337	-1967.797	165.4608	0.4684394	7.438748	2.437319	1.0253
4674	-1796.247	-1960.838	164.5914	0.5532458	8.650082	2.891354	0.8838946
4680	-1801.213	-1965.922	164.709	0.4144862	8.650082	2.899155	0.8991486
4686	-1799.586	-1965.369	165.7824	0.5754817	7.083058	1.952237	1.209012
4692	-1808.205	-1973.257	165.052	0.5267353	8.777018	2.398258	0.8985661
4698	-1807.364	-1972.681	165.3174	0.4812338	8.747666	1.984904	1.103186
4704	-1793.032	-1958.66	165.6279	0.5554751	7.607666	2.151848	0.9891684
4710	-1799.79	-1964.91	165.1206	0.7209181	7.607666	2.596809	0.8779705
4716	-1792.359	-1957.932	165.5734	0.4394619	7.586542	2.433972	0.8779705
4722	-1791.778	-1957.076	165.2978	0.6081826	8.21754	2.16267	1.019081
4728	-1793.284	-1959.941	166.6567	0.9031354	5.275282	1.578144	1.209208
4734	-1801.202	-1966.886	165.6843	0.3927222	6.71534	2.636715	0.9807108
4740	-1798.329	-1962.014	163.6852	0.6349714	10.77621	2.957383	0.9289587
4746	-1805.876	-1971.021	165.1455	0.6337836	8.664948	2.138069	1.004488
4752	-1793.977	-1959.331	165.3538	0.6337836	7.674065	2.278835	1.031214
4758	-1791.529	-1957.591	166.0624	0.3695376	7.135937	2.053798	1.030165
4764	-1788.247	-1954.101	165.8545	0.7853041	6.722267	1.868312	1.170433
4770	-1789.221	-1955.135	165.9137	0.4024191	6.722267	2.162081	1.196295
4776	-1792.223	-1958.633	166.4102	0.2560234	6.375411	2.042494	1.127853
4782	-1791.32	-1956.923	165.6032	0.3999322	7.222139	2.448451	1.028664
4788	-1788.357	-1953.981	165.6249	0.6003993	7.606883	2.13966	0.9589807
4794	-1792.16	-1957.919	165.7595	0.4439278	7.606883	2.014327	1.102106
4800	-1789.409	-1955.319	165.9101	0.6605119	6.703522	1.964584	1.153816
4806	-1804.541	-1971.605	167.0649	0.4919092	5.148724	1.666704	1.19109
4812	-1793.822	-1960.587	166.7645	0.2162844	5.910883	1.868911	1.19109
4818	-1787.095	-1953.538	166.4426	0.4483243	6.093501	1.759899	1.286631
4824	-1795.196	-1962.416	167.2202	0.187091	4.531604	1.765642	1.494078
4830	-1785.667	-1952.624	166.9567	0.4118392	5.157684	1.595618	1.398873
4836	-1795.366	-1961.815	166.4498	0.5348371	5.484504	1.868614	1.357161
4842	-1796.86	-1962.944	166.0841	0.3368679	6.783022	1.96544	1.251813
4848	-1802.165	-1968.291	166.1261	0.4062254	6.798332	1.96544	1.150768
4854	-1804.907	-1970.533	165.6256	0.5558954	7.584998	1.97782	1.162316
4860	-1798.387	-1964.76	166.3731	0.4171196	6.115708	1.860139	1.27867
4866	-1792.606	-1958.889	166.283	0.4644592	6.712632	1.637027	1.278462
4872	-1792.591	-1959.018	166.4269	0.4975936	5.345857	2.191232	1.197909
4878	-1809.001	-1975.036	166.0354	0.6330918	5.345857	2.359619	1.271584
4884	-1815.154	-1980.433	165.2791	0.7516224	7.05545	2.647833	0.860624
4890	-1802.49	-1968.724	166.2335	0.1121664	6.790304	2.296696	1.019701
4896	-1802.228	-1968.516	166.2886	0.09627707	6.242808	2.274084	1.223183
4902	-1812.937	-1979.804	166.8668	0.0538953	5.702055	2.137442	1.094008
4908	-1797.79	-1964.353	166.5632	0.01155556	5.984356	2.349779	1.094008
4914	-1802.702	-1969.677	166.9747	0.1303632	5.063628	2.055703	1.280615
4920	-1800.761	-1966.534	165.7727	0.7382488	6.06967	2.301629	1.159045
4926	-1790.828	-1957.044	166.2159	0.5113735	6.172833	1.973619	1.214622
4932	-1795.099	-1961.688	166.5889	0.2477036	6.106942	1.908741	1.202431
4938	-1792.601	-1959.482	166.8805	0.5220069	4.733827	2.071472	1.162991
4944	-1790.412	-1956.796	166.3838	0.4934364	6.029374	1.796289	1.292343
4950	-1796.284	-1962.488	166.2039	0.443063	6.109419	1.889013	1.372802
4956	-1796.348	-1962.673	166.3246	0.3479495	6.0254	2.116767	1.197048
4962	-1799.003	-1964.928	165.9247	0.52796	6.064204	2.350739	1.169327
4968	-1785.197	-1950.902	165.7049	0.5110677	7.257771	2.138731	1.106021
4974	-1792.169	-1958.726	166.5566	0.4222799	5.413249	2.035605	1.25502
4980	-1788.699	-1955.228	166.5291	0.2716614	5.76998	2.035605	1.258765
4986	-1782.358	-1948.807	166.4494	0.3684774	5.872985	1.969594	1.258765
4992	-1785.659	-1952.257	166.5977	0.3076998	5.845827	1.778643	1.352983
4998	-1792.582	-1959.005	166.4224	0.5104394	5.845827	1.778643	1.33111
5004	-1791.258	-1957.164	165.9052	0.1814331	7.317738	2.192439	1.151863
5010	-1801.162	-1967.061	165.8992	0.4227368	6.946111	2.149628	1.117862
5016	-1807.088	-1973.1	166.0123	0.2438572	6.940793	2.402984	0.9369518
5022	-1811.021	-1976.746	165.7242	0.1788033	6.597501	2.749737	1.089323
5028	-1797.514	-1962.776	165.2622	0.123371	8.388416	2.749737	0.8807352
5034	-1801.503	-1967.127	165.6238	0.1529372	7.36507	2.721734	0.9202099
5040	-1789.879	-1955.665	165.7858	0.1210286	7.36507	2.604803	0.905693
5046	-1795.495	-1959.665	164.1696	0.5887819	11.34708	2.28774	0.9872395
5052	-1799.387	-1964.459	165.0718	0.5477355	8.520667	2.297734	1.055924
5058	-1800.294	-1964.915	164.6215	0.5147234	9.23752	2.394532	1.173335
5064	-1798.846	-1964.927	166.0808	0.5147234	5.826713	2.3144	1.173335
5070	-1794.955	-1960.686	165.7314	0.6377686	6.345372	2.358992	1.122468
5076	-1798.498	-1962.704	164.206	0.6228169	10.48106	2.527247	0.944886
5082	-1805.071	-1969.12	164.0488	0.6165306	9.343997	3.09237	0.9194374
5088	-1796.409	-1961.35	164.9408	0.7995657	6.859962	2.83545	1.05521
5094	-1789.218	-1954.154	164.9356	0.5392836	9.338131	2.261775	0.9443086
5100	-1792.63	-1957.86	165.2298	0.6811854	7.738298	2.415799	0.9443086
5106	-1797.728	-1962.734	165.0064	0.4692654	9.227018	2.278123	0.9669178
5112	-1803.093	-1968.1	165.0075	0.6227152	8.135459	2.436434	1.051072
5118	-1804.446	-1969.753	165.3062	0.59277	8.135459	2.146816	1.070806
5124	-1792.704	-1958.263	165.5586	0.2857068	8.135459	2.13526	1.131517
5130	-1791.334	-1957.183	165.8491	0.6490734	6.51887	2.077587	1.188817
5136	-1798.512	-1963.513	165.0007	0.7473168	8.738856	2.05879	1.084745
5142	-1797.202	-1961.444	164.2412	0.7118227	9.567646	2.662887	0.9877947
5148	-1805.565	-1969.506	163.9406	0.7783607	9.240365	3.121661	0.866151
5154	-1795.322	-1959.134	163.812	0.4521862	9.715616	3.517847	0.7250208
5160	-1794.077	-1959.814	165.7373	0.6574598	6.86068	2.248599	0.9887375
5166	-1803.039	-1968.032	164.9928	0.6508725	8.500048	2.436365	0.8965445
5172	-1784.156	-1949.123	164.9666	0.4096919	8.500048	2.701075	0.8995373
5178	-1785.2	-1950.85	165.6504	0.3119018	7.019371	2.701075	0.8958296
5184	-1791.036	-1956.495	165.4583	0.8046474	6.899104	2.290063	1.061015
5190	-1791.244	-1955.99	164.7466	0.6114356	8.893392	2.519953	0.9604265
5196	-1796.65	-1961.504	164.854	0.3961725	9.584874	2.435009	0.9083016
5202	-1796.292	-1961.668	165.3764	0.3995351	7.78441	2.329795	1.139929
5208	-1803.244	-1969.203	165.9584	0.6123604	6.535267	1.90227	1.269332
5214	-1810.394	-1976.378	165.9845	0.6123604	6.535267	1.972581	1.187964
5220	-1803.923	-1969.933	166.01	0.5700273	6.535267	1.892396	1.269771
5226	-1798.874	-1964.726	165.8522	0.6601191	6.535267	2.122832	1.130194
5232	-1811.991	-1978.225	166.2349	0.6063052	6.422667	1.935752	1.045124
5238	-1798.316	-1964.049	165.7324	0.6063052	7.048528	1.935752	1.251226
5244	-1795.38	-1961.014	165.6341	0.4296577	8.305671	1.718081	1.246648
5250	-1799.971	-1966.144	166.1731	0.4652812	5.888209	1.961927	1.403045
5256	-1785.015	-1950.328	165.3137	0.4652812	8.096709	2.272173	1.079587
5262	-1794.967	-1960.489	165.523	0.6489871	7.964831	1.938481	1.071539
5268	-1800.632	-1967.004	166.3712	0.5710981	6.071052	1.588218	1.39097
5274	-1803.166	-1970.12	166.9539	0.233087	5.14198	1.795366	1.39097
5280	-1796.712	-1962.423	165.7115	0.4953048	7.171282	2.244051	1.049638
5286	-1814.319	-1979.521	165.2019	0.4953048	8.510958	2.156617	1.117965
5292	-1811.082	-1976.662	165.5798	0.5370444	7.83503	1.722625	1.346373
5298	-1804.065	-1969.488	165.4227	0.5711891	7.347972	2.039843	1.346373
5304	-1798.955	-1963.597	164.6414	0.557867	9.747961	2.258975	1.08143
5310	-1785.483	-1950.862	165.3786	0.5638246	7.946808	2.14629	1.098147
5316	-1786.389	-1951.48	165.0911	0.7024464	8.233897	2.14629	1.133664
5322	-1794.264	-1959.559	165.2948	0.3973801	8.248191	2.242291	1.133664
5328	-1800.745	-1964.438	163.6929	0.6892561	11.76886	2.655002	0.859575
5334	-1790.047	-1954.18	164.1327	0.5999902	10.5321	2.655002	0.8923164
5340	-1795.543	-1960.014	164.471	0.7072071	9.395689	2.53681	0.9462349
5346	-1791.888	-1957.215	165.3273	0.4576868	7.602497	2.593797	0.9462349
5352	-1785.261	-1950.145	164.8839	0.4193835	8.655509	2.674268	0.9462349
5358	-1791.241	-1956.273	165.0322	0.4529276	8.073142	2.746479	0.9065639
5364	-1801.941	-1966.502	164.5612	0.3877085	10.18001	2.479014	0.971385
5370	-1803.515	-1968.877	165.3621	0.4893543	6.951946	2.783125	0.9579142
5376	-1812.985	-1979.336	166.3511	0.4173969	5.298075	2.665732	0.9171015
5382	-1809.682	-1975.301	165.6195	0.2788002	7.619391	2.500729	0.9171015
5388	-1795.275	-1960.77	165.4943	0.3210258	7.619391	2.586331	0.9141841
5394	-1799.524	-1963.702	164.1776	0.4882508	11.95942	2.267917	0.9141841
5400	-1798.353	-1963.851	165.4971	0.4339325	7.541106	2.478504	0.9395486
5406	-1788.789	-1953.627	164.8379	0.6604554	8.101985	2.752236	0.8723121
5412	-1790.833	-1955.921	165.0876	0.4905762	8.101985	2.474553	1.076233
5418	-1791.534	-1956.811	165.2769	0.6500004	8.101985	2.219918	0.9848057
5424	-1796.649	-1962.262	165.6134	0.2302807	7.240424	2.543478	1.082744
5430	-1797.214	-1963.068	165.8548	0.2904895	7.335845	2.247288	1.040664
5436	-1797.686	-1963.135	165.4494	0.4070204	6.868743	2.87414	0.8918222
5442	-1798.653	-1963.097	164.4444	0.4887648	9.798365	2.647338	0.9437075
5448	-1788.366	-1953.202	164.8363	0.5492175	9.798365	2.11103	1.028956
5454	-1785.512	-1951.097	165.5859	0.546535	7.000343	2.292313	1.139379
5460	-1783.06	-1949.379	166.3183	0.6003546	5.943141	1.794412	1.292837
5466	-1794.599	-1960.898	166.2992	0.5050179	6.029603	1.794412	1.352441
5472	-1793.291	-1959.792	166.5013	0.4113381	6.029603	1.686	1.352441
5478	-1791.249	-1957.918	166.6687	0.347279	6.029603	1.740207	1.223596
5484	-1793.443	-1960.455	167.0113	0.4412061	4.824278	1.624966	1.445846
5490	-1790.308	-1956.316	166.0079	0.5151361	6.864978	1.808784	1.26794
5496	-1799.945	-1965.372	165.4267	0.470758	7.989498	2.076742	1.185388
5502	-1795.575	-1960.837	165.2619	0.8506277	8.087067	1.824231	1.185388
5508	-1792.432	-1958.053	165.6207	0.6641089	6.732929	2.434833	0.9668079
5514	-1789.135	-1954.597	165.4626	0.7568796	7.107819	2.275265	1.032758
5520	-1796.794	-1962.941	166.1475	0.2941399	7.107819	1.707467	1.333297
5526	-1792.7	-1959.303	166.603	0.3519538	5.776934	1.883047	1.254677
5532	-1797.977	-1963.891	165.9139	0.4309776	7.52969	1.896615	1.108583
5538	-1792.088	-1957.729	165.641	0.4309776	7.52969	1.97696	1.274696
5544	-1791.547	-1958.251	166.704	0.4300988	5.465706	1.96323	1.162228
5550	-1792.749	-1959.127	166.3774	0.1381676	6.812218	1.96323	1.162228
5556	-1800.626	-1967.078	166.4522	0.09475176	7.467826	1.714094	1.113464
5562	-1804.604	-1970.203	165.5991	0.4741147	7.481608	2.105465	1.181511
5568	-1804.701	-1970.231	165.5305	0.53619	7.735076	2.018621	1.17495
5574	-1803.754	-1969.973	166.2193	0.4930824	6.236985	2.080011	1.108553
5580	-1798.676	-1963.957	165.2812	0.3154807	8.608627	2.361222	0.9843377
5586	-1795.138	-1961.468	166.3302	0.1741147	6.145909	2.465162	0.9783307
5592	-1794.303	-1960.7	166.3971	0.1426448	6.398808	2.300744	0.9931666
5598	-1793.663	-1959.84	166.1768	0.1028354	6.740083	2.244405	1.149625
5604	-1801.999	-1967.645	165.6464	0.09674016	7.575656	2.653567	0.9385208
5610	-1799.614	-1965.075	165.4611	0.2158818	7.575656	2.719732	0.9385208
5616	-1790.656	-1956.784	166.1285	0.3596139	6.650828	2.268521	0.9653385
5622	-1796.179	-1962.185	166.0052	0.5790723	6.711389	1.977407	1.127204
5628	-1801.482	-1967.264	165.7823	0.5229742	7.44859	1.970192	1.107418
5634	-1802.788	-1968.295	165.5072	0.6305715	7.708338	1.772047	1.329925
5640	-1809.542	-1976.686	167.1449	0.5634214	4.204476	1.668717	1.479947
5646	-1813.351	-1979.844	166.493	0.7334021	5.28163	1.569011	1.479947
5652	-1811.134	-1976.777	165.6433	0.9159353	7.050979	1.768117	1.20576
5658	-1805.977	-1972.828	166.8516	0.2339851	5.519249	1.602356	1.471805
5664	-1810.995	-1976.612	165.6166	0.4148716	7.093425	2.386212	1.110606
5670	-1802.838	-1969.804	166.9661	0.5910823	4.423045	1.86941	1.344989
5676	-1791.135	-1957.256	166.1219	0.7329175	5.804056	2.093433	1.149189
5682	-1816.39	-1983.179	166.7892	0.5838627	4.470081	2.093433	1.291627
5688	-1800.133	-1966.624	166.4911	0.5511527	5.904507	1.690404	1.291627
5694	-1793.519	-1959.42	165.9012	0.5749538	6.56033	1.756291	1.450933
5700	-1792.277	-1958.859	166.5825	0.4843057	5.732781	1.569935	1.43191
5706	-1806.94	-1973.376	166.4355	0.5426254	5.555734	1.573193	1.560406
5712	-1799.075	-1964.023	164.9484	0.6435464	8.445028	2.287671	1.116731
5718	-1796.44	-1961.779	165.3393	0.6636134	7.840982	2.197343	1.031722
5724	-1800.921	-1966.466	165.5447	0.3288137	8.611663	1.918329	1.140373
5730	-1801.985	-1968.53	166.5452	0.3552693	5.740969	2.051745	1.172132
5736	-1795.354	-1962.249	166.8942	0.1572574	5.651243	1.910062	1.201328
5742	-1799.788	-1965.941	166.1524	0.7267988	6.043722	1.716717	1.349462
5748	-1797.034	-1963.499	166.4656	0.6753828	5.5775	1.821613	1.230863
5754	-1795.571	-1961.351	165.7799	0.5689843	7.464354	1.838197	1.18023
5760	-1799.995	-1965.347	165.3527	0.8214706	7.532117	1.985697	1.18023
5766	-1805.299	-1969.787	164.4885	0.8214706	8.731109	2.600348	0.9873525
5772	-1798.068	-1963.649	165.5805	0.601707	7.065286	2.396762	0.9662437
5778	-1797.519	-1963.403	165.8841	0.3736352	7.009158	2.079989	1.211877
5784	-1801.372	-1966.92	165.5483	0.4535378	7.072394	2.569286	0.9712493
5790	-1788.496	-1953.192	164.6955	0.6232014	9.911014	2.184437	0.9850369
5796	-1798.706	-1963.585	164.8789	0.5611293	8.990337	2.352772	1.011762
5802	-1797.053	-1961.461	164.4076	0.9096732	8.720214	2.604589	0.9796235
5808	-1800.145	-1965.614	165.4684	0.9096732	7.211156	2.195829	0.9065835
5814	-1804.089	-1969.345	165.2559	1.184552	7.416594	1.792034	1.157475
5820	-1796.914	-1962.571	165.6577	0.8156673	6.743623	2.040313	1.157475
5826	-1794.969	-1960.919	165.9497	0.41986	6.384512	2.555007	0.9113194
5832	-1795.401	-1960.591	165.1903	0.6368653	8.232697	2.390904	0.8518731
5838	-1802.496	-1968.472	165.9758	0.9745991	5.792178	2.034519	1.121422
5844	-1803.148	-1969.489	166.3411	0.5117453	6.528139	1.754718	1.157508
5850	-1792.197	-1958.659	166.4614	0.4932914	5.943156	1.918517	1.157508
5856	-1796.636	-1962.177	165.5417	0.3374941	7.887954	1.981141	1.313154
5862	-1795.138	-1961.304	166.1662	0.6125986	6.267016	1.760252	1.313154
5868	-1799.379	-1965.349	165.9697	0.7873931	6.318205	1.402989	1.58521
5874	-1789.674	-1956.352	166.6779	0.6580433	5.290413	1.549813	1.407405
5880	-1782.46	-1948.849	166.3889	0.4652205	6.344389	1.549813	1.392652
5886	-1796.711	-1963.473	166.7621	0.1227393	6.328305	1.595327	1.338198
5892	-1818.744	-1984.602	165.8581	0.1062013	7.248916	2.53295	0.9719564
5898	-1800.318	-1965.195	164.8769	0.2472521	9.611422	2.510608	0.9530021
5904	-1799.045	-1964.753	165.7073	0.5815287	6.774698	2.372805	1.007303
5910	-1803.909	-1969.719	165.8101	0.6890438	6.123939	2.231801	1.208127
5916	-1798.992	-1964.753	165.7607	0.3051184	7.317703	2.303359	1.069856
5922	-1800.495	-1965.783	165.2883	0.3850925	7.657811	2.6812	0.9485925
5928	-1800.422	-1965.348	164.9258	0.3718846	8.470057	2.848308	0.8313499
5934	-1806.555	-1971.445	164.8896	0.8417269	7.230658	2.780339	0.9648304
5940	-1807.325	-1972.026	164.7003	0.6737594	8.959492	2.509558	0.9293478
5946	-1799.596	-1965.109	165.5136	0.5356415	7.299178	2.509558	0.882756
5952	-1794.172	-1959.709	165.5371	0.3470305	7.77451	2.416679	0.9567581
5958	-1798.594	-1962.957	164.3631	0.4606906	9.948562	2.786201	0.85402
5964	-1794.483	-1958.913	164.4295	0.4606906	9.948562	2.71978	0.85402
5970	-1807.388	-1972.398	165.0102	0.5561686	7.389608	2.939921	0.9005811
5976	-1804.876	-1968.345	163.4686	0.4761688	11.54271	3.202629	0.8055239
5982	-1802.267	-1965.646	163.3784	0.5467065	11.77542	3.202629	0.7351638
5988	-1795.866	-1960.871	165.0046	0.4417612	8.976901	2.443508	0.9157618
5994	-1802.827	-1967.553	164.7261	0.5994161	8.714091	2.669977	0.9034495
6000	-1803.868	-1968.914	165.0458	0.3534266	8.404557	2.726414	0.8849163
6006	-1817.604	-1981.712	164.1086	0.6545567	10.61654	2.56258	0.9312393
6012	-1804.148	-1969.548	165.4003	0.6545567	7.447192	2.262682	1.069004
6018	-1806.47	-1972.285	165.8154	0.6171703	6.462248	2.301573	1.069004
6024	-1808.595	-1974.674	166.0792	0.4613751	6.734967	2.02684	1.112813
6030	-1809.436	-1975.221	165.7849	0.6548494	6.657136	2.094385	1.172374
6036	-1791.907	-1957.341	165.4344	0.6548494	7.373778	2.163118	1.155271
6042	-1801.006	-1966.281	165.2752	0.4242072	8.065659	2.280052	1.155271
6048	-1799.09	-1964.546	165.4561	0.1920706	8.065659	2.275872	1.20339
6054	-1796.951	-1962.486	165.5351	0.5142589	8.032389	1.893116	1.198486
6060	-1800.861	-1967.447	166.5863	0.7344953	5.347563	1.893116	1.110508
6066	-1794.984	-1961.589	166.6054	0.4096038	5.832105	1.897234	1.169144
6072	-1800.487	-1965.932	165.4456	0.7496921	7.588848	2.168791	0.9672827
6078	-1803.963	-1969.365	165.4018	0.4400111	7.986071	2.35918	0.9748971
6084	-1800.827	-1965.87	165.0433	0.4136556	7.917648	2.760087	0.9855539
6090	-1811.716	-1977.361	165.6447	0.6442192	7.53994	2.081209	0.9812177
6096	-1808.434	-1974.081	165.6475	0.4562314	7.725737	2.073798	1.095823
6102	-1805.847	-1972.11	166.2622	0.4902894	5.862448	1.816461	1.436572
6108	-1795.626	-1961.436	165.8101	0.7350263	6.707501	1.968232	1.171414
