Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8172	-1655.929	-1825.549	169.6195	0.00078613	0.0146985	0.0161977	0.0109454	0.00761339	0.00813252	0.00632693	0.0157352	0.0221813	0.0340258	0.00679916	0.0515213	0.025565	0.00770241	0.0953918	0.0125188	0.0332194	0.0246496	0.0185898	0.00388429	0.000687129	0.0305062	0.00164096	0.00134748	0.019253	0.0129203	0.0185808	0.00269813	0.00278873	0.00165555	0.025437	0.038481	0.0276566	0.0342732	0.00170504	0.0106565	0.000455014	0.00140555	0.00278504	0.0165844	0.0114615	0.0269488	0.0148924	0.0262027	0.0094659	0.0140216	0.0400157	0.00846632	0.0208662	0.00120582	0.00741239	0.0134479	0.0262144	0.0231815	0.0250563	0.0185241	0.0282817	0.00362243	0.0324015	0.0109255	0.0598784	0.0286547	0.0380938	0.0418555	0.00999939	0.00742541	0.0177524	0.0285044	0.0202458	0.00565159	0.0404104	0.0154399	0.0145191	0.0135085	0.000389305	0.000485462	0.016613	0.0023021	0.0113761	0.0519804	0.00985421	0.0152404	0.00326582	0.0027891	0.00203504	0.0543876	0.0330711	0.0394564	0.00337054	0.0424798	0.0209116	0.0118663	0.0280734	0.00688603	0.00298519	0.00613141	0.0102232	2.187115	0.7654484	0.000449543	0.00840525	0.00926254	0.00625908	0.00435367	0.00465053	0.00361802	0.0089981	0.0126842	0.0194575	0.00388806	0.0294622	0.0146192	0.00440457	0.0545492	0.00715882	0.0189963	0.0140957	0.0106305	0.0022212	0.000392931	0.0174448	0.000938371	0.000770546	0.0110097	0.0073884	0.0106253	0.00154291	0.00159472	0.000946714	0.014546	0.0220051	0.0158152	0.0195989	0.000975016	0.00609385	0.000260197	0.000803757	0.00159261	0.00948366	0.00655419	0.0154105	0.00851612	0.0149839	0.00541302	0.00801815	0.0228827	0.00484141	0.0119322	0.000689538	0.00423873	0.00769007	0.0149905	0.0132562	0.0143283	0.0105929	0.0161727	0.00207146	0.0185286	0.0062477	0.0342411	0.016386	0.0217837	0.0239348	0.00571809	0.00424617	0.0101516	0.0163001	0.0115774	0.00323183	0.0231085	0.00882921	0.00830268	0.00772473	0.000222621	0.000277609	0.00950002	0.00131644	0.00650536	0.0297247	0.00563507	0.00871514	0.00186754	0.00159493	0.00116373	0.0311012	0.0189115	0.0225629	0.00192742	0.0242918	0.0119582	0.00678569	0.0160536	0.00393773	0.00170706	0.00350621	0.00584605	1.748729
8208	-1651.934	-1820.571	168.637	0.00547611	0.00321581	0.0141458	0.0107968	0.0153835	0.0034593	0.00156864	0.0155154	0.0146363	0.0139156	0.0113148	0.0480283	0.0231542	0.00592668	0.052121	0.0277754	0.0374369	0.0181332	0.0181885	0.0046966	0.000521941	0.0156953	0.024531	0.0044511	0.0119687	0.00381967	0.0050928	0.0129404	0.000120739	0.00335077	0.0276757	0.0259632	0.0387135	0.0304574	0.00108231	0.0268996	0.00281425	0.00663776	0.00863459	0.00892494	0.0181917	0.00704475	0.00119072	0.0465617	0.0187287	0.0109413	0.0585389	0.00206073	0.0181452	0.00974488	0.00157214	0.00658541	0.0232958	0.0127441	0.0155468	0.0292321	0.021147	0.0123655	0.0159997	0.0136655	0.0353484	0.0302986	0.0353998	0.036747	0.00539574	0.00441157	0.00183297	0.027665	0.0145223	0.00981517	0.0196925	0.0211739	0.0105367	0.0260047	0.0118635	0.00679205	0.0271352	0.000433546	0.00977505	0.0250078	0.0226976	0.00745753	0.0131883	0.00304722	0.000957538	0.0471678	0.0385715	0.0237869	0.00427374	0.0290957	0.0289826	0.00847947	0.0252422	0.0178402	0.00576956	0.00100866	0.00401333	3.820008	0.8207669	0.00344427	0.00202263	0.00889718	0.00679077	0.00967565	0.00217577	0.000986618	0.0097586	0.00920569	0.00875238	0.00711658	0.030208	0.0145631	0.00372767	0.0327822	0.0174697	0.0235464	0.0114051	0.0114399	0.00295399	0.000328282	0.00987174	0.0154291	0.00279958	0.00752785	0.00240243	0.00320318	0.00813905	7.59407e-05	0.00210751	0.017407	0.0163299	0.0243494	0.0191566	0.00068073	0.0169189	0.00177006	0.00417491	0.00543084	0.00561346	0.0114419	0.00443089	0.000748916	0.0292856	0.0117797	0.0068817	0.0368188	0.00129612	0.0114126	0.00612917	0.000988817	0.00414198	0.0146522	0.00801558	0.00977838	0.0183859	0.0133007	0.00777747	0.0100632	0.00859512	0.0222329	0.0190567	0.0222652	0.0231125	0.00339372	0.00277471	0.00115287	0.0174002	0.00913396	0.00617338	0.0123859	0.0133176	0.0066272	0.016356	0.0074617	0.00427195	0.017067	0.000272684	0.00614815	0.015729	0.014276	0.00469051	0.00829498	0.00191659	0.000602256	0.0296668	0.0242601	0.0149611	0.00268803	0.0183001	0.018229	0.00533327	0.0158764	0.0112208	0.00362884	0.000634411	0.00252423	1.589918
8244	-1663.913	-1832.809	168.896	0.00883221	0.00515012	0.00714607	0.0152445	0.0127839	0.00327158	0.00103083	0.0251743	0.00856102	0.0160388	0.0216409	0.0452798	0.0290416	0.00823028	0.0368842	0.0115782	0.0203792	0.0240853	0.00713318	0.0174447	0.00067073	0.00660247	0.0022398	0.00358043	0.00397637	0.00175987	0.00243603	0.0116619	0.000274471	0.00616614	0.00937121	0.0227041	0.030507	0.0210343	0.000528835	0.0145203	0.00129339	0.00741081	0.00399972	0.0115359	0.015395	0.0119329	0.00422245	0.0119405	0.00395776	0.0091007	0.0498388	0.00391019	0.0092815	0.00524784	0.0327763	0.000492301	0.0298679	0.00424362	0.00190729	0.0268671	0.0226281	0.0185495	0.024171	0.000525453	0.0138847	0.028679	0.0474024	0.00999437	0.0275827	0.0148279	0.0107068	0.00916619	0.0107762	0.0103448	0.014773	0.00687968	0.0168091	0.0232313	0.00985416	0.00236672	0.0368961	0.00673702	0.0319439	0.0110901	0.000315419	0.0235229	0.00494834	0.00342243	0.0517276	0.00175133	0.00485446	0.029473	0.0378773	0.0136125	0.0181366	0.00447341	0.0118265	0.00143885	0.00548419	0.0118371	0.0126361	3.544819	1.043452	0.00651658	0.00379986	0.00527251	0.0112477	0.00943221	0.00241383	0.00076057	0.0185741	0.00631649	0.0118337	0.0159671	0.0334083	0.0214275	0.00607246	0.0272139	0.00854263	0.0150362	0.0177706	0.005263	0.0128711	0.000494877	0.00487143	0.00165257	0.00264171	0.00293385	0.00129846	0.00179735	0.00860436	0.00020251	0.0045495	0.00691426	0.0167515	0.0225087	0.0155195	0.000390185	0.0107133	0.00095429	0.00546784	0.00295107	0.00851142	0.0113587	0.00880433	0.00311541	0.00880994	0.00292011	0.00671467	0.036772	0.00288502	0.00684807	0.00387196	0.024183	0.00036323	0.0220371	0.00313103	0.00140724	0.019823	0.0166954	0.0136862	0.0178339	0.00038769	0.0102444	0.0211599	0.0349744	0.00737404	0.0203511	0.0109403	0.00789972	0.00676299	0.00795091	0.00763261	0.0108998	0.00507596	0.0124021	0.0171405	0.00727059	0.00174621	0.0272227	0.0049707	0.0235688	0.00818249	0.000232722	0.0173557	0.00365098	0.00252514	0.0381656	0.00129216	0.00358172	0.0217457	0.0279466	0.0100436	0.0133815	0.00330057	0.00872584	0.00106161	0.00404634	0.00873367	0.00932319	1.355345
8280	-1652.567	-1821.595	169.028	0.0113775	0.00280807	0.0271706	0.0177439	0.00623505	0.00773627	0.00267721	0.0132451	0.0146481	0.0162466	0.00488605	0.0400279	0.0324419	0.00824701	0.0423477	0.0145044	0.0182026	0.0255343	0.00949437	0.00310795	0.00255609	0.0312686	0.00783881	0.0131288	0.0106328	0.00477517	0.00709152	0.00653053	0.000194359	0.00578371	0.0133922	0.0354783	0.0207709	0.0322386	0.00253973	0.0263721	0.0022964	0.00437638	0.00421745	0.0181936	0.0315467	0.018387	0.00514756	0.0350341	0.012174	0.000111091	0.0663644	0.00122567	0.00879441	0.0202941	0.0443461	0.0120929	0.0195753	0.0167799	0.00485909	0.0359601	0.0340152	0.0316668	0.0196299	0.00349017	0.0308312	0.0217748	0.0439218	0.0150524	0.0348818	0.0421498	0.0162155	0.00817845	0.00727888	0.0178207	0.0165289	0.00414064	0.0243986	0.0315259	0.00137615	0.00694892	0.00958106	0.0113476	0.0284901	0.0334364	0.00119001	0.0375586	0.0156243	0.00312968	0.021463	0.00657384	0.0327422	0.0221372	0.029799	0.0137894	0.0402008	0.00288146	0.0124219	0.00501977	0.00875746	0.0081019	0.0136184	2.843711	0.9649363	0.00680984	0.00168073	0.0162626	0.0106204	0.00373191	0.00463044	0.00160241	0.00792765	0.00876741	0.0097242	0.00292448	0.0239581	0.0194177	0.00493614	0.0253467	0.00868144	0.0108949	0.0152832	0.00568273	0.00186022	0.00152991	0.0187154	0.00469182	0.00785807	0.00636413	0.00285811	0.00424453	0.00390876	0.000116331	0.00346176	0.0080157	0.0212351	0.0124321	0.019296	0.00152012	0.0157847	0.00137448	0.00261942	0.0025243	0.0108895	0.0188819	0.0110053	0.003081	0.0209692	0.00728657	6.64922e-05	0.0397215	0.000733608	0.00526378	0.0121467	0.0265428	0.00723806	0.0117165	0.0100434	0.00290834	0.0215235	0.0203594	0.0189537	0.0117492	0.002089	0.0184536	0.013033	0.0262888	0.0090094	0.0208781	0.0252282	0.00970557	0.0048951	0.00435668	0.0106664	0.00989313	0.00247833	0.0146035	0.0188694	0.000823675	0.00415918	0.00573461	0.00679194	0.0170524	0.0200129	0.000712262	0.0224802	0.00935174	0.00187323	0.0128464	0.00393468	0.0195974	0.0132499	0.0178358	0.00825348	0.0240616	0.00172466	0.00743496	0.00300452	0.00524166	0.00484929	0.00815111	1.670742
8316	-1644.242	-1813.55	169.3078	0.0054766	0.00299605	0.0204498	0.00989101	0.00551221	0.00548645	0.0020388	0.0241221	0.0169197	0.0212192	0.00955397	0.0502573	0.0302803	0.0147586	0.0635376	0.0148731	0.0170487	0.0157898	0.00898369	0.000621453	0.0100185	0.0246755	0.0102129	0.00583965	0.0119302	0.0137464	0.013334	0.00199474	0.00025211	0.0100211	0.0302619	0.0454923	0.0201932	0.0493888	0.00183143	0.0134234	9.89863e-05	0.000462038	0.00973316	0.0177458	0.0369425	0.020566	0.00642682	0.0219178	0.0120655	0.00276659	0.0705882	0.00665617	0.00778037	0.00329972	0.0531566	0.01473	0.021104	0.0070948	0.0103761	0.0342802	0.033289	0.00939634	0.0242313	0.00703457	0.0222501	0.0243941	0.0574313	0.0041214	0.01953	0.0478818	0.015749	0.00701672	0.00397476	0.0129285	0.0219714	0.00148663	0.0338046	0.0162587	0.00978355	0.0103468	0.0140543	0.00371638	0.0191299	0.023108	0.000612854	0.0319763	0.00369012	0.00898771	0.0354767	0.00451987	0.0116603	0.010361	0.040199	0.0195961	0.0407623	0.00207565	0.00640053	0.011793	0.0138856	0.0148223	0.0318083	2.802141	0.6856151	0.00323726	0.00177099	0.012088	0.00584665	0.00325831	0.00324308	0.00120515	0.0142588	0.0100014	0.0125428	0.00564742	0.0297074	0.0178989	0.0087239	0.0375575	0.00879163	0.0100776	0.00933345	0.00531032	0.000367345	0.00592202	0.0145859	0.00603691	0.00345186	0.00705203	0.00812559	0.00788183	0.00117911	0.000149024	0.00592352	0.0178881	0.0268908	0.0119364	0.0291941	0.00108257	0.00793468	5.85115e-05	0.000273114	0.00575334	0.0104897	0.021837	0.0121567	0.00379894	0.0129557	0.00713203	0.00163535	0.0417252	0.00393451	0.00459903	0.00195049	0.0314212	0.00870702	0.0124747	0.00419379	0.00613339	0.0202633	0.0196774	0.00555424	0.0143233	0.00415818	0.0131522	0.0144195	0.0339481	0.00243619	0.0115443	0.0283033	0.00930937	0.00414764	0.00234951	0.00764215	0.0129875	0.00087876	0.0199821	0.00961061	0.00578313	0.00611608	0.00830759	0.00219678	0.0113078	0.0136593	0.000362262	0.0189014	0.00218126	0.0053127	0.0209705	0.00267173	0.0068925	0.00612446	0.0237619	0.0115834	0.0240949	0.00122693	0.0037834	0.00697091	0.00820785	0.00876158	0.0188021	1.69174
8352	-1660.606	-1829.604	168.9982	0.0181778	0.00314349	0.0122184	0.0195232	0.0107011	0.00901716	0.00118823	0.0207	0.0190583	0.0197845	0.0254537	0.0559516	0.0184598	0.0170328	0.052209	0.0172889	0.0257715	0.0221026	0.00298696	0.00322362	0.00826689	0.0189141	0.00693821	0.0125477	0.00887813	0.0252642	0.00653093	0.00127695	0.000879531	0.00996601	0.0398706	0.0748141	0.0542573	0.0603222	0.00141931	0.0201804	6.64315e-05	0.00186644	0.00839511	0.0105561	0.0394556	0.0460826	0.00729779	0.0355446	0.0119552	0.0073947	0.0339538	0.00624386	0.00965409	0.0283998	0.0312548	0.00527371	0.0254124	0.00942115	0.00732012	0.0344012	0.0515315	0.00501305	0.0106802	0.00112487	0.0385171	0.0388066	0.0345526	0.0131825	0.0383817	0.0205276	0.00640467	0.00663351	0.00191178	0.018348	0.0216856	0.0143297	0.0252569	0.0118846	0.0130596	0.0039342	0.0293744	0.000181413	0.0302188	0.0174148	0.00641484	0.0304857	0.0216548	0.00345372	0.0304592	0.00174836	0.00357286	0.0304116	0.0272025	0.0182912	0.0142715	0.0104936	0.0036849	0.0178912	0.00697271	0.00285181	0.0199872	2.82501	0.8428507	0.0101718	0.00175902	0.00683712	0.0109247	0.00598807	0.00504577	0.000664901	0.0115832	0.0106645	0.0110709	0.0142433	0.0313091	0.0103296	0.00953111	0.0292148	0.00967443	0.0144211	0.0123681	0.00167143	0.00180385	0.00462594	0.0105838	0.00388245	0.00702137	0.00496798	0.0141372	0.00365454	0.00071455	0.000492163	0.00557673	0.0223106	0.0418641	0.030361	0.0337548	0.00079421	0.0112924	3.71734e-05	0.00104441	0.00469769	0.00590692	0.0220783	0.0257867	0.00408366	0.0198898	0.00668983	0.00413789	0.0189997	0.0034939	0.00540218	0.0158918	0.0174894	0.00295103	0.0142201	0.00527184	0.00409615	0.01925	0.0288357	0.00280517	0.00597636	0.000629451	0.0215532	0.0217152	0.0193347	0.00737661	0.0214774	0.0114867	0.00358389	0.00371194	0.00106979	0.0102671	0.0121347	0.00801854	0.0141331	0.0066503	0.0073078	0.00220148	0.0164372	0.000101514	0.0169097	0.00974486	0.00358958	0.017059	0.0121175	0.00193262	0.0170442	0.000978339	0.00199928	0.0170175	0.0152218	0.0102353	0.00798599	0.00587197	0.00206198	0.0100114	0.00390175	0.0015958	0.0111844	1.787072
8388	-1659.913	-1828.345	168.4316	0.0115714	0.00127803	0.0127165	0.010644	0.0100109	0.00480822	0.00283154	0.0132619	0.0350176	0.0198081	0.00959438	0.0253382	0.0285155	0.00811665	0.0315508	0.0260656	0.0431198	0.0284219	0.00409566	0.00475932	0.00629636	0.0305215	0.0184676	0.00240191	0.0148718	0.00488759	0.00792522	0.010001	7.6176e-06	0.00340108	0.0182202	0.0269566	0.0240969	0.0121583	0.00421117	0.0106596	0.000157236	0.0035597	0.00576281	0.0101924	0.00857853	0.018657	0.0021749	0.029157	0.00901416	0.00484795	0.0510944	0.00252203	0.0177271	0.0175638	0.0145474	0.0134545	0.0242353	0.0123706	0.00566684	0.0231218	0.0311017	0.00365019	0.00549698	0.00940689	0.0410798	0.0322498	0.0364202	0.00224609	0.0155449	0.0269741	0.0196542	0.0161733	0.00283232	0.00969819	0.00857073	0.00481576	0.018952	0.00414208	0.00772569	0.00584155	0.0324256	1.63569e-05	0.0441673	0.0153665	0.0154037	0.0366118	0.0189309	0.00832526	0.0293459	0.0159238	0.010572	0.00637156	0.0161226	0.0107226	0.0444254	0.00158744	0.0121761	0.0104867	0.00746005	0.00473751	0.0069267	4.117964	1.033137	0.00797095	0.000880368	0.00875974	0.00733214	0.00689602	0.00331213	0.0019505	0.00913547	0.0241218	0.0136448	0.00660907	0.0174542	0.0196429	0.00559114	0.0217337	0.0179552	0.029703	0.0195784	0.00282129	0.00327845	0.00433724	0.0210247	0.0127214	0.00165455	0.0102444	0.00336681	0.00545928	0.00688919	5.24737e-06	0.00234283	0.0125509	0.018569	0.0165991	0.00837523	0.00290086	0.00734285	0.000108312	0.00245209	0.0039697	0.00702099	0.00590931	0.0128518	0.00149818	0.0200847	0.00620939	0.0033395	0.0351963	0.0017373	0.0122113	0.0120988	0.010021	0.00926814	0.0166944	0.0085215	0.0039036	0.0159274	0.0214244	0.00251443	0.00378658	0.00647992	0.0282978	0.0222152	0.025088	0.00154721	0.0107081	0.0185811	0.0135388	0.0111409	0.00195104	0.00668058	0.00590394	0.00331733	0.013055	0.00285327	0.00532183	0.00402394	0.0223364	1.12674e-05	0.0304246	0.0105852	0.0106108	0.02522	0.0130405	0.00573484	0.0202149	0.0109691	0.0072825	0.00438904	0.011106	0.00738623	0.0306023	0.00109351	0.00838746	0.00722373	0.00513884	0.00326343	0.00477144	1.451698
8424	-1655.349	-1824.005	168.6555	0.00484476	0.00251885	0.0193065	0.0168107	0.0115924	0.0099854	0.00221487	0.0222707	0.013964	0.0162645	0.0175687	0.0219213	0.0333537	0.00194042	0.0547454	0.0121533	0.0338716	0.0182726	0.000191958	0.0117378	0.00198956	0.0281033	0.00590098	0.000906999	0.00468987	0.00143382	0.013671	0.0029976	1.99982e-05	0.00107641	0.014798	0.0299236	0.0128902	0.023981	0.00141553	0.00184432	0.000414532	0.000816249	0.00500958	0.0194225	0.0196384	0.0158752	0.00408703	0.0311188	0.00787286	0.00655499	0.0489143	0.00627975	0.0135563	0.0112285	0.030223	0.00240954	0.00558705	0.00286007	0.0198105	0.000373408	0.0343842	0.00658064	0.0102469	0.00908902	0.0217176	0.00831437	0.00460656	0.000224079	0.02468	0.0015907	0.0202386	0.00718336	0.0247275	0.0273128	0.00628619	0.014823	0.0160808	0.0175085	0.0215917	0.00129706	0.0105216	0.0101443	0.022667	0.0308452	0.0172687	0.0210778	0.0268733	0.042384	0.00562839	0.00688269	0.00763185	0.0114983	0.0108377	0.00509425	0.0240806	0.0110127	0.000875552	0.00563733	0.0108728	0.0101519	0.00121021	3.867577	1.158055	0.0037414	0.0019452	0.0149096	0.0129822	0.00895229	0.0077113	0.00171045	0.0171987	0.0107838	0.0125604	0.0135675	0.0169289	0.0257577	0.00149851	0.0422776	0.00938546	0.0261576	0.0141112	0.000148241	0.00906459	0.00153646	0.021703	0.00455708	0.000700437	0.00362179	0.00110728	0.0105575	0.00231492	1.54438e-05	0.00083127	0.0114278	0.0231087	0.00995457	0.0185195	0.00109315	0.00142429	0.000320126	0.000630355	0.00386869	0.0149992	0.0151659	0.0122598	0.00315624	0.0240318	0.00607988	0.00506215	0.0377745	0.00484959	0.010469	0.0086713	0.0233399	0.00186079	0.00431464	0.00220871	0.0152988	0.000288368	0.0265535	0.00508195	0.00791326	0.00701907	0.0167716	0.00642084	0.00355745	0.000173047	0.0190593	0.00122843	0.0156294	0.00554741	0.019096	0.0210926	0.00485456	0.0114472	0.0124185	0.0135211	0.0166743	0.00100167	0.00812539	0.00783401	0.0175048	0.0238204	0.0133359	0.0162775	0.0207531	0.0327314	0.00434657	0.00531522	0.00589376	0.00887969	0.00836948	0.00393407	0.0185964	0.00850468	0.000676152	0.00435347	0.00839661	0.00783992	0.000934591	1.294904
8460	-1661.549	-1830.244	168.6946	0.00245489	0.00339567	0.0109022	0.039317	0.00961782	0.00653144	0.00313661	0.0342603	0.00947818	0.0196301	0.0193048	0.0421891	0.0133027	0.00440417	0.0465755	0.010067	0.0225569	0.022445	0.00241144	0.00233008	0.0073223	0.0357274	0.0111731	0.000569888	0.0179098	0.007152	0.00999396	0.00467438	0.00114788	0.00665954	0.0190732	0.0553419	0.0213765	0.0260291	0.000434955	0.0163413	0.0058751	0.000255672	0.023094	0.00547438	0.0373805	0.0345348	0.0056796	0.0172345	0.00731801	0.00609377	0.050785	0.00953438	0.012346	0.0067163	0.0399745	0.0047129	0.000438862	0.000253862	0.0269737	0.000875775	0.0148126	0.0133773	0.00990219	0.0215066	0.0215493	0.0119588	0.00311666	0.00305318	0.0124748	0.00138103	0.00514086	0.012567	0.0249278	0.0519067	0.00358873	0.00929381	0.00850065	0.0232919	0.0487166	0.0015319	0.0124301	0.00759672	0.0204047	0.039778	0.0374541	0.0303485	0.0350733	0.0139859	0.00334451	0.00261466	0.00100479	0.0243903	0.0118381	0.00290341	0.0324676	0.0119794	0.00586554	0.0166785	0.0324105	0.00618957	0.0219877	3.421713	1.090674	0.00160018	0.00221341	0.00710644	0.0256281	0.00626922	0.00425741	0.00204455	0.022332	0.0061782	0.0127956	0.0125835	0.0275003	0.00867116	0.00287079	0.0303595	0.00656202	0.0147033	0.0146304	0.00157185	0.00151883	0.00477292	0.0232883	0.007283	0.000371472	0.0116742	0.00466191	0.0065144	0.00304692	0.000748229	0.00434091	0.0124325	0.0360737	0.0139339	0.0169666	0.000283518	0.0106518	0.00382959	0.000166656	0.0150534	0.00356839	0.0243659	0.0225109	0.00370216	0.011234	0.00477012	0.00397212	0.0331034	0.00621483	0.00804753	0.00437791	0.0260567	0.00307203	0.000286065	0.000165476	0.0175823	0.00057086	0.00965536	0.00871975	0.00645458	0.0140187	0.0140466	0.00779517	0.00203154	0.00199016	0.00813148	0.0009002	0.00335098	0.0081916	0.0162488	0.0338345	0.00233925	0.00605802	0.00554101	0.0151824	0.0317551	0.000998541	0.00810238	0.0049518	0.0133005	0.0259286	0.0244138	0.0197822	0.022862	0.0091165	0.00218007	0.00170432	0.000654953	0.0158984	0.0077165	0.00189254	0.0211635	0.00780857	0.00382335	0.0108716	0.0211262	0.00403457	0.0143324	1.534134
8496	-1649.679	-1818.568	168.8893	0.00111216	0.00111287	0.0261319	0.0561542	0.0146912	0.00567427	0.0055655	0.0306649	0.0125465	0.0181009	0.0132392	0.0391098	0.0190125	0.00838429	0.049837	0.0153922	0.0361059	0.037439	0.00288299	0.00104321	0.00734179	0.0104657	0.0134378	0.00178635	0.0095771	0.00631835	0.0108963	0.00445504	0.00084792	0.00524049	0.0126035	0.029652	0.0361584	0.0220368	0.00277294	0.0240029	0.000945521	0.00022414	0.00923782	0.0110349	0.0688862	0.0306117	0.00928465	0.0461887	0.0170993	0.00530817	0.0629122	0.00136322	0.0209303	0.0160374	0.0347833	0.0163997	0.0068861	0.00294922	0.0437081	0.0059431	0.0347108	0.0333211	0.0172285	0.0146208	0.026413	0.0154155	0.000733424	0.0190171	0.0391255	0.00194755	0.014998	0.011401	0.0423413	0.0341149	0.00487947	0.0172003	0.0122438	0.0255209	0.0140772	0.00528162	0.00758294	0.0243565	0.0160051	0.0120514	0.0269869	0.0232182	0.0547973	0.0340294	0.00347182	0.0019399	0.0139019	0.0270661	0.00783654	0.000499524	0.0334016	0.00267702	0.0157819	0.00477141	0.0171787	0.0269213	0.00670983	3.220688	0.7314643	0.000636137	0.000636545	0.014947	0.0321192	0.00840313	0.00324558	0.00318337	0.0175398	0.00717637	0.0103534	0.00757262	0.0223702	0.0108748	0.00479567	0.0285059	0.00880409	0.020652	0.0214145	0.00164902	0.000596701	0.00419938	0.00598619	0.00768617	0.00102176	0.00547794	0.00361399	0.00623252	0.00254821	0.000484996	0.00299747	0.00720898	0.0169604	0.020682	0.0126047	0.00158608	0.0137293	0.000540822	0.000128204	0.00528388	0.00631179	0.0394017	0.0175094	0.00531066	0.0264192	0.00978049	0.00303618	0.0359847	0.000779739	0.0119717	0.00917311	0.0198955	0.00938033	0.00393873	0.0016869	0.0250003	0.00339935	0.019854	0.0190591	0.00985438	0.00836285	0.0151078	0.00881737	0.000419506	0.0108774	0.0223791	0.00111397	0.00857859	0.00652116	0.0242185	0.0195131	0.00279097	0.00983826	0.00700326	0.0145975	0.00805193	0.003021	0.00433731	0.0139315	0.00915463	0.00689319	0.015436	0.0132804	0.0313431	0.0194642	0.00198582	0.00110959	0.00795165	0.0154814	0.00448237	0.000285719	0.0191051	0.00153121	0.00902698	0.00272917	0.00982591	0.0153985	0.00383791	1.748304
