Iteration	Posterior	Likelihood	Prior	tree_length
6756	-3841.42	-4005.302	163.8823	6.673547
6762	-3842.511	-4006.114	163.6039	6.823883
6768	-3851.545	-4015.316	163.7712	6.733582
6774	-3853.482	-4016.908	163.4258	6.919966
6780	-3862.809	-4025.808	162.9992	7.14956
6786	-3846.992	-4009.992	162.9992	7.14956
6792	-3842.219	-4005.829	163.6101	6.820571
6798	-3855.789	-4019.374	163.5849	6.83418
6804	-3861.993	-4025.543	163.5491	6.85345
6810	-3849.179	-4012.707	163.5279	6.864901
6816	-3849.942	-4013.761	163.8184	6.708113
6822	-3858.307	-4021.212	162.9045	7.200484
6828	-3843.441	-4007.268	163.827	6.703427
6834	-3838.055	-4001.882	163.827	6.703427
6840	-3841.316	-4004.051	162.735	7.291508
6846	-3840.489	-4003.224	162.735	7.291508
6852	-3841.97	-4004.998	163.0283	7.133933
6858	-3835.041	-3998.532	163.4907	6.884965
6864	-3836.362	-3999.705	163.3426	6.964766
6870	-3835.185	-3998.916	163.731	6.755284
6876	-3843.512	-4006.623	163.1104	7.089742
6882	-3849.526	-4012.135	162.6087	7.359291
6888	-3853.263	-4016.263	162.9995	7.149383
6894	-3855.174	-4018.174	162.9995	7.149383
6900	-3851.196	-4014.537	163.341	6.965624
6906	-3846.252	-4008.81	162.5573	7.386833
6912	-3853.141	-4016.53	163.389	6.939789
6918	-3849.028	-4012.417	163.389	6.939789
6924	-3849.257	-4013.253	163.9957	6.612228
6930	-3852.265	-4015	162.7349	7.291562
6936	-3854.612	-4017.347	162.7349	7.291562
6942	-3856.647	-4020.379	163.7314	6.755099
6948	-3855.806	-4019.233	163.4268	6.919409
6954	-3846.94	-4009.251	162.3111	7.518813
6960	-3841.238	-4005.107	163.8684	6.681103
6966	-3841.39	-4004.756	163.3665	6.951885
6972	-3841.062	-4004.486	163.4238	6.921013
6978	-3827.485	-3990.48	162.9951	7.151762
6984	-3833.998	-3997.315	163.3174	6.978373
6990	-3841.954	-4005.502	163.5489	6.853598
6996	-3837.032	-4001.192	164.1595	6.523606
7002	-3837.151	-4000.644	163.4933	6.883573
7008	-3834.259	-3997.496	163.2373	7.021458
7014	-3833.164	-3997.29	164.1255	6.541991
7020	-3841.894	-4005.528	163.6339	6.807723
7026	-3847.222	-4010.992	163.77	6.734245
7032	-3846.498	-4009.912	163.4141	6.92623
7038	-3842.913	-4005.856	162.9422	7.180181
7044	-3855.276	-4019.01	163.7342	6.753568
7050	-3851.809	-4015.125	163.3157	6.979236
7056	-3846.6	-4009.64	163.0403	7.127477
7062	-3854.289	-4017.36	163.0706	7.11117
7068	-3852.204	-4016.213	164.0085	6.605334
7074	-3853.041	-4016.21	163.169	7.058238
7080	-3854.19	-4018.058	163.8676	6.681512
7086	-3847.949	-4010.63	162.6808	7.320598
7092	-3847.644	-4009.988	162.3445	7.500883
7098	-3855.46	-4018.428	162.9683	7.1662
