Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
24828	-890.7963	-1056.587	165.7911	4.163969	1.003292	1.423842	1.812372
24834	-894.386	-1057.841	163.4551	6.576688	0.9313929	1.310648	1.88661
24840	-891.2749	-1058.395	167.1202	3.123342	1.061726	1.350895	1.619013
24846	-880.3348	-1048.46	168.1252	2.540263	0.6879504	0.9456891	1.864014
24852	-877.8532	-1043.15	165.2963	5.125427	0.6217428	1.360931	1.785966
24858	-878.2202	-1042.154	163.9335	5.900759	1.150295	1.006741	2.075957
24864	-883.9093	-1045.698	161.7885	7.679028	1.15766	1.17611	2.200055
24870	-868.6949	-1035.285	166.5901	3.158943	1.225447	1.003219	2.085596
24876	-872.7858	-1039.478	166.6925	3.123192	1.588067	1.301216	1.597095
24882	-877.47	-1044.689	167.2193	2.809497	1.201954	1.519525	1.551012
24888	-881.2141	-1047.947	166.7326	2.99624	1.403128	1.480789	1.655319
24894	-880.0818	-1047.562	167.4804	3.086354	0.8746746	1.149298	1.665751
24900	-876.4555	-1044.825	168.3691	1.762056	1.20199	1.1221	1.762438
24906	-879.0022	-1046.743	167.7412	2.732716	0.853702	1.47576	1.510341
24912	-873.171	-1042.277	169.1058	1.899262	0.6609583	1.468566	1.241779
24918	-884.7054	-1054.369	169.6636	1.409308	0.6404656	1.118508	1.479448
24924	-876.8494	-1047.221	170.3712	0.5448109	0.9845812	0.9434285	1.480238
24930	-869.5937	-1038.874	169.2804	0.92372	1.529085	1.062458	1.527139
24936	-873.012	-1042.405	169.3925	0.8220707	1.376753	0.9506733	1.70487
24942	-870.8626	-1039.97	169.107	1.158695	1.049651	1.408967	1.569367
24948	-880.7775	-1048.703	167.9252	2.615834	1.154032	1.51805	1.184523
24954	-881.9865	-1050.223	168.2367	2.272186	1.144507	1.115308	1.53694
24960	-880.0814	-1043.895	163.8132	6.544632	1.004742	1.161544	1.713334
24966	-870.9099	-1036.411	165.5015	4.387025	1.548621	1.138814	1.687656
24972	-882.1691	-1049.866	167.6967	2.163034	1.007066	0.9357996	2.198848
24978	-891.4471	-1059.652	168.205	1.507554	1.304685	1.148398	1.961986
24984	-880.2006	-1047.094	166.8937	3.070491	1.087127	1.186134	1.911424
24990	-881.9166	-1050.661	168.7441	1.558512	1.120183	1.213342	1.633608
24996	-894.6091	-1063.481	168.8718	0.7680879	1.190586	0.8983526	2.247047
25002	-886.7452	-1055.247	168.5022	1.285903	1.190586	0.7501431	2.247047
25008	-887.6524	-1057.055	169.4029	0.689903	2.068149	0.8988976	1.373745
25014	-889.1331	-1057.112	167.9786	1.978239	1.382994	1.088073	1.785055
25020	-887.3833	-1058.326	170.943	0.1428773	1.069741	1.394673	0.8495216
25026	-877.3042	-1047.875	170.5708	0.08555767	1.27582	1.030484	1.391237
25032	-889.8461	-1060.056	170.2103	0.6226746	1.007583	1.115027	1.394742
25038	-892.5444	-1062.992	170.448	0.4222835	0.9425081	0.9362892	1.551121
25044	-882.7347	-1052.554	169.8189	0.07719955	1.576989	1.040249	1.733445
25050	-880.4888	-1051.102	170.6133	0.07672251	1.326625	1.033838	1.322839
25056	-870.2764	-1041.15	170.8736	0.1124949	1.25088	1.092719	1.081458
25062	-877.2353	-1048.417	171.1819	0.1294318	0.9277959	1.208995	0.9634915
25068	-877.2714	-1048.209	170.9374	0.1517296	1.23334	1.123703	0.9672647
25074	-878.2573	-1049.354	171.0966	0.1141683	1.078854	1.117184	1.005632
25080	-877.6102	-1048.16	170.5503	0.07535945	1.263696	1.204821	1.285985
25086	-867.9029	-1038.591	170.6877	0.07535945	1.022316	1.169635	1.395191
25092	-877.4168	-1047.696	170.2795	0.07535945	1.46291	1.311659	1.263445
25098	-876.8832	-1047.814	170.9303	0.07960873	0.9630196	0.9744396	1.401112
25104	-883.439	-1054.531	171.0924	0.1034554	1.040501	0.7985562	1.332122
25110	-885.3567	-1056.174	170.8177	0.1436009	1.251361	1.100285	1.096981
25116	-880.0335	-1050.758	170.7247	0.1023508	1.383043	1.102069	1.101483
25122	-879.2202	-1049.502	170.2817	0.09389996	1.383043	1.040844	1.518323
25128	-882.7726	-1052.513	169.74	0.06140187	1.155274	0.9678677	2.11985
25134	-894.0433	-1064.318	170.2744	0.06776675	1.003951	0.9440928	1.875496
25140	-871.8375	-1042.121	170.2837	0.05962405	1.003951	1.412749	1.543062
25146	-876.438	-1046.188	169.7502	0.05661648	1.354364	1.37086	1.711254
25152	-884.6399	-1053.25	168.6098	0.04945887	1.24595	1.357	2.542591
25158	-895.1518	-1064.519	169.3675	0.04945887	0.9616804	0.9911553	2.474266
25164	-878.8178	-1048.152	169.3343	0.04977693	1.103124	1.065684	2.3589
25170	-878.1261	-1047.654	169.5276	0.048589	1.063681	1.22203	2.160371
25176	-890.9919	-1060.883	169.8909	0.04924037	1.124638	1.515203	1.673924
25182	-873.6663	-1043.652	169.9853	0.04924037	0.6239868	1.765889	1.772298
25188	-886.3317	-1056.276	169.944	0.0485444	0.6720733	1.765889	1.772298
25194	-888.5957	-1057.464	168.868	0.04764609	0.9567614	1.070644	2.738282
25200	-882.4292	-1052.726	170.2967	0.06324406	0.7907976	1.360001	1.721336
25206	-871.5283	-1042.4	170.8719	0.06324406	0.844442	1.008096	1.521969
25212	-873.07	-1043.461	170.3908	0.06721784	1.034957	1.135841	1.638713
25218	-874.8069	-1045.431	170.6238	0.06645186	0.8499985	1.191482	1.563369
25224	-879.9395	-1050.576	170.636	0.07691172	1.08258	1.614747	1.002216
25230	-865.0341	-1035.802	170.7682	0.09810361	1.020677	1.447283	1.07536
25236	-872.4552	-1043.037	170.5814	0.07773951	0.9105555	1.531183	1.278482
25242	-866.2043	-1036.604	170.3993	0.06432118	1.002179	1.360021	1.493979
25248	-875.9755	-1046.291	170.3151	0.06341198	1.100169	1.347278	1.493979
25254	-865.061	-1035.478	170.4171	0.07131373	1.194797	1.160939	1.480892
25260	-860.9964	-1031.563	170.5664	0.08152927	1.196787	1.160939	1.356167
25266	-870.4507	-1041.353	170.9018	0.1093557	1.126897	1.110836	1.153078
25272	-873.8933	-1044.764	170.8705	0.1624187	1.249601	1.039491	1.088551
25278	-887.7418	-1059.158	171.4162	0.1624187	0.7544884	0.9819945	1.089954
25284	-887.4159	-1058.008	170.592	0.07347834	1.126705	1.200523	1.365867
25290	-892.4592	-1063.545	171.0859	0.07277021	0.8156839	1.119842	1.282986
25296	-890.2258	-1061.001	170.7751	0.1048038	1.22219	1.070867	1.219689
25302	-900.5575	-1071.597	171.0393	0.08697427	1.001849	1.070867	1.196309
25308	-895.063	-1065.867	170.8038	0.08697427	1.054866	1.376736	1.086416
25314	-893.8599	-1064.238	170.3786	0.081545	1.436107	1.401122	1.117267
25320	-881.7706	-1052.904	171.1336	0.08588322	0.8019135	1.228924	1.150079
25326	-875.3645	-1045.971	170.6065	0.1168074	1.381789	1.321064	0.992275
25332	-888.2938	-1059.621	171.3275	0.105722	0.9135366	0.9894409	1.073446
25338	-889.0542	-1060.01	170.9561	0.1257776	1.107783	1.16458	1.056733
25344	-886.3067	-1057.179	170.8718	0.1406645	1.170563	1.171679	1.056733
25350	-891.9838	-1062.669	170.6855	0.1005091	1.237412	1.171679	1.201113
25356	-881.0763	-1052.108	171.0321	0.1005091	1.08207	0.9151688	1.254741
25362	-885.3942	-1056.067	170.6733	0.1002816	1.392527	0.9330125	1.285443
25368	-883.0296	-1054.494	171.4648	0.09907071	0.8413046	0.7415167	1.239962
25374	-887.2857	-1058.134	170.848	0.0863969	1.19365	1.110958	1.16242
25380	-881.0865	-1051.949	170.8628	0.1008187	0.9421707	1.150055	1.315235
25386	-884.3902	-1055.508	171.1179	0.1008187	0.9421707	0.9590913	1.262864
25392	-880.7413	-1051.881	171.14	0.1008187	0.9421707	0.9590913	1.244428
25398	-875.9696	-1046.898	170.9283	0.1020312	0.9421707	1.448866	0.9909305
25404	-870.1129	-1041.234	171.1215	0.09307789	0.9271126	0.9564567	1.280785
25410	-890.6329	-1057.703	167.0701	2.90492	1.408339	1.068162	1.76938
25416	-888.2295	-1056.488	168.2585	1.635754	0.8829833	0.8861378	2.28824
25422	-890.7835	-1058.923	168.1393	2.085712	1.324966	0.9515388	1.732033
25428	-894.8574	-1064.679	169.8213	0.6547664	1.255405	0.8959108	1.641242
25434	-885.5905	-1055.523	169.932	0.4430872	1.622719	1.187942	1.225791
25440	-889.0062	-1059.26	170.2541	0.4085257	1.131952	1.305176	1.279827
25446	-894.9799	-1063.931	168.9512	0.931449	1.792172	1.04168	1.603173
25452	-881.992	-1052.389	170.3972	0.5356888	0.9817069	1.325106	1.160955
25458	-891.0219	-1059.623	168.6013	1.125917	1.469335	1.793779	1.375731
25464	-890.4301	-1058.578	168.1483	1.878334	1.378799	1.005208	1.79686
25470	-895.1563	-1065.814	170.658	0.1032389	1.313418	1.286796	1.053151
25476	-895.8816	-1066.419	170.5373	0.2975202	1.153904	1.138722	1.257077
25482	-880.1454	-1048.106	167.9604	2.048738	1.569428	1.226146	1.522587
25488	-869.5144	-1039.32	169.8056	0.9070348	0.9065408	0.9877663	1.654346
25494	-875.5605	-1045.161	169.6004	0.957946	1.152872	1.170659	1.451961
25500	-872.4651	-1041.956	169.4911	0.8322993	1.327136	1.259668	1.432947
25506	-871.2911	-1040.137	168.8455	1.399749	1.474565	1.132834	1.48188
25512	-870.4551	-1040.14	169.6854	1.172412	0.7027453	1.658944	1.172734
25518	-869.5214	-1038.762	169.241	1.796072	0.6923821	1.489232	1.172734
25524	-873.612	-1043.434	169.8224	0.7338949	1.158636	1.489232	1.192354
25530	-879.5467	-1048.863	169.3167	0.788876	1.56514	1.120303	1.532528
25536	-885.5639	-1051.953	166.3887	3.378236	1.380552	1.055072	1.939006
25542	-879.2158	-1047.688	168.4726	1.570456	1.187013	0.8027909	2.048833
25548	-885.7452	-1054.825	169.0799	1.286048	1.341385	0.9255968	1.639044
25554	-878.3342	-1047.45	169.1153	1.354979	0.9383507	0.9019745	1.861547
25560	-879.6349	-1046.991	167.3557	2.555209	1.319797	1.108961	1.84428
25566	-898.0741	-1064.111	166.0371	4.133958	1.033804	1.108961	1.859417
25572	-880.5646	-1047.988	167.4231	2.627126	1.183874	1.402895	1.633469
25578	-893.2512	-1059.941	166.6901	3.441461	0.826669	1.36828	1.849934
25584	-885.003	-1052.68	167.6768	2.005959	1.028363	1.259519	2.089268
25590	-882.2914	-1050.393	168.1011	1.699116	1.037357	1.128931	2.091955
25596	-871.3402	-1039.524	168.1834	1.672961	1.428642	1.203055	1.744536
25602	-880.2312	-1049.368	169.1367	1.209577	1.363815	1.093947	1.514361
25608	-883.3627	-1052.211	168.8478	1.162782	1.703467	1.460513	1.241539
25614	-884.554	-1052.978	168.4236	1.277695	1.880815	1.403949	1.40955
25620	-886.4373	-1051.169	164.7315	5.536723	0.8763077	1.68164	1.49342
25626	-880.3739	-1047.985	167.6111	2.70146	0.8892195	1.874873	1.298199
25632	-872.4339	-1038.403	165.9695	4.270248	0.8791387	1.874873	1.364484
25638	-879.1571	-1045.786	166.6291	3.428595	1.29964	1.595633	1.399237
25644	-876.4941	-1041.92	165.4257	4.660038	1.231446	1.511684	1.492861
25650	-886.7548	-1052.897	166.1423	4.378744	0.9916874	1.684497	1.197802
25656	-885.6133	-1053.034	167.4206	1.742412	2.012905	1.875581	1.373398
25662	-889.6741	-1058.57	168.8963	1.029345	1.639308	1.675922	1.179893
25668	-888.4601	-1058.057	169.5968	1.518065	0.760159	1.432359	1.097344
25674	-877.8177	-1048.266	170.4481	0.6643403	0.5909468	1.337112	1.310418
25680	-888.4822	-1058.707	170.225	0.5386483	0.8829286	1.331248	1.377111
25686	-880.9681	-1049.866	168.8974	1.542814	0.8849208	1.737629	1.309412
25692	-875.06	-1042.424	167.3643	2.88637	1.027035	0.9650899	1.907762
25698	-880.6064	-1049.569	168.9631	1.535437	0.8989797	0.8991305	1.870992
25704	-886.7889	-1054.884	168.0947	1.93243	0.8920225	1.056161	2.086039
25710	-880.1002	-1045.974	165.8735	3.522065	1.036812	0.8652359	2.519367
25716	-865.1786	-1031.264	166.0855	3.730817	1.181837	0.851929	2.168579
25722	-867.4265	-1033.599	166.1727	3.645592	1.159462	1.08639	2.02787
25728	-878.7721	-1046.706	167.9337	2.562735	0.7863829	1.065847	1.834012
25734	-892.7975	-1061.727	168.9296	1.38443	1.016579	1.213045	1.699547
25740	-895.7228	-1063.244	167.5208	2.406705	1.148848	1.165615	1.908577
25746	-887.0817	-1054.808	167.726	2.358102	1.221543	0.9373341	1.908577
25752	-886.276	-1053.537	167.2611	2.653853	0.843934	1.44541	1.933221
25758	-887.9296	-1054.739	166.8089	3.843174	0.898249	1.036642	1.668581
25764	-884.6921	-1050.938	166.2458	3.760824	1.232991	1.469431	1.581682
25770	-888.4882	-1055.587	167.0986	3.382226	0.6344337	1.277024	1.79567
25776	-880.3421	-1049.345	169.003	1.026416	1.347531	1.475881	1.477194
25782	-879.8496	-1049.085	169.2352	1.032059	1.681988	1.126061	1.321192
25788	-870.4467	-1040.26	169.8135	0.4791912	1.545008	1.537027	1.051702
25794	-869.9288	-1040.511	170.5822	0.4250201	1.006473	1.213589	1.171762
25800	-885.8701	-1057.042	171.1718	0.1803293	1.061353	0.9317304	1.065137
25806	-880.9355	-1051.46	170.5246	0.1072665	1.061353	1.742405	0.9764694
25812	-872.9949	-1044.13	171.1347	0.09365092	0.9357384	1.128962	1.113302
25818	-882.7292	-1053.768	171.0388	0.1070385	1.097351	1.293699	0.865615
25824	-896.2735	-1066.693	170.4195	0.1374938	1.65392	1.350115	0.865615
25830	-886.944	-1057.504	170.56	0.154802	1.403886	1.360561	0.9381812
25836	-880.9714	-1051.992	171.0204	0.2340425	0.9173257	1.252556	0.9878771
25842	-880.7822	-1051.629	170.8464	0.2340425	1.19519	1.058553	1.07637
25848	-881.4748	-1052.431	170.9566	0.106129	0.8791527	1.392055	1.075403
25854	-891.7936	-1062.424	170.6299	0.106129	1.198304	1.269061	1.193358
25860	-889.1269	-1060.333	171.2063	0.1342853	0.8329247	0.9223974	1.281902
25866	-876.1775	-1047.474	171.2967	0.09123116	0.7144805	1.121586	1.169549
25872	-875.8251	-1046.248	170.4228	0.1188344	1.507043	1.19393	1.169549
25878	-875.8493	-1046.937	171.088	0.08893977	0.7856498	1.220281	1.208207
25884	-879.0442	-1049.734	170.6903	0.1088962	1.265186	1.176191	1.162183
25890	-883.3621	-1054.241	170.8789	0.09901542	1.265186	0.9553726	1.198675
25896	-887.9481	-1058.686	170.7381	0.1177238	1.265186	1.023588	1.24432
25902	-900.2026	-1071.316	171.1134	0.0713938	0.7023504	0.7919825	1.597418
25908	-890.8573	-1061.267	170.4101	0.0713938	1.110379	1.176077	1.537346
25914	-881.1135	-1052.01	170.8967	0.130682	1.09624	1.185716	1.098569
25920	-875.772	-1046.231	170.4589	0.189543	1.603562	1.314158	0.8542649
25926	-870.128	-1040.792	170.664	0.3552295	0.9639475	1.369111	1.05845
25932	-873.5423	-1044.467	170.9251	0.1984124	1.316592	1.00431	0.9712584
25938	-868.95	-1040.102	171.1522	0.1567829	0.7477524	1.333664	1.017934
25944	-866.3223	-1037.251	170.9291	0.1361561	1.15957	1.066237	1.115661
25950	-871.7886	-1042.785	170.9963	0.07655246	0.9612333	1.190718	1.173941
25956	-872.4656	-1042.915	170.4498	0.0743973	1.239191	0.9762371	1.559362
25962	-877.668	-1048.002	170.3336	0.07076974	1.285735	1.454867	1.244413
25968	-880.8506	-1051.434	170.5838	0.07896108	1.265039	1.214279	1.246428
25974	-879.5438	-1049.762	170.2185	0.06578246	0.9322727	1.444552	1.615341
25980	-879.2031	-1048.146	168.9426	0.05204434	1.819149	2.088824	1.467544
25986	-874.6477	-1044.485	169.8371	0.06285356	1.495611	1.26431	1.625024
25992	-869.3872	-1039.597	170.2102	0.06285356	0.8931214	1.153957	1.85491
25998	-866.8584	-1036.338	169.4792	0.06285356	1.557782	1.153957	1.911297
26004	-878.8063	-1048.85	170.0438	0.06627861	1.417768	1.253019	1.533368
26010	-871.5568	-1041.901	170.3443	0.06787469	1.212835	1.366333	1.367723
26016	-877.7677	-1047.888	170.1198	0.09016479	1.780069	1.346645	1.107385
26022	-870.2892	-1041.043	170.7543	0.09016479	0.9260893	1.762236	0.8703062
26028	-871.6511	-1042.542	170.8909	0.1138749	1.33624	1.16017	0.9113957
26034	-874.1294	-1045.566	171.4363	0.1599265	0.8277302	0.9034749	1.080726
26040	-880.3965	-1051.683	171.287	0.1045061	0.6647671	1.186402	1.149289
26046	-897.7266	-1068.838	171.1114	0.1045061	0.9079487	1.181569	1.101879
26052	-885.5878	-1056.503	170.9148	0.08526802	1.013623	1.271705	1.120241
26058	-879.845	-1050.481	170.6362	0.1236742	1.317636	1.202935	1.128069
26064	-874.2536	-1045.327	171.0735	0.1212052	0.9530633	1.044876	1.201746
26070	-898.0981	-1068.896	170.7983	0.09424128	1.022765	1.000849	1.425278
26076	-890.9808	-1061.701	170.7204	0.09424128	1.235986	1.273145	1.086681
26082	-888.6364	-1059.866	171.2297	0.09424128	0.6631089	1.147186	1.242281
26088	-892.3773	-1063.236	170.8585	0.08721226	0.8762664	1.308634	1.253728
26094	-883.7403	-1054.471	170.7307	0.08721226	1.167103	1.337583	1.086849
26100	-903.7599	-1074.344	170.5842	0.4165881	1.197173	1.231359	0.9839451
26106	-901.3124	-1070.598	169.2855	0.4175069	2.320642	1.323688	1.175594
26112	-892.9641	-1063.452	170.4878	0.2852725	1.538453	1.025336	1.086853
26118	-893.3788	-1062.973	169.5941	0.5302078	1.940774	1.332505	1.070213
26124	-890.2857	-1061.191	170.9056	0.4619951	0.8029596	1.020118	1.201953
26130	-891.0815	-1061.142	170.06	0.4926267	1.150197	1.253639	1.394392
26136	-894.4913	-1064.601	170.1098	0.4755875	1.150197	1.306326	1.32683
26142	-884.7989	-1054.276	169.4773	1.221551	0.8063121	1.16327	1.608991
26148	-888.0437	-1057.537	169.4933	0.977617	1.172654	1.027088	1.608991
26154	-876.1226	-1046.029	169.9067	0.6475501	1.478386	0.8695881	1.444389
26160	-890.9012	-1061.23	170.3289	0.3171611	1.627997	1.110088	1.048951
26166	-880.7878	-1051.178	170.3899	0.2072396	1.625997	1.158021	1.051635
26172	-881.0039	-1052.025	171.0215	0.1700475	0.9018687	1.039228	1.252259
26178	-879.3987	-1050.865	171.4666	0.1786392	0.6772742	1.077643	1.003181
26184	-871.7378	-1042.691	170.9535	0.1584386	1.210024	1.13599	0.9545872
26190	-875.2158	-1046.223	171.0071	0.09551399	1.082892	1.071858	1.145429
26196	-876.2779	-1046.917	170.6387	0.1161224	1.193201	1.071858	1.34489
26202	-875.0571	-1046.235	171.1779	0.1047913	0.8351892	1.057807	1.215411
26208	-867.9223	-1038.985	171.0624	0.1043666	0.9404887	1.120553	1.171345
26214	-874.9494	-1045.959	171.0092	0.154035	1.049048	1.092334	1.102826
26220	-875.795	-1046.577	170.7819	0.178457	1.019401	1.629988	0.771749
26226	-875.5873	-1046.323	170.7361	0.2537233	0.9198349	1.53016	0.9719844
26232	-886.408	-1057.364	170.956	0.1095256	0.773637	1.757388	0.7864227
26238	-882.8521	-1053.786	170.9338	0.1340704	1.217164	1.175641	0.951814
26244	-885.5091	-1056.412	170.9027	0.2082465	1.068487	1.025824	1.190971
26250	-886.0995	-1057.236	171.1366	0.1816561	0.9683976	0.9431265	1.169581
26256	-873.1327	-1043.996	170.863	0.09276514	0.8515064	1.099705	1.43186
26262	-880.7405	-1051.526	170.7853	0.07543226	1.033682	1.219606	1.26782
26268	-869.3427	-1040.02	170.6774	0.07543226	1.009752	1.119327	1.45152
26274	-878.7525	-1049.489	170.7366	0.06707112	1.124767	1.263237	1.202777
26280	-870.505	-1041.348	170.8429	0.06707112	0.8548122	1.072771	1.484696
26286	-881.451	-1052.003	170.5521	0.07707491	1.100087	1.228021	1.393555
26292	-871.5636	-1042.55	170.986	0.09023196	0.9267402	1.200575	1.192341
26298	-882.7506	-1053.966	171.2151	0.1129303	1.03648	0.9977265	1.048949
26304	-874.0183	-1044.741	170.7225	0.1228928	1.278763	1.430177	0.8476985
26310	-876.2569	-1047.41	171.153	0.1275438	0.8456866	1.358446	0.9238838
26316	-887.8073	-1058.293	170.486	0.1014803	1.388113	1.344878	1.09411
26322	-882.1927	-1051.021	168.8288	1.171066	1.498127	1.00224	1.73877
26328	-879.7984	-1047.517	167.719	2.253202	1.080025	1.066235	1.991417
26334	-882.9564	-1051.771	168.8143	1.85202	0.6939177	1.437576	1.509373
26340	-873.4695	-1041.756	168.2865	1.921578	1.058941	1.102447	1.821196
26346	-883.6203	-1051.225	167.6043	1.739113	1.74775	1.309282	1.822945
26352	-884.2793	-1054.109	169.8294	0.9295998	0.7665494	1.059564	1.667947
26358	-883.6982	-1053.393	169.6953	0.9180315	1.185407	1.095657	1.442661
26364	-885.1128	-1055.275	170.162	0.1350628	1.527355	1.624804	0.9769598
26370	-876.3089	-1047.63	171.3207	0.1622046	0.7253287	1.275122	0.9205258
26376	-888.1457	-1059.025	170.879	0.1281937	1.395186	1.159513	0.8434975
26382	-893.8958	-1064.469	170.5729	0.1246978	1.497286	1.446092	0.7437125
26388	-882.6997	-1053.476	170.7762	0.1323841	1.384152	1.171864	0.9528661
26394	-875.5966	-1046.603	171.006	0.2054641	0.9056863	1.358445	0.9343001
26400	-882.157	-1053.163	171.006	0.2922646	0.9643657	1.294489	0.8410561
26406	-886.9194	-1056.948	170.0286	0.187878	1.672622	1.693945	0.8410561
26412	-871.1591	-1042.375	171.2164	0.1438976	0.6381525	1.545115	0.8410561
26418	-877.3965	-1048.258	170.861	0.1438666	0.8897893	1.422124	1.091381
26424	-875.7131	-1046.499	170.7856	0.1350073	1.343045	1.340332	0.786294
26430	-868.4299	-1039.452	171.0216	0.1535984	0.9512934	1.248526	1.036606
26436	-870.4018	-1041.203	170.8014	0.08065987	1.042512	1.248526	1.21836
26442	-877.585	-1048.633	171.0479	0.09545141	1.068109	1.243412	0.9565957
26448	-869.4541	-1040.856	171.4015	0.14192	0.6713305	1.3101	0.8684493
26454	-875.0872	-1046.349	171.2623	0.1432627	0.7733014	1.343767	0.8791232
26460	-866.0917	-1037.019	170.9273	0.108575	1.005344	1.405725	0.964749
26466	-878.2948	-1049.42	171.1253	0.08755984	0.7220425	1.161254	1.278164
26472	-874.932	-1045.517	170.5849	0.08653841	1.164248	1.420606	1.146864
26478	-870.5727	-1041.735	171.1625	0.08336552	0.7508962	1.113043	1.268275
26484	-870.813	-1041.715	170.9024	0.08936912	0.8827643	0.9525369	1.492778
26490	-882.253	-1053.469	171.216	0.1351888	1.013938	0.7635244	1.255652
26496	-886.9699	-1058.143	171.1734	0.1114498	1.013938	1.026276	1.083929
26502	-883.8332	-1054.617	170.7834	0.1439194	1.127106	1.419466	0.9366739
26508	-877.3478	-1048.071	170.7237	0.1604737	1.139759	1.403682	0.9849843
26514	-889.0017	-1059.182	170.1802	0.4250788	1.486308	0.9495705	1.336278
26520	-874.446	-1044.669	170.2228	0.5974705	1.240722	1.222981	1.123151
26526	-871.7501	-1041.229	169.479	1.085121	1.164731	1.2135	1.405527
26532	-893.4328	-1058.617	165.184	4.027856	1.298535	1.280362	2.208523
26538	-887.1197	-1051.563	164.4432	5.479099	1.322614	1.19378	1.775963
26544	-881.3338	-1049.753	168.4192	1.72094	1.322614	1.425742	1.449473
26550	-869.0846	-1037.557	168.4724	1.919962	1.003073	1.381194	1.530728
26556	-878.1139	-1045.685	167.5711	2.780347	0.919216	1.48424	1.546713
26562	-878.1537	-1046.937	168.7834	1.534083	1.103558	1.26301	1.598865
26568	-890.9054	-1058.622	167.7161	1.91853	1.288416	1.048423	2.090601
26574	-876.4633	-1046.176	169.7125	1.031583	1.035129	1.316846	1.28258
26580	-873.4832	-1043.528	170.0452	0.8352692	0.9851685	1.303751	1.22155
26586	-878.1921	-1048.166	169.9739	0.6785293	1.203076	1.303751	1.231019
26592	-878.2813	-1046.179	167.8977	2.449278	0.9957493	1.243291	1.669415
26598	-884.2701	-1052.769	168.4988	1.732599	1.133033	0.8833407	1.904557
26604	-885.0223	-1053.33	168.308	1.391561	1.254675	1.067146	2.057169
26610	-891.3851	-1054.331	162.9459	6.466508	1.580647	1.197738	1.954932
26616	-889.9757	-1054.316	164.3403	5.246196	1.369102	0.9455617	2.13844
26622	-888.4938	-1056.566	168.0718	2.738109	0.5815732	1.032152	1.767509
26628	-880.0832	-1047.923	167.8401	2.283137	0.9578645	1.107075	1.944639
26634	-880.8757	-1049.433	168.5578	2.114697	0.8648969	0.9777248	1.719364
26640	-872.212	-1038.431	166.2189	3.439565	1.431143	1.264804	1.837308
26646	-865.8146	-1033.116	167.3012	3.082418	0.8976274	1.052162	1.845811
26652	-871.7372	-1038.552	166.8147	2.809416	1.323841	0.9716535	2.125273
26658	-878.1791	-1045.932	167.753	2.547542	1.125195	1.069183	1.734113
26664	-872.6234	-1040.654	168.0307	1.713882	1.620383	1.173293	1.718325
26670	-876.1461	-1044.97	168.8242	1.388303	1.282088	1.147164	1.631368
26676	-878.031	-1044.841	166.8101	3.604761	0.7992149	0.9799073	1.939536
26682	-871.3941	-1038.268	166.8737	3.118673	1.04542	1.15791	1.939536
26688	-875.4495	-1042.327	166.8777	3.147872	1.230132	1.243932	1.731714
26694	-875.0255	-1040.898	165.8725	3.561768	1.30958	1.332211	2.021911
26700	-869.8632	-1036.09	166.2272	3.726503	1.322013	1.520714	1.518876
26706	-879.4716	-1043.249	163.777	5.033243	1.952183	1.175623	2.149484
26712	-884.1153	-1048.641	164.5254	5.211517	1.151286	0.9908974	2.149484
26718	-884.9285	-1049.608	164.6799	5.211517	1.151286	1.372443	1.789946
26724	-884.2576	-1050.71	166.4521	3.398836	1.177952	1.256744	1.879172
26730	-877.7804	-1045.206	167.4255	2.399407	1.567051	0.9046282	1.88273
26736	-885.7317	-1051.63	165.8985	3.408438	1.296729	0.9046282	2.389004
26742	-875.0477	-1042.197	167.1492	2.262751	1.580987	1.08639	2.029424
26748	-875.4188	-1043.465	168.0463	1.975425	1.187535	1.437687	1.626281
26754	-889.1133	-1055.674	166.5604	3.232261	1.549568	1.096052	1.784423
26760	-880.724	-1049.693	168.9693	1.120951	1.186474	0.9843535	1.895901
26766	-878.4776	-1046.726	168.2482	1.625912	1.353811	0.7755363	2.070938
26772	-887.2949	-1056.234	168.9388	0.9828137	1.433774	1.032724	1.814198
26778	-874.8386	-1044.215	169.3767	0.9988821	1.21256	0.9861025	1.678669
26784	-877.8958	-1046.882	168.9858	1.098652	1.210724	1.373866	1.61054
26790	-883.1801	-1051.168	167.9875	2.401481	0.7323392	1.373866	1.730454
26796	-887.8188	-1056.455	168.6358	1.935324	0.8415442	1.458261	1.459301
26802	-879.1786	-1047.444	168.2658	2.064579	0.8352769	2.097879	1.139006
26808	-871.5262	-1040.485	168.9588	1.438138	1.040108	1.529595	1.386102
26814	-882.5082	-1051.72	169.2116	1.19463	1.148712	1.4388	1.36519
26820	-891.3301	-1060.024	168.6936	1.608137	0.9889715	1.98446	1.129445
26826	-883.6493	-1051.668	168.0183	1.865532	0.8483135	2.040296	1.533338
26832	-881.3189	-1048.705	167.3863	2.761589	1.146386	1.821686	1.266541
26838	-887.5308	-1052.97	165.4392	4.324481	1.529856	1.368437	1.625091
26844	-875.8493	-1040.801	164.9513	4.967838	1.265855	1.267782	1.765061
26850	-886.288	-1054.484	168.1965	2.111	0.8991762	1.334847	1.700923
26856	-876.4163	-1045.745	169.3285	0.9968131	1.651545	1.036044	1.368584
26862	-875.0359	-1044.317	169.281	1.31901	0.9305057	0.9195366	1.765242
26868	-882.0672	-1051.029	168.9615	1.7587	0.8991813	1.268027	1.447167
