Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9540	-1232.905	-1400.203	167.2983	0.0188077	0.0492116	0.0138816	0.0126454	0.0636474	0.0063835	0.0208284	0.0247812	0.0173601	0.0170519	0.0032397	0.0219208	0.0022172	0.0302995	0.00543789	0.0175147	0.0210849	0.00875412	0.0118514	0.00530596	0.0366892	0.0118126	0.021149	0.0230479	0.0082433	0.00337761	0.0141441	0.00943109	0.0321954	0.0113882	0.0757285	0.0467298	0.00714772	0.00388984	0.0132811	0.00651364	0.015718	0.00770476	0.0186699	0.0222076	0.00636714	0.00141183	0.0348983	0.069855	0.0475141	0.0436562	0.00657269	0.0063345	0.0181631	0.0629365	0.049393	0.00172865	0.0236482	0.0243627	0.0103022	0.00633425	0.00134899	0.0265344	0.00407832	0.011288	0.0148516	0.000496605	0.0235106	0.0076532	0.0229537	0.0311884	0.00153911	0.0237105	0.00780998	0.0353664	0.0384356	0.0258312	0.016366	0.0043686	0.0294468	0.0274824	0.0351141	0.0078365	0.00801753	0.0367426	0.00953625	0.01856	0.0295206	0.0113822	0.0167183	0.0168961	0.0210292	0.00451418	0.00572775	0.0162779	0.00604598	0.0164003	0.0108192	0.00204856	0.0167501	0.0101727	0.00759313	2.448586	2.75205	0.0102397	0.0267929	0.00755776	0.00688471	0.0346525	0.00347546	0.0113399	0.013492	0.00945162	0.00928378	0.00176384	0.0119347	0.00120714	0.0164964	0.00296063	0.00953578	0.0114795	0.00476613	0.00645241	0.0028888	0.0199752	0.00643131	0.0115144	0.0125483	0.00448802	0.00183892	0.00770068	0.0051347	0.0175286	0.00620021	0.0412299	0.0254418	0.00389153	0.0021178	0.0072308	0.00354631	0.00855756	0.00419481	0.0101647	0.0120908	0.00346655	0.000768661	0.0190002	0.0380322	0.0258688	0.0237684	0.00357846	0.00344878	0.00988879	0.0342654	0.0268917	0.000941155	0.0128751	0.0132641	0.00560898	0.00344865	0.000734452	0.0144465	0.00222042	0.00614566	0.00808586	0.000270374	0.0128002	0.00416674	0.012497	0.0169804	0.000837959	0.012909	0.0042521	0.019255	0.020926	0.0140637	0.0089104	0.00237846	0.0160321	0.0149627	0.0191177	0.00426654	0.00436509	0.0200043	0.00519195	0.0101049	0.0160723	0.00619695	0.00910216	0.00919898	0.0114492	0.00245772	0.00311844	0.00886241	0.0032917	0.00892904	0.00589045	0.00111533	0.00911947	0.00553846	0.00413403	1.836736
9576	-1253.583	-1421.396	167.8131	0.0517685	0.0532882	0.0127651	0.00294656	0.0283581	0.0365634	0.012067	0.0268088	0.0193094	0.0133362	0.00543532	0.0414881	0.0064098	0.0171511	0.0257086	0.0166807	0.0283948	0.0101946	0.0297681	0.00742099	0.0296489	0.00644801	0.012994	0.0162268	0.0202929	0.00444905	0.0041416	0.0190607	0.0465693	0.00815739	0.0817437	0.0443247	0.00940172	0.00466328	0.0142697	0.0240596	0.00413023	0.0238692	0.0385873	0.0225915	0.00391413	0.00586294	0.0429014	0.0547333	0.0333963	0.0214586	0.0222981	0.00639051	0.00281145	0.105387	0.00513545	0.0128565	0.0113449	0.032724	0.0152176	0.00434812	0.0160899	0.0679786	0.000380196	0.00835705	0.00560706	0.0277177	0.0201914	0.00994021	0.0129199	0.0641918	0.000408192	0.0411616	0.0215199	0.0430215	0.0530948	0.0424485	0.0138877	0.0167451	0.0134445	0.0157888	0.0116211	0.0194779	0.00302124	0.00589892	0.0145719	0.0136689	0.0109409	0.0285956	0.00936066	0.0108167	0.00904135	0.0138417	0.000673889	0.0223668	0.00661385	0.0134118	0.00275228	0.0161324	0.0117346	0.00223173	0.009894	1.661331	2.665177	0.0259642	0.0267265	0.00640228	0.00147784	0.0142229	0.0183382	0.00605216	0.0134458	0.00968454	0.00668871	0.00272606	0.0208082	0.00321481	0.00860204	0.012894	0.00836612	0.0142413	0.00511308	0.0149301	0.00372196	0.0148703	0.00323397	0.00651707	0.00813846	0.0101778	0.0022314	0.0020772	0.00955984	0.0233566	0.0040913	0.0409982	0.0222309	0.00471539	0.00233885	0.00715691	0.012067	0.0020715	0.0119715	0.0193533	0.0113307	0.00196312	0.00294053	0.021517	0.0274512	0.0167498	0.0107625	0.0111835	0.00320513	0.00141007	0.0528564	0.00257567	0.00644814	0.00569001	0.0164126	0.00763231	0.00218078	0.0080698	0.0340944	0.000190686	0.00419144	0.0028122	0.0139017	0.0101269	0.00498547	0.00647991	0.0321951	0.000204727	0.0206444	0.0107932	0.0215772	0.0266295	0.0212899	0.00696533	0.00839842	0.00674304	0.00791878	0.00582851	0.00976908	0.00151529	0.00295858	0.00730847	0.00685556	0.00548734	0.014342	0.0046948	0.00542505	0.00453465	0.00694226	0.000337986	0.011218	0.00331715	0.00672663	0.00138039	0.00809116	0.00588545	0.00111931	0.00496229	1.993836
9612	-1244.581	-1411.046	166.4648	0.0453892	0.0480362	0.0162322	0.0194333	0.0391257	0.0190598	0.00839281	0.0474209	0.0314647	0.0246886	0.0147711	0.0198785	0.0120229	0.0310787	0.00252166	0.0455796	0.063902	0.00646721	0.0537467	0.00149133	0.0688634	0.0114149	0.0225814	0.0160975	0.01409	0.0394206	0.0233352	0.0457814	0.0710811	0.00932548	0.0882554	0.0676478	0.0182638	0.0309809	0.0336492	0.0266514	0.00469131	0.0528602	0.0309771	0.0106908	0.0168522	0.00153193	0.0692031	0.0521519	0.0850042	0.0341911	0.0189675	0.00672842	0.0526083	0.109991	0.0348861	0.0293933	0.0392599	0.0237547	0.0274433	0.045629	0.00264565	0.0531956	0.026301	0.0316332	0.0478177	0.000877352	0.000991541	0.0635049	0.00566477	0.017562	0.00363239	0.0890934	0.00203651	0.00636374	0.0184835	0.0273873	0.010318	0.0296759	0.0148349	0.0550665	0.0395814	0.0166156	0.0565853	0.00260341	0.0814982	0.00415507	0.0153204	0.0409839	0.0109111	0.0248479	0.0266878	0.0162279	0.0207121	0.043704	0.0267755	0.0606368	0.00590456	0.00311876	0.00374653	0.0728244	0.0181904	2.316913	1.880086	0.0152125	0.0160997	0.00544032	0.0065132	0.0131133	0.00638804	0.00281291	0.0158935	0.0105456	0.00827455	0.00495065	0.00666242	0.00402957	0.0104162	0.000845154	0.0152763	0.0214172	0.00216753	0.0180136	0.000499829	0.0230801	0.00382579	0.00756831	0.00539518	0.00472236	0.0132121	0.00782097	0.015344	0.0238233	0.0031255	0.0295794	0.0226727	0.00612124	0.0103835	0.0112778	0.0089324	0.00157233	0.0177165	0.0103822	0.0035831	0.00564814	0.000513438	0.0231939	0.0174791	0.0284898	0.0114594	0.00635708	0.00225508	0.017632	0.0368643	0.0116923	0.00985137	0.0131582	0.00796156	0.00919781	0.0152929	0.000886709	0.0178289	0.00881496	0.0106021	0.0160265	0.000294051	0.000332322	0.0212841	0.00189859	0.00588603	0.00121742	0.0298603	0.00068255	0.00213285	0.00619486	0.00917904	0.00345814	0.00994609	0.00497202	0.0184559	0.013266	0.00556884	0.018965	0.000872553	0.0273147	0.0013926	0.00513474	0.0137361	0.00365693	0.00832795	0.0089446	0.00543889	0.00694181	0.0146477	0.008974	0.0203229	0.00197896	0.00104528	0.00125568	0.0244076	0.00609665	2.983674
9648	-1234.939	-1401.426	166.4871	0.0477736	0.0351104	0.0166962	0.00610558	0.0483495	0.0159154	0.00125992	0.0437842	0.0120089	0.0146287	0.023049	0.0594552	0.00690059	0.0302521	0.0054388	0.0687967	0.0313933	0.0297592	0.027516	0.0262512	0.0343585	0.0293829	0.0263127	0.047023	0.0163924	0.00961216	0.0182615	0.0210473	0.0525457	0.0203719	0.105157	0.0972678	0.0188873	0.0386769	0.0206978	0.014458	0.00329537	0.0235198	0.0562925	0.00851536	0.0212922	0.00217904	0.0530829	0.0603042	0.0592992	0.0209935	0.0550399	0.00242533	0.0197935	0.100845	0.0602629	0.0171347	0.0320403	0.0119889	0.019733	0.0214985	0.00508489	0.00752616	0.0222554	0.0427296	0.0175764	0.00665707	0.00836522	0.0319787	0.00362048	0.0270982	0.00758304	0.0722581	0.020637	0.0349268	0.0393522	0.0193708	0.0149408	0.00584928	0.0241736	0.0625468	0.0281995	0.00343692	0.00136409	0.0113392	0.0609222	0.00699492	0.018807	0.0672267	0.00748891	0.0300906	0.0917402	0.0141988	0.0225671	0.017717	0.0798256	0.0412059	0.0377735	0.0243846	0.0118209	0.0289108	0.022406	2.659042	1.7778	0.0166262	0.0122192	0.00581064	0.00212487	0.0168267	0.0055389	0.000438478	0.0152379	0.00417935	0.00509112	0.00802156	0.0206917	0.00240155	0.0105284	0.00189282	0.0239428	0.0109256	0.0103568	0.00957617	0.00913597	0.0119575	0.0102259	0.00915739	0.016365	0.00570491	0.00334524	0.00635539	0.00732491	0.018287	0.00708987	0.0365968	0.0338513	0.0065732	0.0134604	0.00720327	0.0050317	0.00114686	0.0081854	0.019591	0.00296353	0.00741014	0.000758355	0.018474	0.0209872	0.0206374	0.00730619	0.0191551	0.000844068	0.00688856	0.0350962	0.0209728	0.00596326	0.0111507	0.00417239	0.00686753	0.00748195	0.00176965	0.00261927	0.00774536	0.0148708	0.00611698	0.00231681	0.00291128	0.0111293	0.00126001	0.00943076	0.00263906	0.0251474	0.00718214	0.0121553	0.0136954	0.00674146	0.00519973	0.00203567	0.00841293	0.0217677	0.00981403	0.00119612	0.000474734	0.00394627	0.0212022	0.00243439	0.00654525	0.0233964	0.0026063	0.0104722	0.0319276	0.00494149	0.00785384	0.00616591	0.027781	0.0143405	0.013146	0.00848638	0.00411393	0.0100616	0.00779776	2.873384
9684	-1246.003	-1413.69	167.6862	0.0267329	0.0542317	0.0284988	0.00952325	0.0431344	0.0187941	0.000950102	0.0184337	0.0273394	0.020593	0.0174005	0.0433765	0.0158198	0.00488277	0.00212185	0.0553263	0.0198032	0.0558278	0.0217261	0.0272639	0.0541341	0.00342827	0.0501518	0.00945694	0.0254163	0.00451357	0.00843318	0.0465773	0.0656568	0.00732136	0.0500288	0.0760995	0.0312513	0.00563265	0.0987076	0.00554444	0.0112457	0.0170807	0.0369202	0.0164722	0.010732	0.00201386	0.0542418	0.0560327	0.0493111	0.0331732	0.0142003	0.0106672	0.0309114	0.133765	0.0287079	0.0266099	0.0154605	0.0235173	5.02858e-05	0.0181462	0.000402764	0.0203787	0.0117741	0.0190451	0.0018519	0.0210515	0.0309746	0.00318813	0.00762744	0.0428647	0.00749029	0.00640459	0.0179868	0.0119085	0.0168415	0.00962664	0.0287808	0.00516036	0.00343724	0.0170744	0.0166341	0.0015486	0.00760587	0.0404017	0.00488491	0.00271902	0.0192198	0.0264983	0.00413284	0.0360753	0.0344018	0.0142127	0.0213953	0.0401056	0.0283613	0.0259649	0.00411774	0.00559238	0.024866	0.00497133	0.0096586	1.682534	2.302415	0.0116198	0.0235725	0.0123874	0.00413941	0.018749	0.00816909	0.000412975	0.00801247	0.0118834	0.00895103	0.00756335	0.0188542	0.0068763	0.00212236	0.000922289	0.0240483	0.00860772	0.0242663	0.00944356	0.0118506	0.0235301	0.00149014	0.0217992	0.00411058	0.0110475	0.00196188	0.00366559	0.0202455	0.0285386	0.00318232	0.0217457	0.0330777	0.0135838	0.00244831	0.0429046	0.00240996	0.00488809	0.00742437	0.0160479	0.00715986	0.0046648	0.00087535	0.0235769	0.0243554	0.0214337	0.0144192	0.00617234	0.00463663	0.0134361	0.0581427	0.0124782	0.0115663	0.00672009	0.0102221	2.18574e-05	0.00788747	0.000175067	0.00885789	0.00511776	0.00827822	0.000804955	0.00915032	0.0134635	0.00138576	0.00331537	0.0186317	0.00325575	0.00278384	0.00781818	0.00517618	0.00732038	0.00418435	0.01251	0.00224302	0.00149404	0.00742162	0.00723024	0.000673118	0.00330599	0.0175611	0.00212329	0.00118186	0.00835415	0.0115178	0.0017964	0.0156806	0.0149532	0.00617775	0.00929976	0.0174324	0.0123276	0.011286	0.00178983	0.0024308	0.0108083	0.00216086	0.00419824	2.300632
9720	-1242.257	-1409.092	166.8345	0.015076	0.0635386	0.0400883	0.00123002	0.0676846	0.0109225	0.00179372	0.0109559	0.0200247	0.00497407	0.00644636	0.0167651	0.0141366	0.0209187	0.0111428	0.0332466	0.00368471	0.0112845	0.0210663	0.00314994	0.0683983	0.00810839	0.0458768	0.0166983	0.00176155	0.00434139	0.00471255	0.00677387	0.0220975	0.00294771	0.0892472	0.0682504	0.0645004	0.00355561	0.0824133	0.00155711	0.0132613	0.0225405	0.0590479	0.021714	0.00822766	0.00131007	0.0311079	0.0682143	0.0381581	0.0434658	0.012801	0.0201097	0.0373686	0.0824639	0.0581696	0.0150832	0.0273169	0.0112512	0.00178916	0.000397586	0.00301243	0.00380934	0.0144877	0.0141309	0.00174233	0.0152745	0.0166836	0.0115395	0.00583541	0.0444765	0.0120062	0.00631979	0.00471969	0.0134958	0.00123394	0.00189251	0.038827	0.0421146	0.00589114	0.0282768	0.0183278	0.0142628	0.0302306	0.0441214	0.0159891	0.00989492	0.0288814	0.0239042	0.00929005	0.015803	0.0255289	0.0280239	0.0207171	0.0295448	0.0460586	0.0254999	0.0234868	0.00409763	0.0372032	0.00484742	0.011136	2.924862	2.323657	0.00686587	0.0289366	0.0182569	0.000560172	0.0308248	0.00497428	0.000816889	0.00498952	0.0091196	0.00226528	0.00293579	0.0076351	0.00643806	0.00952676	0.00507464	0.0151411	0.00167808	0.00513917	0.00959396	0.00143454	0.0311498	0.0036927	0.0208931	0.00760468	0.000802242	0.00197714	0.00214618	0.00308494	0.0100636	0.00134244	0.0406447	0.0310824	0.0293746	0.00161929	0.0375324	0.000709136	0.00603943	0.0102653	0.0268914	0.00988893	0.00374702	0.000596631	0.0141671	0.031066	0.0173779	0.0197951	0.00582978	0.0091583	0.0170183	0.0375555	0.0264914	0.00686914	0.0124406	0.00512399	0.000814813	0.000181068	0.00137191	0.00173484	0.00659794	0.00643547	0.000793488	0.00695628	0.007598	0.0052553	0.00265755	0.0202554	0.00546783	0.00287814	0.00214943	0.0061462	0.000561958	0.00086188	0.0176825	0.0191797	0.00268293	0.0128778	0.00834678	0.00649555	0.0137675	0.0200937	0.00728173	0.00450632	0.0131531	0.0108864	0.00423085	0.00719695	0.0116263	0.0127626	0.00943492	0.0134552	0.0209759	0.0116131	0.0106963	0.00186613	0.016943	0.0022076	0.00507152	2.195788
9756	-1239.227	-1406.403	167.1759	0.0286614	0.0713067	0.0257162	0.00769954	0.0393691	0.0156134	0.00718883	0.0319046	0.00867262	0.0169469	0.0122582	0.0313422	0.00493754	0.00699086	0.00942302	0.0214785	0.0423973	0.00867055	0.0292888	0.00355436	0.020654	0.0104742	0.0468296	0.0144035	0.0109708	0.0211335	0.0120162	0.0273715	0.0866226	0.0296358	0.04507	0.047845	0.0110432	0.00948947	0.0735753	0.00130416	0.00150599	0.0169129	0.0604236	0.0180559	0.013108	0.00410942	0.0461544	0.0559498	0.0650931	0.0155787	0.0164665	0.0179531	0.027627	0.0522418	0.0569757	0.0347775	0.0046165	0.0067018	0.00191958	0.000226415	0.0019372	0.0268613	0.00309927	0.0285429	0.0106462	0.0120174	0.0253817	0.01291	0.0339588	0.0716649	0.0052671	0.0258156	0.00747854	0.0126738	0.0117995	0.0388816	0.0346632	0.0151296	0.0063815	0.0438128	0.0655495	0.0358547	0.0202405	0.0429374	0.0150753	0.00930868	0.0450759	0.00845628	0.0115254	0.0287345	0.0227912	0.0155882	0.028929	0.0426738	0.0255096	0.0616086	0.00450173	0.0431064	0.0172885	0.0165233	0.00276113	2.481358	1.988194	0.0119362	0.029696	0.0107097	0.00320651	0.0163955	0.00650227	0.00299383	0.0132868	0.00361176	0.00705761	0.00510498	0.0130526	0.00205627	0.00291138	0.00392427	0.00894484	0.0176566	0.00361089	0.0121974	0.00148023	0.00860146	0.00436204	0.0195024	0.00599843	0.00456883	0.00880114	0.00500422	0.011399	0.0360744	0.012342	0.0187696	0.0199253	0.00459901	0.00395194	0.0306408	0.000543123	0.000627176	0.00704347	0.0251637	0.00751945	0.00545891	0.00171139	0.0192212	0.0233006	0.0271083	0.00648782	0.00685754	0.00747666	0.0115054	0.0217564	0.0237278	0.0144832	0.00192256	0.002791	0.000799418	9.42915e-05	0.000806758	0.0111865	0.00129071	0.0118868	0.00443365	0.0050047	0.0105703	0.00537645	0.0141423	0.0298452	0.00219351	0.0107511	0.00311448	0.00527808	0.00491397	0.0161924	0.0144357	0.00630079	0.00265761	0.0182461	0.0272984	0.0149319	0.00842926	0.0178815	0.0062782	0.00387665	0.0187721	0.00352166	0.00479983	0.0119666	0.00949149	0.00649178	0.0120476	0.0177717	0.0106236	0.0256572	0.00187477	0.0179519	0.00719987	0.0068812	0.00114989	2.40122
9792	-1239.246	-1406.583	167.3371	0.0174683	0.0548752	0.0340541	0.00351152	0.0245445	0.0280836	0.00525621	0.011158	0.0193776	0.0118669	0.00144418	0.0071831	0.00578566	0.0341096	0.003414	0.0214151	0.0346754	0.0422483	0.0133467	0.00185191	0.0262131	0.0272872	0.0230194	0.00415587	0.0316373	0.00900306	0.0094382	0.041484	0.0192437	0.0197082	0.0685584	0.0422586	0.0280596	0.00472397	0.0339281	0.00472634	0.00493355	0.0117245	0.0245494	0.00490575	0.0178504	0.00149371	0.0571261	0.0543134	0.0294562	0.0271811	0.0154002	0.0121136	0.0188546	0.0682687	0.0355263	0.0360051	0.00325219	0.0148732	0.000889659	0.00374941	0.00179913	0.0189652	0.0311965	0.00348265	0.00747904	0.0277761	0.0248641	0.0168954	0.026319	0.0146472	0.0161217	0.0242275	0.0157079	0.0125259	0.0143229	0.0372077	0.0419034	0.0793503	0.00580226	0.0201874	0.00388805	0.0107002	0.0048205	0.0155349	0.0324559	0.0430221	0.0343092	0.000159545	0.0149142	0.037501	0.00604189	0.00804073	0.015603	0.0279303	0.00728659	0.0357149	0.029551	0.0321529	0.011402	0.0264307	0.00470778	2.573002	2.294575	0.00850234	0.0267094	0.0165751	0.00170916	0.0119465	0.0136691	0.00255835	0.00543094	0.00943166	0.00577599	0.000702924	0.00349622	0.00281605	0.0166022	0.0016617	0.0104233	0.0168775	0.0205635	0.00649622	0.000901377	0.0127587	0.0132815	0.0112042	0.00202278	0.0153988	0.00438205	0.00459385	0.0201915	0.00936647	0.00959256	0.0333694	0.0205685	0.0136574	0.00229929	0.0165138	0.00230045	0.0024013	0.00570663	0.0119489	0.00238777	0.00868832	0.000727031	0.0278049	0.0264359	0.0143372	0.0132298	0.00749573	0.00589604	0.00917707	0.0332284	0.0172917	0.0175247	0.00158294	0.00723923	0.000433023	0.00182495	0.00087569	0.00923094	0.0151842	0.00169511	0.00364026	0.0135194	0.0121021	0.00822347	0.0128102	0.00712921	0.00784692	0.0117922	0.0076455	0.00609672	0.00697137	0.0181101	0.0203956	0.0386221	0.00282413	0.00982581	0.00189242	0.00520812	0.00234628	0.0075613	0.0157972	0.0209401	0.0166993	7.76551e-05	0.00725919	0.0182528	0.00294076	0.00391366	0.00759443	0.0135945	0.0035466	0.0173835	0.0143833	0.0156498	0.00554967	0.0128646	0.00229141	2.054531
9828	-1239.353	-1407.055	167.7019	0.0548522	0.0566889	0.0200842	0.00238894	0.0426354	0.0421287	0.0107922	0.0189139	0.0133288	0.020223	0.00389178	0.0532088	0.0106253	0.0171116	0.0534457	0.0274135	0.034667	0.0322665	0.0180245	0.00271426	0.0442201	0.0172592	0.0266665	0.0132527	0.0117594	0.0201212	0.0191128	0.0369177	0.0422041	0.0278723	0.110941	0.0496344	0.0167488	0.0077357	0.0480563	0.0179482	0.0191905	0.0274039	0.0469257	0.0398922	0.0290358	0.000663888	0.0334022	0.0578286	0.0533062	0.0345068	0.0370419	0.00225619	0.0312716	0.0581591	0.0953198	0.0510745	0.0182558	0.0362435	0.016952	0.00731353	0.00133872	0.00357915	0.0111985	0.00516942	0.00151908	0.0355562	0.00733727	0.0282859	0.0271503	0.0190007	0.0121095	0.0167498	0.0250557	0.0170287	0.00653942	0.0191982	0.0307933	0.0475995	0.00612573	0.0204914	0.0106958	0.0144825	0.0258117	0.0426493	0.0149889	0.00272797	0.0162311	0.0118749	0.0162743	0.0210501	0.0202021	0.0135995	0.0220768	0.0639654	0.0200221	0.0415767	0.0142905	0.00943053	0.0115397	0.0319591	0.00522321	1.896411	1.758947	0.0218152	0.0225457	0.00798769	0.000950104	0.0169565	0.016755	0.00429217	0.00752226	0.00530099	0.00804287	0.0015478	0.0211617	0.0042258	0.00680543	0.0212559	0.0109026	0.0137874	0.0128327	0.00716851	0.00107949	0.0175867	0.00686416	0.0106055	0.00527073	0.00467682	0.00800239	0.00760133	0.0146825	0.016785	0.0110851	0.0441222	0.0197401	0.00666116	0.00307656	0.0191124	0.00713817	0.00763226	0.0108988	0.0186628	0.0158655	0.0115478	0.000264035	0.0132844	0.022999	0.0212004	0.0137237	0.0147319	0.000897309	0.012437	0.0231304	0.0379096	0.0203128	0.00726052	0.0144144	0.00674196	0.00290866	0.000532422	0.00142346	0.00445374	0.00205593	0.000604152	0.014141	0.0029181	0.0112496	0.010798	0.00755675	0.00481606	0.00666155	0.00996488	0.00677246	0.00260079	0.00763532	0.0122468	0.0189308	0.00243626	0.00814961	0.00425383	0.00575981	0.0102655	0.016962	0.00596123	0.00108494	0.00645526	0.00472277	0.00647243	0.00837181	0.00803458	0.00540864	0.00878016	0.0254397	0.00796299	0.0165354	0.00568348	0.00375061	0.00458946	0.0127104	0.00207732	2.514398
9864	-1251.076	-1417.342	166.2662	0.0315717	0.0234656	0.0209631	0.00648719	0.0179189	0.0178921	0.0119319	0.0295553	0.0235976	0.0636736	0.0073733	0.0321582	0.0161453	0.0226107	0.00835989	0.0365619	0.0265988	0.0269126	0.0275774	0.00898799	0.0534252	0.0179	0.0174629	0.018341	0.0290223	0.000854945	0.0276622	0.0496536	0.023285	0.0292684	0.0952018	0.0739939	0.0250529	0.0200154	0.0255798	0.0211264	0.00432693	0.0293608	0.054813	0.00616779	0.0305283	0.00646391	0.0611583	0.0328207	0.0244506	0.0515447	0.0335297	0.00381891	0.0420267	0.0767886	0.0347231	0.0291003	0.0481858	0.0422748	0.0199642	0.0369037	0.00897206	0.0101195	0.0812745	0.0160015	0.00202823	0.0151666	0.00926525	0.0268666	0.021948	0.0137801	0.0307256	0.00958337	0.0515368	0.00252664	0.0214617	0.0254848	0.0640269	0.0115883	0.0133463	0.000473605	0.0194983	0.0491251	0.0161028	0.0508743	0.107777	0.00305178	0.0122898	0.00815793	0.106305	0.0144486	0.000804222	0.0247234	0.00255133	0.00308033	0.0161682	0.00995308	0.00187593	0.0367417	0.081592	0.0194897	0.015176	3.379737	1.791301	0.0117232	0.00871322	0.00778398	0.00240882	0.00665361	0.00664366	0.00443055	0.0109744	0.00876223	0.0236432	0.00273785	0.0119409	0.00599504	0.00839577	0.00310418	0.0135761	0.00987664	0.00999316	0.01024	0.00333741	0.0198378	0.00664663	0.00648429	0.00681035	0.0107765	0.000317457	0.0102715	0.0184373	0.00864616	0.0108679	0.0353502	0.0274754	0.0093026	0.00743211	0.00949827	0.00784465	0.00160667	0.0109022	0.0203531	0.00229022	0.0113357	0.00240017	0.0227092	0.012187	0.00907898	0.0191395	0.0124502	0.00141803	0.0156053	0.0285131	0.0128934	0.0108055	0.0178923	0.0156974	0.00741308	0.013703	0.0033315	0.00375756	0.0301788	0.00594165	0.00075312	0.00563165	0.00344036	0.00997607	0.00814972	0.0051168	0.011409	0.00355849	0.0191366	0.000938191	0.00796914	0.009463	0.0237744	0.00430295	0.00495572	0.000175859	0.00724011	0.0182411	0.00597928	0.0188906	0.0400196	0.00113318	0.00456342	0.00302919	0.0394731	0.00536504	0.000298623	0.00918028	0.000947359	0.00114378	0.00600355	0.00369577	0.000696568	0.0136429	0.0302967	0.00723691	0.00563513	2.693102
