Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5622	-2978.684	-3144.452	165.7676	1.854078	4.691241
5628	-2991.295	-3156.754	165.4587	1.837901	4.871634
5634	-2992.47	-3158.496	166.0264	1.765493	4.589885
5640	-2982.513	-3148.342	165.8281	1.994082	4.589885
5646	-2987.865	-3153.663	165.7979	1.8562	4.673252
5652	-2980.628	-3146.675	166.0469	1.809668	4.556449
5658	-2969.461	-3135.033	165.5715	1.836424	4.809448
5664	-3000.736	-3166.758	166.0224	1.729679	4.610091
5670	-3004.494	-3170.092	165.5982	1.954326	4.737549
5676	-2992.471	-3158.254	165.7823	1.743587	4.737549
5682	-2969.254	-3135.472	166.2181	1.778757	4.475555
5688	-2983.626	-3149.83	166.2042	1.661843	4.542351
5694	-2988.432	-3154.086	165.6538	1.793901	4.784388
5700	-2985.012	-3150.479	165.4671	1.911554	4.831285
5706	-2988.612	-3154.206	165.5944	1.766024	4.831285
5712	-2987.341	-3153.285	165.9435	1.766024	4.636147
5718	-2997.265	-3163.124	165.8593	1.861778	4.636147
5724	-3002.792	-3169.282	166.4899	1.861778	4.280956
5730	-2992.155	-3158.593	166.4381	1.89835	4.292304
5736	-2998.057	-3163.729	165.6711	1.733116	4.804854
5742	-2985.776	-3151.952	166.1759	1.681009	4.548495
5748	-2987.313	-3153.386	166.0728	1.681009	4.606358
5754	-2979.094	-3145.438	166.3438	1.612507	4.489119
5760	-2984.891	-3150.543	165.6522	1.7122	4.825887
5766	-2983.382	-3149.027	165.6444	1.7122	4.830236
5772	-2987.845	-3153.761	165.9161	1.858522	4.605892
5778	-2983.897	-3149.851	165.9533	1.927839	4.551317
5784	-2985.826	-3151.918	166.0918	1.769297	4.551317
5790	-2977.822	-3143.763	165.9415	1.727009	4.656728
5796	-2980.296	-3146.028	165.7322	1.856688	4.709784
5802	-2993.238	-3158.863	165.6246	1.663282	4.865886
5808	-2990.807	-3156.32	165.5128	1.777568	4.87109
5814	-2994.71	-3160.753	166.0433	1.73679	4.594793
5820	-2987.124	-3153.272	166.1476	1.621385	4.594793
5826	-2999.398	-3165.569	166.171	1.678695	4.552426
5832	-2996.685	-3162.596	165.9107	1.783922	4.645635
5838	-2992.717	-3158.423	165.7057	1.764589	4.769905
5844	-2995.941	-3161.921	165.98	1.812737	4.59251
5850	-2990.535	-3156.692	166.1572	1.615376	4.59251
5856	-2988.266	-3153.928	165.6623	1.762656	4.795059
5862	-2991.494	-3157.358	165.8641	1.787145	4.670125
5868	-2987.76	-3153.18	165.4191	1.787145	4.918525
5874	-2985.796	-3151.101	165.3054	1.917481	4.918525
5880	-2981.737	-3148.026	166.2891	1.797867	4.426044
5886	-2982.615	-3148.347	165.7318	1.831651	4.722251
5892	-2992.542	-3158.687	166.1453	1.862996	4.474918
5898	-2999.589	-3165.248	165.6597	1.572824	4.892471
5904	-3009.497	-3175.475	165.9787	1.772767	4.613021
5910	-2983.598	-3149.371	165.7731	2.010311	4.613021
5916	-2970.253	-3136.594	166.3414	1.770708	4.410112
5922	-2974.17	-3140.034	165.8645	1.787654	4.669664
5928	-2973.494	-3139.457	165.9635	1.706947	4.654516
5934	-2981.459	-3147.366	165.9069	1.658435	4.710742
5940	-2978.951	-3144.741	165.7906	1.702474	4.753489
5946	-2975.118	-3141.07	165.952	1.860986	4.584506
5952	-2972.255	-3138.176	165.9211	1.930394	4.568144
5958	-2992.062	-3158.063	166.0013	1.952265	4.512581
5964	-2999.364	-3165.782	166.4185	1.684178	4.41033
5970	-2998.676	-3163.837	165.1609	1.670591	5.11988
5976	-2984.421	-3150.318	165.8976	1.82338	4.633453
5982	-2985.135	-3150.284	165.1488	1.704935	5.109359
5988	-2986.63	-3152.443	165.8127	1.704935	4.739886
5994	-2987.084	-3153.252	166.1685	1.710858	4.537499
6000	-2978.237	-3143.618	165.3804	1.696443	4.985102
6006	-2985.374	-3151.86	166.4859	1.684989	4.371858
6012	-2982.564	-3147.994	165.4304	1.801837	4.90505
6018	-2979.418	-3145.338	165.9199	1.957435	4.555827
6024	-2993.779	-3159.231	165.4521	1.77181	4.907715
6030	-2996.45	-3162.905	166.455	1.681648	4.391034
6036	-2984.904	-3150.656	165.7521	1.796362	4.728214
6042	-2986.498	-3152.047	165.5488	2.050853	4.719511
6048	-2987.087	-3152.886	165.7992	1.760779	4.719511
6054	-2992.041	-3157.865	165.8237	1.839429	4.666982
6060	-2979.998	-3145.987	165.9893	1.672321	4.657583
6066	-2977.575	-3143.457	165.8815	1.696136	4.705864
6072	-2977.846	-3144.121	166.2749	1.93308	4.367679
6078	-2984.361	-3150.36	165.9984	1.93308	4.523418
6084	-2993.435	-3159.689	166.2536	1.698547	4.495913
6090	-3001.594	-3167.09	165.4958	1.822506	4.858476
6096	-3001.656	-3167.506	165.85	1.784042	4.67957
6102	-2976.53	-3142.42	165.8895	1.760415	4.669151
6108	-2982.891	-3148.741	165.8501	1.797024	4.673098
6114	-2999.238	-3165.736	166.4978	1.599857	4.408923
6120	-2985.534	-3151.11	165.5763	1.837468	4.806238
6126	-2985.482	-3151.601	166.119	1.692101	4.574816
6132	-2997.927	-3164.091	166.1641	1.692101	4.549477
6138	-2977.562	-3143.617	166.0554	1.814156	4.549477
6144	-2981.87	-3147.506	165.6353	1.881954	4.751643
6150	-2974.734	-3140.945	166.2103	1.710255	4.514326
6156	-2973.341	-3138.749	165.4084	1.790715	4.922756
6162	-2978.865	-3145.097	166.232	1.741347	4.486484
6168	-2983.786	-3149.573	165.7872	1.817157	4.698342
6174	-2978.742	-3144.588	165.8459	1.750808	4.698342
6180	-2992.653	-3158.679	166.0256	1.553219	4.698342
6186	-2999.527	-3165.446	165.9195	1.668985	4.698342
6192	-2990.566	-3156.694	166.1273	1.737908	4.547054
6198	-2990.687	-3156.399	165.7123	1.753653	4.771644
6204	-2989.497	-3155.48	165.9828	1.778642	4.607843
6210	-2981.918	-3147.674	165.7562	1.995621	4.629466
6216	-2990.915	-3157.098	166.1828	1.889382	4.440881
6222	-2986.204	-3151.761	165.557	1.931435	4.77157
6228	-2992.293	-3158.184	165.8905	1.572333	4.763976
6234	-3011.104	-3176.426	165.3223	1.8579	4.937853
6240	-3001.971	-3167.758	165.7871	1.648062	4.782923
6246	-2994.116	-3160.025	165.9088	1.927129	4.576624
6252	-2993.798	-3159.67	165.8723	1.807256	4.655587
6258	-2992.397	-3158.291	165.8942	1.957734	4.57015
6264	-2988.155	-3154.256	166.1009	1.595231	4.634471
6270	-2990.903	-3157.302	166.399	1.748357	4.388845
6276	-2982.826	-3148.795	165.9694	1.849088	4.580584
6282	-2987.824	-3153.977	166.1536	1.779994	4.51125
6288	-2989.715	-3156.095	166.3799	1.530843	4.51125
6294	-3001.4	-3167.49	166.0906	1.851643	4.51125
6300	-2990.249	-3155.637	165.3876	1.766349	4.946315
6306	-2988.233	-3153.878	165.6457	1.652042	4.859832
6312	-2979.767	-3145.482	165.715	1.801005	4.74666
6318	-2982.046	-3148.173	166.1271	1.883454	4.475114
6324	-2984.415	-3150.581	166.1658	1.818656	4.485157
6330	-2980.063	-3146.229	166.1658	1.818656	4.485157
6336	-2980.321	-3146.281	165.9599	1.647358	4.686687
6342	-2981.83	-3147.602	165.7721	1.858272	4.686687
6348	-2976.648	-3141.919	165.2708	1.556892	5.116698
6354	-2971.447	-3137.933	166.4859	1.570061	4.431121
6360	-2964.503	-3130.483	165.9804	1.830535	4.58354
6366	-2975.586	-3141.491	165.9047	1.752371	4.664673
6372	-2987.186	-3152.483	165.2972	1.676992	5.041076
6378	-2996.327	-3162.106	165.7786	1.75557	4.733617
6384	-2984.553	-3150.556	166.0028	1.781886	4.594968
6390	-2989.132	-3155.478	166.3462	1.781886	4.401844
6396	-2983.726	-3149.844	166.1183	1.970981	4.437726
6402	-2976.778	-3143.14	166.362	1.772006	4.397872
6408	-2981.549	-3147.826	166.2768	1.639841	4.512775
6414	-2980.388	-3146.25	165.8623	1.761119	4.684057
6420	-2986.244	-3152.581	166.3366	1.762768	4.416798
6426	-2982.411	-3148.703	166.2916	1.813666	4.416798
6432	-2990.957	-3156.141	165.1842	1.768464	5.058294
6438	-2994.03	-3159.543	165.5133	1.941179	4.791302
6444	-2994.183	-3159.614	165.4313	1.466908	5.074319
6450	-2980.969	-3146.598	165.6296	1.749741	4.819728
6456	-2972.745	-3138.315	165.5691	1.817702	4.81992
6462	-2982.583	-3148.225	165.6418	1.73578	4.81992
6468	-2980.247	-3146.037	165.7898	1.694475	4.757986
6474	-2989.308	-3155.629	166.3206	1.708538	4.453113
6480	-2980.355	-3146.152	165.7964	1.55336	4.826318
6486	-2979.453	-3145.303	165.8494	1.940741	4.603405
6492	-2979.729	-3145.829	166.0998	1.657049	4.603405
6498	-2983.259	-3149.162	165.9035	1.878094	4.603405
