Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8928	-1233.473	-1400.154	166.681	0.014613	0.0547829	0.00251895	0.0202179	0.0324376	0.0249034	0.0107506	0.057456	0.0079028	0.0315887	0.0439761	0.0155792	0.102691	0.0797806	0.0125904	0.0302329	0.028436	4.44504e-05	0.00803008	0.0735019	0.0399277	0.0358275	0.0854761	0.0226466	0.00779069	0.00565941	0.0657827	0.0179944	0.00322145	0.0622303	0.0348717	0.0226425	0.0112832	0.0519857	0.112342	0.117148	0.019148	0.0201554	0.0163954	0.0225713	0.0264894	0.0361293	0.0898576	0.0382016	0.00173184	0.0721233	0.0289531	0.0034821	0.0126212	0.0036665	0.0378121	0.101826	0.0178616	0.0235754	0.0387883	0.00337299	0.0682193	0.00545532	0.0317181	0.00237735	0.00794903	0.0120024	0.0502328	0.0120057	0.00100746	0.014014	0.0245792	0.00824754	0.00387153	0.00982972	0.0165418	0.010358	0.00369173	0.00881168	0.0323492	0.0311651	0.017965	0.038776	0.0280692	0.00831845	0.0249693	0.0179649	0.0336616	0.00608821	0.0271504	0.00862761	0.011179	0.0174649	0.021275	0.0452301	0.0172283	0.00168553	0.0175488	0.020265	0.0491314	0.00330659	0.0374828	2.613287	1.785869	0.00527272	0.019767	0.000908895	0.00729509	0.0117042	0.00898571	0.00387907	0.0207314	0.00285151	0.0113979	0.0158676	0.00562134	0.0370531	0.0287867	0.00454289	0.0109087	0.0102604	1.60387e-05	0.00289744	0.0265212	0.0144068	0.0129274	0.0308417	0.00817141	0.00281106	0.00204205	0.0237359	0.0064928	0.00116237	0.0224541	0.0125825	0.00816995	0.00407124	0.0187576	0.0405356	0.0422696	0.00690903	0.00727254	0.00591585	0.00814424	0.00955797	0.0130363	0.0324227	0.013784	0.000624889	0.0260238	0.010447	0.00125642	0.00455402	0.00132296	0.0136435	0.0367412	0.00644487	0.00850655	0.0139957	0.00121705	0.0246151	0.0019684	0.0114446	0.000857802	0.00286819	0.00433073	0.0181251	0.00433195	0.000363515	0.00505658	0.00886875	0.0029759	0.00139694	0.00354679	0.00596867	0.00373741	0.00133206	0.00317946	0.0116723	0.0112451	0.00648217	0.0139913	0.010128	0.00300149	0.0090095	0.00648215	0.0121459	0.00219677	0.00979648	0.00311304	0.00403363	0.00630173	0.00767652	0.0163201	0.00621638	0.000608179	0.00633202	0.00731209	0.0177277	0.00119309	0.0135247	2.771441
8964	-1250.17	-1416.756	166.5862	0.0358267	0.0265446	0.000638692	0.035273	0.00908753	0.0265279	0.0102068	0.0385142	0.0324256	0.0170857	0.0571155	0.0102807	0.0572651	0.0988664	0.0107196	0.0476958	0.0138327	0.00666331	0.00864524	0.0716754	0.0532837	0.0561683	0.0999662	0.0509273	0.0104519	0.00965245	0.0298553	0.00239921	0.00136336	0.0240835	0.0140511	0.033975	0.014568	0.0544827	0.0709442	0.109823	0.0361818	0.00710866	0.028375	0.035117	0.0199515	0.0719728	0.0401304	0.00236126	0.00907722	0.0857598	0.00986571	0.0160398	0.017867	0.0193477	0.0283509	0.0714395	0.00466917	0.00577476	0.02229	0.0288154	0.0348614	0.0215647	0.00729449	0.0176285	0.0459593	0.00517807	0.0760406	0.00843672	0.000549615	0.0213007	0.00962508	0.0195665	0.0305873	0.0199983	0.00163366	0.0287893	0.00572759	0.00954539	0.000916811	0.0244616	0.0176626	0.036967	0.0539124	0.00346903	0.0277612	0.0471418	0.00773553	0.0116708	0.00365007	0.0116862	0.0344283	0.0500776	0.0105375	0.0187296	0.0031523	0.0110443	0.0183495	0.00754217	0.0163421	0.00292444	0.00668319	2.883556	1.957799	0.0137662	0.0101996	0.000245413	0.0135534	0.00349183	0.0101932	0.0039219	0.0147989	0.0124593	0.00656507	0.0219463	0.00395031	0.0220038	0.0379888	0.00411894	0.0183268	0.00531513	0.00256033	0.00332188	0.0275408	0.0204739	0.0215823	0.0384114	0.0195685	0.00401609	0.00370889	0.0114717	0.000921881	0.000523861	0.00925393	0.00539906	0.0130547	0.00559766	0.0209347	0.0272599	0.0421988	0.0139026	0.00273146	0.0109029	0.0134935	0.00766625	0.0276551	0.0154199	0.000907298	0.00348786	0.0329527	0.00379084	0.00616318	0.00686527	0.00743423	0.0108937	0.0274502	0.0017941	0.00221891	0.00856481	0.0110721	0.0133953	0.00828611	0.00280286	0.00677362	0.0176596	0.00198964	0.0292181	0.00324176	0.000211186	0.00818466	0.00369838	0.00751831	0.011753	0.00768423	0.000627725	0.0110621	0.00220079	0.00366776	0.000352279	0.00939921	0.00678673	0.0142043	0.0207155	0.00133295	0.0106671	0.0181139	0.00297233	0.00448445	0.00140252	0.00449034	0.0132289	0.019242	0.00404899	0.00719672	0.00121125	0.00424371	0.00705066	0.00289803	0.00627936	0.0011237	0.00256797	2.602514
9000	-1239.903	-1406.861	166.9586	0.0192078	0.014382	0.00887566	0.0219221	0.0248523	0.0211123	0.00168528	0.0516538	0.0206769	0.0361907	0.0322728	0.00603673	0.0527946	0.0433619	0.0128969	0.00334306	0.0473446	0.00918024	0.0157373	0.0380856	0.04755	0.111085	0.045707	0.0259572	0.014172	0.0134623	0.0405372	0.00229702	0.00139412	0.00666774	0.0266592	0.0532117	0.0058221	0.0211337	0.0465433	0.064025	0.0269496	0.0197728	0.0233143	0.027783	0.0293238	0.0330962	0.0371612	0.0132367	0.0638976	0.148648	0.0163621	0.0175955	0.0058631	0.00549693	0.0120462	0.0276346	0.0258184	0.012018	0.02274	0.032585	0.020029	0.0253612	0.00122512	0.0211399	0.0203737	0.0339017	0.00929066	0.00720301	2.88699e-05	0.030252	0.0267654	0.00229099	0.007788	0.0090593	0.00146188	0.00234007	0.0076224	0.0505823	0.00509791	0.00291745	0.0150081	0.0824587	0.00532645	0.0335585	0.0475016	0.0465924	0.00455899	0.00635286	0.0184256	0.0124512	0.0362893	0.0151812	0.0346951	0.0274234	0.00505399	0.0361915	0.0178699	0.132212	0.029657	0.000482709	0.0298668	2.441909	2.028971	0.0075888	0.00568219	0.00350668	0.00866121	0.0098189	0.00834125	0.000665839	0.0204079	0.00816924	0.0142986	0.0127507	0.00238505	0.0208586	0.0171319	0.00509544	0.00132081	0.0187054	0.00362702	0.00621765	0.0150472	0.0187865	0.0438888	0.0180584	0.0102554	0.00559921	0.00531883	0.0160158	0.00090753	0.000550803	0.00263436	0.0105328	0.0210234	0.00230025	0.00834972	0.0183888	0.0252956	0.0106475	0.00781205	0.00921125	0.0109768	0.0115856	0.013076	0.014682	0.00522967	0.0252453	0.0587295	0.00646448	0.00695179	0.00231645	0.00217178	0.00475935	0.0109181	0.0102006	0.00474821	0.00898436	0.012874	0.00791325	0.0100199	0.000484034	0.00835217	0.00804943	0.0133942	0.00367065	0.00284584	1.14062e-05	0.0119523	0.0105747	0.000905147	0.00307696	0.00357924	0.000577572	0.000924539	0.00301153	0.0199845	0.00201413	0.00115266	0.00592956	0.0325786	0.00210443	0.0132586	0.0187674	0.0184082	0.00180121	0.00250995	0.00727978	0.00491934	0.0143375	0.00599796	0.0137077	0.0108347	0.00199678	0.0142989	0.00706021	0.0522356	0.0117172	0.000190713	0.0118001	2.531069
9036	-1242.921	-1409.487	166.5664	0.0237545	0.014641	0.00876688	0.00555789	0.0290682	0.0416341	0.00683339	0.0604162	0.015211	0.0535718	0.0588639	0.0130144	0.0298801	0.0325322	0.0103655	0.0153154	0.0247598	0.0129765	0.0128836	0.0337134	0.0561466	0.0235416	0.031368	0.0153444	0.0144262	0.0208013	0.0239821	0.00835188	0.000806799	0.0210273	0.0279794	0.0475131	0.00777565	0.0252916	0.0501765	0.0553823	0.0280073	0.0202412	0.0401127	0.0656916	0.0196569	0.0422888	0.023583	0.0199395	0.00605022	0.0747565	0.0161545	0.00926675	0.000531485	0.0341019	0.0249093	0.0116687	0.0272319	0.0084733	0.0114704	0.0261121	0.0384603	0.00146048	0.0295529	0.0142935	0.0515519	0.0109768	0.00570071	0.0153581	0.00572045	0.0353839	0.012316	0.00413475	0.0082743	0.0408437	0.010512	0.000701546	0.0503933	0.00368016	0.00875702	0.0147173	0.033813	0.0577264	0.00420694	0.0404398	0.005505	0.0158002	0.00214001	0.016209	0.00478549	0.013444	0.0781619	0.0058499	0.0146048	0.00378255	0.00594144	0.0303782	0.00353021	0.0527581	0.0241279	0.00536601	0.0352156	3.175637	2.317438	0.0105085	0.0064769	0.0038783	0.0024587	0.0128592	0.0184181	0.00302296	0.026727	0.00672906	0.0236991	0.0260402	0.00575733	0.0132184	0.0143916	0.00458551	0.00677523	0.0109533	0.00574057	0.00569946	0.0149141	0.0248382	0.0104144	0.0138766	0.00678806	0.00638185	0.00920207	0.0106092	0.00369471	0.000356912	0.00930205	0.0123776	0.0210189	0.00343979	0.0111885	0.0221971	0.0245	0.0123899	0.00895431	0.0177451	0.0290607	0.00869584	0.0187077	0.0104327	0.00882084	0.0026765	0.0330708	0.00714643	0.00409943	0.000235119	0.015086	0.0110194	0.00516198	0.0120468	0.00374842	0.00507426	0.0115515	0.0170141	0.000646088	0.0130736	0.00632318	0.0228056	0.0048559	0.00252188	0.00679411	0.00253061	0.0156531	0.00544838	0.00182913	0.00366039	0.0180684	0.00465031	0.00031035	0.022293	0.00162803	0.00387393	0.00651066	0.0149582	0.025537	0.00186107	0.0178898	0.0024353	0.00698969	0.000946697	0.00717056	0.00211701	0.00594738	0.0345773	0.00258788	0.00646089	0.00167333	0.00262838	0.0134387	0.0015617	0.0233392	0.0106737	0.00237382	0.0155787	2.260498
9072	-1243.695	-1411.392	167.6975	0.0149939	0.0343701	0.00612386	0.019616	0.0214244	0.0153945	0.00770419	0.0175898	0.0192731	0.02169	0.0369189	0.00181503	0.0608077	0.0625229	8.43533e-06	0.0526054	0.01653	0.00357415	0.00907147	0.0378197	0.0435556	0.0112141	0.0364352	0.043598	0.00888648	0.00519337	0.0332613	0.00430134	0.00164909	0.0245384	0.00834332	0.0490066	0.00668895	0.050657	0.0334141	0.0950069	0.00484873	0.00998725	0.0177154	0.0300375	0.00510334	0.0265951	0.0576066	0.0130312	0.0298524	0.0581306	0.0482673	0.0184536	0.0301169	0.0182893	0.0496613	0.0394859	0.0510002	0.00786683	0.0288897	0.0206658	0.00721152	0.00607531	0.00944649	0.00868008	0.0133752	0.0033624	0.0382384	0.00341622	0.0144701	0.00792305	0.00635264	0.00320573	0.0155044	0.0119253	0.0104615	0.00782265	0.0151737	0.00399588	0.0134577	0.0635137	0.0331016	0.00338993	0.0271827	0.00354708	0.00398762	0.0212176	0.0104021	0.0144255	0.0150743	0.00618879	0.0162912	0.00661318	0.00782052	0.0286121	0.00379833	0.0146164	0.0102799	0.0138184	0.00669526	0.00402864	0.00138536	1.753695	2.692592	0.00750712	0.0172083	0.00306607	0.00982127	0.0107267	0.00770765	0.00385731	0.00880679	0.00964957	0.0108597	0.0184844	0.000908743	0.030445	0.0313038	4.22337e-06	0.0263383	0.00827616	0.00178949	0.00454188	0.0189355	0.0218073	0.00561462	0.0182423	0.0218285	0.00444925	0.0026002	0.0166531	0.00215358	0.000825661	0.0122858	0.00417731	0.0245364	0.003349	0.0253628	0.0167297	0.0475677	0.00242765	0.00500038	0.0088697	0.0150391	0.00255512	0.0133156	0.0288423	0.00652444	0.0149464	0.0291046	0.0241663	0.00923928	0.0150788	0.00915703	0.0248643	0.0197697	0.0255346	0.00393874	0.0144644	0.0103469	0.00361064	0.00304177	0.00472964	0.00434591	0.00669663	0.00168348	0.0191451	0.00171042	0.00724483	0.00396689	0.00318062	0.00160504	0.0077627	0.00597072	0.00523784	0.00391662	0.00759713	0.00200064	0.00673796	0.0317998	0.0165732	0.00169726	0.0136097	0.00177594	0.00199651	0.0106232	0.00520808	0.00722249	0.00754737	0.00309858	0.00815665	0.00331107	0.00391555	0.0143254	0.00190174	0.00731808	0.00514693	0.00691855	0.00335216	0.00201704	0.000693615	1.997297
9108	-1242.176	-1409.037	166.8609	0.0157565	0.0122022	0.00438447	0.0197028	0.0217591	0.00573807	0.00465726	0.0169655	0.0172274	0.0114461	0.0279527	0.00416474	0.0202672	0.0193361	1.62482e-05	0.05834	0.0154897	0.0100718	0.0079331	0.0308191	0.0464382	0.0373517	0.012633	0.00333094	0.0110444	0.0123127	0.0229358	0.000133661	0.0110791	0.0339088	0.0171886	0.0300631	0.010449	0.0546451	0.0313187	0.0385733	0.0253939	0.00637872	0.018124	0.0202086	0.0211279	0.0471277	0.0347409	0.0167369	0.00725308	0.0509782	0.0169794	0.0171695	0.0110624	0.00181758	0.0202842	0.0309516	0.0132532	0.011131	0.0172206	0.0263295	0.0239613	0.0195432	0.0196422	0.0146159	0.00504535	0.0218745	0.060587	0.0109763	0.0207049	0.0126086	0.00475004	0.00142877	0.00824782	0.00693558	0.00788988	0.0258334	0.0146638	0.00120867	0.0140506	0.0256296	0.0167486	0.000482865	0.00703933	0.00844468	0.00944661	0.0121246	0.0116888	0.042364	0.00675624	0.0101074	0.00630391	0.0181605	0.0118414	0.00501477	0.0328048	0.0225633	0.0307349	0.0159185	0.0162057	0.00651611	0.00385614	2.629416	3.209478	0.00912242	0.00706465	0.00253844	0.0114072	0.0125977	0.00332213	0.00269638	0.0098224	0.00997404	0.00662689	0.0161836	0.00241123	0.011734	0.0111949	9.40712e-06	0.0337767	0.00896796	0.00583118	0.00459297	0.0178431	0.026886	0.0216252	0.00731407	0.00192849	0.00639428	0.00712858	0.013279	7.73848e-05	0.00641436	0.0196319	0.00995158	0.0174054	0.00604957	0.0316375	0.0181324	0.0223325	0.0147021	0.00369304	0.0104932	0.0117001	0.0122323	0.0272852	0.0201137	0.00969007	0.00419926	0.0295145	0.00983046	0.0099405	0.00640471	0.00105231	0.0117438	0.0179198	0.00767309	0.00644442	0.00997008	0.0152438	0.0138727	0.0113148	0.0113721	0.00846206	0.00292107	0.0126645	0.0350776	0.0063549	0.0119874	0.00729993	0.0027501	0.000827204	0.00477519	0.00401544	0.00456795	0.0149566	0.0084898	0.000699777	0.00813476	0.0148386	0.00969684	0.000279561	0.00407551	0.00488916	0.00546924	0.00701971	0.00676741	0.0245272	0.00391161	0.0058518	0.00364973	0.0105142	0.00685576	0.00290337	0.0189927	0.0130633	0.0177944	0.00921625	0.00938251	0.00377259	0.00223256	1.727226
9144	-1234.763	-1402.254	167.4918	0.00676824	0.0260253	0.00634607	0.0289023	0.0503362	0.0145937	0.00228748	0.0265691	0.0177081	0.0143555	0.0373913	0.0234875	0.0583081	0.0216765	0.00046644	0.0686457	0.0294274	0.0116091	0.0242107	0.0473307	0.00990694	0.0247436	0.0235852	0.00939468	0.00809466	0.0287186	0.0273174	0.00131618	0.00136448	0.0231132	0.0208138	0.0404717	0.0102204	0.0505722	0.0226051	0.0729214	0.00585472	0.0102029	0.023755	0.0267387	0.0196051	0.065495	0.0179635	0.0133582	0.0235393	0.0743146	0.0397737	0.00961144	0.0100549	0.0117279	0.0201257	0.0695353	0.0277033	0.0045803	0.0436104	0.0247785	0.0363724	0.0279214	0.0290943	0.0107165	0.0165934	0.0200774	0.0655779	0.0293886	0.00498642	0.0391866	0.00334437	0.016556	0.00790797	0.0260857	0.000559295	0.0279557	0.0225759	0.0268076	0.00793174	0.00675452	0.00327594	0.005675	0.00833275	0.00493341	0.0232585	0.00767975	0.0209806	0.0144296	0.0208457	0.0266562	0.0134976	0.000745161	0.0103106	0.0160943	0.00946377	0.00224188	0.0131455	0.0288804	0.00458948	0.0019526	0.0282027	2.122338	2.387913	0.00318427	0.0122442	0.00298566	0.0135978	0.0236818	0.00686593	0.0010762	0.0125001	0.00833117	0.00675387	0.0175916	0.0110503	0.0274324	0.0101982	0.000219447	0.032296	0.0138448	0.00546176	0.0113905	0.0222678	0.00466095	0.0116412	0.0110962	0.00441995	0.00380832	0.0135114	0.0128521	0.000619227	0.000641953	0.0108742	0.00979232	0.0190409	0.00480843	0.0237929	0.0106351	0.0343076	0.00275449	0.00480019	0.0111761	0.0125798	0.00922366	0.0308137	0.00845134	0.00628467	0.0110746	0.034963	0.0187125	0.00452193	0.00473054	0.00551768	0.00946859	0.0327145	0.0130337	0.00215491	0.0205175	0.0116576	0.0171122	0.0131363	0.0136881	0.00504181	0.00780674	0.00944591	0.0308527	0.0138265	0.00234598	0.0184363	0.00157344	0.00778914	0.00372049	0.0122726	0.000263133	0.0131524	0.0106214	0.0126123	0.00373168	0.00317782	0.00154124	0.00266994	0.00392034	0.00232104	0.0109425	0.00361312	0.00987083	0.00678875	0.00980735	0.012541	0.00635027	0.000350578	0.00485085	0.00757196	0.00445245	0.00105475	0.00618463	0.0135875	0.00215923	0.000918648	0.0132686	2.125518
9180	-1234.226	-1401.904	167.6786	0.021939	0.0479828	0.00037527	0.0196164	0.0273785	0.0500885	0.0110069	0.0552681	0.00367812	0.012067	0.0355897	0.0173189	0.0500364	0.0563131	0.0151194	0.0483015	0.0044613	0.00830117	0.00412365	0.0469992	0.0504543	0.0323131	0.0253701	0.0132449	0.00354416	0.0117073	0.0448151	5.74409e-05	0.00823354	0.0218867	0.0181846	0.0099289	0.0126871	0.0616834	0.0398829	0.0747925	0.00440934	0.0128777	0.00818346	0.0493921	0.014635	0.0483936	0.0187785	0.0140178	0.0459388	0.0667104	0.014329	0.00356443	0.00176495	0.00746781	0.0114971	0.00750826	0.0635093	0.0132602	0.00808379	0.0263057	0.0162687	0.0220783	0.0047456	0.0024674	0.00575031	0.0213752	0.0112151	0.00893702	0.0259353	0.0118633	0.0022237	0.0181442	0.0146007	0.0452914	0.046171	0.00636986	0.0116727	0.00617482	0.0223708	0.0222817	0.0182162	0.0576352	0.00519318	0.0265085	0.0171552	0.0252773	0.0109573	0.00968469	0.00210799	0.0178309	0.0288072	0.00340283	0.0117597	0.0165747	0.0373411	0.0107933	0.0180518	0.0784187	0.0214745	0.0109373	0.0311937	1.782243	2.391847	0.0100149	0.0219036	0.000171306	0.00895465	0.012498	0.0228648	0.00502452	0.0252292	0.00167902	0.00550843	0.0162463	0.0079059	0.022841	0.0257062	0.00690181	0.0220491	0.00203653	0.00378939	0.0018824	0.0214546	0.0230318	0.0147505	0.0115812	0.00604616	0.00161787	0.00534426	0.0204576	2.62211e-05	0.00375851	0.009991	0.00830105	0.00453242	0.00579153	0.0281577	0.0182061	0.0341419	0.00201281	0.00587854	0.00373565	0.0225469	0.00668071	0.0220911	0.00857217	0.00639898	0.0209705	0.0304525	0.00654103	0.00162712	0.00080568	0.00340897	0.00524831	0.00342743	0.0289913	0.00605311	0.00369015	0.0120082	0.00742646	0.0100785	0.00216631	0.00112634	0.00262495	0.00975752	0.00511958	0.00407965	0.0118392	0.00541546	0.00101509	0.0082826	0.00666506	0.020675	0.0210765	0.00290777	0.00532843	0.00281873	0.010212	0.0101713	0.00831547	0.0263098	0.00237062	0.0121008	0.00783113	0.0115388	0.00500186	0.00442095	0.00096227	0.00813961	0.0131502	0.00155335	0.00536817	0.00756616	0.0170458	0.00492701	0.00824044	0.0357972	0.00980288	0.00499274	0.0142396	2.190637
9216	-1237.763	-1404.95	167.1874	0.00893149	0.0528659	0.00344044	0.00864962	0.0398417	0.0290979	0.00743496	0.0434688	0.00527933	0.0225127	0.0267971	0.00942295	0.0302942	0.0412616	0.0124495	0.0312126	0.0218763	0.00277999	0.00153447	0.0642876	0.0671283	0.0483669	0.035677	0.0076488	0.0173251	0.00210999	0.0181044	0.00121945	0.0272846	0.0338844	0.0431623	0.0471754	0.0155544	0.0843343	0.0386037	0.0464913	0.00786731	0.0140704	0.0492858	0.0288932	0.00499417	0.0825128	0.0342583	0.0291555	0.0201142	0.0668186	0.0380261	0.0211612	0.0203166	0.010241	0.0193593	0.0264705	0.0189689	0.016047	0.00512462	0.0203077	0.0147371	0.0260292	0.00378694	0.019115	0.0281972	0.0166517	0.0188676	0.00220023	0.0391659	0.0184485	0.0109015	0.0316636	0.00138254	0.00613908	0.00492352	0.0130345	0.00470845	0.0146124	0.0113711	0.0175486	0.00814367	0.0557866	0.0324593	0.0229939	0.0268386	0.0436418	0.00593312	0.00715863	0.016702	0.024169	0.0277697	9.31138e-05	0.0221405	0.00264725	0.0356418	0.015043	0.00285481	0.0724919	0.0145559	0.00400787	0.0334315	2.392657	2.190031	0.0038673	0.0228907	0.00148969	0.00374525	0.0172513	0.0125993	0.00321931	0.0188218	0.00228593	0.0097479	0.011603	0.0040801	0.0131173	0.0178661	0.00539056	0.0135149	0.00947235	0.00120372	0.000664421	0.0278363	0.0290663	0.0209427	0.015448	0.0033119	0.00750168	0.000913615	0.00783912	0.000528018	0.0118141	0.0146718	0.0186891	0.0204267	0.00673498	0.0365164	0.0167152	0.0201305	0.00340651	0.00609242	0.0213405	0.0125106	0.00216245	0.0357277	0.0148337	0.0126242	0.00870937	0.0289322	0.0164651	0.00916272	0.008797	0.00443433	0.00838251	0.0114616	0.00821346	0.00694827	0.00221894	0.00879313	0.00638109	0.0112705	0.00163973	0.0082767	0.0122093	0.0072101	0.00816961	0.000952692	0.0169587	0.00798812	0.00472032	0.0137102	0.000598634	0.00265819	0.00213186	0.00564389	0.00203874	0.0063271	0.00492362	0.00759849	0.00352618	0.0241553	0.0140547	0.00995626	0.011621	0.0188967	0.00256901	0.00309965	0.00723191	0.0104651	0.0120242	4.03179e-05	0.00958674	0.00114625	0.0154328	0.00651354	0.00123612	0.0313887	0.00630263	0.00173539	0.0144757	2.309491
9252	-1250.325	-1417.957	167.6319	0.0846608	0.0569789	0.00351362	0.0219807	0.0157435	0.01888	0.000427932	0.0223441	0.02615	0.0328558	0.0345049	0.00804929	0.0669894	0.0831633	0.00444414	0.0228333	0.0251104	0.000715364	0.00519887	0.078943	0.0503317	0.0227038	0.0368757	0.0308198	0.0139083	0.0146237	0.023645	0.000623818	0.025148	0.0331794	0.0211005	0.0109325	0.0164383	0.0365826	0.0522748	0.127167	0.0195106	0.0377689	0.032552	0.0324481	0.020877	0.0356434	0.0443345	0.0729783	0.0267422	0.0169696	0.0214869	0.00490146	0.0183291	0.0160226	0.0658618	0.0467899	0.0303585	0.0219064	0.033848	0.0239973	0.00638964	0.00625727	0.0179415	0.0108958	0.0148101	0.036418	0.07699	0.0037893	0.00802451	0.0204151	0.00794757	0.0103061	0.016939	0.0317798	0.0213937	0.0135713	0.00157318	0.0428239	0.002003	0.0213693	0.0194844	0.0356054	0.0131866	0.00430453	0.0136685	0.0086669	0.0221994	0.0224736	0.00939364	0.0113003	0.0352766	0.0103565	0.0135002	0.0120287	0.00994794	0.0299401	0.0278502	0.0589771	0.00977661	0.0100854	0.0043465	1.92185	1.81857	0.0337674	0.0227263	0.00140143	0.00876713	0.00627936	0.00753038	0.000170683	0.00891205	0.01043	0.0131047	0.0137625	0.0032105	0.0267191	0.0331701	0.00177257	0.00910719	0.0100154	0.000285327	0.0020736	0.0314868	0.0200751	0.00905552	0.0147081	0.0122927	0.00554739	0.00583273	0.00943094	0.000248813	0.0100304	0.0132338	0.00841605	0.00436048	0.00655652	0.0145912	0.0208501	0.0507212	0.0077819	0.0150643	0.0129835	0.0129421	0.00832691	0.0142165	0.017683	0.0291078	0.0106663	0.00676841	0.00857016	0.00195497	0.00731064	0.00639068	0.0262693	0.0186624	0.0121086	0.00873748	0.0135005	0.00957145	0.00254854	0.00249574	0.00715607	0.00434585	0.00590708	0.0145255	0.0307079	0.00151138	0.00320062	0.00814266	0.00316993	0.00411062	0.00675622	0.0126755	0.00853299	0.00541298	0.000627472	0.0170805	0.000798907	0.00852324	0.00777145	0.0142014	0.00525955	0.00171688	0.00545175	0.00345684	0.00885436	0.0089637	0.0037467	0.0045072	0.0140702	0.00413072	0.00538463	0.0047977	0.00396779	0.0119418	0.0111082	0.0235233	0.00389945	0.00402262	0.00173362	2.507176
