Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11592	-1240.822	-1407.955	167.1329	0.0293417	0.0451583	0.00464881	0.00224036	0.0219505	0.0343503	0.0147001	0.0595948	0.0262968	0.0221773	0.0610451	0.0133506	0.0575964	0.0661419	0.0249716	0.0175938	0.0101046	0.00735664	0.0108232	0.0521359	0.0297978	0.0195356	0.0466498	0.0301825	0.00488521	0.0282903	0.0230506	0.0256802	0.0317465	0.0354433	0.035533	0.0239179	0.0189098	0.0771757	0.0222422	0.0836049	0.00926459	0.0226567	0.035166	0.027101	0.0201301	0.0497828	0.049575	0.0390286	0.0370707	0.0357458	0.0454228	0.0152033	0.0308362	0.0234131	0.00211865	0.00430632	0.00674841	0.00165172	0.00859318	0.0328197	0.0102878	0.0127266	0.0247023	0.00355003	0.0651443	0.0722257	0.00736082	0.00830526	0.0203627	0.038744	0.0160863	0.00145848	0.00870823	0.0514434	0.0625995	0.00160813	0.0173165	0.0186587	0.0215878	0.014936	0.0203561	0.0160355	0.00622821	0.000471401	0.00203718	0.00229578	0.0216055	0.0128978	0.0218979	0.00783392	0.0303384	0.0282186	0.00225283	0.0162037	0.0175483	0.00641881	0.0302014	0.00320671	0.0408865	0.0242339	0.00676243	2.358769	2.11181	0.012172	0.0187332	0.00192849	0.000929378	0.00910582	0.0142497	0.0060981	0.0247219	0.0109088	0.0091999	0.0253236	0.00553828	0.023893	0.0274379	0.0103591	0.00729851	0.00419172	0.00305178	0.00448983	0.0216278	0.0123611	0.00810403	0.0193519	0.0125207	0.00202655	0.0117358	0.00956219	0.010653	0.0131695	0.0147031	0.0147403	0.00992197	0.00784444	0.0320151	0.00922682	0.0346822	0.00384327	0.00939879	0.0145881	0.0112424	0.00835067	0.0206516	0.0205654	0.0161904	0.0153782	0.0148286	0.0188429	0.00630687	0.0127919	0.00971255	0.00087889	0.00178641	0.00279947	0.000685192	0.00356474	0.0136147	0.00426772	0.00527943	0.0102474	0.00147268	0.0270241	0.0299617	0.00305352	0.00344531	0.00844716	0.0160723	0.00667313	0.000605027	0.00361247	0.0213405	0.0259684	0.000667106	0.00718346	0.00774028	0.00895536	0.00619597	0.00844442	0.00665208	0.00258367	0.000195553	0.000845092	0.000952366	0.00896268	0.00535044	0.00908398	0.00324978	0.0125854	0.011706	0.000934551	0.00672183	0.00727963	0.00266274	0.0125286	0.00133025	0.0169611	0.0100531	0.00280529	2.410602
11628	-1244.131	-1410.688	166.5574	0.0415371	0.0173335	0.00349384	0.00532788	0.0172092	0.0557968	0.00159926	0.0305358	0.00244647	0.0326253	0.0423504	0.0139062	0.0310196	0.0810929	0.0305227	0.0146987	0.0129271	0.0107808	0.0132697	0.0538144	0.0268556	0.04376	0.0430554	0.0192786	0.012833	0.0186664	0.0410552	0.00861913	0.0593174	0.0153337	0.103447	0.0300477	0.0150045	0.0466043	0.0487714	0.102503	0.0155279	0.0172476	0.0340446	0.0466734	0.0183551	0.0523151	0.0162109	0.0645111	0.0518001	0.0506057	0.0252235	0.0260821	0.00420254	0.0144404	0.0143584	0.0118885	0.000476718	0.0280603	0.0123283	0.00197199	0.0165965	0.00375358	0.0144386	0.00914642	0.0736352	0.137065	0.00316026	0.0187223	0.0239423	0.016989	0.00892177	0.0214876	0.0188885	0.0195726	0.0199705	0.0151715	0.0716992	0.03611	0.0337039	0.0481786	0.0115577	0.0303072	0.00409715	0.00719648	0.000123974	0.0029767	0.0525634	0.0192952	0.0489621	0.00421968	0.0194927	0.00600239	0.00108103	0.0375498	0.0547099	0.0233598	0.0266446	0.0158663	0.017099	0.0597878	0.00734193	2.479285	2.103351	0.0152983	0.00638399	0.00128679	0.00196228	0.00633819	0.0205502	0.000589013	0.0112464	0.000901045	0.012016	0.0155978	0.00512169	0.0114246	0.0298668	0.0112416	0.00541358	0.00476109	0.00397061	0.00488728	0.01982	0.009891	0.016117	0.0158575	0.00710037	0.00472643	0.0068749	0.0151208	0.00317446	0.0218468	0.00564747	0.0380999	0.0110667	0.0055262	0.0171645	0.0179627	0.0377524	0.005719	0.00635236	0.0125388	0.01719	0.00676024	0.0192678	0.00597051	0.0237597	0.0190781	0.0186383	0.00928991	0.00960612	0.00154781	0.00531844	0.00528825	0.00437857	0.000175577	0.0103347	0.00454055	0.00072629	0.00611255	0.00138246	0.00531778	0.00336866	0.0271201	0.0504814	0.00116393	0.00689549	0.00881805	0.00625712	0.00328592	0.00791395	0.0069567	0.00720865	0.00735521	0.00558771	0.0264071	0.0132994	0.0124132	0.0177443	0.00425674	0.0111622	0.001509	0.00265049	4.56602e-05	0.00109633	0.0193593	0.0071065	0.0180329	0.00155412	0.00717924	0.0022107	0.000398146	0.0138297	0.0201498	0.00860349	0.00981328	0.00584361	0.00629761	0.02202	0.00270406	2.715152
11664	-1257.416	-1424.179	166.763	0.0536576	0.038819	0.000934805	0.026269	0.0363971	0.0366513	0.00511516	0.0370671	0.00502575	0.0282467	0.0636389	0.00964307	0.0537814	0.0913883	0.0415402	0.0165855	0.0306231	0.011991	0.0065859	0.042859	0.035977	0.0492583	0.0475462	0.013531	0.0142518	0.0135441	0.036091	0.0195859	0.0277386	0.0477463	0.0156568	0.0145001	0.0179161	0.0727721	0.06192	0.0747643	0.0114906	0.0380215	0.0326221	0.0699028	0.017405	0.0374133	0.0399299	0.0488719	0.0556261	0.0477262	0.0455763	0.0313909	0.00160697	0.00437156	0.0354492	0.0489006	0.000597023	0.0232524	0.00153464	0.0134357	0.0306572	0.0182434	0.000773929	0.00246733	0.0533183	0.0656989	0.00490102	0.0177285	0.0485784	0.034113	0.0114684	0.0300051	0.00514063	0.00336581	0.0224502	0.00948079	0.0136152	0.00680331	0.0190393	0.05235	0.00607523	0.0298883	0.00534902	0.0195526	0.00488043	0.0111708	0.0234386	0.0198885	0.00508508	0.00587527	0.00916485	0.00770231	0.0253391	0.00783137	0.055579	0.0423008	0.00695244	0.00753101	0.0192476	0.0398286	0.00530637	2.709556	1.890403	0.0205354	0.0148565	0.000357761	0.0100535	0.0139296	0.0140269	0.00195763	0.014186	0.00192341	0.0108104	0.0243554	0.00369052	0.0205828	0.0349754	0.0158979	0.00634748	0.0117198	0.0045891	0.0025205	0.0164027	0.0137688	0.0188517	0.0181965	0.00517847	0.00545433	0.0051835	0.0138125	0.00749575	0.0106159	0.0182731	0.00599204	0.00554935	0.00685671	0.0278508	0.0236975	0.0286132	0.00439758	0.0145513	0.0124849	0.0267527	0.00666111	0.0143185	0.0152816	0.0187039	0.0212888	0.0182654	0.0174426	0.0120137	0.000615007	0.00167305	0.0135668	0.0187148	0.000228488	0.00889897	0.000587324	0.005142	0.0117329	0.00698199	0.000296192	0.000944279	0.0204056	0.0251438	0.00187568	0.00678493	0.0185916	0.0130555	0.0043891	0.0114833	0.00196738	0.00128814	0.00859198	0.00362841	0.00521069	0.00260371	0.00728658	0.020035	0.00232506	0.0114386	0.00204714	0.00748301	0.0018678	0.00427522	0.00897022	0.00761156	0.00194612	0.00224854	0.0035075	0.00294777	0.00969758	0.00299716	0.0212708	0.016189	0.00266078	0.00288221	0.00736627	0.0152429	0.00203081	2.61293
11700	-1232.056	-1398.775	166.7193	0.0418316	0.0226045	0.00139217	0.0266742	0.0306826	0.0432491	0.00208776	0.0421218	0.00459152	0.0423491	0.0915708	0.0153903	0.0528702	0.0619506	0.0103322	0.013186	0.0275017	0.0110421	0.00559737	0.036803	0.0532098	0.035053	0.053442	0.0152072	0.01971	0.0631898	0.0343322	0.0106935	0.00680956	0.045788	0.0361318	0.0147028	0.0283418	0.0283153	0.0614916	0.0986679	0.00554941	0.0326695	0.0115655	0.0533138	0.011539	0.0710396	0.0346278	0.046304	0.0591786	0.0348522	0.0494602	0.0168065	0.00910936	0.00809582	0.0383577	0.020966	0.0232373	0.020663	0.0108346	0.00575202	0.0157493	0.0232535	0.0197134	0.0100258	0.0431883	0.0876993	0.0151751	0.00935697	0.0390199	0.0099122	0.00166718	0.0300031	0.000163497	0.000214967	0.0175644	0.033514	0.0565175	0.00690024	0.0387902	0.0123684	0.00670145	0.0183385	0.00774568	0.00210082	0.034424	0.00288165	0.00715072	0.0069641	0.00850149	0.0663686	0.0114789	0.00199731	0.0293434	0.0033729	0.0148062	0.025909	0.0291806	0.00252324	0.00900619	0.032547	0.00800807	2.976931	1.838415	0.0163854	0.00885416	0.000545312	0.0104482	0.0120183	0.0169406	0.00081777	0.016499	0.00179849	0.0165881	0.0358682	0.00602837	0.0207092	0.024266	0.0040471	0.00516494	0.0107724	0.00432519	0.00219248	0.0144157	0.0208422	0.0137302	0.0209331	0.00595663	0.00772036	0.0247513	0.0134479	0.00418864	0.0026673	0.0179351	0.0141528	0.00575908	0.0111014	0.0110911	0.0240862	0.038648	0.0021737	0.0127966	0.0045302	0.0208829	0.00451981	0.0278261	0.0135637	0.0181372	0.0231801	0.0136515	0.0193735	0.00658309	0.00356812	0.00317112	0.0150246	0.00821237	0.00910202	0.00809366	0.00424391	0.00225306	0.00616898	0.00910836	0.00772172	0.00392709	0.0169168	0.0343517	0.00594405	0.00366511	0.015284	0.0038826	0.000653032	0.0117522	6.40416e-05	8.42024e-05	0.00687996	0.0131274	0.0221378	0.00270281	0.0151941	0.0048447	0.00262495	0.00718315	0.00303397	0.00082289	0.0134838	0.00112874	0.00280093	0.00272783	0.00333002	0.0259965	0.00449626	0.000782343	0.0114938	0.00132116	0.00579955	0.0101485	0.01143	0.00098835	0.00352771	0.0127486	0.00313675	2.552984
11736	-1230.528	-1397.775	167.2466	0.0241361	0.0341123	0.00359102	0.013972	0.030617	0.0564187	0.0105609	0.0478449	0.0135069	0.0621576	0.0468407	0.00919527	0.0424206	0.0455158	0.0138871	0.0101229	0.0394989	0.00238538	0.00865194	0.0477691	0.0564527	0.0363335	0.0524721	0.0736375	0.0147591	0.0266667	0.0215922	0.0253797	0.00450066	0.028926	0.0310413	0.0362972	0.0270698	0.057992	0.0460081	0.0981332	0.0114976	0.0304497	0.0442876	0.0421923	0.0169779	0.023284	0.0506758	0.00622552	0.0190748	0.0791957	0.0556775	0.00466292	0.0336253	0.00687731	0.0365759	0.073777	0.0168854	0.00157281	0.0273983	0.000230276	0.00223317	0.00318889	0.0152638	0.0472704	0.0095164	0.00532651	0.0127002	0.0105508	0.0911012	0.015265	0.0337692	0.048611	0.00323656	0.00115952	0.022877	0.0420287	0.0149742	0.0248677	0.00756098	0.00528014	0.00638512	4.61266e-05	0.00205225	0.00672273	0.00523768	0.00203407	0.00133357	0.00466121	0.0154668	0.015839	0.0116437	0.0113803	0.0441903	0.00485799	0.0474686	0.00835723	0.0443042	0.00418816	0.00398711	0.0629533	0.0306879	2.261773	1.88128	0.00953171	0.0134715	0.00141815	0.00551777	0.0120911	0.0222806	0.00417065	0.0188947	0.00533406	0.024547	0.0184981	0.00363135	0.0167525	0.0179749	0.00548422	0.00399771	0.0155987	0.000942022	0.00341678	0.0188647	0.022294	0.0143486	0.020722	0.0290806	0.00582858	0.0105311	0.00852708	0.0100228	0.00177738	0.0114233	0.0122587	0.0143343	0.0106903	0.0229019	0.0181693	0.0387543	0.00454056	0.012025	0.0174898	0.0166624	0.00670482	0.0091952	0.0200126	0.00245855	0.00753291	0.0312756	0.0219879	0.00184146	0.0132791	0.00271595	0.0144444	0.0291356	0.00666831	0.000621127	0.01082	9.09397e-05	0.000881911	0.00125934	0.00602789	0.0186678	0.00375817	0.00210352	0.00501551	0.00416668	0.0359773	0.00602838	0.013336	0.0191972	0.00127817	0.000457911	0.00903448	0.0165978	0.00591353	0.00982062	0.00298595	0.00208521	0.00252158	1.82161e-05	0.000810464	0.00265491	0.00206844	0.000803285	0.000526648	0.00184078	0.00610809	0.00625507	0.00459826	0.00449426	0.0174514	0.00191849	0.0187461	0.0033004	0.0174964	0.00165397	0.00157457	0.0248612	0.0121191	2.532189
11772	-1237.834	-1404.809	166.9741	0.0201299	0.0189887	0.00146506	0.0120137	0.0258434	0.032322	0.0129816	0.0512613	0.0244784	0.0244513	0.0468565	0.0143685	0.0168869	0.0615901	0.0211717	0.0352863	0.0383256	0.018725	0.00216631	0.0599677	0.0674037	0.0262042	0.0151068	0.0471411	0.0143133	0.00965226	0.00736815	0.00391292	0.000625815	0.0397232	0.0270684	0.043125	0.0176751	0.0490909	0.0545812	0.0766928	0.019711	0.00413591	0.0499259	0.0567644	0.0169243	0.0217805	0.0781022	0.0708895	0.0180529	0.0833204	0.0408064	0.00862057	0.0234237	0.00382061	0.0165522	0.0395933	0.0444524	0.00583303	0.00398952	0.00157724	0.00258663	0.00914016	0.0512132	0.015842	0.0133667	0.00363678	0.0123977	0.0286526	0.0299085	0.0210755	0.0295043	0.0341299	0.0189282	0.0131373	0.0291673	0.0112038	0.0239535	0.00214646	0.0322697	0.0275012	0.0150205	0.00166808	0.0216176	0.0366886	0.0123122	0.0014649	0.0209529	0.00373622	0.0111344	0.0657733	0.0283598	0.00059441	0.0645851	0.00399596	0.0109927	0.0529134	0.0205967	0.00136565	0.0216922	0.0736407	0.0381542	2.252735	2.109444	0.00785017	0.00740513	0.000571338	0.00468507	0.0100783	0.0126048	0.00506252	0.0199906	0.00954597	0.00953542	0.0182729	0.00560336	0.00658547	0.0240186	0.00825646	0.0137608	0.0149461	0.00730228	0.000844808	0.023386	0.0262858	0.010219	0.0058913	0.0183839	0.00558185	0.00376415	0.0028734	0.00152594	0.000244053	0.0154911	0.010556	0.0168177	0.00689288	0.0191442	0.0212854	0.0299083	0.00768681	0.0016129	0.0194699	0.0221367	0.00660006	0.00849386	0.0304579	0.0276452	0.00704019	0.032493	0.0159135	0.00336181	0.00913466	0.00148995	0.00645498	0.0154404	0.0173354	0.00227474	0.00155582	0.000615084	0.00100872	0.00356444	0.0199719	0.00617801	0.00521267	0.00141826	0.00483479	0.0111738	0.0116636	0.00821892	0.011506	0.0133098	0.00738152	0.00512324	0.0113745	0.00436922	0.00934129	0.000837067	0.0125844	0.0107248	0.00585765	0.00065051	0.00843032	0.0143077	0.00480147	0.000571275	0.00817111	0.00145703	0.00434213	0.02565	0.0110596	0.000231806	0.0251866	0.00155833	0.00428688	0.0206349	0.00803221	0.00053257	0.00845942	0.0287181	0.0148792	2.564262
11808	-1234.151	-1401.358	167.2062	0.0312911	0.0211915	0.00229224	0.00579718	0.0201733	0.0859415	0.0179592	0.047759	0.013413	0.0226617	0.0646451	0.0197269	0.0494052	0.0354229	0.0117793	0.0263482	0.0456376	0.0147783	0.00466367	0.0869736	0.0466222	0.0318229	0.0589457	0.0216731	0.0402322	0.0201941	0.0369144	0.00186028	0.00633649	0.0216998	0.0435808	0.0237333	0.0199041	0.091151	0.0363438	0.0981051	0.0112995	0.00813515	0.0149853	0.0492162	0.0357143	0.0932981	0.0517921	0.00684006	0.0189549	0.0809941	0.0383017	0.00952866	0.0174504	0.00295273	0.0278359	0.0468463	0.0362082	0.00897273	0.00071357	0.00465733	0.0500095	0.0261528	0.0589582	0.0266653	0.0015323	0.0041227	0.00308024	0.000519632	0.0632932	0.000316355	0.00400933	0.00417463	0.00538954	0.00673091	0.00811933	0.0125548	0.0350594	0.0182923	0.0396023	0.0306915	0.0238651	0.00226029	0.0184831	0.0161013	0.0443389	0.0158527	0.0189393	0.011548	0.0372734	0.024457	0.00727804	0.00182029	0.0144089	0.00692298	0.00732096	0.0590516	0.00399194	0.00887626	0.0208623	0.0771531	0.0575912	2.268547	1.694607	0.0117224	0.00793882	0.000858725	0.00217176	0.00755738	0.0321957	0.00672793	0.0178917	0.00502482	0.00848958	0.0242176	0.00739016	0.0185084	0.0132702	0.0044128	0.00987065	0.0170969	0.0055363	0.00174712	0.0325823	0.0174658	0.0119216	0.0220824	0.00811925	0.0150719	0.00756518	0.013829	0.000696903	0.0023738	0.00812927	0.0163264	0.00889106	0.00745656	0.0341473	0.0136152	0.0367525	0.00423306	0.00304762	0.00561384	0.0184375	0.0133794	0.0349516	0.0194025	0.00256245	0.00710094	0.0303423	0.0143487	0.00356966	0.00653731	0.00110616	0.010428	0.0175497	0.0135644	0.0033614	0.00026732	0.00174474	0.0187347	0.00979747	0.0220871	0.00998945	0.000574035	0.00154446	0.00115393	0.000194666	0.0237111	0.000118514	0.00150199	0.00156391	0.00201905	0.00252156	0.00304169	0.00470331	0.0131341	0.00685274	0.0148359	0.0114977	0.00894044	0.000846757	0.00692419	0.00603192	0.0166104	0.00593881	0.0070951	0.00432613	0.0139635	0.00916215	0.00272652	0.000681923	0.00539792	0.00259351	0.0027426	0.0221221	0.00149547	0.00332525	0.00781549	0.0289034	0.021575	2.669348
11844	-1244.699	-1411.354	166.6551	0.0238944	0.0147657	0.00729386	0.0437512	0.0119301	0.032302	0.0073305	0.0356427	0.0136161	0.0461911	0.0699283	0.00803135	0.0526384	0.0556135	0.0304011	0.0304009	0.0185431	0.0157812	0.00422759	0.0571888	0.0249131	0.0503161	0.0546473	0.0487113	0.0258573	0.00570774	0.0190462	0.00256348	0.0216596	0.0435453	0.0509052	0.0231714	0.0148266	0.11122	0.0370305	0.114778	0.0126806	0.0173352	0.0567882	0.0429043	0.0120522	0.0412783	0.0252532	0.0386006	0.0261596	0.0481665	0.0559462	0.0128507	0.0342683	0.0108866	0.00635082	0.0565513	0.0445615	0.00127661	0.00129671	0.00549867	0.0206032	0.0118737	0.0643294	0.0527151	0.00218075	0.0200655	0.0010152	0.00801874	0.0607197	0.0153705	0.0225495	0.0101714	0.00289461	0.0199824	0.00593869	0.0106041	0.0595525	0.00563865	0.0465907	0.00222501	0.0151553	0.0211192	0.0359447	0.00686869	0.0295884	0.0211684	0.0163664	0.0203779	0.0320566	0.0226025	0.00348506	0.0167297	0.0249504	0.00148259	0.019399	0.0347285	0.0104551	0.00404041	0.0135855	0.0605737	0.0158771	2.646975	1.986752	0.00902126	0.00557475	0.00275378	0.0165182	0.00450419	0.0121955	0.00276761	0.0134568	0.00514072	0.0174394	0.0264013	0.00303222	0.0198735	0.0209968	0.0114779	0.0114778	0.0070009	0.00595815	0.00159612	0.0215915	0.00940589	0.0189967	0.020632	0.0183909	0.00976237	0.00215495	0.00719083	0.000967835	0.00817753	0.0164404	0.0192191	0.0087483	0.00559774	0.0419907	0.0139808	0.0433343	0.00478755	0.00654488	0.0214403	0.0161984	0.00455028	0.0155845	0.00953429	0.0145736	0.00987648	0.0181851	0.0211224	0.00485176	0.0129379	0.0041102	0.00239774	0.0213508	0.0168241	0.00048198	0.000489569	0.00207601	0.00777868	0.00448289	0.0242874	0.0199025	0.000823336	0.00757569	0.000383285	0.00302746	0.0229246	0.00580309	0.00851353	0.00384018	0.00109285	0.00754432	0.00224214	0.00400354	0.0224839	0.00212886	0.0175902	0.000840048	0.00572185	0.00797349	0.0135709	0.00259326	0.011171	0.00799207	0.00617909	0.00769362	0.0121029	0.00853351	0.00131578	0.00631628	0.00941996	0.000559748	0.00732404	0.0131117	0.00394731	0.00152545	0.00512918	0.0228695	0.00599437	2.648671
11880	-1243.338	-1410.785	167.4473	0.023396	0.0274864	0.00202501	0.0343164	0.0659117	0.0256206	0.00619496	0.0781383	0.0101971	0.0321528	0.049902	0.0175102	0.0345804	0.0528706	0.0186569	0.0407886	0.00463023	0.00552143	0.0116097	0.0646051	0.0833332	0.0698617	0.0378975	0.0382827	0.0108528	0.00717908	0.0338409	0.000411323	0.00552843	0.0330278	0.0163855	0.0401975	0.0120188	0.078904	0.0371991	0.0829067	0.00591942	0.0326595	0.0304994	0.0138641	0.0033113	0.0581098	0.057996	0.0244782	0.0176769	0.132906	0.0271352	0.00701773	0.0190798	0.0156786	0.0104987	0.00684585	0.0201438	0.0247132	0.0228103	0.00957541	0.00230262	0.0121765	0.00178987	0.01786	0.0681624	0.118774	0.000767346	0.0110468	0.0805111	0.0170982	0.00691293	0.0514434	0.018462	0.00130089	0.0188019	0.0376258	0.0698249	0.00349729	0.00208948	0.0136235	0.0203073	0.00419105	0.0200042	0.0323354	0.0383732	0.00178628	0.0179697	0.00958121	0.0147196	0.0265552	0.0222128	0.0132929	0.0159085	0.00814015	0.0103201	0.0195965	0.043998	0.000110494	0.0158405	0.00684641	0.00945922	2.084736	1.650518	0.00886053	0.0104096	0.000766908	0.0129963	0.024962	0.00970301	0.00234615	0.0295924	0.00386185	0.0121769	0.0188988	0.00663144	0.0130963	0.0200231	0.00706571	0.0154474	0.00175356	0.00209107	0.00439682	0.0244672	0.0315599	0.026458	0.0143525	0.0144984	0.00411015	0.00271886	0.0128162	0.000155776	0.00209372	0.0125082	0.0062055	0.0152235	0.00455176	0.0298824	0.014088	0.0313983	0.0022418	0.0123688	0.0115507	0.00525059	0.00125405	0.0220073	0.0219642	0.00927034	0.00669459	0.050334	0.0102766	0.00265775	0.0072259	0.00593779	0.00397606	0.00259265	0.00762885	0.00935936	0.00863871	0.00362639	0.000872047	0.00461146	0.000677856	0.00676392	0.0258144	0.044982	0.000290608	0.00418363	0.0304911	0.0064754	0.00261806	0.0194826	0.0069919	0.000492673	0.00712062	0.0142496	0.026444	0.00132449	0.000791326	0.0051595	0.00769077	0.00158723	0.00757597	0.012246	0.0145327	0.000676499	0.00680545	0.00362859	0.00557457	0.0100569	0.00841241	0.00503426	0.00602486	0.00308283	0.00390841	0.00742155	0.0166629	4.18464e-05	0.0059991	0.00259286	0.00358239	2.64048
11916	-1243.714	-1410.376	166.6615	0.0246863	0.0173209	0.00392351	0.00959642	0.0294484	0.0742943	0.021121	0.035982	0.0295452	0.0341644	0.0667213	0.0169985	0.0480457	0.0606403	0.0214353	0.0208605	0.0110157	0.0153584	0.0157563	0.0507724	0.0532076	0.061201	0.0597063	0.0296183	0.00245566	0.0165005	0.0248225	0.0114288	0.00664246	0.0547903	0.0221819	0.0272192	0.0205387	0.0562794	0.0745532	0.115	0.0064488	0.0487944	0.0454264	0.0260001	0.0139613	0.0377438	0.0358155	0.0243046	0.0148513	0.0700223	0.0233054	0.0310962	0.0561389	0.00701447	0.00500842	0.00152017	0.0340182	0.0281249	0.0263409	0.0144675	0.00228447	0.0418519	0.00489066	0.0159679	0.0308791	0.0900046	0.0158849	0.00799722	0.0220386	0.037741	0.00176594	0.0149202	0.0189639	0.0284433	0.0200639	0.104842	0.0297354	0.0217201	0.0283073	0.0419173	0.0175372	0.0260915	0.00141071	0.0133211	0.0123925	0.0142177	0.0339453	0.0409302	0.0413959	0.0344639	0.0145166	0.0179686	0.0159969	0.0210619	0.00200566	0.0245087	0.0379145	0.0226637	0.0187623	0.0101352	0.0104693	2.577656	1.775111	0.00879715	0.00617244	0.00139817	0.00341976	0.0104942	0.0264754	0.00752666	0.0128225	0.0105287	0.0121748	0.0237767	0.00605757	0.0171215	0.0216097	0.00763863	0.0074338	0.00392555	0.00547308	0.00561489	0.0180932	0.018961	0.0218095	0.0212768	0.0105547	0.000875094	0.00588008	0.00884571	0.00407276	0.0023671	0.019525	0.00790471	0.0096998	0.00731915	0.0200556	0.0265676	0.040981	0.00229808	0.0173883	0.0161881	0.00926535	0.00497523	0.0134503	0.0127632	0.00866113	0.00529239	0.024953	0.00830508	0.0110814	0.0200055	0.00249966	0.00178479	0.000541725	0.0121227	0.0100225	0.00938678	0.00515562	0.00081409	0.0149143	0.00174283	0.00569029	0.011004	0.0320739	0.00566071	0.00284988	0.00785362	0.0134493	0.000629307	0.00531693	0.00675796	0.010136	0.00714993	0.0373614	0.0105964	0.00774015	0.0100875	0.0149376	0.00624951	0.00929793	0.000502719	0.00474707	0.00441618	0.0050666	0.0120967	0.0145858	0.0147518	0.0122815	0.00517312	0.00640327	0.00570061	0.00750557	0.000714735	0.00873387	0.0135111	0.00807638	0.00668609	0.00361175	0.00373083	2.806165
